275.41,19074
276.51,34876
275.49,66811
270.36,85704
268.27,30896
268.57,17379
268.48,28139
268.48,50700
270.44,112058
268.91,45648
268.95,24587
267.32,23544
267.37,17543
267.38,24534
269.09,48750
268,36109
268.1,22028
267.4,17398
267.37,24879
268.86,34114
268.04,67154
265.73,28475
267.89,13128
268.91,16103
268.33,20720
269.82,28850
270.86,108926
267.13,52456
263.44,84140
263.28,21248
262.99,27857
264.3,28878
266.83,56662
268.91,22715
268.58,19488
268.77,10885
268.9,11080
268.42,10802
269.14,38064
264.98,45840
269.31,28886
269.21,14354
268.86,11079
269.92,19092
270.45,35774
272.82,39029
274.22,22309
274.05,14827
273.67,16506
272.02,9502
271.47,56483
270.87,13635
270.92,9127
269.6,5155
269.61,12098
269.66,11416
269.42,20189
271.64,21130
271.02,12522
271.31,8334
271.47,5325
270.76,7639
271.53,19128
273.3,65906
273.24,28372
275.47,15624
275.52,11898
275.4,27367
276.33,44350
279.69,35497
279.86,21952
278.18,9412
277.61,16162
279.22,15339
279.61,55568
284.66,28671
282.99,16710
284.24,18896
285.28,32478
285.44,18133
285.73,45923
286.25,29800
286.05,14592
287.67,10839
287.45,12546
287.86,17244
288.06,39962
287.09,20637
288.16,6713
287.32,8118
287.3,10889
287.09,9888
287.08,14181
289.02,29370
289.39,35629
290.61,12414
289.59,12224
289.02,13554
288.18,25222
286.73,25441
285.52,112217
284.48,28675
286.57,22771
285.19,18672
285.57,25808
286.23,8722
286.7,10259
285.75,13653
286.71,4933
286.47,14034
286.01,21176
287.12,22704
287.62,21786
285.78,8427
287.01,3661
286.93,6320
287.33,19831
287.33,0
287.33,0
287.33,0
287.33,0
287.33,0
287.33,0
290.15,23306
292.6,36580
291.21,17391
290.95,9448
291.42,4595
291,26500
293.69,26592
292.88,12547
293.38,7795
293.59,10785
293.79,5756
292.77,57833
291.29,32536
292.29,6814
292.42,5473
291.42,6596
292.24,18470
292.59,30891
293.35,16518
292.41,4714
293.6,13143
293.91,6336
293.77,16017
293.36,78064
297.37,33858
295.86,18346
297,8994
297.34,6791
297.72,3336
297.39,55249
297.5,34157
297.8,27113
297.03,19849
297.09,14082
297.1,19920
297.48,16347
296.85,20709
296.41,13429
297.74,21884
296.68,8675
296.63,10148
298.07,33929
301.12,13276
302.87,32349
303.13,24253
301.74,23547
302.99,25999
303.34,55765
304.71,46404
303.43,16294
303.44,30361
299.39,19244
300.68,18083
301.85,64119
304.57,35734
304.99,12780
304.37,10846
305.24,14361
304.88,13432
306.22,39583
304.33,13765
304.68,8025
302.89,4703
304.33,8066
303.81,11161
305.13,53024
303.02,31925
302.33,19199
299.59,21487
299.77,25214
296.11,50350
293.91,64180
299.61,17006
300.59,9016
299.94,2653
299.52,2390
299.62,3170
298.95,30810
299.21,42145
297.51,31608
298.79,31316
299.08,17409
300.41,18600
300.79,37717
301.08,15533
301.15,7800
300.8,5756
300.05,7735
299.88,4277
300.24,36546
301.99,21645
301.91,8577
300.79,14646
300.72,17268
301.52,11556
302.21,57576
304.05,38443
303.66,13741
305.25,12965
303.3,4715
304.28,5135
304.46,27887
299.12,71824
297.61,35890
300.4,11753
299.56,17752
300.23,15996
299.99,58149
301.38,41120
300.75,14961
300.41,8799
299.87,13427
298.93,11152
298.26,39222
300.13,82227
297.78,43252
294.64,25928
293.05,8713
293.38,6074
295.21,34927
291.06,106355
285.63,41481
285.18,37582
284.53,24323
285.68,27531
286.14,63701
280.79,45144
282.66,46179
282.76,32439
284.01,17777
283.68,9052
283.8,24974
282,52638
283.03,33185
281.96,50805
281.96,0
285.25,117369
287.74,40461
291.34,88388
292.36,34698
292.59,33306
292.85,88163
293.06,78672
284.37,92101
281.39,73087
280.48,33757
282.77,68302
282.29,130288
263.81,329858
264.28,175236
261.32,118416
255.81,154649
255.15,136901
251.92,296054
257.49,78978
255.83,87941
256.3,54201
256.29,39690
256.01,50626
256.78,70023
249.82,86511
249.99,24976
248.43,77046
252.42,83389
252.19,42106
251.43,123405
248.45,68064
251.83,39946
252.08,33160
252.79,38754
253.1,30678
253.74,79082
263.2,95677
264.57,79627
263.86,49465
264.32,30422
264.61,35394
263.36,90331
261.33,65043
263.09,32462
261.47,24145
261.35,24512
262.01,12475
262.55,32881
260.81,50329
260.82,17675
261.13,15941
260.95,17202
259.87,27542
260.11,48131
262.33,28785
263.38,19789
261.58,11826
262.02,10133
261.29,9811
260.77,29708
265.51,31192
263.98,14749
261.65,13984
262.46,4424
262.41,6777
262.72,31638
255.34,51892
253.21,53363
252.29,124480
250.65,59956
249.89,41697
251.94,69247
252.13,44263
250.74,19664
249.44,17420
249.16,21314
250.41,80909
251.78,133362
254.89,37149
254.25,36089
250.27,33735
249.57,31272
250.9,30452
249.68,87442
245.5,63327
248.9,22898
247.49,15128
248.76,12712
248.93,24272
249.16,51348
247.21,31323
245.62,17138
245.55,24604
243.57,18093
244.31,17003
243.85,54500
241.87,26112
244.54,17277
245.13,9278
246.54,18938
248.1,11560
249.1,59975
247.72,43922
248.15,31967
249.16,28579
248.24,23766
247.7,17455
248.59,36834
246.74,18371
247.29,13040
248.46,12308
249.67,10329
250.11,12210
249.83,27374
252.02,20439
252.64,17582
252.65,20806
253.62,8477
254.06,20952
254,34600
253.44,12423
252.44,16159
252.84,11250
251.9,12581
251.8,15488
252.38,38692
250.85,29751
250.98,15759
251.2,9581
250.76,9144
251.19,11207
250.82,31130
252.69,16300
253.32,16263
253.94,6830
253.77,5520
253.42,7912
253.3,27569
251.29,10635
251.72,14208
251.6,10568
252.27,10613
252.07,14075
251.78,35843
245.68,47355
249.22,22578
248.34,12071
249.14,10821
250.31,29422
251.14,38262
248.1,105851
244.53,82523
243.81,56954
242.13,26363
240.25,42914
242.49,63407
229.89,218862
233.31,121657
230.98,89127
228.86,67693
228.34,97473
225.4,177005
226.06,92655
228.69,64485
229.63,48780
227.86,49430
226.52,37222
227.28,83118
227.35,47847
223.79,35950
225.79,15540
224.92,17715
224.4,20742
226.1,42063
216.53,69956
217.98,44253
219.34,19178
219.19,46751
223.38,41400
224.77,55415
226.62,80245
227.39,90800
232.78,38860
231.6,28263
232.53,33467
232.44,82109
234.91,62280
233.34,48621
234.45,19147
235.33,20668
235.05,18747
234.73,46489
233.33,42136
227.68,40852
228.52,29977
227.92,25749
227.9,39224
227.7,74048
227.41,44826
227.09,28707
227.02,18778
225.77,15938
226.62,25760
225.36,50503
226.13,49222
224.27,24736
225.81,16583
223.73,32844
223.92,17195
224.29,77660
227.78,38689
225.6,33293
225.75,17535
227.49,6895
227.14,25948
224.94,56126
226.47,37440
226.68,18897
226.67,15272
226.16,17627
225.87,41573
223.75,78201
217.06,69469
218.3,38351
219.96,41833
220.92,19337
218.71,19859
216.69,107856
210.03,91842
210.03,0
210.03,0
210.03,0
210.03,0
210.03,0
217.09,88364
216.54,89480
213.19,66508
213.46,76108
215.25,88278
217.6,280179
215.06,124976
214.74,133385
214.05,46055
215.92,85023
215.13,306872
210.44,197325
217.58,150249
215.58,37779
213.63,49220
211.65,53092
211.83,24902
210.45,75594
208.39,86730
216.28,86431
218.68,55350
216.13,14929
216.82,29385
216.66,51085
222.76,44465
223.86,46919
225.68,47566
226.07,35087
226.05,47197
227.02,142639
224.54,107844
224.82,69406
227.24,22989
228.04,14642
227.57,22157
226.47,71496
227.49,36586
225.69,92376
221.75,62606
223.17,69954
221.02,46862
221.9,133425
213.14,108630
211.27,77665
209.43,110605
208.78,50527
211.5,90971
210.94,175838
211.72,52557
213.19,29272
215.02,37965
216.82,39183
217.01,42488
217.86,66597
217.53,46009
216.56,37418
214.95,32237
214.88,28966
215.96,21845
215.88,74063
211.49,117802
211.74,30408
213.49,24010
213,24333
213.22,16429
212.8,38871
214.02,58190
217.26,44330
216.4,15270
217.27,43721
217.41,23383
216.84,74772
217.41,43714
216.34,27998
217.57,21366
216.04,37590
215.41,33568
214.09,80088
212.68,41956
212.15,38605
209.47,62273
207.92,46929
206.55,43832
204.54,113787
204.96,65444
205.57,57751
206.24,83698
204.92,33198
202.49,42591
203.92,108746
207.35,62875
207.7,31657
208.66,28785
206.83,27114
209.46,33013
209.75,132174
205.7,56184
207.52,32651
206.75,37369
206.09,27218
205.82,70303
207.5,90980
202.98,79477
201.34,50955
200.08,54276
199.59,49597
198.55,36123
197.74,121267
197.87,55458
194.87,31874
194.65,25246
193.47,32369
194.02,56121
195.72,94311
196.79,54030
194.42,28032
193.24,31639
192.55,34192
191.31,38393
193.56,69023
192.27,57658
191.88,45160
191.45,38841
189.94,22024
189.84,36546
188.63,65748
190.09,129345
192.63,104123
192.42,70383
193.64,97792
196.22,92175
199.22,183554
199.03,56750
202.48,43149
204.44,63310
203.4,23266
203.77,31708
204.29,84776
207.01,92500
207.82,58963
207.56,33108
204.97,57635
205.76,56304
205.91,79141
208.55,94312
207.31,80093
206.25,73604
208.83,53324
207.88,112179
208.14,219813
204.99,297219
201.53,135525
203.75,127258
207.7,77006
207.45,68956
208.29,131708
206.75,61434
202.66,53468
203.9,51098
203.55,37453
203.82,43092
202.57,154941
201.67,40424
198.01,34688
197.31,31559
197.67,42495
197.77,64270
198.7,108023
198.64,73062
196.18,71668
198.96,102099
198.29,39119
196.18,39304
194.74,89076
194.74,0
194.74,0
194.74,0
194.74,0
194.74,0
194.74,0
199.89,103218
201.7,76619
201.77,47816
201.59,23902
200.72,38996
200.32,61895
197.04,61889
195.73,34901
195.94,23600
195.39,37004
197.29,29856
197.87,66772
198.25,61903
198.74,43416
197.65,42039
196.95,30767
196.63,39016
195.7,96461
194.23,32184
195.14,98639
194.41,61248
191.38,59469
189.62,21771
190.19,48013
191.46,51524
192.47,47103
191.26,25901
191.23,39124
190.86,26597
191.49,72525
199.9,62411
200.99,25414
200.37,49272
198.58,23592
197.83,58950
199.21,76608
204.39,29924
203.18,25197
203.38,11157
204.28,22575
205.98,19680
206.29,90524
207.17,31192
208.52,37335
210.14,40931
213.01,55194
214.32,76219
215.21,129214
211.57,107215
209.94,39974
212.41,39460
209.69,28207
209.51,53655
209.19,76479
212.12,24311
213.71,62711
216.37,19136
215.42,27100
215.21,21475
215.54,96711
205.79,61066
208.39,58504
209.29,35740
208.2,25729
207.26,29753
206.96,93443
207.79,27372
208,17364
208.85,20664
208.84,12421
209.46,17419
209.72,35168
209.09,12504
208.49,15990
205.67,9659
206.63,6744
207.83,12236
207.14,35083
210.62,37334
208.2,45165
206.63,12671
208.15,15726
210.55,16771
211.1,52499
215.78,29053
215.63,27371
216.83,13682
216.17,14873
216.88,26184
218.08,85962
213.76,29086
213.17,24608
213.37,19927
213.84,25126
212.31,32091
211.24,67450
210.63,45511
212.96,18705
211.81,19773
210.9,16274
211.56,24764
211.92,98973
208.94,36774
208.57,28300
207.27,54284
207.27,17370
208.8,27219
208.76,99793
216.47,80650
214.44,31567
216,28344
216.47,15237
216.1,30873
216.94,49193
211.81,93250
208.79,46565
207.17,34031
207.31,24170
207.34,23541
207.33,88239
198.82,107578
197.08,36140
197.15,22570
196.09,16160
197.79,30554
199.08,46924
197.98,59913
196.48,35243
195.75,34212
195.87,42748
196.62,35569
197.95,73391
194.46,38948
196.68,29672
196.73,16350
196.67,16422
195.58,31194
194.55,39339
191.71,49645
190.23,59846
192.6,35748
192.63,48243
193.44,39134
193.96,82367
198.16,56756
195.46,23416
195.93,17542
194.6,21931
193.94,18484
192.92,36401
188.84,52282
190.83,47168
192.46,26390
192.52,27120
192.74,39725
193.9,72932
190.39,36630
189.12,25998
189.46,21435
187.87,21657
187.95,70485
186.9,73325
185.16,25264
185.25,18595
184.56,20011
183.29,15449
185.32,8416
184.74,37544
186,55254
186.7,37146
188.94,7982
189.1,12522
188.31,15248
187.91,64126
185.89,43844
186.21,33963
184.89,24237
184.92,19078
184.74,22550
183.7,102278
183.73,97039
182.08,61127
179.34,56094
178.91,49150
177.88,65041
175.52,137856
174,91874
171.85,45253
170.73,49484
170,49650
168.93,46035
168.88,89687
168.41,63235
169.18,39686
168.57,27787
168.54,23090
169.9,26594
171.25,47544
167.5,50012
165.75,38411
166.13,61820
168.43,33082
167.54,34948
169.31,103837
172.47,82240
170.35,72043
172.12,40361
173.63,28136
173.94,60456
173.22,89139
178.28,123368
177.13,88546
177.33,67268
180.83,85756
182.51,58085
183.65,127419
182.18,50044
179.79,32215
179.41,21017
177.78,25630
176.74,36042
175.19,87581
174.19,79308
173.17,44416
173.55,9598
171.93,16029
171.64,11371
171.72,78347
176.6,53247
174.98,26176
175.39,54843
174.81,22707
175.64,30855
176.11,78965
174.79,42011
173.13,44282
174.29,45052
175.6,46765
176.79,94196
180,110387
176.07,92653
171.77,46999
168.91,30347
169.83,24121
168.77,32220
168.44,97902
163.43,63186
168.32,24437
166.26,16885
169.15,39494
167.91,54490
166.84,109385
166.52,96887
161.82,64668
163.49,50475
163.08,39789
161.65,47947
161.27,141452
164.45,97647
163.15,77216
162.16,37610
161.18,27285
167.14,49435
167.57,61408
166.01,42875
163.53,36225
163.58,55535
161.69,54424
159.84,36084
160.02,63496
155.97,92773
161.45,119755
160.68,45673
159.28,54498
156.35,77213
155.14,122974
164.18,63657
164.74,29589
164.57,35083
164.91,20187
163.18,22052
163.97,52229
161.47,19514
160.58,11898
162.23,10544
161.05,12572
162.51,16649
162.93,33081
161.46,60499
156.72,41328
158.95,21397
159.68,22523
160.15,30667
160.67,41852
158.91,40628
159.63,29443
157.24,26338
156.06,32826
154.28,38174
154.52,109162
154.7,108995
155.73,89650
155.99,55566
155.37,51921
155.86,49640
155.86,158024
157.14,60351
153.93,29402
153.52,32945
153.2,66872
154.94,72590
154.81,128691
154.44,26618
155.48,42988
157.47,15756
157.14,27262
157.36,29716
157.22,68861
153.15,98932
153.46,46728
154.98,36588
154.08,31429
154.77,55343
153.77,74498
157.46,55078
158.01,56016
155.46,39338
155.99,22571
156.8,48645
157.8,84892
158.25,59994
158.54,30443
158.64,27054
160.99,34603
160.51,28757
160.63,57620
159.88,59474
159.64,44414
161.84,27182
161.34,20677
161.54,20949
161.77,54794
158.53,122351
161.65,107228
161.35,64167
161.9,44744
161.49,51405
158.81,182640
180.09,255871
178.25,138517
173.95,100680
172.36,65736
174.32,63840
175.2,131438
175.96,128940
177.79,76397
179.52,74003
183.33,92877
186.22,371207
184.77,180969
185.91,68273
182.4,39194
182.37,26172
182.74,35613
182.97,41158
183.96,75269
185.71,40209
185.2,20749
182,21075
180.88,21162
181.95,12618
180.72,51367
181.11,76294
184.8,41669
184.34,34262
183.37,38003
184.04,36064
184.17,83571
185.62,32708
185.24,16355
185.62,28380
186.15,29057
186.63,41160
187.41,61306
187.64,96851
189.22,88086
189.17,41576
187.52,52370
187.67,35051
186.04,93387
178.2,65122
174.89,48502
176.49,34484
176.81,30713
177.13,35811
178.23,136060
167.95,102711
166.18,67243
165.18,64500
165.4,26626
165.11,39359
164.62,110259
162.81,54615
161.85,82526
162.18,29356
162.39,40110
161.36,39430
160.8,83675
164.68,45384
164.95,23796
164.52,17331
163.82,27420
164.93,56826
166.47,84984
161.61,35352
158.77,20075
158.81,25722
159.29,27273
157.93,29487
157.18,85584
161.26,103224
159.86,43586
161.22,41462
161.95,35721
163.14,40904
162.39,98094
165.64,46839
166.33,29998
165.13,20774
164.8,28445
164.85,47392
165.21,64801
165.63,87298
167.4,29384
166.11,29219
167.08,18255
166.98,24973
166.93,44809
167.93,50815
169.09,43686
168.7,31994
167.45,17102
169.41,30362
170.56,81335
178.07,147519
180.37,90794
181.38,53787
181.45,47545
180.8,34489
182.24,94299
180.42,49235
180.77,28297
180.49,17011
179.43,18481
178.23,30170
178.83,83281
176.91,37351
175.43,28794
172.47,30511
172.12,19122
170.45,22775
170.01,75781
168.6,49697
168.52,28007
167.81,28373
167.79,27075
168.05,25398
167.43,65430
159.63,94408
161.62,53076
162.71,35322
163.4,24776
163.57,37530
161.41,120113
165.81,43981
163.68,18445
163.26,7842
163.23,12185
164.69,12406
165.08,41932
164.13,47389
165.9,15975
166.24,18604
166.69,14037
168.24,21471
169.31,44203
170.93,39803
171.13,16943
169.35,15125
170.03,21540
169.53,33342
170.56,54455
172.86,22972
172.24,19836
173.05,14263
173.08,15385
173.67,13386
173.98,38280
171.12,22981
173.42,16611
173.27,12128
171.22,16167
172.67,14364
173.16,22434
169.39,17724
171.3,13929
172.74,6367
172.42,14407
173.55,20705
172.27,29433
162.94,76196
163.9,17881
163.95,17206
165.79,15720
165.16,40236
164.67,88375
160.88,83318
162.14,24232
162.42,51591
162.62,31907
161.81,34688
161.79,88937
156.5,52835
156.45,75670
158.7,43616
158.04,17533
158.57,33130
158.92,54793
161.98,73056
163.36,36104
163.99,9943
163.44,8802
164.25,7915
164.11,57930
168.94,34042
167.99,22767
169.52,13093
169,22164
167.59,17705
166.01,33075
166.75,16476
168.95,16895
169.86,22596
170.18,35540
171.1,32563
171.1,89087
175.96,38665
180.2,29692
180.29,17324
180.01,33394
179.75,25613
179.96,44499
180.69,28247
179.4,14230
180.54,21669
181.63,16787
181.97,18979
181.74,48937
181.85,27301
181.52,44223
180.83,35251
180,25912
178.7,14696
179.43,39414
175.6,35847
174.45,32771
174.02,14225
174.51,23926
173.89,52184
172.93,62958
171.74,14170
170.86,12437
169.73,24332
168.35,25462
167.94,28447
168.14,37151
173.06,19520
174.48,15484
175.24,9844
175.54,15302
175.69,46118
178.51,86216
174.89,40544
176.75,40088
178.49,43229
177.72,14591
178.64,13479
178.93,46464
178.75,50514
179,19707
178.8,21389
179.09,17560
179.87,22637
180.91,77152
178.59,20242
182.08,12592
181.89,11913
181.19,8452
179.86,20574
180.2,28692
178.4,50139
179.88,19024
180.54,30882
182.24,11224
180.41,7163
181.29,34226
186.14,61965
186.12,27711
187.28,14787
187.42,22170
187.23,10577
187.35,28354
186.12,34830
186.21,15554
186.38,15490
186.42,13912
187.61,12528
187.28,32920
185.9,40916
188.24,26217
185.85,15208
187.39,9725
186.99,10127
186.97,32413
190.77,28504
190.48,13230
188.97,22649
188.19,19654
187.93,4781
186.81,20022
178.12,61428
178.48,21642
179.36,7894
178.75,11215
179.07,17305
179.34,54584
185.7,37775
185.24,29141
186.22,9939
185.59,9953
186.15,12054
185.28,59480
187.06,41116
186.8,29064
185.05,28628
185.35,14921
184.59,15770
184.16,64799
184.64,38088
183.7,17062
184.66,11916
185.69,6126
186.09,12200
186.44,44537
188.01,11783
186.72,19729
187.81,7347
188.14,5465
188.39,8555
189.1,34231
185.97,29350
184.74,12754
186.97,7432
186.09,6717
187.49,5181
186.46,37142
185.27,20786
184.17,18229
184.17,3993
184.54,6550
185.16,14422
185.88,33651
184.46,30933
184.51,6670
185.09,10328
184.45,12143
184.85,10690
184.93,30292
180.2,56040
179.58,18652
179.69,12569
180.16,10553
180.38,7252
180.02,34345
176.47,38227
174.36,20492
174.8,12994
173.94,12287
173.85,14358
173.91,66869
173.93,24877
173.57,26836
172.94,22778
173.26,16532
173.26,22536
173.18,64004
175.39,73140
176.87,61222
177.73,150623
177.18,80643
178.05,44573
178,120535
165.67,414406
166.06,156030
166.42,89978
168.39,58595
168.97,89087
167.79,216129
171.76,116999
167.76,77095
165.8,41297
164.93,57520
163.37,41131
163.88,128993
161.21,110983
160.33,80943
160.4,75119
160.12,54001
159.74,56661
159.42,223494
160.97,75438
156.97,47195
157.67,21952
157.41,36665
156.7,52880
157.18,64674
158.1,69939
155.85,43641
155.98,28791
155.03,48846
153.96,47226
154.23,94454
151.77,81230
149.13,85840
149.41,61205
149.82,151852
149.72,121610
150.32,130512
152.27,77564
156.26,47505
155.93,28057
154.01,41016
152.06,33412
151.98,87267
150.05,73942
151.24,48321
151.24,32443
150.04,29278
149.52,28171
149.87,78619
149.52,34621
148.82,14513
150.39,13982
150.51,13849
151.11,15073
151.83,63334
152.55,75187
154.03,37481
153.61,46745
153.38,21021
153.78,18399
153.74,40787
157.86,70025
158.85,50330
158.69,38854
159.47,24040
159.91,28264
160.15,91204
