27.855,53714
28.155,29763
27.67,42934
27.645,34241
27.93,15808
28.04,5133
27.85,38512
28.69,49076
28.85,21275
28.96,25152
29,35026
29.105,26103
29.175,110762
28.97,18655
28.89,9203
28.94,14862
28.97,18421
28.87,17350
28.92,64784
29.52,39162
29.64,33113
29.48,24205
29.46,23363
29.445,34480
29.5,64582
29.65,74699
29.86,38771
30.1,39550
30.06,19372
30.15,42768
30.225,156083
29.59,20069
29.88,37509
30.045,13930
30.06,14327
30.15,47954
30.175,42215
30.56,33401
30.745,25757
30.65,20465
30.515,10387
30.53,34477
30.665,78471
30.49,39437
30.46,26505
30.41,22076
30.47,17495
30.48,37524
30.55,57992
30.535,39736
30.81,31227
30.745,31124
30.76,19356
30.645,15733
30.72,51510
30.89,42880
30.72,35203
30.445,43725
30.4,27446
30.36,25107
30.46,83673
30.82,104784
30.7,91186
31.55,80571
31.76,80797
31.44,45210
31.5,93522
31.71,33332
31.4,38194
32.03,35363
32.19,29680
32.03,30890
32.015,65814
32.075,53717
32.11,44889
32.35,50451
32.355,22877
32.51,27093
32.55,77843
33.015,37230
33.27,45989
32.83,34506
33.065,28563
32.9,18035
32.9,60208
33.47,38565
33.735,30947
33.84,32230
33.975,55162
34.185,36594
34.28,114862
33.64,30100
33.65,28152
33.58,19611
33.615,26208
33.59,13491
33.57,58828
34.04,91922
34.44,27366
34.53,22457
34.595,15993
34.5,44993
34.655,76882
34.48,67664
34.65,38606
34.85,40884
34.925,96718
35.08,42407
35.23,86681
35.18,27785
35.28,22512
35.215,14027
35.375,43754
35.265,24417
35.255,57927
35.675,20349
35.81,25948
35.65,27813
35.665,21268
35.63,24420
35.475,95188
35.8,41370
35.73,22404
35.755,17650
35.775,29605
35.57,32740
35.585,86929
35.07,22178
35.06,20740
35.225,15652
35.165,20681
35.295,16351
35.235,63217
34.8,17588
34.83,9461
34.81,6974
34.925,4055
35,6393
34.985,32535
35.56,21499
35.78,34790
35.79,21450
35.925,27137
36.1,25280
35.945,53758
35.96,13003
36.055,11196
35.87,13753
36.005,10669
36.06,7723
35.97,39867
35.95,17085
36.015,9581
35.67,9112
35.96,14136
36,16137
36.03,52913
35.83,8367
36.235,18105
36.06,10533
35.985,8414
36.11,11378
36.155,74343
36.19,77695
36.79,58184
36.675,37436
36.67,46619
36.64,20706
36.7,102317
36.695,22368
36.82,31012
37.04,29970
37.36,26358
37.24,34653
37.005,95466
37.52,59299
37.195,19186
36.985,19762
36.785,37693
36.86,30363
36.85,99046
36.36,48890
36.52,40488
36.63,75454
36.83,35582
36.81,28588
36.73,134324
35.005,78148
35.16,61740
35.35,33014
35.33,32262
35.115,39464
34.99,138911
34.93,73488
34.89,90523
34.9,27855
34.96,26052
34.73,46023
34.875,73131
34.625,76945
34.42,69243
34.39,36580
34.245,30730
34.205,39627
34.275,142116
33.9,53969
34.16,27214
34.035,22922
34.04,30443
34.21,69254
34.545,206566
34.48,43730
34.645,57508
34.79,34857
34.75,27919
34.67,41048
34.595,131228
35.35,84845
35.74,59677
35.89,29702
36.08,30915
35.88,21342
35.81,66852
36.385,31330
35.85,39318
35.68,7236
35.65,18236
35.715,17457
35.71,89267
36.21,26230
35.895,19127
35.99,14792
35.99,26020
36.34,27192
36.31,59272
36.92,53839
36.35,19584
36.37,21141
36.43,12798
36.47,21882
36.22,99513
36.365,24722
36.205,28161
36.17,28580
36.27,26957
35.995,28797
36.01,117743
36.75,22935
36.64,15482
36.46,23549
36.155,75328
35.98,28802
36.16,74238
35.695,17792
35.585,23542
35.81,17567
35.755,14010
35.81,24450
35.71,50296
35.77,19987
35.975,19198
35.85,16296
35.73,55964
35.65,31421
35.525,125877
35.63,9446
35.71,15746
35.705,14408
35.825,22219
35.72,34389
35.55,129753
35.06,19504
35.27,9909
35.2,11187
35.14,14347
35.3,16416
35.135,52491
35.485,12984
35.69,6458
35.73,7475
35.89,39900
36.07,41268
36.355,150185
36.46,40704
36.4,37142
36.78,37486
36.7,19248
37.005,30788
36.925,208714
36.91,53207
37.28,50581
37.685,39549
37.78,22519
37.6,11691
37.66,80104
37.63,41964
37.395,35583
37.35,48505
37.35,0
37.35,0
37.35,0
37.585,41727
37.455,38674
37.33,32154
37.25,23860
37.4,24575
37.62,102299
37.83,30182
37.55,23654
37.51,23984
37.73,24706
37.53,22135
37.33,65970
37.025,48409
37.25,28988
37.345,20098
37.415,16436
37.3,12946
37.28,51759
37.03,42371
36.425,21549
36.31,23059
35.975,18635
36.13,74295
35.925,103835
35.72,18799
35.8,11218
35.92,6721
36.01,4056
36.15,16507
36.34,40539
36.37,39587
36.1,21777
35.9,8697
35.99,33289
35.97,15736
36.005,45799
35.68,30410
35.87,20885
35.89,19920
35.605,12997
35.645,11714
35.72,72938
35.85,42287
35.65,37102
35.67,20109
35.755,8112
35.61,17168
35.75,75049
34.81,39722
35.37,19314
35.275,10163
35.31,7778
35.345,18204
35.315,64859
36.32,40628
36.3,24624
36.32,15135
36.035,16188
36.155,19607
36.24,59511
35.63,20858
35.78,16136
35.71,15488
35.795,5837
35.785,15188
35.545,43041
35.59,22137
35.875,20004
35.9,17199
36.115,13597
36.035,16757
36,39088
37.155,29570
37.31,28805
37.13,22880
36.97,27056
37.035,18389
37.03,87964
36.88,24639
37.075,24017
37.02,21189
37.37,13027
37.255,22891
37.295,52939
37.02,33714
36.74,44143
36.66,25125
36.74,19848
36.815,15771
36.855,72256
36.38,18593
36.525,12837
36.595,11071
36.46,17786
36.365,23370
36.345,39393
36.32,26022
36.365,21782
36.15,28060
36.155,35558
36.275,57019
36.715,65248
36.7,44275
36.73,22911
36.56,18296
36.6,15258
36.81,16732
36.305,66506
35.995,23003
35.83,21182
35.9,14082
36.045,25987
35.86,23140
36.02,58133
34.91,50813
35.35,35577
35.39,15918
35.31,19907
35.155,26840
35.205,89955
35.54,27558
35.63,27658
35.56,7909
35.645,11395
35.61,17127
35.715,74972
35.88,28925
35.715,23838
35.78,56627
35.595,39456
35.72,35170
35.615,104415
32.49,212931
31.535,105639
32.13,95611
31.31,70040
31.415,74970
31.375,212389
30.965,52068
31.12,41865
31.42,25516
31.645,29729
31.66,29398
31.785,94573
31.95,49270
31.7,18142
32.26,13748
31.965,16995
32.055,19963
32.105,71135
32.48,28791
32.255,16229
32.22,11604
32.2,17421
32.46,26193
32.555,66896
31.94,50553
31.73,40457
31.72,55585
31.5,14177
31.465,13916
31.405,79585
31.78,23413
32.08,14738
32.075,18502
32.14,12187
31.965,19004
32.065,61800
32.02,18834
31.97,21149
31.94,10214
31.95,9319
31.965,19889
32.045,47840
32.17,23964
32.37,14609
32.255,7015
32.34,11612
32.38,31872
32.54,44867
32.05,31668
32.33,33594
32.125,41878
32.305,31882
32.34,24762
32.265,132855
32.44,26452
32.28,31865
32.225,16001
32.2,15195
32.22,14477
32.31,97704
32.68,23647
32.43,22574
32.33,27324
32.16,23585
32.12,18371
32.275,77741
32.405,41035
32.44,27733
32.31,24117
32.415,12735
32.595,14882
32.64,51118
32.67,32837
32.56,44589
32.525,26282
32.38,24302
32.285,20308
32.5,73262
32.43,41144
32.715,228106
32.87,28562
33.13,71324
33.2,29180
33.225,150344
33.19,35619
33.035,41216
33.075,19149
33.11,17648
33.11,22758
33.19,81999
33.26,21200
33.16,45412
33.55,23757
33.61,19258
33.56,20612
33.525,51588
33.22,22240
33.21,20803
33.37,16717
33.36,13753
33.53,19649
33.79,58806
33.71,24484
33.37,26506
33.345,16089
33.24,15258
33.24,12694
33.255,54521
33.21,31087
33.13,30037
33.075,31850
33.14,25226
33.21,16753
33.19,53338
32.73,42847
32.74,28438
32.92,10632
32.805,18773
32.83,18667
32.685,59099
32.325,54185
32.21,44251
32.505,35494
32.435,22596
32.56,30959
32.61,118611
32.515,60184
32.525,65984
32.34,47560
32.535,22947
32.29,37166
32.265,112774
32.94,44837
32.62,47210
32.55,62272
32.41,31130
32.385,51000
32.425,129111
32.35,33857
32.29,25786
32.25,25333
32.21,24784
32.21,24804
32.215,78114
32.53,30269
32.57,26924
32.74,31083
32.75,30714
33.22,49976
33.29,111341
33.58,71670
33.605,23877
33.73,30706
33.59,30654
33.77,32727
33.64,118580
33.59,36037
33.66,37680
33.605,22299
33.6,19272
33.52,17187
33.535,75618
33.845,35993
33.94,84179
34.295,34378
34.42,21833
34.48,24428
34.355,124910
33.88,41722
33.51,28517
33.555,21982
33.585,27456
33.745,15793
33.77,104487
34.195,30417
34.105,39496
34.185,21823
34.13,22882
34.415,39543
34.24,64851
33.79,26527
33.66,31358
34.04,41256
34.2,30686
34.245,17614
34.33,51579
34.255,17070
34.015,24664
34.155,10685
34.005,17586
33.995,15505
34.06,51416
33.65,20784
33.515,12786
33.39,14438
33.43,17380
33.38,12073
33.48,48678
33.77,25557
33.795,27478
33.98,17248
34.07,16026
33.78,19114
33.84,60814
34.8,40451
35.365,31913
35.54,27853
35.64,24153
35.785,40423
35.97,127721
36.645,100376
36.72,49454
36.295,154302
34.66,93641
34.815,57274
34.94,114723
34.57,26245
34.605,19312
34.775,13696
34.96,11102
35.31,21987
35.39,59959
35,37976
35.09,19506
34.98,16019
34.92,12268
34.72,36047
34.69,51358
34.49,22288
34.72,35397
34.85,22490
34.6,10786
34.59,11394
34.58,36930
34.51,27944
34.71,15700
34.48,16778
34.2,16211
34.13,26267
33.96,60858
35.05,38845
34.505,41777
34.55,31739
34.55,35629
34.7,25462
34.82,126455
35.145,55941
35.03,33754
34.965,27956
34.89,22809
34.59,32038
34.48,51431
34.83,30785
34.95,28602
34.96,25146
35.29,37422
35.48,29916
35.365,90107
35.49,16369
35.46,21383
35.19,18575
35.16,18974
35.2,15118
35.135,75628
34.69,51652
35.04,34497
35.08,31889
35.11,22139
35.03,31244
35,68178
34.755,37612
34.24,56135
34.28,37054
33.98,32913
33.67,52085
33.34,86558
30.8,170807
30.69,99663
30.77,90411
30.59,66504
30.755,50240
30.545,160886
31.205,34018
31.31,45250
31.42,33360
31.18,34466
31.055,36786
30.86,106137
30.08,32517
30.12,37525
30.475,30653
30.23,51482
30.195,53512
29.89,152694
30.24,42162
30.18,30082
29.99,21566
29.95,26348
29.895,34209
29.85,114803
30.635,65108
30.155,77834
29.67,63974
29.99,53342
29.8,67926
29.62,186284
29.33,68855
29.595,38706
29.375,44310
29.24,46040
29.26,49467
29.225,71845
29.51,70370
29.385,22123
29.42,31248
29.51,23301
29.475,25563
29.38,92044
29.07,57332
29.25,44683
29.17,57935
29.18,44001
29.235,58886
29.13,120394
29.4,71373
29.11,101602
29.16,35760
29.15,50159
29.14,25311
29.045,217383
29.72,51299
29.685,33344
29.89,24532
29.84,31918
29.915,19250
30.015,67722
29.97,46766
29.855,45206
29.85,25610
29.755,19123
29.82,21697
29.92,86387
30.24,22661
29.94,43323
29.68,30438
29.54,25636
29.555,24096
29.6,92529
29.18,51175
29.54,28608
29.51,19705
29.61,20873
29.65,12882
29.5,89886
29.28,31386
29.17,24465
29,26495
29.03,23948
28.93,40157
28.69,90177
28.09,26524
28.05,78996
27.665,66748
27.69,42585
27.695,34433
27.72,116495
27.69,77894
27.94,50258
27.67,50233
27.525,66624
27.53,61579
27.54,180587
27.02,74658
27.045,66730
27.19,52733
27.315,76553
27.13,57372
27.205,141532
26.43,89918
26.58,52066
26.615,38272
26.525,53864
26.49,87204
26.29,173178
26.15,132395
26.16,54055
26.235,51369
26.27,63600
26.34,50062
26.35,153282
25.92,64266
25.8,39576
25.58,87374
25.55,112755
25.235,159864
25.12,276544
25.3,60122
25.16,43549
25.195,38955
25.27,34224
25.36,62104
25.7,102894
25.58,86323
25.6,73238
25.82,47956
25.96,55414
25.865,53230
25.995,172631
25.42,92251
25.265,52648
25.545,37366
25.485,45388
25.705,53587
25.815,151843
25.645,40554
25.48,44696
25.41,29791
25.58,55291
25.52,23829
25.435,121573
25.66,59837
25.71,39538
25.825,49524
25.87,29361
25.75,48953
25.675,129769
25.82,53701
25.95,54242
26.05,67352
26.09,30061
26.08,32821
26.135,106572
25.515,50703
25.28,49675
25.32,29355
25.08,41661
24.975,66282
24.645,124921
24.605,49240
24.5,46957
24.5,32327
24.58,32902
24.6,47994
24.67,117027
24.4,39885
24.385,56849
24.355,38870
24.42,42327
24.45,44190
24.36,105863
24.34,45477
24.41,52588
24.1,37495
24,34628
24.06,36495
24.05,91723
23.93,59106
23.885,64467
24.38,39374
24.33,55129
24.34,54845
24.27,117385
23.535,49146
23.63,36231
23.6,27938
23.665,34873
23.58,38622
23.37,116996
24.1,49681
24.045,51562
24.27,57384
24.365,51964
24.16,45087
24.205,140632
24.305,49878
24.285,30947
24.34,24818
24.37,54446
24.3,47351
24.29,83855
24.48,53480
24.425,35139
24.545,59312
24.545,0
24.545,0
24.545,0
24.705,106651
25.02,60840
25.25,30588
25.12,29119
25.045,47079
24.91,133115
24.335,39360
24.32,37281
24.19,37875
24.155,49440
24.195,70753
24.295,119097
24.43,51810
24.275,39826
24.255,26187
24.325,34581
24.255,21478
24.21,80487
24.18,38679
24.03,34060
24.11,34377
24.285,23950
24.17,43283
24.05,84590
24.46,50063
24.405,61821
23.93,36410
23.82,37945
23.765,50968
23.835,129752
23.75,52819
23.73,78160
23.84,62796
23.87,35827
23.68,51444
23.625,166247
23.42,69203
23.515,41060
23.655,72828
23.575,186905
23.745,80734
23.83,170323
23.52,68565
23.48,37512
23.475,72069
23.44,31383
23.425,33813
23.54,107290
25.145,350648
25.49,140444
25.695,78080
25.68,91011
25.34,90436
25.31,213386
25.925,122080
25.94,134136
26.05,92788
26.08,61416
26.095,90638
26.18,196474
25.215,108813
25.55,38744
25.5,40879
25.385,77409
25.24,115670
25.085,290215
24.195,232718
24.03,168235
23.875,79665
23.885,70630
23.74,49577
23.585,232615
24.13,95548
24.025,68456
24.13,39274
24.05,34020
23.955,60902
24.095,157517
24.5,79033
24.23,50155
24.19,41998
24.09,35978
24.11,43317
23.98,126674
23.94,66495
24.05,42896
24.04,65391
23.92,67723
23.795,56603
23.77,196082
24.265,55137
24.27,40523
24.32,35357
24.28,34000
24.205,49739
24.24,167150
24.4,34045
24.195,33229
24.155,26723
24.16,20786
24.185,15618
24.15,69607
24.215,19014
24.27,21169
24.23,37837
24.23,0
24.23,0
24.23,0
24.265,38253
24.235,41393
24.145,27094
24.105,14124
24.065,18004
24.09,84765
23.91,47668
23.9,41056
23.945,50631
23.925,44635
23.955,47990
24.025,69232
24.285,32778
24.185,30478
24.225,38604
24.265,21854
24.245,23139
24.375,61029
24.2,54706
24.225,35718
24.235,17103
24.235,18578
24.28,25844
24.28,98538
24.22,65920
24.855,48929
24.99,24104
25.07,23921
25.19,43630
25.365,95770
24.67,81748
24.545,63993
24.88,45970
24.87,32132
24.98,59291
25.06,134900
24.765,79746
25.04,59921
25.145,43035
25.065,43848
25.11,61486
25.105,172475
25.24,47746
24.82,42186
24.94,57822
24.82,32395
24.905,34339
25.05,109566
26.09,67392
26.54,56891
26.585,55680
26.75,49013
26.695,53256
26.8,142590
26.52,106879
25.805,56772
25.945,49442
25.97,39003
26,50624
26.1,147750
25.8,73506
25.76,39777
25.79,86679
25.755,50301
25.6,50759
25.565,150761
26.28,71736
26.22,88665
26.305,61664
26.335,43581
26.745,38465
26.31,111118
27.67,102309
27.975,67319
27.835,61856
27.95,65156
28.125,50750
28.09,265106
27.385,93574
27.605,58649
27.635,37079
27.525,24681
27.565,34839
27.72,155529
26.51,224823
26.23,117113
26.45,110700
26.44,100607
26.2,60468
26.31,120228
26.645,131884
26.94,69135
26.99,50401
26.855,46733
26.805,50262
26.875,157149
27.31,90599
27.66,170585
27.655,99439
27.46,106700
27.58,69227
27.645,137291
27.97,64536
28.24,48656
28.265,105320
28.49,130718
28.5,73751
28.165,150971
28.92,65954
28.605,43437
28.885,55463
29.02,90817
28.925,41690
28.92,129534
28.79,56625
28.56,52953
28.38,25269
28.415,32273
28.455,26974
28.305,88415
28.63,62381
28.295,52873
28.28,35483
28.165,17687
28.24,15392
28.415,81993
28.72,48594
28.24,25508
28.38,43544
28.065,31828
28,35038
27.91,84109
28.44,54260
28.005,34313
27.915,19976
27.91,24127
28.07,21255
27.775,53902
27.87,58857
27.805,65667
27.67,66151
27.345,63896
27.435,74660
27.48,210608
26.725,176347
27.235,49867
27.33,39922
27.16,32514
27.31,72074
27.11,100476
27.85,41964
28.095,35615
28.085,37343
28.06,47682
27.76,41174
28.015,110884
28.36,66916
28.7,38878
28.335,45785
28.47,41678
28.695,57281
28.88,102786
28.4,63665
27.79,55566
27.79,59674
27.805,36330
27.905,33401
28.22,65353
28.275,60561
28.32,29107
28.535,25516
28.52,25299
28.595,30621
28.6,68927
28.86,45230
29.085,42619
29.18,25370
29.375,32053
29.575,35115
29.565,79781
29.745,34635
29.8,28612
29.89,20214
29.965,34798
30.04,71633
30.065,145175
30.84,53158
30.47,34807
30.965,25316
30.885,30087
30.9,35379
31.215,169302
30.415,66964
30.73,84134
30.13,78116
29.82,56041
29.84,47286
29.91,106326
29.44,60784
29.55,50541
29.68,28718
29.73,48052
29.8,47796
29.645,113392
28.885,64192
28.93,42900
29.19,29548
29.18,44978
29.15,50430
29.085,143049
29.27,55898
29.49,47658
29.43,33401
29.58,37817
29.45,56867
29.37,93187
30.105,91419
30.265,51416
29.94,34441
29.695,48234
29.96,42567
29.97,78743
30.31,58185
29.44,50224
29.46,36125
29.63,41513
29.83,34502
29.66,125524
