40.24,37314
40.38,21371
40.28,15010
40.2,16835
40.04,111202
39.56,24404
39.33,17703
39.32,15280
39.62,21066
39.57,22053
39.29,79440
39.36,25817
39.64,18026
39.4,31122
39.36,26245
39.16,25168
39.23,73293
39.27,37003
38.41,47877
38.29,29325
38.63,23247
38.59,29084
38.42,79519
38.93,46611
39.73,37580
39.6,34367
39.83,38870
39.77,40554
39.89,143977
39.28,32777
39.81,33419
39.73,14013
39.74,18995
39.74,15456
39.95,119651
38.77,52316
38.77,30901
38.67,22264
38.66,29528
38.96,25002
38.99,73251
38.75,23689
38.55,11428
38.53,15888
38.38,29799
38.56,90152
39.34,198368
38.35,32131
38.5,20849
38.44,14315
38.51,11361
38.69,16979
38.73,47198
37.51,45958
37.19,35586
37.08,16270
37.2,15311
37.23,19633
37,81959
37.12,28612
37.33,15844
37.12,16685
36.89,22982
36.52,25027
36.85,63272
37.34,53222
37.15,33403
36.88,18247
36.78,19704
36.72,21817
36.91,66438
38.05,44561
37.95,24030
38.2,20232
38.03,26762
38.11,18995
38.1,77394
37.7,38040
37.83,29203
37.91,12944
37.83,17076
37.72,24361
37.75,67856
38.02,55038
38.5,50983
38.63,25540
38.21,26988
38.3,25291
38.3,104407
38.87,47169
39.56,78619
39.79,73502
39.49,33060
39.84,31544
39.84,102543
40.43,51921
40.87,34632
40.92,26251
40.7,21071
40.44,19757
40.49,105641
39.63,44426
39.61,17383
39.72,30675
39.59,40627
39.86,42062
39.92,117750
40.08,35768
40.18,23039
39.87,17498
40.16,23034
40.1,42034
40.59,97899
39.58,39530
39.73,42371
39.4,36073
39.4,31791
39.3,39874
39.05,80395
38.94,32723
38.42,25080
38.89,11242
38.57,13989
38.64,12511
38.57,46320
38.02,22089
38.35,22216
39.05,26784
38.74,13385
38.68,16043
38.16,63433
38.11,22602
38.1,18083
37.9,13951
38.05,12072
38.04,21055
38.08,33354
36.63,64190
36.73,40302
37.69,34020
37.66,22472
37.92,12510
37.9,75655
37.61,42286
37.42,40224
37.1,22571
37.2,19278
37.23,15309
37.17,60065
37.65,65635
37.78,21692
37.86,14788
37.74,12835
37.73,14840
37.64,54180
38.17,28386
37.78,18592
37.62,10402
37.81,12173
38,15379
37.83,30866
37.18,23039
37.12,22599
36.96,19599
36.95,35575
36.82,29521
36.69,67009
37.15,38560
37.86,25176
37.99,12210
37.76,20914
37.47,17276
37.54,52309
38.06,22684
37.87,20646
38.23,32920
38.51,25354
38.6,51577
38.68,72006
38.17,29601
38.26,14112
38.48,8209
38.23,14178
38.07,14545
38.24,45494
39.02,17641
38.46,21144
38.72,20179
38.74,14212
38.94,27648
38.75,67112
39.34,21423
39.8,28042
40.1,24581
39.8,20047
39.82,20493
39.67,102672
39.41,34961
39.54,30833
39.44,53599
39.36,71958
39.35,59599
39.13,106756
38.98,57239
38.99,25251
38.58,22234
38.68,12195
38.61,10964
38.84,45062
38.63,19444
38.65,15572
38.61,28489
38.35,8199
38.47,9944
38.4,57568
38.36,42449
38.29,22789
38.42,24046
38.46,16492
38.34,28523
38.19,116452
37.6,54117
36.99,39120
37.08,20538
37.15,53407
37,74287
36.88,236806
34.55,56765
34.62,49134
34.2,45673
34.17,54641
34.18,41761
34.51,160658
36.37,31159
36.62,42839
36.64,48846
36.9,63406
36.88,33021
37.25,92223
37.64,21250
37.41,18608
37.63,9090
37.69,8569
37.56,9517
37.38,36187
37.87,71039
40.26,67730
40.58,48809
40.41,24109
39.92,21823
39.78,158781
39.64,40539
39.86,13291
40.05,7687
39.73,12427
39.42,11106
39.37,52233
41.68,111208
42.43,50533
42.16,40549
42.13,35011
42.15,26909
42.24,115100
41.89,23135
41.66,24616
41.82,22503
41.94,12938
41.83,14249
42.09,81966
42.38,18626
42.36,15508
42.09,14287
42.17,14061
42.42,26995
42.38,60703
42.27,46764
41.66,29372
41.09,25546
41.54,24250
41.7,36436
41.73,58970
41.84,21782
42.2,21015
41.75,11463
41.68,19114
41.59,4942
41.6,28484
40.29,20542
40.62,9504
40.73,13626
40.69,11790
40.81,28357
40.59,42870
40.6,15448
40.63,15300
40.43,20072
40.43,10554
40.49,9114
40.67,71144
40.81,21297
40.48,18767
40.15,9829
40.64,9474
40.77,6432
40.86,28567
41.67,44015
41.73,39584
41.8,13071
41.88,10601
41.86,9611
41.8,82484
41.55,29184
41.58,30547
41.79,32855
41.59,23444
41.65,28529
41.9,67610
42.17,10917
41.87,10971
41.9,19584
41.9,0
41.12,19136
40.97,11938
40.75,8579
40.53,12697
40.48,10618
40.35,84835
40.9,9772
41.28,10088
41.01,9009
41.26,7564
41.43,6842
41.56,56218
41.85,68615
41.44,21456
41.79,8846
41.65,23371
42.28,28362
42.75,89301
45.06,60461
44.39,35546
44.35,15142
44.19,30960
44.33,32570
44.15,80879
43.01,22400
43.36,19945
43.7,14045
43.88,11020
43.96,14597
44.17,65168
42.94,38166
44.18,31159
43.58,11796
43.48,12654
43.23,20742
43.13,69985
43.26,14961
42.86,11718
42.95,11583
42.69,10390
42.83,9530
42.73,40158
43.58,20770
43.42,10140
43.39,14815
43.21,9181
43.11,10151
43.32,59626
43.76,28371
43.31,14820
43.34,3668
43.41,6322
43.44,8036
43.48,16909
43.62,72545
43.8,20391
43.99,8305
43.68,6230
43.55,7981
43.29,71748
42.2,36350
42.11,16369
42.13,7263
42.15,12727
42.08,12829
42.33,46465
44.57,27885
43.61,18551
43.52,18014
43.34,24816
43.41,14536
43.08,46359
43.32,11771
43.48,13825
43.63,12283
43.64,9662
43.53,31138
43.01,46594
42.65,31895
42.41,18059
42.4,12080
42.47,11854
42.5,9946
42.43,51442
42.26,18737
42.21,12921
42.19,9961
42.2,10473
42.35,12132
42.52,61516
42.29,11786
42.03,14779
42.17,10505
42.3,9615
42.08,14567
41.82,54456
43.51,22051
43.86,20247
44.02,11755
43.77,10418
43.9,16189
43.95,60422
44.36,18590
43.92,7698
43.9,9158
43.81,5257
43.79,8789
43.42,42518
43.53,19508
43.3,20598
43.29,21474
43.02,8913
42.91,8327
43.26,34848
43.42,29332
44.15,21295
44.37,5157
44.15,8798
44,6432
44.12,24226
44.62,29225
44.9,22104
45.1,9418
44.67,10065
44.79,7031
44.74,31094
44.26,23393
43.52,12635
43.54,14529
43.56,6612
43.55,4036
43.62,22782
43.8,8314
43.65,7192
43.83,12872
43.6,17366
43.71,5557
43.59,37749
43.32,10828
43.26,12635
43.07,5816
43.29,6677
43.12,5668
43.2,34744
45.43,28100
45.17,12744
45.15,8940
45.18,9585
45.24,11690
45.34,61115
47.05,73641
47.38,39837
47.67,75482
47.14,30589
47.39,35048
47.37,126571
46.19,47845
46.26,20471
46.37,24176
46.88,24514
46.91,34902
47.11,64223
47.84,39898
48.83,27041
48.98,17020
48.5,19327
48.82,22346
48.4,65253
48.09,20882
48.5,14953
48.65,7315
48.24,12664
48.19,11395
48.28,38738
48.2,11080
48.37,15012
48.34,6875
48.54,6185
48.62,8505
48.68,46417
48.47,17161
48.27,14722
48.22,13748
48.25,21175
48.36,19993
48.28,67029
48.67,28241
48.77,20583
48.87,24938
49.23,14567
49.16,12053
48.98,40068
49.42,24922
49.63,16895
49.55,18255
49.92,49655
49.95,25240
50.03,69732
49.22,32014
48.48,31443
48.45,16710
48.4,15024
48.23,13901
48.26,43491
48.6,32395
48.42,34558
47.98,30387
47.76,15294
47.77,23146
47.75,56584
47.54,33532
47.88,27586
48.12,20780
47.97,14083
48.32,13032
48.47,37768
48.1,25449
48.62,22530
48.64,21074
48.75,19972
49.03,8075
48.95,38412
48.51,16280
48.58,9927
48.76,15217
48.74,14127
49,11718
48.91,60123
49.19,20795
49.29,9440
48.98,4702
49.1,5650
49.24,10421
49.45,29788
49.55,16332
49.81,26342
50.09,12711
50.15,16027
50.25,40150
50.66,82754
49.93,24447
49.57,23480
49.83,11918
49.38,12410
49.37,16815
49.79,37948
49.41,18185
49.15,15692
49.01,13055
49.27,6981
49.45,11115
49.31,40498
49,18265
49.02,17395
48.96,9565
48.76,13931
48.72,14124
48.66,57508
48.49,26129
48.51,16964
48.47,15323
48.53,10227
48.52,15004
48.5,75148
48.62,19829
49.06,21974
49,13563
49.01,21001
48.64,47450
49.78,74514
48.21,32295
48.69,48608
48.06,18893
48.06,18092
48.41,31019
47.81,78149
46.98,26838
46.53,37086
46.31,55355
46.18,49709
46.1,39973
45.91,136303
44.01,71195
44,97851
43.79,78368
43.57,49677
43.72,52338
43.74,141675
44.06,46814
44.41,18552
44.82,21085
45.34,28901
44.46,15265
44.71,54908
44.72,17730
44.58,21878
44.79,10371
44.85,9007
44.83,17025
44.82,48342
44.74,17618
44.5,22412
44.01,12131
43.91,14343
43.77,11762
43.66,47566
43.61,27518
43.72,17717
43.7,19238
43.84,22178
43.78,8197
43.99,31776
44.47,31943
44.43,14087
44.68,12454
44.57,7144
44.64,15921
44.54,42173
43.8,52564
42.8,60013
42.89,28874
42.91,37363
43.13,25678
43.31,54709
42.74,23508
42.64,25507
42.59,21244
42.45,15268
42.63,17937
42.49,64535
41.69,39622
41.97,10794
42.11,22743
42.28,26913
42.33,21340
42.34,62623
41.59,28765
41.44,25572
41.66,14680
41.54,11092
41.61,29618
41.78,61884
41.18,91932
41.63,55395
41.37,40711
41.53,33847
41.3,38876
41.41,47007
41.2,38421
41.04,23302
40.97,10941
41.08,17515
40.89,30181
40.58,66859
40.91,44295
40.84,30656
40.51,27342
40.44,41211
40.43,42877
40.63,67886
40.13,20704
39.93,26804
40.21,18955
40.15,17323
40.04,24438
40.2,66227
40.33,22877
39.76,28525
39.94,20751
39.74,19293
39.94,23552
39.98,63723
39.93,10234
39.97,13003
40.25,10639
40.42,6300
40.4,10788
40.42,80111
40.89,44166
40.77,24885
40.72,20012
40.61,14720
40.83,15877
40.75,59224
40.29,21866
40.18,11004
40.26,7114
40.42,13001
40.32,11164
40.28,56612
40.7,26618
41.06,14502
41.06,11314
40.99,18233
40.98,18645
41.01,66205
41.01,25928
41.03,19363
40.96,19214
40.67,18360
40.82,22161
40.6,50131
40.21,27959
39.58,20725
39.39,16087
39.43,23356
39.26,21745
39.18,79369
39.45,19667
39.5,13757
39.38,7986
39.26,9135
39.02,16502
39.05,29100
39.39,24681
39.31,9003
39,3551
39.12,8149
39.3,9489
38.98,30523
40,37834
40.11,14386
39.66,14918
39.52,22122
39.17,27568
39.23,61454
40.72,59718
41.5,40819
41.39,25774
41.3,37915
41.76,92923
42.16,161738
41.67,72736
41.36,22940
41.31,22645
41.17,29616
41.33,20643
41.5,105693
42.07,53483
42,49286
42.19,41472
42.49,34586
42.62,70226
42.51,98404
42.19,79566
42.04,61396
41.76,73256
41.79,43307
41.96,46357
42.21,141069
43.65,79290
44.3,72428
44.71,32745
44.58,67430
44.83,54168
44.81,125740
45.29,81535
44.74,45014
44.76,24673
44.67,40243
44.53,39275
44.62,100396
43.09,57229
43.16,12456
42.91,12782
42.73,19738
42.96,16237
43.15,46301
42.98,14946
43.23,18226
42.99,7129
43.07,7289
43.09,32401
43.77,48231
44.34,37287
44.34,32656
44.36,35691
44.62,74483
44.9,28182
44.51,65741
44.4,32923
45.07,39853
45.38,48546
45.68,26590
45.14,21328
45.16,51992
44.32,25206
44.59,8987
44.69,12675
44.68,11004
44.68,24627
44.76,58835
44.64,29831
44.89,8965
44.92,8315
45.01,10568
45.1,14421
45.17,33705
45.14,22551
45.09,20410
44.81,18851
44.86,18772
44.95,18517
44.9,54553
44.93,45692
45.06,25369
45.16,20783
45.34,30733
45.24,24155
45.35,45542
45.44,20156
45.45,9400
45.4,14162
45.26,10135
45.12,7940
45.39,52192
45.36,36859
45.68,22294
46.08,15677
45.84,21189
45.68,14675
45.58,52477
45.95,44889
47.08,49030
47.41,47126
47.77,25928
47.57,14539
47.7,47034
47.97,29702
47.82,33436
47.96,72277
47.93,17686
47.96,12540
48.12,109303
47.53,21675
47.9,25385
48.1,22982
48.34,21791
48.27,12584
48.32,41604
47.51,17295
47.21,14690
47.29,10323
47.27,4202
47.21,10173
47.26,49706
47.12,55470
46.79,53462
47.31,48564
46.96,25846
46.85,20422
46.76,63839
45.93,45617
45.92,9253
45.89,5660
46.1,8901
46.36,23925
46.21,53156
47.46,65849
47.25,29957
47.41,21375
47.71,20289
47.69,21719
47.54,67996
46.24,38905
45.17,21598
45.22,15668
45.77,18992
46.14,11936
46.14,58081
45,41183
44.99,23445
45.2,24539
45.18,10326
45.17,8608
45.22,102371
45.5,27948
45.67,30396
45.61,17599
45.54,22066
45.44,17160
45.39,88547
44.92,28892
45.13,20596
44.94,11862
45.12,13482
44.93,25020
44.7,74993
44.66,22852
44.7,11013
44.66,6872
44.52,10382
44.6,15480
44.48,38758
43.87,32245
44.2,24178
43.97,16558
44,10640
44.17,18643
44.26,95529
43.92,16125
43.92,25480
44.19,12706
44.34,8832
44.42,26179
44.54,136291
44.26,22570
44.31,30729
44.62,51382
44.57,33667
44.98,36693
44.8,103131
44.67,42867
44.35,22371
44.18,36802
44,17670
44.04,16867
43.91,60474
43.95,45783
44.44,12815
44.49,40090
44.59,25902
44.58,32703
44.76,90861
43.66,35364
43.95,17422
44,28652
43.94,15151
43.93,14172
44.07,34221
44.05,13775
43.85,11762
43.89,7931
43.88,7181
43.9,13357
43.79,62794
43.77,56935
44.46,41247
44.95,23355
44.7,17528
44.43,23388
44.64,65730
44.67,19004
44.67,13726
44.69,10383
44.37,15236
44.42,34500
44.16,71268
45.25,141038
46.56,49075
46.35,15364
46.22,9721
45.93,14583
45.8,85690
45.07,34258
45.51,15182
45.5,25431
45.57,14389
45.4,14881
45.36,53227
45.51,41882
44.99,30585
45.05,20395
44.94,19751
44.82,24723
44.92,31154
44.96,12774
44.61,12117
44.49,8835
44.73,9908
44.79,11224
44.82,30714
44.45,19587
44.01,23347
44.18,13155
44.11,16616
44.19,19456
44.35,52925
43.62,22234
43.55,6771
43.17,10201
43.13,11391
43,15922
43.01,105781
42.48,17036
42.39,10867
42.33,13891
42.46,11441
42.45,19025
42.51,63839
43.54,18055
43.13,18408
43.29,18693
44.05,28088
43.97,28785
43.75,82589
43.08,33855
42.64,28509
42.15,17501
42,9855
42.16,10998
42.24,137429
41.54,42177
41.8,17751
41.67,15834
42.04,10710
41.75,17013
41.71,50176
40.05,31084
40.05,23451
39.95,15722
39.99,15437
40.01,14272
39.85,51109
40.35,46181
40.35,27270
40.53,13451
40.75,10380
40.72,13300
40.52,42654
40.34,44051
40.46,27960
40.49,26958
40.45,26589
40.42,25108
40.52,126303
39.67,22065
39.61,16275
39.47,23626
39.7,17333
39.67,21160
39.58,84074
39.18,13349
39.1,36748
38.93,7943
38.95,12326
38.98,18237
38.79,35536
37.9,34581
37.87,51947
37.82,42056
37.75,39498
37.9,45415
37.76,65466
38.06,54657
37.76,17952
37.61,9182
37.63,14302
37.52,21281
37.67,51984
38.03,25223
37.72,18848
37.86,16581
37.54,10633
37.63,11861
37.57,56671
37.66,36816
38.3,27487
38.37,37959
38.19,25975
38.23,18954
38.01,79984
38.67,39441
39.31,53087
39.98,20823
39.82,31265
40.02,41527
39.96,89904
39.78,24425
39.76,25010
39.77,19422
39.51,13583
39.4,32364
39.32,79640
39.3,18659
39.66,13559
39.82,10345
39.79,17869
39.74,8544
39.61,43847
39.19,20452
39.15,13653
39.16,5927
39.27,6299
39.34,6783
39.23,36074
39.73,32256
39.42,19033
39.2,8915
39.14,14533
39.22,9616
39.25,49449
39.61,9569
39.7,13276
39.63,11166
39.7,15040
39.52,4887
39.37,50652
38.99,18322
39.02,9919
39.01,6630
39.13,6603
39.1,10853
39.01,57172
39.12,45474
39.08,32292
39.02,30620
39.16,20458
39.28,21744
39.41,65119
39.66,32437
39.78,30316
39.59,40072
39.63,30868
39.69,36139
39.68,98189
39.7,22523
39.87,11049
39.88,15177
39.69,8624
39.65,26003
39.56,50836
39.58,24268
39.31,33859
39.8,12811
39.92,9678
39.91,25569
40.14,68555
40.86,26611
40.7,18792
40.81,19842
40.93,12626
41.11,12840
41.13,80979
40.2,38422
40.23,14219
40.36,23277
40.35,38864
40.4,31287
40.48,101075
39.98,18122
40.06,18667
39.87,28067
39.78,11811
39.92,14048
40.03,37415
39.5,31902
39.41,12314
39.55,10278
39.66,9644
39.67,24363
39.46,89639
39.69,24108
39.2,21938
39.04,11167
39.09,10514
39.09,10488
38.97,51442
39.03,11104
39.05,17383
39.52,15922
39.66,12806
39.8,17109
39.92,90968
39.7,15063
39.63,12153
39.57,10858
39.7,18595
39.6,14280
39.79,31805
39.13,19088
39.13,14676
39.13,21747
38.96,28790
38.75,17753
38.61,77459
38.52,11472
38.97,8522
39.12,21262
39.36,7542
39.24,4629
39.28,55264
39.39,26808
39.74,16219
39.76,20870
39.95,20825
39.99,18059
39.9,62880
40.29,9666
40.7,15071
40.64,29272
40.64,0
40.33,31529
40.23,20346
40.17,21767
39.88,12227
39.88,13797
39.69,46293
38.74,19490
38.95,18768
38.88,11399
38.86,10392
38.77,12925
38.84,88187
39.53,26881
40.05,17860
39.71,7866
39.64,11363
39.7,15539
39.8,62665
39.65,25059
39.76,13276
39.76,7849
39.94,10762
40.14,15459
40.06,42873
40.26,9270
40.38,9430
40.36,10315
40.41,9534
40.44,13331
40.48,42360
41.73,30359
42.13,14539
42.18,37862
42.51,29317
42.35,35210
42.5,48247
42.45,45939
42.67,32681
42.54,30471
42.7,24073
42.77,29300
42.74,62234
43.01,24378
42.82,12296
42.52,5174
42.55,5956
42.62,7807
42.51,29053
42.15,18105
41.88,13112
41.95,10516
41.89,8244
41.93,13615
41.94,61649
42.26,51370
42.81,16973
42.48,9727
42.13,8178
42.04,10951
42.2,44077
42.29,19059
42.08,10749
42.08,21566
42.1,10317
42.26,11366
42.35,50817
40.71,67240
40.79,49331
40.26,36059
40.23,16306
40.01,24917
40.04,73958
40.12,30122
40.44,15924
40.6,15778
40.56,11289
40.5,16433
40.62,36417
40.09,13477
40.26,6242
40.59,8987
40.5,7248
40.68,8236
40.56,34228
40.5,26152
41.07,24904
40.78,8272
40.73,9631
40.97,13260
41.19,46704
40.48,22343
40.47,11262
40.95,13287
40.82,12114
40.84,20128
40.88,38117
39.64,23602
39.93,17083
39.94,8192
39.91,14679
39.76,18056
39.67,80946
39.67,23585
39.53,18756
39.74,20864
39.89,12804
39.83,17628
39.82,48924
40.29,23198
40.29,14310
40.69,12115
40.55,10409
40.69,8152
40.45,64518
39.55,29062
39.56,19989
39.23,10007
39.29,16838
39.3,13832
39.16,34770
38.86,25360
38.09,21925
38.27,18502
38.43,28424
38.33,14737
38.26,43999
37.98,26740
37.94,30155
37.74,21327
37.79,33154
37.94,18319
37.85,49286
38.07,10959
37.86,6563
38.2,17014
38.28,19403
38.45,15694
38.36,38838
37.91,26659
37.99,15815
37.86,11760
37.94,14218
38.01,13017
37.89,42467
37.34,25014
37.33,11923
37.25,18787
37.29,7860
37.22,8532
37.27,61322
37.78,41519
37.54,23334
37.44,12380
37.53,4750
37.61,14089
37.74,151058
37.9,32514
37.5,41825
37.76,19923
37.7,12369
37.37,11917
37.47,53932
37.43,11510
37.6,12533
37.5,10377
37.52,4957
37.58,6628
37.63,24438
36.84,59562
37.02,25932
36.93,47497
37.21,29378
37.07,18404
37.05,79081
36.61,51466
36.6,7001
36.52,17799
36.29,19463
36.16,20523
36.13,48254
35.99,50079
35.98,29396
36.07,20543
36.1,21047
36.2,20580
36.02,41395
36.09,96881
36.12,57652
36.07,64463
36.11,19821
36.11,26734
36.11,68917
35.89,19393
35.88,10866
35.83,10220
35.94,26144
35.77,22692
35.7,33290
35.83,12139
35.74,13163
35.71,8490
35.86,22080
35.93,31719
35.82,60047
35.54,18590
35.77,12253
36.01,8335
35.94,13219
35.93,9788
35.99,38869
36.72,26726
36.71,39314
36.85,17429
36.78,8084
36.72,18728
36.69,71088
36.76,32918
36.92,9952
36.74,9176
36.55,4686
36.43,7481
36.5,27345
36.57,31054
36.15,30420
36.23,37096
36.16,23801
36.11,23801
36.12,142617
36.48,17519
36.54,15998
36.76,7390
36.62,6761
36.52,5371
36.62,31638
36.42,19298
36.69,9736
36.85,7720
36.79,8061
36.77,10055
36.82,31051
37.36,15127
37.35,17131
37.31,10061
37.24,5374
37.24,8015
37.23,39702
37.43,18954
37.08,26127
36.88,11279
36.99,16741
37.08,23417
36.92,81549
37.35,21955
37.22,17882
37.07,10418
37.08,11644
37.03,12342
37.04,67081
36.68,21788
36.47,21037
36.37,10443
36.36,12157
36.42,12503
36.53,40851
36.54,37413
36.35,23006
36.17,15017
36.26,8006
36.3,15398
36.3,95664
36.44,18003
36.23,5269
36.56,9165
36.3,3285
36.33,3940
36.43,35029
37.01,26651
36.93,16412
36.86,11809
36.75,14942
36.8,19477
36.81,56053
36.86,11876
36.74,10019
36.81,6624
36.94,8114
36.82,10180
36.77,36881
36.84,10327
36.92,15436
36.99,13555
36.88,15447
36.78,13918
36.79,51579
36.74,15533
36.78,8711
36.79,14844
36.81,11502
37,20972
37.27,59128
37.66,10337
37.65,11915
37.59,5792
37.56,10426
37.63,14104
37.57,37645
38.16,27544
38.24,13057
38.38,21588
38.22,13368
38.33,16622
38.45,63524
38.01,12621
38.05,17425
38.3,7595
38.41,4035
38.44,6209
38.35,26540
38.14,20943
37.98,38724
37.93,6623
38.06,9884
38.17,24725
38.29,61154
38.62,12273
38.98,18796
38.92,11596
39.18,18116
38.9,32874
38.88,64269
37.96,21545
38.16,25672
38.23,11127
38.39,13011
38.58,14558
38.54,55585
38.84,17823
38.87,29469
38.87,35223
38.93,41948
38.87,40878
38.83,90252
38.45,28808
37.8,54556
38.12,18761
38.32,16256
38.23,18205
38.18,90609
37.92,30077
37.78,21435
37.73,24939
37.56,37959
37.37,41686
37.27,184088
36.73,73424
36.06,45840
35.98,43316
35.55,46982
35.44,61647
35.46,132064
35.25,40208
34.81,54077
34.85,30486
34.9,27678
34.84,23073
34.92,71712
35.4,12128
35.17,10035
35.11,12868
35.11,12856
34.99,11226
35.07,87245
33.97,96137
33.57,88790
33.65,36842
33.51,15078
33.61,16292
33.5,47383
33.48,19353
33.81,39030
33.73,40287
33.52,31249
33.55,26230
33.57,99560
33.35,24697
33.03,29836
33.3,20960
33.16,8847
33.14,30007
33.37,57963
34.02,34847
33.84,22679
33.85,11757
33.9,20654
34.17,21445
34.32,86528
34.63,65748
35.16,36709
35.76,25986
35.55,24957
35.84,21100
35.85,78996
35.79,84193
35.69,72019
35.85,25530
35.54,28295
35.52,28330
35.56,111933
35.93,36149
35.99,26943
36.14,30160
36.25,20130
36.23,18400
36.31,53328
36.79,48965
36.68,22801
36.47,21642
36.7,14466
36.54,14860
36.72,88793
36.78,47556
36.83,29961
36.62,23070
36.57,45084
36.62,41498
36.73,165911
37.17,56006
37.4,33722
37.4,47281
37.31,58786
37.46,42412
37.5,179740
37.61,26478
37.81,43692
37.8,24656
37.91,22265
38.01,23799
38.13,65372
38.55,27345
38.47,38851
38.44,16568
38.38,18249
38.27,21418
38.3,127788
38.41,56466
38.21,77192
37.94,22303
38.02,18733
38.02,26064
37.93,74260
37.61,35357
37.23,92383
37.3,54726
37.48,124857
37.35,52636
37.21,108690
37.15,83862
37.21,66174
37.11,39657
36.73,30388
36.84,59117
36.87,105354
36.2,41877
36.34,32095
36.53,33447
36.56,23460
36.49,39321
36.4,72013
36.14,39580
36.42,29632
36.44,26569
36.46,26999
36.49,23359
36.44,130126
35.9,117886
35.47,128044
35.49,47133
35.18,61908
35.28,122155
35.08,244304
35.61,203167
35.27,168859
35.56,142148
35.91,156367
35.97,174832
35.87,389581
36.53,111255
36.36,94485
36.37,84096
36.32,95906
36.62,209404
36.7,245363
36.91,81597
37.18,26869
37.12,30288
36.87,30421
36.86,37122
36.65,76701
36.03,48725
35.59,32871
35.58,40625
35.35,54826
35.34,45573
35.43,169886
35.66,113873
35.46,28633
35.29,23051
35.2,45252
35.07,56373
34.89,75742
35.47,73491
35.4,75940
35.32,66070
35.51,59689
35.81,44747
35.85,150672
36.78,65500
36.57,25140
36.76,45879
36.79,44882
37.06,61819
37.24,106324
36.46,25611
36.23,25864
36.43,25415
36.25,26345
36.18,51984
36.06,171687
34.97,126623
34.96,116658
34.93,74543
34.79,127283
34.92,122156
34.98,444977
33.97,72295
33.81,58085
33.46,88370
33.44,41500
33.2,39923
32.79,108736
33.07,59912
33.06,31458
32.96,36532
32.84,34647
32.57,37795
32.43,124109
31.9,40143
32.07,51660
32.19,27030
32.11,19665
32.07,23171
32.25,77965
32.42,49610
32.4,27052
32.7,30967
32.69,33372
32.69,31417
32.54,78717
33.58,84063
33.92,60966
34.1,39200
34.03,25737
34.36,28628
34.4,77049
34.28,105740
34.6,73321
34.48,37518
34.48,36471
34.5,36634
34.56,134083
34.81,60222
35.13,39643
35.02,23833
34.9,48259
34.78,46147
34.86,84280
34.56,34008
34.63,14761
34.49,13599
34.52,19434
34.49,16075
34.39,50273
34.52,14256
34.67,21742
34.77,13708
34.59,16845
34.79,15147
34.77,57314
35.57,44410
35.75,45843
35.62,27549
35.84,18325
35.61,36003
35.65,51027
35.74,47349
35.74,22466
35.56,21803
35.55,13824
35.58,14151
35.59,55196
35.75,39640
35.67,16044
35.63,22801
35.63,0
36.09,47285
36.16,24959
36.12,15192
36.06,23876
36.38,18812
36.42,65081
36.61,60779
37.14,158775
38.1,123030
38.04,221169
38.34,111328
38.4,215460
38.3,142315
38.68,84691
38.57,49457
38.68,49346
38.84,61108
38.87,179455
38.35,53864
38.65,58515
38.75,31353
38.79,32101
38.67,64475
38.75,113811
38.79,115127
38.68,49888
39.03,37817
39.25,43289
39.47,41888
39.34,139384
38.89,55231
38.57,26656
38.84,22035
38.97,18814
38.71,19102
38.87,73357
38.2,148981
38.01,42109
38.23,36162
38.27,43859
38.27,37257
38.38,118331
38.04,30810
38.45,28014
38.11,30908
38.21,22965
38.18,21788
38.17,71896
37.56,71835
37.72,55470
37.77,54361
37.98,101730
38.12,95148
37.92,127450
37.72,43937
37.69,43629
37.37,49744
37.24,28690
37.37,32960
37.54,78652
36.94,35778
37,18423
37.12,18432
37.01,16482
37.2,32541
37.25,74076
36.61,22572
36.63,23005
36.46,18604
36.25,33367
36.16,44080
36.05,86992
36.24,41142
36.49,28633
36.47,24662
36.57,26948
36.58,51686
37.85,135754
39.56,67496
39.63,40776
39.63,51095
39.53,39816
39.31,28396
39.26,96931
38.92,57609
39.33,28599
39.18,12128
39.2,46479
39.11,40573
39.04,73609
39,37220
38.81,21356
38.87,51788
39.27,12930
39.28,27446
39.42,57967
40.07,71448
40.27,35966
40.33,29403
40.13,28768
40.11,30739
40.11,95352
40.04,61994
39.9,28959
39.96,11995
40.06,9707
40.02,24400
39.59,73652
39.88,26289
39.78,26720
39.78,18804
39.61,11818
39.56,14428
39.69,48653
40.84,33222
40.74,21408
40.48,15280
40.5,13830
40.42,23692
40.46,57240
40.27,12912
40.2,10895
40.19,9913
40.12,9035
40.07,6396
40.16,26902
40.36,37897
40.53,14990
40.57,13081
40.65,15579
40.61,16903
40.52,30113
40.53,13572
40.4,22229
40.17,21802
40.18,24656
40.05,28833
39.95,61182
39.66,14041
39.72,12923
39.62,11114
39.55,10882
39.66,8997
39.73,38980
39.85,26825
39.16,26130
39.42,16807
39.42,20475
39.36,16448
39.26,73843
38.07,23434
37.98,38629
38.09,40862
38.16,22415
38.41,39360
38.34,86582
37.91,17236
38.39,8336
38.27,14200
38.11,8285
38.19,11496
38.26,70873
38.6,35631
38.79,29406
38.6,19615
38.47,20913
38.7,21139
38.49,52136
38.37,20274
38.66,8481
38.7,10682
38.53,5942
38.49,17299
38.59,29993
37.55,31285
37.22,29232
37.38,16125
37.14,12076
37.13,16345
36.96,49636
36.72,26185
36.71,25981
36.59,12378
36.64,16056
36.63,18675
36.67,78497
36.21,40499
35.85,41897
35.7,19132
