142.11,25374
142.98,24436
142.21,37048
141.84,98613
140.81,127662
135.74,166086
133.86,81850
135.05,43678
134.59,77418
133.49,106459
132.33,139508
132.15,142702
127,129697
126.88,58639
125.54,95174
125.61,77307
127.75,216120
131.55,54212
132.94,45583
131.25,79263
133.64,50014
132.96,59734
133.49,162528
126.55,71061
128.37,61676
127.78,54394
127.29,41967
128.35,63508
127.83,112548
126.21,45291
125.06,87738
121.49,53783
120.92,56892
121.48,56310
121.08,93795
123.18,54948
126.06,18003
125.43,46381
124.63,27554
124.4,20527
124.82,78089
125.88,48314
127.61,25416
126.82,23739
127.14,28571
126.99,34723
126.44,106406
129.9,40950
129.44,47210
127.59,34924
128.36,29367
128.4,33178
128.2,95599
129.24,49667
126.82,33313
126.27,19556
126.15,29015
126.96,39839
126.68,105204
125.83,60648
125.2,38377
125.24,21112
125.15,35071
124.7,43775
123.77,101020
124.7,56341
123.07,33866
123.34,36514
124.14,22279
124.58,32642
125.12,55170
122.28,27304
120.51,47138
120.98,114333
120.14,30250
120.42,34809
121.1,95130
120.23,65740
118.02,64335
118.85,37503
119.26,38054
120.32,40223
120.72,70735
123.89,73373
123.35,48900
123.65,35229
123.82,46083
123.55,64281
123.81,136089
122.04,91060
122.25,27897
122.83,12278
122.53,27214
122.97,35866
123.24,77015
122.32,35720
120.54,28513
121.11,18124
121.52,20279
121.37,31267
121.23,78079
118.72,71082
118.8,28120
119.32,28577
118.96,19659
119.65,18317
119.17,111667
120.01,52328
119.81,44608
118.81,40110
119.18,59437
119.15,37710
119.51,78033
114.44,40834
114.68,31036
115.59,32308
114.9,29690
115.43,32721
116.3,63072
118.05,28465
117.73,15712
117.83,14172
117.59,14214
117.19,9974
117.53,63702
121.31,58896
120.52,44810
120.72,31494
120.13,43680
120.13,49492
120.17,81639
121.6,23501
121.51,24320
122.08,20525
122.88,20170
123.25,35016
123.47,111896
124.38,23649
125.3,24208
124.92,25307
125.51,27941
125.02,36174
125.94,57910
123.11,23834
123.07,20319
123.94,10190
124.39,15764
123.55,17117
123.61,46191
124.11,16054
125.06,37839
124.72,33754
124.56,20475
124.03,16265
123.78,37231
124.57,13867
125.67,35076
127.15,21924
127.14,25388
126.9,22545
127.3,68905
128.48,17774
127.63,20202
126.33,25336
126.38,28093
126.7,24682
126.11,54173
126.73,27110
127.82,13890
127.49,18217
127.03,25489
127.21,48989
127.74,70788
128.53,43701
128.03,20216
129.12,18725
129.12,19843
129.51,25763
129.25,63172
136.92,148541
140.86,96708
140.05,59663
139.44,40210
140.06,52534
140.57,160325
137.86,38142
137.48,22534
137.6,22773
137.32,22085
136.83,16194
138.05,56657
136.69,28311
136.82,18216
137.6,20157
137.68,24946
136.92,16209
137.36,56741
136.02,35620
133.86,29698
133.03,21883
133.31,19930
133.65,19349
133.67,62011
131.75,55392
131.37,28902
131.37,29092
131.55,31851
131.29,21695
131.11,122671
132.32,21473
132.4,14217
131.73,19859
132.78,7747
132.67,5754
132.38,41306
132.31,37860
132.37,32639
132.72,18706
132.35,18496
132.45,25689
132.16,94149
135.11,28014
134.03,22240
133.24,12801
133.02,14796
133.77,19081
132.98,45488
132.62,23800
133.33,20450
133.8,8423
134,8687
134.19,17883
133.16,36165
136.14,17202
136.37,10966
136.25,16868
137.68,23035
138.03,16956
137.3,65437
135.66,29853
135.21,30978
135.13,28178
136.23,9506
136.34,14872
136.51,50351
132.86,36462
133.5,11152
134.59,9582
135.13,16649
134.52,9006
134.18,55368
135.25,30338
134.3,25240
134.57,10359
134.56,19401
134.26,43383
133.99,67856
134.27,42929
135.56,23504
134.76,7695
135.86,5747
135.62,20804
135.28,41300
137.91,10747
137.62,14781
137.3,12844
137.06,11506
137.62,13944
137.52,64447
137.09,24577
137.52,21897
137.37,19298
137.51,17488
137.03,14794
136.96,47514
134.15,18893
134.65,33039
135.77,17773
136.02,36060
135.44,19430
135.26,59729
139.89,38139
140.37,58627
139.91,28950
140,25806
139.59,30050
139.81,61182
140.25,36593
140.2,47631
139.81,25796
139.7,17821
139.65,26921
139.93,75392
142.52,53183
141.59,18809
141.69,23365
141.78,34372
141.76,29372
142.17,75669
142.94,35746
142.02,21552
141.79,25004
141.53,14106
142.15,16572
141.79,69421
143.91,38744
143.28,37858
143.6,24495
143.57,17808
144.13,32274
143.64,99820
139.05,32167
138.16,19429
138.49,25565
138.22,25950
139.14,27796
138.55,77519
136.1,35780
138,36309
139.57,20090
138.51,19716
138.08,24148
137.3,94060
133.9,30509
134.58,31372
135.32,25422
134.03,42023
134.52,24366
134.65,82357
136.71,38352
137.16,24671
137.31,29863
136.97,25227
136.43,20728
136.57,85386
136.52,61901
135.66,41025
136.94,22704
136.5,28090
135.89,41229
136.12,73768
132.77,33082
134.09,36984
133.42,44446
133.29,29299
134.6,24592
133.94,81710
134.86,79039
133.89,61184
133.89,29177
134.52,22612
134.91,26273
134.66,47429
136.8,31312
137.17,21994
137.38,19514
137.92,19241
138.32,35766
138.85,72411
141.99,26197
141.95,33208
141.52,22761
140.79,24895
140.72,14334
140.54,50244
139.67,45647
139.2,31660
138.67,27156
139.04,42576
139.95,44440
139.18,100389
140.71,54935
141,52649
141.24,51116
141.58,54060
140.53,48367
140.5,156839
139.75,41368
138.5,44027
138.71,30628
139.33,33490
139.72,44493
138.87,83183
136.35,78170
137.5,61014
136.66,68755
134.91,75754
135.49,99210
135.94,252438
133.81,24425
134.75,15057
134.53,16105
134.92,21330
134.98,29652
134.93,54276
134.33,47392
134.23,21877
133.99,35039
134.79,22881
134.79,24318
134.86,58711
136.69,33061
136.11,23433
136.96,12053
136.75,17946
136.63,54241
136.93,66111
135.1,38991
135,17974
135.12,12793
135.38,9149
135.22,29456
135.55,69517
127.27,37889
126.58,66875
126.83,47506
126.56,33352
125.63,54263
124.71,124742
124.3,19486
124.85,14825
123.64,18734
123.58,23236
122.85,22850
122.67,57583
123.39,68336
124.53,40927
122.88,33365
122.18,36201
122.09,32660
122.84,72461
123.74,20727
124.81,56663
124.83,22097
125.13,24137
125.46,18234
125.84,86562
124.85,44966
124.94,39078
125.14,29664
125.27,20951
124.68,28559
124.61,72436
124.79,19928
125.2,16528
125.15,10469
125.41,17115
125.07,25321
124.8,92564
129.87,32778
130.47,42179
130.63,21985
130.56,24687
130.97,38371
131.73,126262
134.2,31893
136.09,44067
136.17,19517
136,29816
136.3,83917
136.49,65083
136.31,49082
136.41,35682
136.2,165968
136.92,50570
137.91,35706
137.78,69578
139.7,50948
138.85,74974
139.07,38473
139.75,18212
139.88,24757
139.47,52667
140.27,63179
141.42,30198
141.29,71457
140.82,46582
140.25,47831
139.37,99045
137.99,33006
136.21,26176
136.83,16221
136.87,13116
137.36,16614
136.28,48397
134.51,17058
134.6,99814
137.02,70979
138.12,69189
138.49,53427
136.28,86283
135.57,29634
136.03,15349
136.54,11474
137.06,10866
137.22,35682
136.93,39388
137.45,110343
140.43,68578
142.42,34944
142.84,34860
143.44,29871
143.69,88120
141.31,39286
140.34,26256
140.11,14413
139.72,38480
139.88,20832
139.17,75195
140.95,21612
140.59,19094
140.79,10485
140.86,12604
140.57,16261
140.18,61613
139.8,48901
139.1,36117
138.58,37995
140.43,37276
140.96,30310
140.33,57547
143.54,70413
144.77,24321
145.16,39286
144.85,61301
145.88,47033
146,66002
147.19,48305
148.82,23678
146.48,37698
146.78,13592
146.45,17353
146.14,41575
147.71,44943
147.83,23224
149.71,19461
150.09,19866
149.74,19277
149.99,58888
150.9,23407
150.62,45493
150.14,51357
150.81,47215
150.08,54260
150.06,47347
150.85,38948
150.87,80099
151.48,55508
151.08,53340
150.55,48632
150.45,89936
152.13,65425
153.81,65103
153.96,57996
154.15,43792
153.64,27444
153.38,64252
155.11,58495
156.23,62865
156.5,27802
156.44,23267
155.66,37762
154.95,84228
157.07,48970
155.28,66781
154.58,30644
154.78,43365
155.63,35109
155.23,95154
157.37,53338
158.95,61182
157.95,36401
156.51,22323
157.27,21309
157.33,76103
158.57,42059
158,22969
158.97,24001
159.39,27690
159.02,23214
158.94,64126
155.2,18567
156.47,17436
157.59,22282
157.09,20529
157.25,69937
156.05,84946
154.48,16243
155.86,24629
156.81,13844
157.43,85449
156.56,14895
157.26,44901
159.81,15438
159.82,24293
156.92,30153
157.12,8280
157.57,14638
158.68,62725
159.91,38517
161.23,19400
160.57,13646
160.65,18937
160.55,17859
160.92,79546
159.82,11628
160.96,15331
160.86,18016
160.99,17792
160.09,8967
160.39,39475
157.74,21375
157.22,9731
157.52,8707
156.87,22975
155.4,20330
154.27,89066
156,19943
156.98,25029
156.44,18750
155.28,24013
155.8,14767
156.27,89023
159.57,45459
161.26,23437
160.18,36445
160.92,17403
161.25,18462
161.95,64151
162.93,33917
164.08,39428
163.5,23547
163.18,17606
163.75,31674
163.18,65266
162.28,20639
160.53,27991
161.06,17001
161.6,33760
162.36,30340
162.52,42387
161.57,18604
162.28,16829
161.4,29306
160.37,16472
160.14,14358
160.33,82801
157.57,61703
158.78,27623
158.74,55043
159.61,24993
159.18,20717
159.26,48887
158.41,24098
158.88,28876
158.41,14173
158.53,33607
158.53,12151
159.34,71566
154.56,41249
154.42,18480
153.64,49466
158.29,22592
157.97,13475
157.53,30577
161.3,30819
161.9,23026
161.93,28772
162.21,45911
161.9,33129
162.46,77157
160.1,28367
160.2,12432
160.09,14217
159.58,11742
160.28,15435
160.97,39629
161.16,22732
160.68,15284
160.58,16281
156.64,63365
156.97,28894
157.75,13457
157.81,10655
156.9,15330
156.2,57188
157.41,17708
158.23,26598
157.51,11615
157.34,15837
158.12,8096
157.78,35459
158.61,20921
158.34,11831
158.31,13441
157.63,18380
158.76,19510
158.62,96891
160.1,36188
159.65,19079
159.19,14097
159.38,18719
159.08,23361
159.3,40406
159.46,24955
158.99,32704
158.92,13756
157.87,18430
157.58,23997
158,58700
157.7,30580
156.97,22110
155.14,16356
155.05,25640
154.07,27921
152.93,77662
155.21,16410
153.57,23646
152.42,13866
151.05,108575
150.7,24923
150.21,68313
151.21,22169
151.54,31954
150.41,21526
150.38,16028
149.54,14678
150.36,48189
153.86,43698
151.17,23682
151.67,11244
151.51,12883
151.83,19722
150.78,75832
149.74,47402
148.79,43869
149.55,39957
148.13,23174
147.66,40374
147.59,119572
147.24,51830
148.02,60870
148.09,26611
148.05,52788
147.85,47162
148.24,117832
152.13,32234
150.75,20887
151.7,15729
150.98,24099
151.81,11327
151.36,42188
151.7,32499
150.92,14341
151.3,8849
151.58,23769
151.6,37496
150.77,56238
148.61,33072
148.3,28006
147.06,14184
148.56,13432
148.48,20164
149.17,35777
147.24,29264
146.55,24838
146.76,22233
146.23,24355
146.46,10695
147.68,65457
148.2,19679
147.99,14036
148.87,12733
148.62,9279
148.11,14284
147.12,44024
149.53,15845
151,6645
150.33,5167
150.21,9774
150.88,9248
150.42,38122
151.27,13305
152.73,5169
152.68,7926
152.94,10402
153.45,6804
152.98,29094
151.52,11483
149.98,10313
150.15,11879
148.35,11641
147.47,18525
149.6,42967
152.89,24343
154.21,16792
154.66,24396
154.55,20325
154.62,14055
154.52,60990
155.8,46906
155.64,54528
156.55,116217
156.65,33339
156.97,25484
156.93,45593
155.26,51373
154.66,22349
154.04,27385
155.11,12223
155.11,13378
154.98,38948
154.95,25097
155.22,29335
155.49,35567
155.85,15010
156,33564
156.23,39834
155.5,23074
155.63,18234
156,15983
156.31,16984
155.8,15735
156.14,46988
155.34,25843
155.44,37717
153.17,18837
152.62,24854
151.43,32214
150.57,69196
150.97,42245
150.98,57916
151.34,35656
150.68,35058
150.65,32005
150,66161
150.72,37133
151.22,33039
151.95,33666
153.11,26166
153.56,23751
153.34,67591
154.94,66562
156.18,25636
155.88,29680
154.63,34754
153.69,46068
154.39,75958
155.3,47082
155.29,35134
153.86,13711
153.2,15868
153.18,19859
152.98,46056
152.74,32218
151.76,56217
152.83,32290
152.84,33824
153.64,34570
153.4,65876
154.24,17252
152.42,22608
153.39,16409
153.36,20676
153.04,20664
152.98,66522
154.42,61455
155.11,30867
155.04,29229
155.48,26079
155.5,28531
155.04,61435
153.44,41702
154.96,24713
154.93,10362
154.53,26359
154.97,25543
154.8,66301
157.01,117432
156.84,86066
157.08,31310
157.25,39049
157.76,42752
157.39,108280
158.75,43751
158.55,28580
157.06,9638
155.1,13073
155.37,11670
154.91,42001
154.5,25770
154.55,17224
154.36,7869
155.84,18160
156.55,24051
156.9,64910
155.9,28942
156.37,41395
156.73,27589
157.1,23283
157.33,22159
157.46,109853
157.88,42938
158.74,47879
159.07,47617
158.76,24388
158.45,30736
157.56,55793
156.5,35280
156.81,13191
156.96,13805
157.24,42067
157.81,20341
157.9,51868
154.38,53452
155.12,37230
155.21,14113
155.34,24158
156.27,10495
156.1,43807
160.95,121410
161.32,70708
162.66,65814
162.99,47991
163.45,43389
163.23,217363
159.41,259650
157.21,136640
157.16,158954
157.15,100596
157,90802
157.55,173895
154.21,111603
154.32,73905
153.54,39426
153.18,51863
153.25,42629
152.26,137617
150.23,131699
151.33,50450
150.96,32398
151.39,35761
151.39,41445
151.72,147416
150.79,79188
149.84,105089
149,44763
148.38,26253
148.36,57591
149.64,127825
147.64,50203
148.26,23002
147.91,18908
147.82,48382
146.95,43210
146.62,66371
148.4,97114
148.78,29557
147.63,19042
147.74,38648
148.12,67682
148.24,123201
147.16,17191
146.72,28466
147.4,15810
147.17,14746
147.63,26077
148.07,64751
149.4,58110
149.29,45579
150.3,38902
151.44,44226
149.96,39396
151.46,131695
150.69,95411
149.72,59289
148.36,44823
148.62,35585
148.33,42519
148.65,99123
147.7,59544
147.5,34378
147.38,17319
146.84,80252
147.94,57013
147.47,155158
149.98,180788
150.06,131561
150.35,68935
150.31,70553
150.48,54814
150.54,94580
149.03,74857
149.03,53124
149.01,50219
149.65,27679
149.72,34999
149.83,80639
150.04,86619
149.89,59184
149.59,37665
150.61,56180
151.26,36555
151.3,74263
148.21,92407
149.08,62753
148.38,54919
148.2,93203
149.02,66190
148.81,110635
147.64,65589
148.03,42239
147.92,45816
148.24,56316
147.92,22829
147.69,36043
143.53,32995
143.39,43856
143.6,22137
142.83,23254
143.1,25147
143.94,109432
143.28,26992
142.91,19734
141.99,13995
142.61,15696
142.27,30254
142.18,55269
141.91,18379
140.71,7793
141.33,8730
141.78,20436
142.11,24078
140.78,42041
143.15,34579
142.42,11797
141.49,11980
142.31,21120
142.8,25077
142.91,62685
140.68,66163
141.54,15466
142.7,6774
141.84,8744
142.22,8137
142.75,44373
143.17,21144
143.48,28583
143.34,38535
143.55,19195
143.31,20264
143.32,83074
142.69,58329
142.69,38601
141.55,32272
142.03,25568
141.89,33612
141.64,105246
142.81,50352
143.87,34819
142.96,29156
142.53,15640
142.25,17793
142.61,102307
143.3,27426
143.42,14324
143.07,13607
143.04,22016
143.28,16052
143.34,37990
143.4,19144
143.78,23593
144.67,13603
144.85,11242
144.98,19398
145.54,48940
144.75,53929
144.87,37024
146.12,45804
146.05,23876
146.13,30807
146.78,62178
146.71,116945
145.7,24308
145.01,26074
145.1,18754
144.26,13774
144.3,68794
145.52,35104
143.85,21196
142.52,12571
142.81,15869
142.95,11262
142.59,39945
145.17,39111
144.6,26844
144.11,15672
143.78,15645
142.92,14976
142.28,63018
144.82,47097
142.72,35678
142.22,14652
141.55,16908
140.33,26608
140.54,71419
138.37,50105
141.29,55994
141.4,31610
140.26,42704
141.02,48218
140.89,126610
142.29,27482
142.21,33531
144.17,21438
142.88,37521
142.36,72534
140.5,155255
137.06,28906
136.77,27992
135.54,40234
134.13,75043
134.85,73071
135.99,147615
134.55,78225
134.57,107630
134.84,37926
136.41,30064
135.84,33456
135.73,120221
136,41137
134.3,28024
134.6,20335
134.71,17172
134.59,23621
134.41,147680
135.08,33195
135.43,26631
136.27,16248
136.47,25775
136.77,22466
136.72,62877
139.67,53363
138.64,42898
138.73,34281
139.16,28622
139.44,32888
140.21,86955
139.62,24321
139.94,55043
139.41,12690
138.96,8715
139.54,20818
139.68,49550
138.91,40917
139.35,44567
138.71,33279
137.36,35639
136.75,42163
135.92,100209
134.73,37343
134.88,23603
136.92,15905
137.36,9373
137.21,12523
137.65,43404
137.76,37847
137.41,21102
138.35,37184
138.76,24162
139.2,20765
139.35,115533
139.31,37235
140.12,27987
140.85,18810
140.87,22427
140.31,16950
140.4,64974
141.33,55232
141.11,34613
140.53,18297
140.76,19669
140.7,40543
141.47,160481
142.92,92327
142.63,45678
142.57,46941
142.76,23298
142.89,17929
143.07,77877
143.15,16713
143.32,27521
144.02,21625
143.56,30895
143.54,28363
143.54,80345
150.46,76214
149.53,49554
149.23,20905
149.34,60828
149.4,45969
150.11,156483
149.79,29781
149.32,13686
148.41,8996
149.14,23628
149.33,22936
149.29,25730
149.14,42779
148.09,36241
148.8,16835
148.46,23410
148.95,25125
149.09,87758
148.59,31082
148.1,23186
148.18,12696
148.12,16050
148.06,20823
147.96,45037
148.77,43149
147.84,27187
147.63,6723
147.82,15934
148.01,18592
147.95,101532
148.55,36599
149.23,39230
149.9,30379
149.84,24620
149.74,34082
149.68,60694
149.99,47058
149.62,37712
149.97,26299
150.19,18387
150.12,30343
149.87,53147
150.37,57565
151,33972
150.86,33537
151.29,30966
151.66,37413
151.69,115028
151.99,45919
151.1,34662
151.21,25437
151.54,23300
151.34,38421
151.68,105273
151.37,44748
150.8,50307
150.47,28243
150.42,30283
150.43,25843
150.76,67365
150.7,43602
150.71,35346
151.15,33730
151.01,71482
150.62,48256
150.21,116821
149.15,18713
149.82,21234
149.47,21545
150.11,27244
150.1,26341
149.75,44457
148.19,43283
149.42,28537
148.85,15849
149.69,9463
149.61,9663
149.22,21787
149.06,18816
149.21,7552
149.36,5084
148.98,8051
149.33,15225
149.2,39033
149.71,36707
149.91,31983
150.65,30920
151.02,38237
151.16,30670
151.61,89562
149.19,31005
148.87,17764
149.17,14068
149.22,28067
148.75,23042
148.81,29464
147.77,25110
147.91,20913
148.61,13346
148.18,16421
146.63,22027
146.21,67552
146.74,26285
145.55,24812
146.23,15049
146.15,20153
146.49,29199
147.27,74589
145.58,31763
147.17,30697
147.73,9567
147.99,11458
148.05,36559
148.16,75805
148.03,15273
147.42,12594
147.37,9919
147.05,18119
147.32,13244
147.53,39335
143.11,51550
140.86,48254
140.44,24374
140.52,23886
140.3,22898
141.15,55778
140.21,28250
139.36,19193
139.2,10872
139.65,14731
140.02,33012
139.9,76220
138.11,43796
137.9,18852
137.62,7904
138.09,13281
137.94,5319
138.07,46752
141.6,21841
141.02,8068
140.65,7535
141,7129
141.31,11541
141.75,30787
141.93,10187
141.51,11866
141.53,8924
141.25,11307
141.39,9443
141.1,32032
139.92,10433
140.15,16031
140.31,8761
140.42,6846
140.91,8769
141.05,25108
138.68,29965
138.18,26367
138.06,12272
137.98,15342
137.89,12588
138.2,45068
136.08,28355
137.13,11892
136.96,11006
137.17,11678
136.56,12442
137.07,32018
138.96,13824
138.75,17248
138.18,9969
137.43,6338
137.23,10515
137.55,25961
138.27,25563
138.98,15082
138.4,11818
139.1,8615
138.39,7923
138.54,19676
136.64,16064
135.2,12926
135.36,14007
135.7,8892
135.74,7881
135.67,24244
135.9,8443
136.13,19475
136.47,10797
137.46,10042
137.67,15658
137.08,23668
135.23,17692
136.17,15089
135.77,7692
135.61,15066
135.27,23716
136.14,25712
138.94,28303
138.42,19383
137.65,20286
138.18,20539
137.46,28541
138.1,78170
135.87,43559
136.35,53883
137.41,19247
136.97,27139
137.19,18917
137.13,89682
139.91,28687
139.55,19975
139.21,15214
139.65,16120
140,15060
139.12,50451
139.09,16908
140.41,19096
