116.7,34289
116.99,70976
115.56,52015
117.03,34210
117,35293
116.54,43237
115.98,54775
115.84,108555
116.58,64590
115.53,44290
115.22,51696
115.99,42124
115.13,54057
115.01,143607
117.82,80076
119.09,74759
119.07,66859
118.8,90626
119.49,70738
119.31,160543
117.45,89689
117.86,34962
117.87,20327
118.34,34145
117.85,30770
118.07,108662
121.84,122040
123.59,120110
123.04,92433
123.14,52680
123.91,139811
124.02,246594
125.56,250254
126.09,119201
127.2,69441
126.89,38274
125.95,82246
126.95,222040
124.28,83483
124.12,80330
125.32,74384
125.22,150660
126.68,95365
126.84,116079
126.21,126136
127.5,39954
128.01,31973
127.71,37873
128.18,65856
128.74,181880
130.73,111852
129.86,136658
130.44,89487
130.37,56691
130.1,42288
128.92,132297
128.82,85191
130.77,47383
130.67,50190
130.98,42643
131.06,82733
131.93,185359
131.74,59933
130.78,33090
131.89,34977
132.62,29940
131.99,61855
131.89,170121
131.35,54684
133,124771
135.08,101765
135.54,110748
136.1,54732
136.07,105412
134.58,62062
135.03,45788
135.18,35379
135.62,29913
135.91,49466
135.69,93493
134.69,74709
134.86,63586
134.07,23233
134.13,34088
134.88,51225
134.84,159611
135.43,67179
133.81,44438
132.62,44870
132.5,79910
132.05,59619
132.75,143227
132.47,150609
133.73,59173
133.82,42850
134.4,47895
135.07,53392
136.07,124244
136.18,92950
136.57,51362
136.69,31036
137.07,33874
137.6,59058
138.32,151776
139.7,106879
141.05,138881
141.58,131816
141.63,62284
141.42,47963
141.61,206082
143.36,149743
143.63,74744
142.86,59407
142.32,58687
143.21,73415
142.23,143527
140.69,111916
139.83,62822
140.41,30926
140.4,44037
141.33,95461
141.34,151018
142.82,91982
142.99,79419
144.65,118865
145.44,64376
145.25,45806
145.21,280380
148.58,207804
148.51,123930
150.29,147372
151.15,101323
151.54,92400
151.41,182322
149.37,105153
146.77,73981
147.07,67039
146.87,50385
147.09,72003
146.69,181868
147.29,87999
147.18,41409
146.98,46080
146.96,49797
147.45,63532
147.66,155935
146.36,126823
147.56,66533
147.57,67681
