66.21,3226
66.23,5883
66.34,15768
65.88,5697
66,8716
66.24,6064
66.04,5909
65.86,8318
65.56,12041
62.9,30097
62.81,6340
62.8,5880
62.66,8652
62.66,7935
62.64,26083
61.02,35636
62.33,8734
62.16,5618
62.81,3169
62.87,9945
62.43,23105
62.2,12585
62.67,15377
63,11465
62.79,10789
62.76,13891
62.96,46990
62.11,6025
62.28,3482
62.16,3221
62.33,14560
62.37,19630
62.34,4710
61.69,7997
61.74,3312
61.68,3962
62.38,2128
62.26,1551
62.27,18495
61.41,2574
60.55,1823
60.75,5585
61.28,1101
61.2,2737
61.3,15381
60.7,36175
61.85,16091
61.73,8700
61.78,4521
61.3,3737
61.32,24989
62.62,7574
62.64,2419
62.63,3034
62.91,2110
62.46,1665
62.17,23101
61.1,13980
59.43,15271
58.59,12663
58.32,10498
58.42,10314
58.94,21633
58.47,8702
58.2,3613
58.65,2807
58.25,2756
58.37,4924
58.01,23638
60.22,14714
59.56,14250
59.94,12794
60.3,5419
60.15,6774
59.84,20046
59.62,10061
58.9,10995
59.21,10056
59.35,12503
59.25,7627
59.46,38439
58.07,10708
57.87,6549
57.83,5844
57.53,6501
57.42,10136
57.3,34600
54.47,45301
54.19,27012
53.65,26722
53.2,18094
53.46,19014
53.34,42189
53.27,33348
52.21,16969
52.87,39961
53.3,5917
53.49,10016
53.59,47127
55.33,20001
54.63,10107
54.82,8274
54.72,7096
54.52,7591
54.41,14985
55.54,11522
55.91,19529
55.63,15931
55.51,20960
55.41,15974
55.19,32037
55.96,16936
55.99,6638
56.03,11469
56,5262
55.91,4425
55.84,14311
56.74,6191
56.48,7319
56.61,7780
57.23,3538
57.37,4803
57.29,16441
55.99,8460
57.07,7930
57.25,8642
57.37,14931
57.62,4814
57.86,30176
57.24,8776
56.77,5605
56.32,4262
56.12,2872
56.09,3569
56.23,25974
56.65,11793
55.44,6801
55.66,5511
55.44,3376
55.61,1854
55.25,26374
54.36,6451
53.34,6533
53.42,5424
54.1,5359
54.53,4198
54.65,12191
55.57,13730
54.67,7676
55.14,3956
55.2,5646
55.21,5917
54.76,14353
54.38,4193
55.88,6662
55.46,6354
55.61,7076
55.56,5174
55.51,8981
53.78,6757
53.57,7771
53.7,14298
53.56,9251
53.81,4163
53.87,16297
55.61,11299
56.25,2669
55.58,3210
55.48,3021
55.44,3709
55.4,11955
55.45,3590
55.41,8066
55.4,5777
55.18,5717
55.32,7042
55.11,21091
57.54,9785
57.71,7785
57.77,12161
57.53,15691
57.14,14602
57.3,52306
57.29,13170
56.99,13905
57.21,11266
57.19,8959
57.36,13448
57.41,81512
56.57,7747
56.62,10079
56.63,5757
56.82,2749
56.79,4020
56.81,18377
57.77,15674
58.49,10407
58.23,3418
58,3565
57.7,3477
57.95,10652
58.67,6346
57.91,4796
58.05,5553
58.3,3939
58.34,5704
58.33,30353
56.12,9945
57.33,9006
57.46,3276
57.64,5448
57.73,5318
58.11,21806
57.26,15680
58.02,13856
59.1,14676
59.7,18552
59.87,8368
59.54,41979
60.16,21673
61.52,18473
61.31,11006
61.26,4747
60.69,3418
60.84,15918
59.18,16173
58.34,10770
58.01,17641
57.58,9067
57.95,8313
58.17,22806
59.6,8171
59.31,8940
58.66,7876
59.54,6198
59.22,5952
59.38,15713
60.62,14046
61.27,11219
61.58,14190
61.71,9530
62.44,11423
62.83,38459
62.14,13357
63.96,15824
63.93,9010
63.18,5721
62.95,5860
62.68,26439
62.35,5289
62.07,4027
62.02,2473
61.91,3308
61.53,5455
60.97,23075
60.73,2221
61.19,2963
61.17,1891
61.15,2468
61.76,2753
61.14,17163
62.17,6270
62.71,4459
62.69,5046
62.61,6018
62.43,4540
62.13,15234
59.88,18494
59.64,8381
60.48,5842
60.58,6891
60.51,6992
60.23,28612
58.32,10520
58.62,6050
58.31,4254
58.48,5266
58.62,9349
58.83,15699
59.05,5798
59.27,4655
59.11,3540
58.75,2125
58.88,6610
59.52,24995
61.23,8743
60.26,3591
60.19,7206
59.91,2137
60.08,4192
59.82,24905
61.17,11736
61.32,12166
61.26,4947
60.91,4627
60.65,2779
60.55,12671
62.57,9987
62.41,7085
62.49,4692
62.35,4458
62.08,5874
62.25,15443
61.68,26232
61.51,19316
60.7,4387
60.92,3556
60.86,6973
61.25,17053
61.72,7712
61.04,10598
61.44,10119
60.89,15888
60.32,15284
60.15,7431
62.22,9149
62.78,16957
63.01,13177
62.78,10215
62.36,13004
62.52,32603
62.38,5848
61.53,7080
61.77,7293
62.05,8038
61.96,12004
61.95,18109
60.6,4879
60.97,6518
60.56,6783
60.82,7248
60.93,8134
61.13,27215
59.58,8426
60.34,4284
61.18,7701
61.37,2815
61.38,2136
61.19,9795
60.3,5254
60.16,6603
59.94,4465
59.56,20659
59.71,7534
58.85,16976
58.91,2230
59.25,4014
59.18,3675
59.33,2308
59.37,12472
59.6,22371
59.11,5514
58.83,5389
59.08,9752
59.71,6196
59.41,3539
59.18,12013
61.42,15210
62.58,12097
62.87,6707
63.36,19024
64.14,18657
63.73,28755
63.67,27500
62.51,4157
62.36,1575
62.77,2972
62.97,4098
62.93,8171
62.01,8967
61.94,4105
61.48,13450
61.33,3812
61.41,2594
61.13,15326
57.48,35964
57.98,9164
58.79,16693
58.79,0
58.51,7219
57.71,7793
57.71,4654
58.08,4272
57.77,4587
57.39,16342
56.52,9340
56.11,12461
55.91,9319
55.97,3582
56.3,4815
56.11,21514
57.61,14790
57.89,17001
57.49,10573
57.23,15746
56.96,7533
56.2,24931
56.08,8767
56.32,8158
56.76,2766
56.59,9582
56.35,7650
55.99,16587
56.65,32925
55.44,23035
55.11,9508
55.45,3462
55.5,2670
55.16,15344
56.09,9111
56.94,2751
56.69,2179
56.65,1773
56.97,4525
56.55,18952
58.17,3708
59.13,2653
58.43,2906
58.62,4737
58.5,6664
58.61,18457
57.63,5634
57.73,3622
57.71,3744
57.72,2353
57.48,2543
57.55,24147
56.2,10138
56.65,14152
56.56,13883
56.55,12822
56.78,8495
56.72,26498
56.27,7176
55.87,6029
55.95,3753
55.84,6132
55.65,8600
55.57,34120
55.01,7435
54.89,7763
55.16,5438
55.46,5550
55.65,15437
56.21,39334
58.02,11749
58.04,14653
57.89,5650
57.75,4277
57.49,8795
57.25,28575
55.28,13699
53.87,6770
53.52,7472
53.7,8215
53.9,12931
53.79,29448
57.67,5563
58.52,5968
58.52,5153
58.22,11161
58.5,13525
57.96,27085
57.56,18043
59.22,7043
58.02,7233
58.03,3528
58.25,7437
58.43,19686
56.43,8826
55.62,12921
55.52,5238
55.36,4757
55.4,5859
55.09,17712
56.47,10205
56.58,17745
57.01,5664
57.28,5045
56.92,4489
56.97,11925
57.09,2388
57.21,1392
57.35,3676
57.41,1914
57.08,2226
57.11,12745
56.89,3022
57.49,2229
57.42,1366
57.28,1838
57.47,3688
57.59,9560
57.44,2325
58.1,1255
58.31,1601
58.38,2252
58.21,3017
58.42,10121
58.73,6202
57.82,5360
57.74,4265
57.61,3670
57.92,3314
58.06,9814
57.79,2769
58.56,4506
58.29,2525
58.55,34213
58.12,3675
58.19,8293
58.58,2024
58.19,1148
58.22,1766
58.22,1633
58.16,2256
58.25,5020
57.76,1193
58.03,1246
57.88,2033
58.11,1075
58.26,851
58.17,8662
58.5,6940
58.13,3830
57.91,9677
57.81,1600
57.89,4073
57.86,13714
58.32,6630
58.77,9885
59.08,2898
59.53,3414
59.28,6082
59.8,11063
63.09,19898
62.64,11177
62.77,10428
63.28,6368
63.34,12593
62.07,21190
60.82,25537
60.81,8573
60.79,6913
60.52,10565
60.24,15927
59.96,33038
59.55,10394
58.33,18197
58.33,17269
57.9,14319
57.77,22308
58.07,18054
57.65,28021
56.71,3672
56.63,4774
56.31,10744
56.39,6398
56.47,35569
55.39,8397
55.22,8353
56,5064
56.03,4207
56.28,9148
56.55,25495
58.93,21861
59.1,7617
58.66,1875
58.54,6831
58.7,3696
59.11,23717
59.55,5028
59.65,7519
60.11,3683
59.07,7537
59.66,6963
59.21,18863
58.7,1627
58.15,2342
58.24,1916
57.82,2940
58.11,9196
57.93,33217
57.57,8868
56.8,4019
57.01,2847
56.25,5745
56.47,7330
56.52,27495
56.55,23724
55.5,6748
55.93,1286
55.87,4095
55.79,6294
55.58,15642
55.5,20845
56.9,24235
57.5,11835
57.49,7727
56.91,33097
55.47,86076
50.91,54842
50.92,45649
51.11,23074
50.79,14016
50.48,32136
49.85,69053
48.14,50173
48.48,64571
49.15,34148
49.42,30481
50.77,30158
50.73,88859
50.25,57526
49.05,109967
50.83,24416
51.15,16031
51.94,32515
51.57,86160
52.02,39458
50.85,18454
50.8,17746
51.23,18522
51.72,26063
49.95,54908
51.58,37219
52.62,34745
52.43,57358
51.5,40757
51.24,31407
51.17,61470
50.79,22691
50.29,11393
50.87,11229
50.57,3891
51,7995
50.8,23397
51.51,19091
52.83,24246
52.16,28648
51.72,14499
51.87,23855
51.95,37388
53.41,14917
53.58,9595
53.23,4736
53.44,9453
53.7,15173
54.09,42589
53.5,14369
54.77,7873
55.04,5866
55.04,4131
55.36,11417
55.9,24791
55.6,20327
56.56,9171
55.99,6994
55.76,3798
55.69,11143
55.33,19989
55.67,7337
54.82,9117
55,4517
55.16,5279
55.29,5654
55.41,13769
54,12880
54.71,6703
54.55,4035
54.6,4200
54.85,5041
55.14,20458
55.56,25370
56.95,6236
56.47,7126
56.71,6546
56.5,9575
56.18,50674
57.03,3991
57.84,11674
57.92,3719
58.17,6923
58.07,6401
58.34,27633
58.06,16611
58.52,6031
58.4,3007
58.41,12028
57.67,27165
57.4,18199
56.96,7119
57.68,9492
58.19,9614
57.75,11091
56.84,12515
56.98,16608
57.27,7665
56.53,7918
56.98,7372
57.48,11840
57.49,13870
57.93,21718
56.85,18880
58.1,16770
58.82,7414
59.39,9520
59.64,11027
59.73,24411
60.21,8745
60.45,7182
60.29,3801
59.84,6668
59.83,9215
60.25,22823
59.95,10002
59.84,5108
60.3,2287
59.73,3707
59.39,5622
59.24,20793
60.42,12284
60.29,12819
59.88,6332
59.59,8636
59.94,4863
59.8,45589
60.3,12640
60.34,9552
60.72,11319
60.37,5753
59.33,7300
60.2,19274
59.86,7226
59.41,6618
59.51,6410
59.49,4886
58.95,14085
58.83,28518
56.42,8668
56.45,7572
57.28,8686
57.57,6106
57.85,9211
58.66,26546
60.51,13187
62.27,11973
63.25,20336
63.97,22214
64.16,34569
64.36,59508
65.38,52913
65.95,62387
67.35,33826
67,23355
66.95,30842
65.99,48752
70.28,33218
67.67,26637
66.54,30109
67.17,19419
66.43,25337
66.9,32229
68.03,31256
69.35,23387
70.14,21636
70.49,21625
70.7,14504
70.03,42066
70.88,13698
70.65,15752
71.53,20408
71.9,11449
72,6604
71.85,22407
72.16,7522
71.16,7275
71.6,8231
71.94,10650
71.82,9248
72.2,47758
71.44,16560
72.27,27316
69.56,28962
68.47,13558
68.55,29162
67.58,39809
65.53,25953
65.62,13036
66.86,11503
66.59,9768
66.69,16289
67.21,41679
66.28,19408
68.31,12567
68.08,17095
67.34,9193
67.07,32212
67.72,46351
68.14,14900
66.93,10047
67.52,7486
67.87,10531
68.02,16080
68.2,40965
67.49,9262
68.99,8512
69.3,5377
69.26,8124
68.6,10457
68.44,26722
66.27,12778
67.16,16575
65.73,13205
65.8,14767
65.77,6702
66.28,26853
66.16,7376
65.71,8455
66.7,8884
67.95,4540
67.83,3471
67.85,18139
69.86,15417
69.38,13428
69.85,5909
69.59,6575
69.11,9020
68.88,23844
70.68,24837
74.64,31358
75.21,20977
75.41,14290
75.4,22767
75.5,41540
75.39,19980
75.47,20395
75.28,18309
75.23,12752
75.87,14916
76.71,66954
81.02,29175
80.31,23977
80.11,12379
78.39,10929
78.6,9611
78.88,40625
81.03,9726
79.96,10906
79,21942
78.17,15098
78.22,17612
78.64,33391
78.62,23932
79.36,17006
79.39,21306
79.39,24077
79.98,18816
80.28,32946
81.57,20296
81.96,18043
81.8,10903
81.68,10038
82.5,13997
82.51,24579
81.84,13069
82.73,7264
83.58,9323
83.32,9547
83.71,8731
83.72,23248
81.24,15901
80.72,16491
80.46,10204
81.05,9774
80.95,12197
81.35,21130
77.43,29184
77.39,23021
77.53,34502
78.01,8219
78.43,23575
78.71,41473
78.91,11307
79.52,14396
79.38,13735
78.86,6821
78.79,6197
78.78,24464
79.77,11652
80.85,6819
80.55,8906
80,14186
79.69,16544
79.36,42935
80.85,14211
80.63,20055
79.74,11914
79.15,2992
79.38,11142
79.62,45956
79.46,16449
79.04,11485
78.81,5998
78.18,7492
78.54,4285
78.88,29756
79.57,9265
78.97,5758
78.34,2193
78.68,2241
78.43,3769
77.97,14804
77.47,8955
77.95,11915
77.12,4933
76.81,12646
76.71,23800
76.87,15742
77.42,5655
76.85,3937
76.45,4713
76.69,2226
77.33,5433
78.46,22104
78.68,4521
79.28,4643
78.27,2062
78.17,2828
78.55,2492
78.69,14166
79.17,11979
78.59,9147
78.75,3685
78.88,4309
79.65,2560
79.68,8447
80.78,4663
81.46,8264
82.31,6352
80.69,15880
79.24,13673
80.01,19018
80.16,4250
80.17,7032
80.49,3017
80.95,3931
81.29,2386
81.43,14447
83.35,7872
82.93,8850
82.54,3943
82.45,2981
82.73,3850
82.45,26689
84.39,11066
84.49,7946
83.81,6828
84.73,2311
85.46,6489
86.22,12393
85.39,18078
86.05,8749
85.5,6947
85.27,9073
85.81,4396
85.88,68699
85.34,11262
85.69,11712
85.74,18870
85.78,15742
86.18,19168
85.72,38138
92.58,52682
93.3,43274
91.99,40571
88.95,28543
88.69,41353
87.42,61155
89.4,32645
89.68,34829
86.38,25718
85.11,23252
83.91,7863
84.18,11931
82.22,13789
81.37,12274
80.12,13504
81.44,6637
82.75,3698
83.67,43084
83.61,16397
82.48,17815
82.82,8639
84.22,6645
83.49,10168
83.25,35265
84.68,24919
84.42,11099
84.93,5445
84.43,14618
84.5,29150
83.88,25232
81.82,5921
81.91,10126
82.39,5463
83.42,23437
83.82,11149
84.12,22346
84.71,9520
82.15,5688
81.75,6018
81.39,7175
81.43,9897
80.73,31983
78.17,17896
77.52,11782
77.67,8357
76.96,6942
76.44,3769
76.49,28275
79.02,19697
79.22,14422
80.52,3742
81.25,4160
81.01,5717
81.12,33743
80.52,15124
79.72,17323
79.16,13521
80.28,5308
80.35,13188
82.07,41213
81.33,12805
79.64,32482
77.62,27256
77.69,10442
76.86,11388
77.01,42568
73.43,18509
75.82,10246
74.64,7420
75.05,9958
74.03,9102
74.43,40765
73.88,29627
71.79,14535
72.14,6054
71.9,4376
72,8348
73.26,43584
73.55,17296
71.96,12933
72.06,9254
71.89,26701
73.2,16726
72.86,35130
73.74,16449
73.5,14412
73.26,4490
71.59,5097
71.66,15052
72.42,29496
69.85,15201
71.66,7820
70.64,8174
70.5,4800
70,17535
69.38,47396
72.25,8990
71.56,6013
72.09,2674
71.99,6048
70.77,12695
70.31,35958
70.6,23307
69.22,6136
70.49,3919
69.76,3381
70.28,3666
70.76,19479
73.07,10892
72.65,6922
73.06,7617
73.55,8014
73.51,17218
73.74,33018
72.55,18591
72.88,18953
71.48,16273
72.2,21742
71.32,18189
71.33,30465
71.19,24000
70.82,16759
72.47,5070
71.69,9516
72.42,16658
72.43,45933
72.56,9717
71.06,8834
71.34,8020
70.58,14293
70.21,5486
70.53,23177
71.98,11971
72.74,7415
73.23,1866
72.94,6042
73.51,7564
74.22,21658
72.61,9437
72,9386
72.28,5090
72.42,9171
72.68,6983
72.7,39098
73.01,17046
73.03,11097
73.71,4169
74.14,5064
75.04,7409
75.73,16135
76.95,6282
77.97,5486
78.53,7726
79.52,7111
79.51,13447
78.79,34543
80.17,7750
80.14,7751
80.86,7030
81.6,7366
82.02,10738
82.32,24700
80,20409
80.36,17364
81.2,16089
80.99,20171
81.33,14601
80.69,48284
79.12,10307
77.45,8216
77.06,5148
77.25,4844
78.38,41272
79.02,40944
80.22,16408
80.13,28017
79.93,6349
80.35,3497
80.14,4058
79.24,15586
78.83,10130
78.58,15763
78.44,12566
78.72,10016
77.94,4477
78.65,16193
78.1,7336
78.42,9587
78.05,4863
77.83,3558
78.25,2782
77.41,10643
77.89,5663
79.1,2767
79.14,1988
80.22,3183
80.39,9754
79.86,24223
79.32,9578
78.68,4689
78.01,2708
77.01,10179
76.34,9880
76.13,16073
74.4,2621
74,4130
73.42,5857
73.86,2541
73.74,3560
73.54,23053
71.66,8139
70.84,5194
70.21,2951
70.1,4699
70,3932
70.36,18233
66.97,11318
65.72,6980
66.59,10543
66.46,7232
67.62,16100
66.81,54752
67.44,22099
67.13,4233
67.21,4876
66.97,6570
66.56,10952
66.53,19540
68.98,11091
68.25,9383
67.75,5706
67.61,8642
67.89,30908
68.04,43071
66.79,20730
66.03,5918
66.75,4473
66.52,5438
66.28,9986
65.63,50857
68.13,22001
66.83,41008
65.89,13736
65.99,17886
66.56,12743
67.11,53412
67.55,15393
67.33,9886
66.74,7623
67.51,9366
66.9,10068
66.59,60579
63.52,18688
63.64,7506
63.34,8653
63.58,12108
64.04,17262
63.8,43122
62.53,17761
62.71,11042
61.72,15742
60.74,11170
61.69,8701
61.79,23306
63.35,12198
64.77,3928
64.93,2626
64.73,5231
64.53,5016
64.4,20429
64.76,11473
65.28,3555
65.18,4481
65,5240
64.55,6513
64.98,19692
65.89,13124
64.26,8738
63.49,5463
63.86,10810
63.73,10977
63.25,38837
63.26,7005
62.46,6262
62.3,2705
62.39,3205
62.87,4028
62.86,14209
61.25,6751
61.58,7171
62.84,4853
63.37,7602
63.34,7945
62.83,33479
62.84,9328
61.22,6600
61.61,5574
61.98,5185
62.4,5813
62.45,24877
59.47,11040
59.97,4743
60.1,5219
59.74,8833
59.86,8853
60.6,24213
59.76,3863
59.43,6950
59.88,6855
60.04,2608
60.39,10259
60.95,17293
62.82,19566
63.05,9873
63.21,3493
63.41,8853
63.62,6722
63.69,16210
62.28,3116
62.89,3720
62.46,2379
62.24,2074
62.64,1454
62.97,11066
62.85,8618
62.8,10785
62.54,17659
62.26,7507
62.58,16149
62.27,14196
63.24,14767
63.48,4591
63.79,3743
63.29,5337
63.08,5713
62.68,27899
62.27,11017
63.36,5635
63.05,4620
63.08,5214
63.17,10031
63.36,32154
60.94,3762
61.4,7762
61.51,4490
61.03,4525
61.3,8259
62.36,14817
61.88,7996
62.88,2342
63.01,1023
62.86,1172
62.82,2221
62.87,13721
64.55,10800
65.18,6380
65.4,10521
64.92,5603
64.57,4068
64.28,23869
61.98,10426
62.51,17930
62.5,9001
63.1,5536
62.75,7046
62.88,19296
63.13,20836
63.63,10108
63.54,7783
63.47,11357
63.38,15492
63.99,15761
66.69,15847
65.39,9340
65.61,7596
66.08,9246
65.52,13390
65.8,68547
66.63,11614
67.35,4470
66.4,2229
66.08,19264
63.15,10047
62.62,16819
65.07,6159
65.07,4286
65.85,2602
65.42,2947
65.47,5129
65.61,16811
65.96,7541
65.68,1600
65.57,967
66.24,4332
66.13,6744
66.54,31782
66.51,4584
67.31,2131
67.28,3015
67.07,4638
67.28,14533
68.19,31539
69.39,10320
69.6,9196
70.41,6982
69.99,14472
69.83,9048
69.63,13311
71.52,5021
72.43,2703
72.54,3131
72.37,2183
73.17,2219
73.61,24449
72.82,9873
73.49,3288
72.91,3087
73,4488
72.84,4082
73.82,16438
70.96,11312
72.43,9134
73.42,4108
73.64,2688
73.3,3149
73.48,24170
72.1,9230
71.74,5369
72.12,3521
72.74,1011
72.84,2887
73.02,18331
71.85,2994
73.35,3638
73.63,2639
73.95,2527
74.23,4786
74.04,39644
74.68,5101
75.35,1885
74.37,1862
74.7,4731
74.48,2551
74.11,9249
75.11,10286
74.62,13635
74.91,5847
74.52,1882
74.79,3438
74.84,23949
74.77,10250
75.37,3980
75.02,12254
75.94,4982
76.18,6165
76.42,21280
77.18,11469
78.03,2417
77.93,4894
78.27,6119
78.58,4338
78.05,11831
79.94,4625
80.89,5030
80.12,3864
80.6,2318
80.23,2268
79.48,23134
78.87,4307
78.86,4649
78.96,11177
79.32,1670
79.7,2516
80.19,14978
77.67,14619
78.1,13858
78.69,4773
78.91,2985
78.14,2296
78.67,8480
79.72,6980
79.85,1587
80.5,1385
80.34,1241
80.49,721
80.15,9284
79.08,1650
78.92,2726
78.89,1633
78.74,2340
78.67,1865
78.74,12403
79.74,1246
79.83,860
79.96,100
79.98,1578
80.32,1648
80.13,8061
77.47,4439
77.34,2147
77.5,612
77.9,427
77.83,574
77.96,9219
76.15,5578
76.03,2938
76.77,1232
76.81,2853
76.01,1698
76.44,9317
78.18,4194
77.54,5043
76.93,1403
77.21,1010
76.97,501
76.83,18889
75.51,4936
75.55,2348
75.97,452
75.76,1330
76.57,1317
77.01,17113
79.41,23098
80.46,12621
79.57,3532
80.14,5159
80.89,7416
81.24,24229
83.18,16469
81.91,5939
82.1,18966
82.56,12367
82.66,6921
82.27,29713
81.39,7676
81.3,3997
82.27,2564
82.46,2574
82.42,3200
82.48,16955
78.94,9814
77.15,3718
77.24,2431
76.52,745
76.78,2475
76.83,8811
75.36,4956
76.18,2744
76.98,1658
77.14,1488
76.53,2646
76.52,17473
71.54,10577
72.43,8721
72.61,2844
72.1,2760
72.49,3322
73,13108
75.02,12711
75.21,4062
75.82,10860
74.61,11657
73.83,11385
74.11,48178
74.41,13128
75.34,7077
75.41,3216
75.23,2599
74.95,1784
74.71,10836
74.29,1856
75.03,1899
74.48,1467
74.75,1591
74.95,2355
75.34,15079
75.74,1869
76.97,2011
77.69,5990
78.09,965
77.7,4459
77.64,17740
80.31,8366
80.19,5465
80.52,2622
80.9,8414
81.33,4837
81.73,18476
81.16,16416
