79.17,59346
78.89,49014
79.22,26877
78.86,40712
78.88,58693
79.38,104496
78.98,31298
78.96,24001
78.85,24163
79.06,14076
78.84,24338
78.63,54455
78.83,45172
79,40560
79.16,23097
78.74,18582
78.89,25849
79.06,146246
77.83,57118
77.7,22323
77.29,16624
77.11,14482
77.21,20078
77.28,65376
79.3,46198
79.14,63570
79.51,42587
79.58,17088
79.35,18346
79.31,52415
79.57,40086
78.97,28659
78.66,22696
78.68,31371
78.4,50494
78.42,98900
77.55,36425
77.35,33660
77.4,55647
77.41,23662
77.46,40804
77.77,83209
77.19,51815
77.19,42307
77.08,47930
76.77,53390
77.04,52411
77.31,157450
76.68,31909
77.55,43872
77.19,35520
77.39,33918
77.17,34003
76.89,67335
76.35,45776
76.51,16629
76.17,59788
76.13,19739
76.1,32298
76.15,64803
76.49,66931
76.15,85632
76.26,32043
75.95,21307
75.49,62018
75.26,102840
74.99,65046
74.91,39254
75.18,23002
75.13,26883
75.21,37318
75.56,77566
75.8,63108
75.55,106347
75.8,39718
75.4,31235
75.67,31846
75.64,94696
75.09,69354
74.48,42679
74.45,34185
74.09,27557
74.59,20231
74.45,60488
74.98,32062
75.31,50179
75.32,21561
75.24,18169
75.18,36971
75.4,115286
76.35,151130
77.13,131227
77.45,77876
76.92,57322
76.75,49450
76.27,151315
76.77,66411
77.22,49722
76.49,22826
76.16,30822
75.99,24148
75.61,85767
74.26,134931
73.23,108637
73.45,108334
73.25,61400
72.87,105392
72.64,255798
71.27,83942
71.41,68804
71.02,40066
71.52,50940
71.68,61557
72.09,103144
72.11,64972
71.48,111871
71.52,50806
71.61,41607
71.61,40714
71.68,106762
71.54,82658
71.07,58729
71.48,46017
71.61,67464
72.05,86700
71.29,138044
71.33,112758
71.14,110186
71.25,65069
72.16,60983
72.47,35081
72.52,102336
71.87,56964
71.16,36101
71.24,25068
70.77,50778
70.44,27848
70.24,124043
70.6,52694
70.1,32350
69.7,24701
69.38,29399
69.07,64507
69.08,113186
69.78,36237
69.61,47944
69.64,33790
69.56,32124
69.39,39550
69.6,73634
69.49,34984
69.32,32631
69.18,22317
69.69,20502
69.63,80355
70.47,194499
70.33,41632
69.63,34576
69.22,27292
69.19,34139
68.92,61611
68.81,105956
68.12,50636
68.85,20169
68.38,18843
69.01,34939
68.69,38707
68.26,108389
68.51,65874
67.82,54671
68.08,53729
68.11,45199
68.08,48677
68.06,115218
68.4,75446
67.87,88930
68.03,50942
68.01,60291
69.32,106167
69.69,121017
69.46,41724
68.77,23306
69.08,45154
68.01,66292
67.46,64119
67.83,146619
66.5,114496
66.9,42336
66.27,36592
66.38,113858
65.59,79010
65.57,193094
67.66,64739
67.64,42105
67.64,29842
67.77,35049
67.37,50989
67.42,105165
66.28,75666
66.17,99678
66.34,40186
66.06,41566
66.55,77087
66.54,130238
67.62,43801
67.23,44487
67.48,23927
67.79,36320
67.75,61241
67.97,113385
66.82,46096
66.6,42009
65.95,48838
65.81,67129
64.85,66673
64.5,179433
63.48,65918
63.86,67144
64.03,36667
63.79,33806
64.1,44502
64.03,149107
64.98,59550
64.19,59034
64.07,45373
63.85,26387
63.86,36303
64.08,139026
65.28,59304
65.65,57312
66.65,55078
66.36,38213
66.58,48172
66.48,78306
66.06,95677
65.25,45965
65.32,26433
65.34,30903
65.45,46160
65.09,111827
65.73,62339
65.83,37473
65.56,36195
65.44,32809
65.56,64915
66.3,152471
67.23,69361
67.59,50033
67.65,46039
68.17,47935
68.34,49409
68.16,95990
68.65,56812
68.94,43216
68.89,41921
68.73,27474
68.67,32276
68.8,118713
68.37,82229
68.24,33575
68.63,39886
68.92,51451
68.91,59919
68.61,154229
69.04,39720
68.24,22741
67.73,22748
67.67,36426
67.94,41179
68.17,102362
67.87,25223
67.89,31864
68.21,21486
68.63,27568
68.66,50811
68.81,94365
68.76,54466
67.97,30841
67.65,32732
68.16,19776
67.92,28583
68.03,77358
70.48,38927
70.47,35830
69.84,23886
69.55,19847
69.57,18235
69.05,52872
68.4,42698
68.99,46325
68.39,56344
68.59,29481
68.69,43512
68.82,96135
68.27,48148
67.72,37746
68.08,19005
67.58,29098
67.41,28411
67.53,55182
67.42,39827
66.88,46533
66.97,35527
67.24,34620
67.02,58091
66.38,134241
63.84,84233
64.08,62388
64.13,29342
64.04,24737
64.13,39426
64.41,345829
62.24,94423
61.18,123525
61.63,117565
61.69,103052
61.58,138783
61.28,275817
66.9,149187
66.12,66494
65.88,62237
66.21,134204
66.63,127997
66.55,344105
67.27,83113
67.46,64579
66.65,69698
65.97,56329
66.06,159543
66.12,204326
64.78,80857
64.15,70137
64.5,38068
64.65,95442
64.93,101385
64.96,239723
64.39,84056
64.03,79876
64.19,36452
64.59,74132
65.06,88788
64.54,115685
65.34,122751
65.11,67153
64.83,77814
64.52,73277
63.95,77280
64.31,148562
63.06,79729
63.43,49465
63.24,40912
63.55,37095
63.39,59026
63.8,132512
63.2,62746
63.37,73914
63.51,40617
63.4,56324
63.65,47596
64.05,140278
64.88,142056
66.23,85633
66.35,38274
66.34,61969
66.4,61527
66.28,175670
66.06,64471
66.8,57469
67.11,47591
66.92,31291
66.64,45472
66.66,133649
66.95,48180
66.28,19785
65.64,25233
65.72,16819
65.68,33042
65.23,126923
65.9,54677
65.99,33803
66.07,37414
65.66,53300
65.87,45836
65.6,110962
64.96,73271
65.58,83791
66.06,71485
66.17,36902
66.48,81032
66.17,184496
66.99,104031
66.53,57134
66.75,30480
66.67,24445
66.96,40702
67.05,100476
67.01,120061
67.27,61204
67.63,28221
67.65,32124
67.95,33752
68.16,130882
68.24,98564
67.88,61768
67.84,54845
67.87,67211
67.89,94388
68.12,130433
67.88,77555
67.84,46145
67.69,64083
67.72,71448
67.79,37900
68.02,104819
67.86,29013
68.29,17155
68.43,12056
67.78,8135
68.05,16671
68.27,157663
67.95,43815
67.94,45432
68.1,15995
68.19,20500
68.49,21908
68.2,55455
67.27,82588
67.46,43483
67.58,43697
67.87,61232
67.52,33960
67.25,140617
66.22,50068
66.21,38573
66.49,34328
67,41121
67.06,31697
67.02,74784
65.72,62392
65.32,61701
65.87,19211
65.45,21234
65.65,24992
66.21,63202
66.99,23171
67.35,10449
67.13,14711
66.96,16399
66.98,29403
67.15,71983
68.11,35550
67.91,17972
67.74,19735
67.66,13847
67.33,17151
67.13,71830
67.42,31612
68.44,20818
68.24,15719
68.2,11453
68.46,17225
68.38,123641
69.29,45774
69.39,30895
69.27,43776
69.08,30649
68.98,43015
69.1,80687
69.37,14861
69.43,20736
69.69,25621
70.34,88392
70.55,40630
70.44,164648
71.38,32512
71.44,23457
71.12,33748
71.12,37695
70.98,41796
70.98,145750
71.43,34592
71.53,39627
71.84,26176
71.54,40817
71.22,38867
70.87,114770
71.2,22570
71.66,46047
70.84,39919
70.99,55557
70.69,74244
70.37,242245
71.41,40103
71.38,17286
71.41,18898
71.48,29686
71.56,74556
72.08,119299
72.26,24605
72.56,38670
72.84,28369
72.85,57010
73.56,27812
73.33,74910
74,33682
73.96,44028
73.97,36492
73.99,32770
74.25,30499
74.28,96203
73.84,30700
73.93,29354
73.8,65546
73.9,28080
73.52,13757
73.62,45374
72.91,47048
72.77,17465
72.97,29961
73.26,71287
72.77,64596
72.91,87969
73.08,40423
73.2,7155
73.77,58496
73.87,19575
73.7,19488
73.92,60654
73.82,40433
73.72,27389
73.76,10425
73.54,12193
73.71,24471
73.63,49105
73.18,33637
73.29,24969
72.84,13217
73.19,16881
73.24,15668
73.28,47075
73.58,31416
73.43,34424
73.11,19656
73.01,12541
72.98,25846
72.85,55325
72.42,44376
72.7,61732
73.16,31989
72.97,26011
73.1,23134
73.1,55220
74.13,33717
73.99,44394
74.16,28851
73.75,37216
73.7,22738
73.59,71307
74.04,28812
73.76,56321
73.89,33152
73.96,34277
73.83,30156
73.59,65080
75.44,59892
74.87,43853
74.97,26576
74.97,24847
75.17,34735
75.17,87323
75.02,28174
74.97,16672
75.29,13254
75.51,26646
75.45,25657
75.63,63494
75.39,32443
75.37,55925
75.64,22397
75.57,24797
75.75,40898
75.43,78988
75.85,41635
75.37,26709
75.26,17707
75.46,30080
75.62,26459
75.73,46572
75.49,20765
75.67,31972
75.91,13256
75.65,8295
75.64,13801
75.74,66906
74.93,112825
74.88,16193
74.91,11121
75,14077
75.05,13648
75,53527
73.63,52646
72.89,37937
72.95,19962
72.92,23067
72.79,25327
72.65,73396
72.98,22423
73,23726
72.91,23891
73.09,25523
72.89,25408
72.96,46450
72.58,13168
72.67,14826
72.9,17582
72.57,29901
72.73,24434
72.58,60874
72.71,13751
72.82,17351
72.62,27297
72.69,11215
72.88,14520
72.9,37487
73.45,44256
72.21,31426
71.78,16222
71.85,21224
71.65,25636
71.3,77625
70.92,15932
70.66,17348
70.97,12363
71.19,16680
71.17,19565
71.04,76637
70.73,16356
70.35,29285
70.64,20397
70.42,23041
70.45,32319
70.44,69443
71.26,38323
71.08,23047
71.02,19368
70.88,14583
70.68,55293
70.77,66851
70.79,30959
70.16,26694
70.36,31966
70.48,35998
70.87,59774
71.28,118575
72.2,113109
72.91,51017
72.61,81150
71.96,60573
71.23,75374
71.62,139719
70.58,55789
71.12,36359
71.12,23842
70.67,28778
70.38,49112
70.45,110369
70.19,24426
70.31,20825
70.45,23048
70.52,39313
70.7,46220
71.05,74164
70.62,54342
71.06,31216
70.91,32342
70.61,62129
70.94,29477
70.83,85242
71.2,58789
71.76,31328
71.42,20145
71.53,17395
71.88,36030
72.1,99084
73.21,50789
73.22,66187
73.01,74162
73.03,70494
73.16,177223
73.47,261913
74.35,270036
72.85,156685
72.9,137629
73.59,171345
73.76,158154
73.17,569458
69.68,204230
69.58,156950
68.56,101894
69.36,90933
68.68,97071
68.78,218736
68.58,67936
67.46,94754
66.82,67616
67.21,58395
67.17,50511
66.97,165987
65.34,134183
65.89,63708
65.76,68251
65.56,117893
65.24,141140
65.33,228671
65.32,67711
65.37,56917
64.91,42572
65.22,35704
64.99,47911
65.26,88013
64.61,47675
64.67,62936
64.65,22503
64.55,32865
64.44,32640
64.94,49215
65.33,68814
65.21,47172
65.13,27916
65.1,10624
64.79,83393
65.18,137547
63.03,58839
63.03,35243
63.04,26751
63.1,27700
63.14,29826
63.27,93474
61.61,35561
61.46,31822
61.35,43244
61.25,27680
61.37,39077
60.96,140316
61.33,26166
61.22,22426
60.95,28072
60.88,25896
60.52,18556
60.82,91194
60.83,56292
60.54,55494
59.78,63193
59.29,62080
59.27,73340
59.64,92252
59.53,85462
59.87,55060
59.93,27536
60.06,33049
59.84,42823
59.96,66995
59.05,84684
58.61,45034
58.72,34526
58.25,30213
58.11,44005
57.95,120473
58.65,28799
58.88,36048
58.73,21669
58.74,21829
58.5,35920
58.27,91265
58.37,48654
59.25,45958
59.17,28096
59.26,28831
59.64,50589
60.05,109783
62.21,92964
62.59,107750
62.52,64059
62.36,43226
62.41,44993
62.59,113629
62.53,53260
62.34,37021
62.9,57608
63.62,44616
63.58,28532
63.56,110219
62.96,35209
63.1,39830
62.97,19244
63.04,23152
62.68,27991
62.19,77240
61.02,28066
61.13,20359
60.84,20114
60.47,30690
60.19,35994
60.01,123743
60.22,58582
59.76,47384
59.83,24785
59.19,26334
59.76,25285
59.61,64281
59.14,63153
59.41,67665
60.01,44154
60.26,33347
60.4,60051
59.51,87465
60.74,56864
60.76,52317
61.28,41191
61.51,24171
61.11,34864
60.85,82776
60.37,78598
60.04,75925
61.93,55567
62.07,55887
62.45,54505
62.85,110274
63.58,72554
62.05,53250
61.66,37246
61.69,43334
62.01,43704
61.71,118078
64.09,79358
64.18,58511
64.47,85839
64.36,38866
64.37,35755
64.11,109948
64.7,32694
64.16,42463
63.77,28257
63.78,33282
64.06,60663
63.93,72634
64.05,27407
63.85,42007
63.5,33730
63.35,22766
63.15,27075
63.3,74836
65.43,68068
66.16,49560
65.56,85431
65.84,97927
65.49,80271
65.89,299163
68.41,173496
68.37,100271
69.28,83344
69.21,63227
69.42,80270
69.31,172549
70.19,114921
69.33,46758
69.14,45504
69.09,57030
69.65,75491
70.25,84768
70.7,91067
69.79,33525
69.79,32032
69.59,35460
69.81,32684
69.9,71464
72.02,72804
71.71,32841
72.22,42879
71.95,44192
72.16,40498
72,100258
71.88,37286
71.92,39699
71.57,17840
71.6,52034
71.44,37770
71.9,64000
73.05,50087
73.46,88658
73.67,24318
73.98,21302
73.82,37138
74.26,65901
73.24,51441
73.73,84687
74.18,84831
74.49,105661
74.96,82828
74.77,142733
74.6,38531
73.96,29482
74.16,57895
73.99,89303
73.54,40569
73.71,89305
73.23,32763
73.31,26486
73.05,16730
73.21,16892
73.39,68073
72.7,102324
71.13,47271
72.1,40865
71.82,22804
72.29,27077
71.85,47801
71.99,89209
72.79,47732
72.93,56520
71.31,63701
71.58,26182
71.42,30198
72.27,72610
72.48,73109
72.71,28454
72.45,19560
72.53,20129
73.26,31721
73.5,70276
72.81,43826
73.12,35319
72.47,44988
72.37,46878
72.12,44012
72.36,84461
72.73,69836
72.87,64118
73,48339
72.71,34024
72.69,41591
72.45,78646
74.23,40972
74.41,35092
74.72,66878
73.78,29046
74.07,84433
73.9,172709
73.74,55375
73.65,23771
73.69,16632
74.14,30931
74.28,42711
74.58,83725
74.81,21229
75.08,26520
75.39,40873
75.8,13544
75.79,23951
75.84,64718
76.54,45157
76.82,21326
76.87,27659
76.41,57380
76.03,33463
76.16,131343
76.31,32330
75.8,18818
76.42,18573
76.62,29441
76.57,18748
76.5,51309
75.76,41303
74.93,37944
75.5,22619
75.63,26612
75.83,17800
75.79,73991
76.29,33691
75.68,21562
76.03,16299
75.86,38484
76,31424
76.21,76292
76.07,23095
75.93,21438
76.17,7959
76.27,13607
76.53,12933
76.54,39912
76.89,75316
77.91,31949
78.25,43049
78.29,30018
78.5,55755
78.47,93185
78.8,108320
79.18,22457
79.01,12183
78.91,12902
79.06,38611
79.18,60299
79.6,45875
79.78,20557
79.61,36378
78.45,49720
78.34,29148
78.39,24912
78.08,24459
77.99,33355
77.84,83708
77.96,17515
77.63,13586
77.39,15163
77.32,17519
77.29,18331
77.29,48634
77.51,16972
77.2,16160
77.48,9594
77.32,29790
78.24,24017
79.05,91266
79.87,45737
79.58,33535
79.94,32442
80.09,34102
80.4,30442
80.77,113634
79.44,27152
79.44,24136
79.74,12804
79.73,10687
79.88,22942
79.87,50578
77.98,54245
77.86,41095
77.1,73104
76.78,68148
76.71,40567
76.47,90796
75.91,29728
75.6,33127
75.41,49434
75.15,46231
75.03,37665
75.03,69028
75.34,30112
75.99,14666
75.62,11326
75.67,14378
75.53,18711
75.43,60976
75.91,60294
76.31,31187
76.52,26047
76.51,31361
76.79,34589
76.69,44797
76.68,59928
76.94,33502
76.68,25000
76.64,19954
76.7,25172
76.54,80909
76.99,54352
76.68,46908
76.86,38539
76.8,80626
76.81,149347
76.99,318953
80.81,379494
79.8,190431
77.55,101228
76.68,94026
77,62170
76.64,158610
78.43,76148
79,44730
78.98,46422
79.1,37728
78.71,118914
78.35,131490
77.05,62290
77.14,30956
76.92,28326
76.42,43118
76.54,46762
76.84,96532
76.66,66437
76.69,92097
76.32,74133
76.57,57254
76.67,31682
76.48,134732
76.79,32320
76.66,37719
77.27,37614
77.21,35616
76.99,25753
76.88,99947
77.27,54354
77.78,27771
77.6,22794
77.51,17914
77.69,23346
77.73,67626
77.72,22458
78.19,14195
77.93,15187
78.05,18052
78.18,33976
78.26,80271
77.1,23583
76.69,23131
76.67,41280
76.46,39122
76.25,31652
76.71,75407
76.79,26313
76.94,24575
77.06,15025
77.07,14435
77.13,15707
77.39,49959
77.36,21106
77.62,14392
77.71,10207
77.56,11561
77.44,14616
77.52,38615
77.86,28510
77.39,19478
77.14,17037
77.27,19661
77.29,22720
77.34,62084
77.9,14168
78.1,12534
78.25,8641
78.08,10428
78.01,13867
78.02,75021
77.66,24815
77.56,19655
77.9,27710
77.78,33597
77.48,43974
77.89,82636
79.39,43139
79.44,39017
79.37,27831
79.11,28790
79.62,43090
79.72,131612
81.28,87567
80.5,78416
81.33,46453
81.41,47810
81.1,42776
80.78,107534
80.92,51484
80.21,53833
79.83,61611
79.99,46354
80.17,25827
80.59,86533
81.02,23808
81.81,22183
82.11,12915
82.22,18563
82.59,25392
82.35,67408
83.6,39876
83.84,27710
84,32903
84.05,28493
83.23,20208
83.05,49129
83.14,28589
82.52,20660
82.66,16438
82.91,20316
82.97,27279
83.14,92365
84.27,43537
83.84,61537
84.18,45444
84.28,64121
84.54,38732
84.82,88582
85.1,58424
85.46,22293
85.02,19577
85.54,27802
85.65,26776
85.33,46698
84.96,22604
85.01,32038
85.01,19037
85.32,16199
85.48,31342
85.65,70542
85.53,55257
85.31,26473
85.54,24344
85.47,21684
85.59,65600
85.21,109658
84.88,65665
84.84,47615
84.57,39804
84.27,34489
84.34,18276
83.92,77895
82.77,33771
82.3,37944
82.16,23291
82.34,22954
82.77,9069
83.01,34788
82.22,18104
83.1,23167
83.27,33670
83.3,24715
83.32,32017
83.49,105695
84.31,55598
85.26,62313
85.39,46643
85.55,44628
85.57,26317
85.05,63589
85.52,77094
85.78,58706
85.29,72561
85.91,80588
86.35,79488
86.35,118770
84.47,53487
85.2,23120
85.76,16001
85.83,15569
86.2,20374
86.21,60105
86.33,32752
85.97,29662
86.23,12412
86.01,47904
85.85,34825
86.02,44373
86.05,25638
85.92,24545
85.8,40729
86.05,37106
86.04,20123
86.15,110145
84.49,64123
84.17,40473
84.16,29714
83.74,32190
84.03,34773
83.79,70475
84.2,19183
84.31,15327
84.33,12261
84.36,11174
84.61,14869
84.72,69001
85.37,24125
85.26,18400
85.41,15340
85.39,14179
85.3,43771
86.62,83544
86.75,84489
86.65,56020
86.44,48597
85.99,38940
86.5,56423
85.65,96356
85.21,54276
86.03,31575
86.25,28910
86.19,35712
85.99,34484
86.01,69262
85.63,26943
85.4,14351
85.3,16811
85.36,14204
85.53,15417
85.46,45541
84.14,26170
83.66,37831
83.71,44396
84.41,41752
83.14,28677
84.29,48851
84.16,20700
83.87,25462
83.46,15737
83.66,25144
83.57,13436
83.42,60480
84.31,23723
84.11,17063
83.88,10814
83.73,10976
83.2,14993
83.2,49616
83.42,35891
83.27,9603
83.52,11352
83.63,6480
83.76,12469
83.81,64682
84.62,10946
84.52,20167
84.92,19489
84.86,13940
85.26,24619
85.47,66398
85.44,40432
84.58,28287
84.72,38368
85.18,19360
85.47,26244
85.68,122117
85.41,16917
85.22,12979
84.95,15154
84.95,13007
85.08,24242
84.67,48955
83.82,28430
84.25,19932
84.38,17237
84.64,12505
84.6,12157
84.68,27586
83.29,11667
83.67,13525
83.74,6684
83.31,10552
83.42,11423
83.82,18153
83.29,15990
83.25,16117
83.35,7152
83.14,7770
83,14111
83.06,39390
83.74,30113
83.46,14702
83.23,13394
83.24,10148
83.37,17344
82.73,51465
85.7,78066
84.88,63515
84.58,25426
84.54,18097
84.19,30419
84.98,58079
84.36,27759
84.26,13544
84.69,10988
84.56,28284
84.9,18335
85.39,59452
84.91,30703
84.75,37571
84.14,30291
84.34,13206
84.38,10633
84.52,38382
84.37,14563
84.09,6369
83.91,8694
84.32,11939
84.26,12974
83.97,62119
83.61,42051
83.36,23303
83.29,13344
83.14,11053
82.87,17367
82.77,46401
83.01,14372
83.1,12386
83.18,8422
83.23,9861
83.46,15973
83.48,68041
84.64,30313
84.97,21454
85.03,14299
85.21,56438
85.4,23833
85.51,40997
86.22,21451
86.66,24475
86.84,27080
86.57,31892
86.43,14918
86.17,38607
86.32,31812
85.29,12673
85.04,39131
84.93,18863
84.72,15238
84.83,32135
85.25,30521
85.12,18161
85.56,30805
85.25,21094
85.14,29820
84.91,59130
85.83,18026
85.45,45542
85.12,36099
84.81,22912
84.12,34514
83.76,85685
80.51,91193
81.44,175040
80.79,77506
80.55,82103
79.88,69738
81.24,163796
80.55,47666
81.83,49338
81.75,33419
81.15,25447
81.71,54629
82.1,106711
81.35,30115
81.46,34118
81.66,19255
81.55,21637
80.97,27858
80.83,94878
79.03,59414
79.29,68623
79.45,43102
79.15,80707
79.21,69795
79.38,100593
79.45,70078
79.98,150751
80.31,65914
81.3,36454
81.73,27986
81.6,88884
82.13,32405
82.04,25670
82.07,15050
81.95,21574
81.67,22631
81.79,69469
82.61,51044
83.53,29747
83.81,30932
84,34116
83.83,58257
83.64,72881
83.84,52462
83.71,37837
83.67,29572
83.57,18828
83.42,34320
83.92,145084
84.3,30241
84.84,28536
85.03,18368
84.81,19639
85.03,61859
85.07,113461
85.58,37225
85.72,33411
85.71,73255
85.67,57533
85.39,61139
84.82,155161
84.38,40169
84.58,15048
84.87,15591
84.57,11635
84.51,14725
84.61,51513
85.68,44287
85.61,43152
85.74,29403
85.96,21957
86.44,40727
86.73,70042
87.12,50203
86.64,22888
86.63,4437
86.59,8374
86.16,11946
86.2,27914
86.6,16332
86.85,35208
86.96,21825
86.81,24627
86.71,34282
86.92,37019
87.15,30150
86.93,5909
86.83,9670
86.54,19891
86.48,22351
86.83,56006
87.7,35885
88.14,71019
88.43,17657
88.57,9162
88.5,23382
88.74,120498
89,27383
89.49,20880
89.47,20723
89.62,29860
89.72,58818
89.89,201521
90.03,52137
89.57,24175
89.48,22352
89.74,32673
90.08,36975
90.09,107000
90.84,32160
90.26,42483
90.84,37030
90.6,33983
91.02,37366
91.23,112025
90.75,29994
90.49,26830
91.09,36820
91.37,26120
91.62,22378
91.66,145461
90.92,44873
90.75,20164
90.88,16969
90.68,18179
90.62,24588
90.6,90332
90.25,27875
90.41,26281
90.57,21105
90.65,23233
90.83,13936
90.76,102325
91.96,40243
91.33,23941
91.26,21769
91.37,22487
91.06,26887
90.53,75956
90.95,21877
91.37,14743
91.59,13622
91.65,11656
92.04,23095
92.3,75514
92.53,26709
92.35,32015
91.96,18450
91.4,13247
91.69,17402
92.3,103116
92.1,23830
92.49,31038
92.4,29431
92.25,11952
92.18,26913
92.22,44245
93.29,44535
92.95,21749
92.52,34552
92.89,21712
92.76,26349
93.08,44084
92.78,18981
92.67,23501
92.68,13385
92.77,11803
92.78,15224
92.52,53652
91.79,13603
91.7,16292
91.52,9308
91.84,11449
92.05,14428
91.87,62225
91.32,37717
91.21,38479
91.34,20694
91.62,33407
91.81,27179
91.62,48687
92.37,8897
92.26,7589
91.88,9920
91.94,10186
91.95,21622
91.9,49462
91.84,22937
91.37,14716
91.08,11859
91.21,12560
91.27,14304
90.94,39443
90.66,12429
90.82,10539
91.24,12576
91.4,16096
90.95,11556
90.63,59987
90.71,18182
90.31,14638
90.73,6668
91.04,13067
91.03,13018
91.48,42109
91.62,21252
91.46,9609
91.61,6558
91.65,9431
91.51,13179
91.42,86128
91.7,25910
92.18,25605
92.06,12982
92.15,25254
91.83,26463
91.58,48929
91.78,17127
90.81,22650
90.66,12379
91.01,22051
91.29,17461
91.2,59700
91.72,36484
91.55,27328
91.67,24145
91.69,21782
91.7,58451
91.89,60002
91.62,28251
91.48,13281
91.44,19242
91.51,11635
91.45,14749
91.51,69544
92.78,16108
93.23,9953
93.29,11382
93.42,15872
93.43,25453
93.64,55013
93.48,37569
93.3,15517
93.34,24135
93.24,15637
93.41,16323
93.48,58412
93.42,18993
93.15,9266
93.01,15086
93.14,6279
93.3,6912
93.06,63209
93.44,18501
93.17,6142
93.44,9148
93.51,13378
93.5,19174
93.89,37892
93.29,14631
93.86,10351
93.77,3699
93.95,11102
93.91,16751
94.09,35680
94.2,31388
93.86,21571
94.15,17534
93.66,13199
93.63,11434
93.89,48210
93.95,4915
94.3,9868
94.22,8037
94.17,4273
94.03,8537
94.03,28705
94.22,19414
94.51,19668
95.1,15079
95.28,7045
95.15,9644
95.2,59305
95.45,24337
96,18022
96.16,16819
96.37,22952
96.61,23997
96.63,88209
96.95,33576
97.61,49901
97.98,65737
97.34,35014
97.83,34723
98.1,64299
98.98,22706
99.14,22024
99.15,34504
99.31,33588
99.09,34483
99.39,52976
99.12,34342
98.6,30773
98.44,16653
98.41,21568
98.55,20223
98.67,49407
97.48,16662
97.19,38789
96.21,43661
96.48,34190
95.47,22438
95.37,54829
