58.8,11941
59.03,16143
58.91,30251
59.18,26446
58.92,12000
58.93,30754
59.14,11417
59.3,19786
59.43,53783
59.68,27156
60.22,14821
59.87,12297
59.76,8143
59.89,9317
59.84,34845
58.94,43927
58.7,21413
59.5,8293
59.69,16895
59.71,13503
59.81,76202
60.6,117357
60.9,32403
60.91,16488
61.21,117372
61.27,17978
61,93838
61.28,32469
60.65,24336
60.66,28704
60.31,9104
60.29,19402
59.91,61611
59.41,17584
59.58,31412
59.92,25877
59.69,18604
59.44,20449
59.44,34200
59.28,6592
59.49,6534
59.79,8009
59.72,5511
59.63,6081
59.66,14384
59.37,10593
58.78,10346
58.97,14821
58.7,36106
58.69,30359
58.74,53541
59.15,15496
58.42,30015
58.23,31413
58.4,8189
58.36,5988
58.57,19299
57.82,21652
58.3,21189
58.44,13774
58.2,14980
58.24,13553
58.58,66959
58.56,15244
59.03,9564
59.1,7598
59.31,5287
59.16,13700
59.16,29868
58.32,24776
58.2,9362
57.97,27635
57.78,9690
57.87,21898
57.81,51653
56.66,29125
57.41,32346
56.89,30321
56.92,16467
57.08,22231
57.34,122682
57.89,24641
57.55,9009
57.54,8228
57.58,7236
57.48,12083
57.57,27102
56.26,90720
57.4,18602
58.09,16928
58.31,14500
57.93,8233
57.79,21499
58.36,12995
58.4,10049
57.78,14359
58.19,5934
57.95,11105
58.35,49480
59.72,9468
59.92,16444
60.52,19661
60.45,20905
60.4,13079
60.8,68033
61.06,40620
61.49,21855
61.36,9532
61.35,18197
61.42,13982
61.39,43889
61.75,34625
61.45,13013
61.8,13234
61.93,10511
62.05,13661
61.99,42198
62.77,48737
62.01,28975
62.49,28544
62.28,5641
62.42,16459
62.1,37964
59.76,127812
60.13,91925
60.27,91651
60.24,36855
60.3,40316
60.27,69051
60.67,20667
60.69,48937
60.77,56218
60.59,35688
60.7,24387
60.84,55997
60.09,20246
60.72,8068
60.78,13225
60.78,13912
60.51,11968
60.66,121067
59.97,18816
60.02,16116
59.75,17517
59.87,17228
59.77,24027
59.65,40792
59.98,17203
60.26,10069
60.07,11282
60.17,6943
60,10609
60.1,28172
60.95,7869
60.59,5150
60.38,7924
60.58,5011
60.61,4305
60.47,15811
60.32,28607
60.83,13845
60.32,11154
60.44,8194
60.34,9068
60.26,27296
59.53,11351
59.07,15206
59.02,5121
59.26,6031
59.28,7845
59.31,28899
59.95,12434
60.42,8779
60.67,9784
60.52,7652
60.47,16204
60.39,31845
61.42,25149
60.67,19022
60.84,15710
60.99,9231
61.08,10915
60.62,34582
60.4,24256
60.51,19530
60.42,10421
60.92,7722
60.66,54224
60.42,39832
61.09,11528
61.02,9053
61.55,8227
61.32,7125
61.4,13656
61.05,27150
60.98,10513
61.07,6964
61.24,10254
61.51,11999
61.65,18728
61.41,52772
60.86,21729
61.12,4488
60.95,9446
61.31,10211
61.82,120436
62.07,72486
61.21,16532
60.82,21653
61.12,63141
61.38,46707
61.06,86494
61.03,118469
59.6,25316
59.32,13147
58.9,16239
58.73,21665
58.94,15809
58.67,36453
59.44,6684
59.24,4311
60.04,4015
60.03,2499
60.03,5132
60.19,23260
60.66,30279
60.88,20406
61.25,11691
61.38,11842
61.29,17668
61.15,38291
62.34,19202
62.57,20845
62.41,8283
62.23,11075
62.25,12755
62.41,36529
62.15,9576
62.16,5919
62.49,4547
62.72,3226
62.67,5492
62.75,18693
61.18,45425
61.72,16871
61.77,11268
61.75,6544
61.99,15129
62.01,26861
60.1,42837
60.23,41704
59.91,16160
59.79,20027
59.9,33267
60.25,44838
60.59,23855
60.13,15191
59.5,15544
59.43,10517
59.56,38353
59.79,54284
60.15,25359
59.64,29275
59.53,17700
59.45,6149
59.82,14441
59.62,42030
57.78,75200
57.96,45732
58.5,18272
58.19,15693
58.49,19516
58.95,28087
57.19,39908
56.41,48184
56.1,25301
56.21,14632
56.31,15589
56.47,34675
58.08,14943
58.56,53646
58.6,21093
58.82,10141
58.79,17924
58.71,139593
58.28,33401
58.67,238585
60.89,71793
60.85,124816
62.03,207245
62.56,121442
65.04,106797
65.33,47858
65.69,53527
64.55,30158
64.69,42524
64.23,60589
63.96,24815
63.98,13728
63.88,16323
63.64,27874
63.74,18217
63.94,47150
63.55,28794
63.37,8898
63.36,20718
63.17,7432
63.08,8802
63.25,69231
62.3,28866
61.84,34744
61.86,32014
62.1,28179
62.57,20079
62.62,27006
62.79,46589
62.45,48893
62.45,82480
62.26,54635
62.57,14515
62.79,69222
63.81,45606
63.94,22556
63.95,25707
64.25,26889
64.33,71967
63.83,167514
64.56,24471
64.85,21661
64.69,11590
64.59,8985
64.68,31378
65.05,44429
64.7,19638
64.77,18469
65.22,21923
65.26,32960
65.16,27991
65.59,90468
65.7,55882
66.09,22172
66.63,14223
66.73,15530
66.75,19125
66.57,44675
66.37,19220
65.96,14930
66.25,12207
66.02,10054
65.75,18685
65.9,34662
65.25,24608
65.3,20493
65.49,22626
65.62,23620
65.31,20217
65.67,51129
66.26,11811
65.97,31509
65.04,8661
65.31,7512
65.28,6903
65.22,44020
65.97,19007
65.91,15875
65.91,5219
66,6880
66.09,23212
66.6,49758
67.22,48927
67.66,19163
67.51,54073
67,23131
67.06,23349
67.11,79412
67.26,158722
66.33,58566
66.91,61225
67.06,64603
67.18,33317
67.21,69896
66.83,22942
67.15,12475
67.13,8010
66.81,6173
67.02,5978
67.04,44049
67.21,27211
67.33,16658
67.21,26197
67.49,11924
67.5,31746
67.57,51467
66.83,41764
66.79,18308
67.14,20905
66.86,28952
67.23,22743
67.07,46392
69.68,73187
68.36,52440
68.38,19924
68.64,5325
68.33,10537
68.45,58996
68.19,18212
68.25,8293
68.13,8307
67.72,3470
67.82,24397
68.07,41794
68.88,24440
69.35,32561
69.61,35882
69.73,21633
70.02,29939
70,107322
70.89,39193
70.71,23840
70.78,56942
70.57,22418
70.46,13009
70.59,29600
70.79,31579
70.79,41180
71.5,8870
71.48,30066
72.13,26023
72.24,29529
71.4,21415
71.62,14882
71.46,12727
71.42,21409
71.07,54631
71.61,51338
71.85,14306
71.44,47033
71.68,42979
71.25,28373
70.24,35426
69.6,128312
71.22,20487
71.42,22761
71.65,20041
71.76,41518
72.13,15120
71.84,67522
71.86,13508
71.67,37554
72.28,21054
72.54,45026
72.69,24667
72.71,31629
71.43,16702
71.52,24663
71.14,21116
70.79,14986
70.84,13887
71.56,28751
71.03,26487
71.62,16254
71.66,15065
71.81,40138
72.64,37411
72.62,59641
72.06,26587
72.56,26508
73.05,25756
72.39,20032
72.9,30506
72.57,59756
73.4,24485
73.31,31221
73.66,24471
73.7,21018
73.53,22475
73.52,163147
74.38,28588
73.81,28086
73.75,16741
73.59,21481
73.31,26598
73.58,60759
74.54,57655
74.17,61169
71.51,55284
72.18,30334
72.01,18351
72.37,53643
72.32,36512
70.23,26865
70.61,16088
70.68,11647
70.93,12492
71.35,41593
71.42,20218
71.44,19366
71.67,15070
71.77,3629
71.9,16451
72.23,65274
72.37,44865
71.18,29733
70.76,54629
70.76,0
72.6,32637
72.49,27608
73.11,34450
73.47,16753
73.42,35557
73.41,114581
73.43,59503
71.48,89954
70.78,79007
70.21,65670
70.68,48598
70.11,86155
72.93,56330
73.14,33890
72.29,27243
71.96,40099
71.47,30710
71.23,107592
70.45,162702
69.03,54825
69.58,27542
69.69,69596
69.96,38199
69.98,147783
82.35,443117
80.12,264080
82.03,126671
82.48,121953
82.4,121130
82.31,313048
79.74,121064
80.78,130789
82.13,48220
82.31,39389
83.92,44206
83.46,120485
87.32,238690
88.12,164723
89.04,137283
90.38,42970
90.46,54452
90.15,131747
88.86,53963
91.27,72224
91.98,38599
91.37,22025
90.91,79770
89.71,115551
89.86,73517
90.68,33289
90.66,26477
90.28,38194
89.76,28279
89.59,116481
88.01,82715
87.99,40770
87.76,21763
87.64,34237
87.47,39053
86.96,107408
87.02,32520
86.76,30862
85.82,19088
85.9,15043
85.74,29017
86.06,43138
84.27,65799
83.39,47300
83.3,25900
83.28,19976
82.98,16700
83.84,67646
82.88,24488
84.27,18353
83.11,18195
83.22,19982
83.35,106529
83.73,254150
86.04,57616
85.13,44936
83.45,42429
83.59,29858
82.94,88323
81.54,246541
83.04,66228
83.61,47042
83.15,22512
82.69,15916
82.64,23104
82.66,95090
82.35,27113
81.74,36916
82.06,24908
81.63,20975
81.97,16854
82.36,86014
83.72,91872
83.87,79489
83.89,47852
84.43,43498
84.38,43519
84.45,150525
84.93,32587
85.82,46918
86.22,13861
86.06,14808
85.71,26390
86.15,82635
87.27,37916
87.62,27743
87.61,12335
87.07,10486
87.18,20222
86.72,49676
87.91,59641
88.95,23552
88.85,13643
89.06,20088
89.08,27110
89.23,82321
88.29,41978
87.39,52562
86.89,24484
86.58,13843
86.53,22418
86.73,81603
87.15,11580
87.4,5693
86.86,4730
86.98,33087
87.06,7807
86.96,31418
86.69,16514
86.6,18721
86.99,8382
87.26,14184
87.4,6266
87.02,44070
86.71,23309
86.14,6297
86.6,8683
86.72,13725
86.58,16019
86.52,53374
86.83,24745
87.17,21987
86.69,10748
87.13,7051
87.29,24593
87.78,40603
88.87,64823
85.54,46290
86.36,19861
86.19,24234
86.33,51293
86.7,115211
87.37,46934
87.85,32725
87.34,36694
86.07,27155
85.82,59646
83.71,113974
82.1,70172
83.79,62443
84.61,56089
83.9,41307
84.37,42597
84.09,78584
84.13,79116
81.86,35728
82.42,41721
82.53,46558
82.16,45883
82.06,132692
78.71,88825
77.11,85345
76.67,76795
77.51,54809
78.81,43918
79.51,164359
81.08,47748
81.31,81398
83.48,150708
83.3,188425
84.16,58274
84.13,212977
85.23,55614
83.73,32491
83.87,28653
84.34,14089
83.78,62880
83.27,53391
84.46,39154
82.79,35871
82.44,98108
80,52280
79.53,142818
78.68,206261
79.13,95754
79.27,78986
80.41,30461
79.45,36907
80,43626
80.32,404424
78.81,48934
78.62,94571
78.48,27701
77.55,37525
77.39,22414
77.59,99454
77.73,113484
75.87,47974
74.97,117580
76.59,54387
76.61,57983
76.35,194197
76.48,58659
76.82,38977
76.76,25585
76.7,27568
75.93,45980
75.1,153590
71.92,178541
74.11,82814
73.29,54512
73.17,18104
72.69,28779
71.84,77433
69.03,77978
68.22,59132
67.72,61944
67.22,107359
69.37,60373
69.08,311731
67.88,30641
67.74,64261
66.73,49191
66.99,24548
67.85,122460
67.97,277751
70.09,213935
69.43,61476
69.57,61182
70.07,72970
69.72,123707
68.07,257470
68.15,74396
67.01,81990
66.55,95071
65.36,82863
65.16,70146
64.58,208084
62.17,47016
64.01,36868
64.2,42410
63.63,26670
63.68,30762
63.38,126697
67.47,57138
68.26,275902
68.51,35581
68.51,37038
68.42,73965
69.35,133802
69.17,55606
69.85,31145
70.31,28411
70.21,47523
69.91,103770
69.89,228434
72.16,66679
71.94,92700
71.58,27826
72.12,70265
71.6,93871
71.86,166600
69.75,33729
70.9,14632
69.52,18059
69.21,13081
69.16,31993
68.76,135465
68.75,38326
68.17,22257
68.49,25931
68.86,27520
69.67,41054
70.45,70613
71.63,42825
70.96,41767
70.4,14535
70.68,26620
70.79,30225
70.71,60952
70.51,35050
72.02,55876
73.43,50449
74.58,44742
73.9,61357
74.15,148630
74.4,38940
75.38,45838
74.84,24036
75.81,25548
76.04,46910
75.96,102677
75.03,34956
75.86,13022
76.21,17067
75.75,88909
73.96,44691
73.09,77782
72.04,36937
72.27,26490
71.02,65442
70.08,74357
68.31,117922
66.75,213523
67.43,43240
67.33,40345
68.25,12693
67.74,43482
65.97,57995
66.22,130958
69.7,64554
70.48,64120
71.31,35799
70.63,40133
71.63,67011
72.22,178904
70.69,26852
70.85,22782
70.01,29623
69.55,19483
69.91,44766
71.23,72264
68.8,122110
67.25,124975
68.12,25711
68.1,15090
67.59,34705
66.97,130235
67.51,27032
65.72,29564
65.64,11874
65.66,23111
66.61,54647
67.2,67913
67.12,34030
66.3,28272
65.47,26833
65.38,20730
64.88,41508
66.68,68706
66.77,64008
66.22,27593
66.49,35421
66.8,22900
65.69,44678
64.46,100632
62.13,120938
63.47,65954
63.98,58944
63.01,37266
63.72,63173
65.39,140665
65.79,28048
67.29,26019
67.85,31168
67.27,26664
66.87,38279
66.74,101896
67.03,35582
67.99,25464
67.74,44778
66.02,41432
66.17,65693
66.33,96186
66.69,63067
65.83,58846
63.93,67223
64.56,41098
63.98,42579
63.63,121016
65.6,44096
65.09,75125
66.14,27450
66.62,54957
66.9,37406
66.9,239694
66.09,120224
64.37,74050
65.39,34316
65.32,37664
65.45,66040
64.49,303065
66.45,172719
64.13,69004
62.94,58620
63.09,48332
61.93,112250
61.71,118665
64.09,78379
62.93,78449
62.01,128232
60.71,50827
60.72,51683
60.35,176794
61.17,64774
62.21,50870
62.18,78905
65.46,129582
63.79,38131
64.3,93269
64.66,47893
65.88,53536
65.8,38045
65.63,23683
65.6,16050
65.6,80976
65.5,84511
63.46,26022
64.01,19486
63.61,20815
63.6,22433
64.23,68052
64.53,54428
63.4,25952
62.84,15825
62.9,21991
62.83,17629
62.82,63376
60.27,69179
61.24,37189
59.5,59924
58.91,92916
58.35,77320
58.84,153259
61.54,141005
63.45,199781
63.63,39443
64.17,24344
63.74,25280
63.63,111824
67.31,85350
67.59,43022
67.42,36239
66.55,80801
65.9,75333
66.15,131271
67.78,27721
66.77,18264
67.07,18778
67.07,43518
67.6,36721
67.72,62299
68.29,60870
68.9,26388
68.93,38520
69.58,84326
69.79,27523
70.01,80692
68.81,37162
69.08,52927
70.53,44520
68.98,36466
68.51,32123
68.66,63738
69.95,39342
71.06,48223
70.55,22901
70.19,12440
70.25,13879
70.43,79350
68.36,40699
69.69,21642
70.68,20818
70.03,23399
68.65,68406
68.43,79808
68.65,113405
70.49,52845
71.16,27653
71.18,22910
71.49,21478
71.66,77214
72.85,78480
73.15,61607
72.07,22795
72.26,10785
72.7,20424
72.87,57518
72.62,24502
72.12,43456
71.11,43391
71.23,19930
72.1,20613
72.44,69034
74.52,61902
74.22,30420
73.89,17971
73.72,23706
74.63,27667
75.09,180959
73.16,30385
72.8,25918
72.67,22558
73.31,22843
72.75,22571
72.02,107926
71.36,33659
72.25,21117
71.95,11237
71.48,18678
71.46,30948
71.8,154608
70.07,55719
70.6,24540
69.58,55818
68.67,47955
68.77,33286
69.72,83011
71.1,41208
70.84,24574
71.52,29051
70.99,18633
71.31,27915
71.31,77863
69.47,73746
68.02,69557
67.39,16543
67.5,27298
67.41,24885
67.64,90518
64.77,83122
64.96,92356
64.75,26888
63.99,96246
65.87,76970
65.95,121924
65.55,37308
64.64,42893
63.51,71863
62.77,89757
64.3,45122
64.69,90726
62.99,44962
63.79,33509
63.48,20404
63.49,61435
62.36,74156
62.25,153438
60.61,73542
60.13,94445
59.94,74363
60.11,79591
59.92,127785
60.25,190694
61.27,33938
60,37018
60.59,14647
60.53,18226
59.92,79037
59.15,53871
59.83,64195
61.49,84920
62.14,33664
62.15,26219
61.72,30132
62.07,126594
61.4,22432
60.91,21380
60.86,19275
60.88,23786
61.1,15460
60.37,44588
60.17,60743
61.19,33355
60.56,15305
60.33,23040
61.33,21542
60.92,68072
61.02,42445
62.08,54341
62.57,22242
62.46,12783
62.44,23470
62.36,71742
63.08,32109
63.36,38469
61.97,23269
62.26,21813
62.51,15619
62.18,101446
62.76,17925
62.13,39026
61.29,28867
60.32,19787
60.16,45935
59.43,179370
58.99,59070
58.43,31936
58.14,28054
58.13,15072
57.7,22456
57.68,63434
57.96,34456
58.64,29022
58.2,19845
58.64,11012
58.4,16963
58.89,54467
58.06,56275
57.63,26208
57.56,32914
58,14703
57.94,26298
58.18,101197
58,44653
56.29,48186
56.39,8786
57.01,23173
57.02,22389
56.27,121553
57.37,39678
56.8,138834
57.46,41341
58.62,68546
59.7,28133
60.21,121050
61.58,35267
59.65,17234
59.24,16605
58.67,10597
58.44,24142
57.98,91288
58.03,27632
57.36,31537
57.66,15791
57.32,14251
56.99,38313
57.39,88239
59.04,33492
58.62,24134
59.26,8906
59.18,29495
59.63,29163
59.57,64313
59.18,29531
57.91,48084
57.28,47692
58.41,36088
59.16,59518
60.46,132307
59.72,63303
58.37,51201
57.45,17932
58.22,20764
57.86,25946
57.44,168266
55.84,150252
58.97,92236
57.39,33016
58.51,29552
57.17,13183
56.63,88184
55.85,72318
54.27,44221
54.38,37013
53.79,27008
53.3,39687
53.76,172956
54.45,46290
52.89,42432
52.71,38467
52.74,41024
55.13,89811
55.18,122335
53.87,60565
53.82,45951
54.07,26921
53.01,30731
52.4,27660
52.47,97607
49.89,89574
52.26,53404
51.27,31281
52.23,18146
50.95,49816
50.45,225773
54.43,194205
55.47,37803
55.58,43308
55.91,93195
55.99,87595
56.8,118924
55.24,44590
54.84,90956
55.51,32267
54.8,23756
55.27,32499
55.49,120776
56.97,26873
56.02,52319
56.97,21865
56.46,17818
56.64,53561
56.94,111156
57.21,34818
57.25,22368
55.52,36167
55.03,25989
54.4,47164
54.11,113588
53.67,53924
54.38,60737
55.2,31934
54.49,35389
54.37,39443
54.46,121960
53.47,67584
52.47,52464
51.83,46100
50.7,82954
51.36,66899
51.01,228219
52.73,30908
52.35,34987
53.29,27459
53.18,26287
53.37,42151
53.61,92664
51.03,58974
51.21,28300
51.46,37690
51.15,15308
51.54,16681
51.31,90296
52.09,57914
52.18,44913
51.98,24406
51.96,35543
52.42,48415
53.19,137812
54.62,93525
54.96,59873
55.14,36709
56.01,69504
56.25,58367
56.15,131585
59.54,172993
58.3,101024
58.58,62121
58.77,110197
59.43,112453
59.97,305978
58.21,51380
58.86,35768
59.04,48989
59.24,35190
58.84,54948
58.23,166766
58.29,32188
57.44,41047
56.22,39818
56.18,32081
57.09,25987
57.35,85954
58.03,40921
58.5,66151
58.83,40419
59.22,46443
59.8,82201
60.16,185981
59.93,47096
58.57,95649
58.45,42426
58.76,23630
58.58,28597
58.32,92447
59.3,27207
60.01,48633
59.21,27054
58.99,20896
59.57,49406
58.83,99514
58.68,37075
59.68,20459
59.28,17665
59.38,14417
59.59,21547
59.72,70148
59.72,19746
58.97,13371
58.8,23531
58.26,25697
58.16,20711
58.21,67892
58.31,24567
58.18,20539
58,27869
57.86,30239
57.26,73861
56.4,283763
53.79,40243
52.92,69931
52.89,53055
52.81,43367
52.73,53153
52.76,143729
48.93,108514
48.15,66176
48.3,41698
48.55,33692
49.02,37299
48.58,176692
48.34,51800
47.62,37334
47.62,15437
47.44,33321
47.47,26394
47.29,123787
47.8,61032
47.77,61490
47.78,19339
47.54,42034
48.27,101620
48.64,167246
45.3,120056
44.78,43447
44.7,95723
44.7,45549
44.29,75848
43.9,150777
44.69,63994
43.61,58957
44.21,45122
44.87,65355
45.07,69188
45.02,260145
47.5,92119
47.19,55483
46.5,49695
46.91,60603
46.43,51527
46.52,203950
45.85,57918
45.84,49443
45.62,35026
45.98,15408
45.93,24029
46.14,92383
45.72,42612
45.94,103749
45.16,32803
44.66,35480
44.84,100162
44.91,146217
47.44,69867
47.46,25811
47.25,32979
47.14,32342
46.83,35403
46.96,178756
46.85,50452
47.59,19818
47.52,12700
47.33,9046
47.09,36766
47.26,110891
47.23,48766
46.23,101879
44.84,65676
45.07,42869
44.73,35251
44.82,141977
43.29,87072
43.2,57061
43.12,41260
43.13,32219
43.18,23980
43.15,95959
42.11,68348
42.45,87213
43.86,109983
43.68,31410
43.63,32588
42.98,183950
42.65,53025
41.64,27098
41.27,18490
41.1,24677
41.41,47301
41.89,140536
40.84,145663
41.42,35067
41.14,62256
41.3,35223
41.52,50407
41.73,166856
42.47,49836
42.87,34635
42.61,27546
42.77,24612
42.8,42423
43.46,129020
45.42,64161
45.47,24976
45.67,50463
45.93,48635
46.13,60977
46.11,143972
45,28659
46.16,40999
46.31,25352
45.46,29992
45.83,24966
46.2,123029
44.7,16486
44.71,34077
44.79,8223
44.96,15242
45.23,21929
44.77,66697
44.78,22446
45.16,20193
45.29,13115
45.22,17866
45.41,24894
45.05,95225
44.34,39334
45.73,16962
45.29,28818
45.67,32279
45.82,28618
45.82,108314
44.79,21257
44.6,23403
45.21,21634
45.01,17637
45.62,37976
46.32,153821
46.9,34739
46.9,36202
46.87,17797
46.94,17596
47.16,32218
47.43,110797
48.89,74749
49.34,99247
50.1,29029
49.7,48349
48.37,48523
48,119706
49.53,43858
50,55886
50.22,36092
50.41,65901
51.14,130976
51.11,210815
51.33,48915
52.79,73678
52.74,77328
52.34,68314
52.13,39503
52.74,156028
52.99,57927
52.8,39018
53.42,24707
53.68,21737
53.32,23151
53.36,98410
52,93637
52.26,45437
51.33,46855
51.07,21847
50.88,27177
51.02,101016
50.37,96192
49.66,29630
49.79,22248
49.99,24671
49.63,31402
49.62,160181
49.8,127745
49.36,19147
48.78,28647
48.88,54582
48.64,63998
48.44,87191
50.66,67930
51.39,77309
51.15,22849
50.91,20807
51.01,50555
52.06,183919
52.15,32194
52.46,36296
52.94,14966
52.53,12610
52.97,20284
52.98,60328
53.53,49266
53.56,25355
53.54,23719
54,72815
54.43,52201
54.68,170353
54.13,69182
55.06,33710
54.32,38953
54.26,44078
54.11,44114
54.65,157277
54.3,20668
54.85,19938
55.22,37034
55.87,21653
54.9,8298
55.35,39129
55.54,44456
55.85,51318
56.47,36323
56.7,80649
57.01,45378
57.28,138405
57.05,61456
56.19,76023
56.37,64320
56.14,27897
56.4,30790
56.49,144752
55.97,93497
56.09,34958
55.61,31753
56.29,40609
55.91,54816
55.85,83727
54.89,159883
53.86,185411
53.45,86270
53.65,34577
53.83,29574
53.81,121483
51.64,134373
51.21,122165
50.36,147134
50.13,59491
50.27,117801
50.49,200370
52.12,122325
53.09,91326
54.34,99969
54.23,46106
54.39,38008
53.98,114445
54.91,90673
54.69,67710
53.72,54834
53.99,29441
53.59,56977
53.36,78917
54.2,44903
54,37411
53.98,19913
54.21,18828
54.46,24621
54.59,51721
54.6,29157
53.92,15905
54.44,11855
54.53,20059
54.54,22572
54.69,48949
53.49,25899
53.39,20472
54.09,15759
53.89,26597
53.91,31925
53.54,58979
52.3,81691
51.15,52783
51,33655
51.51,38044
51.57,46282
52.21,108499
53.27,80371
54.75,33033
54.71,30729
54.35,21659
54.39,41071
53.96,93371
52.09,56077
51.89,24234
52.28,24953
52.42,25899
52.2,13470
52.18,60530
51.16,26492
50.69,19320
50.9,16522
50.69,20784
50.49,30845
50.21,98518
51.5,32034
51.05,30676
51.13,24004
51.29,24561
50.91,23072
51,43750
50.83,53230
51.21,40007
51.57,51502
51.28,38746
51.12,11246
51.12,66600
52.98,109947
53.52,41690
53.34,19370
53.49,58208
53.74,86729
53.82,172893
52.45,304412
50.78,122758
50.49,73448
50.15,83358
49.85,54859
50.12,290485
49.81,68372
48.34,59349
48.61,48282
49.09,28568
49.16,29175
48.89,94503
47.9,50771
47.11,34573
47.32,34228
47.37,31161
47.13,12307
47.2,94713
46.84,28480
46.17,32492
46.52,19624
45.98,49456
45.95,25336
46,98683
44.24,99670
43.79,58534
43.2,68906
43.37,62621
43.64,115339
44.7,154496
45.43,59544
45.74,48204
46.14,82043
45.28,125342
44.84,37907
45.05,83342
44.81,55336
45.07,80246
45.22,48115
44.85,169673
44.45,200109
44.46,143963
44.62,63526
45.11,145606
45.31,105936
45.32,71523
45.48,70264
46.15,169853
46.27,88221
47.39,51720
47.58,45874
46.84,30388
47.03,16195
46.99,59464
48.56,123073
48.94,201423
49.34,97859
49.22,23996
