10.15,138265
10.23,110032
10.27,37171
10.29,34319
10.29,59926
10.27,45430
10.27,138764
10.12,99397
10.15,102051
10.22,29934
10.24,52533
10.23,69745
10.23,90680
10.19,115520
10.3,89404
10.28,45861
10.24,21469
10.27,47351
10.27,129004
10.21,75392
10.19,67288
10.21,69583
10.22,57074
10.27,52694
10.28,180445
10.32,93171
10.26,42685
10.33,82256
10.34,34201
10.3,62669
10.31,90185
10.27,155730
10.24,113168
10.23,68962
10.2,56803
10.19,97086
10.11,221236
9.906,138621
10,69292
9.999,57282
9.969,92303
9.973,113654
10.03,145675
9.669,89792
9.706,130411
9.639,120377
9.52,108679
9.631,94302
9.646,146346
9.654,106726
9.713,103774
9.739,88988
9.735,61730
9.772,70168
9.75,141173
9.502,175700
9.464,152220
9.446,89505
9.461,70547
9.379,72777
9.372,193177
9.194,102994
9.249,96683
9.275,66850
9.32,51140
9.275,45733
9.275,104815
9.331,104564
9.309,68892
9.346,70668
9.398,67364
9.398,76790
9.442,432546
9.695,103154
9.631,61434
9.62,32062
9.65,70101
9.709,76209
9.743,137352
9.832,158676
9.769,100964
9.813,93916
9.839,106290
9.784,77018
9.78,137289
9.676,135873
9.598,86756
9.62,69019
9.598,59195
9.583,68461
9.542,228659
9.643,214595
9.817,153870
9.858,67612
9.847,124585
9.895,64743
9.891,135686
9.787,152993
9.758,75454
9.758,67895
9.758,33557
9.724,56213
9.724,109100
9.639,121202
9.661,82458
9.713,65709
9.713,65604
9.709,56809
9.683,194807
9.609,93883
9.706,69976
9.654,190990
9.761,57598
9.802,84930
9.739,142657
9.661,127186
9.735,139546
9.78,101929
9.769,50957
9.68,33350
9.683,166794
9.602,68511
9.613,66168
9.568,32715
9.568,29760
9.557,43575
9.572,133398
9.631,201735
9.572,43596
9.516,25135
9.539,48009
9.524,349678
9.576,430635
9.739,165409
9.591,120872
9.598,48268
9.646,27956
9.628,42973
9.639,216578
9.505,160830
9.539,158718
9.513,101142
9.516,117071
9.461,79185
9.464,190919
9.528,105173
9.457,61671
9.446,44562
9.528,63201
9.516,116634
9.461,181970
9.431,192513
9.487,84446
9.487,54122
9.502,151332
9.479,102047
9.524,303016
9.591,159619
9.513,117463
9.565,82491
9.568,71381
9.591,79607
9.516,234828
9.665,110487
9.643,92790
9.672,97232
9.739,102037
9.75,123181
9.758,300703
9.754,199671
9.754,300339
9.925,83337
9.891,130376
9.951,225274
10.02,212715
10.12,148481
10.03,76206
10.05,121356
10.09,84600
10.04,127732
10.01,423903
9.687,299138
9.546,147348
9.494,152752
9.394,109677
9.457,189982
9.379,459194
9.52,93418
9.42,66840
9.468,62071
9.472,41070
9.498,65018
9.516,170133
9.743,90668
9.758,88934
9.828,91916
9.828,136991
9.836,171112
9.843,158208
10.05,173185
10.1,121876
10.09,151772
10.16,261388
10.18,142997
10.18,236213
10.28,175357
10.29,158374
10.28,79039
10.3,152439
10.26,112553
10.25,169290
10.48,185154
10.48,127580
10.54,103753
10.56,36640
10.59,72718
10.57,273639
10.74,336281
10.7,180899
10.64,179225
10.66,128165
10.65,207482
10.72,357560
10.67,115079
10.63,114156
10.57,175418
10.57,37597
10.64,33648
10.65,146411
10.53,220028
10.52,142382
10.54,157174
10.5,128942
10.53,100796
10.53,155964
10.54,180144
10.46,103623
10.46,39340
10.48,40710
10.53,71564
10.56,167452
10.92,277768
10.81,123444
10.81,95520
10.8,233697
10.66,182756
10.58,185729
10.55,232481
10.59,118767
10.56,71600
10.52,102598
10.55,42932
10.6,240814
10.45,180147
10.38,144919
10.45,208919
10.42,104576
10.48,59505
10.48,256414
10.87,292160
11.02,110555
11.06,76942
11.05,46223
11.02,223589
11.02,257873
11.3,296055
11.45,265809
11.25,177872
11.27,57914
11.21,45941
11.23,189546
11.32,126844
11.35,63425
11.34,48060
11.26,43290
11.22,46386
11.26,108605
11.4,328248
11.52,187491
11.54,174000
11.55,135837
11.58,103332
11.58,360529
11.43,150863
11.53,251738
11.57,114286
11.57,56196
11.58,94022
11.51,170048
11.45,95429
11.52,91908
11.49,113024
11.45,66072
11.46,45292
11.48,240885
11.68,469760
11.81,77234
11.76,67084
11.74,54650
11.7,530015
11.7,231414
11.55,181209
11.53,86246
11.59,78230
11.58,80190
11.54,61740
11.53,317616
11.54,61305
11.52,29672
11.56,87853
11.53,78599
11.46,167170
11.49,180213
11.71,431291
11.86,139319
11.87,78601
11.87,146557
11.86,101933
11.8,344802
12.25,147932
12.15,95885
12.12,177022
12.25,147908
12.2,171326
12.23,497838
12.2,154500
12.15,190851
12.14,122477
12.15,71308
12.12,55506
12.09,112997
12.09,0
12.09,0
12.09,0
12.09,0
12.09,0
12.09,0
11.84,343556
11.8,72109
11.76,71387
11.7,73936
11.75,91841
11.82,306815
11.68,419017
11.65,128604
11.69,87618
11.71,258386
11.6,102814
11.6,311337
12.83,654988
12.53,220934
12.48,367371
12.56,166550
12.47,257893
12.54,587339
12.33,247775
12.42,663292
12.77,161889
12.75,137360
12.77,126950
12.66,305531
12.77,273950
12.89,159159
12.91,252897
13.15,176202
13.23,388433
13.17,537420
13.25,237171
13.23,120743
13.27,118454
13.31,137687
13.26,106050
13.37,155874
13.45,112573
13.49,160060
13.52,116594
13.56,126320
13.65,213307
13.89,464057
14.21,362976
14.01,316420
14.12,187998
14.31,206882
14.34,321788
14.38,500305
14.15,310518
14.37,155308
14.41,106580
14.56,272360
14.45,98634
14.39,322883
14.77,540804
14.93,389074
14.71,235948
14.98,163591
14.91,113174
14.99,268009
14.57,456388
14.67,104185
14.54,124343
14.65,203613
14.9,427602
15.03,442811
15.17,787698
14.83,381600
15,470350
14.66,946228
14.37,445160
14.19,606279
14.52,491408
14.65,240302
14.55,164365
14.49,184443
14.38,215522
14.41,408801
14.45,182839
14.41,147818
14.55,263377
14.36,290664
14.41,95441
14.4,220395
14.42,144818
14.6,105566
14.68,60159
14.68,91298
14.62,67241
14.73,165822
14.56,162135
14.57,137757
14.66,60078
14.69,82140
14.7,59301
14.7,190911
14.45,124276
14.62,147891
14.71,92861
14.62,84784
14.68,150637
14.82,332879
14.87,130139
14.8,67472
14.87,223219
14.62,135368
14.46,81950
14.53,220936
14.55,309310
14.52,260763
14.52,234406
14.51,172539
14.43,170079
14.44,351755
14.77,242593
14.95,161622
14.85,143661
15.09,230406
15.27,319908
15.44,517890
15.1,147339
14.96,137805
14.97,80233
15.02,76122
15.05,64406
15.09,176523
14.94,96546
15.06,106093
15.1,75748
15.07,66294
15.09,60478
15.09,173884
14.59,100933
14.68,81554
14.64,270543
14.64,0
14.62,136807
14.62,67150
14.72,102603
14.79,53189
14.74,66385
14.71,152239
14.56,185321
14.46,178689
14.33,115408
14.33,120917
14.38,112398
14.36,313919
14.99,320044
15.22,296924
15.01,276882
14.92,445623
14.91,444235
14.96,776317
14.87,299309
14.87,200402
14.86,155661
14.9,115414
14.84,108268
14.8,230029
14.67,261359
14.47,200614
14.37,182837
14.38,151016
14.26,201908
14.18,329757
14.05,191191
14.43,132872
14.32,112774
14.43,162657
14.49,139029
14.33,320642
14.68,223123
14.85,143293
14.84,66604
14.86,73157
14.9,49512
14.88,245725
14.87,150439
14.79,54883
14.81,70509
14.85,56597
14.82,75234
14.79,161313
14.74,116917
14.65,91383
14.64,103439
14.8,73973
14.71,45192
14.62,186133
14.99,226729
15.11,146943
15.23,271633
15.59,245237
15.65,364999
15.65,806102
15.52,332257
15.24,288456
15.06,155485
15.25,118796
15.25,130895
15.37,297396
14.84,286820
14.57,120233
14.52,262272
14.75,269825
14.74,255375
14.89,506537
14.82,241115
14.71,127534
14.62,62693
14.67,162824
14.69,196166
14.8,369716
15.52,354756
15.62,228509
15.47,210663
15.24,90220
15.3,174215
15.17,256486
14.79,368553
14.99,127450
14.89,81917
14.85,54272
14.97,66399
14.91,338990
14.4,144301
14.25,68654
14.32,106954
14.31,141905
14.41,114086
14.43,173447
14.56,131025
14.48,113009
14.58,81018
14.59,79359
14.58,96278
14.6,138692
14.84,119491
15.15,89004
15.11,106833
15.08,95175
14.97,99478
14.98,179014
14.95,69925
15.03,33575
15.09,35228
15.12,30895
15.15,42525
15.14,80770
15.17,159779
15.52,64704
15.52,41873
15.55,21972
15.5,59047
15.5,128641
15.66,109640
15.48,51558
15.53,38396
15.43,67463
15.48,34184
15.47,82905
15.38,122368
15.4,76660
15.34,64035
15.39,57378
15.37,54198
15.38,139129
15.62,74209
15.46,49559
15.47,31192
15.47,26579
15.4,71855
15.33,123460
15.63,73826
15.49,31153
15.53,48258
15.53,38027
15.56,44067
15.52,137013
15.81,336038
16.15,202156
16.12,141674
16.1,127734
16.13,186751
16.3,495082
17.36,763865
17.76,291651
18.03,268826
18.27,282239
18.02,347901
18.02,392860
17.65,529197
18.3,363673
18.35,247188
18.19,172912
18.3,397199
17.86,669693
17.65,644016
17.68,476895
17.7,355083
18.01,105925
18.14,207147
18.32,283864
18.33,456974
18.05,155024
18.41,177280
18.23,98791
18.22,169455
18.33,208249
17.81,301710
17.55,117182
17.7,91589
17.64,212786
17.67,105332
17.75,282673
17.41,225773
17.56,160957
17.93,141451
18.09,110610
18.05,137570
18.07,228619
18.38,248923
18.1,114453
18.08,77957
18.07,86886
18.05,107185
18.24,127020
18.83,471896
18.97,326857
19.23,246460
18.98,161896
19.02,202289
18.76,415810
18.35,315215
18.66,174883
18.64,131122
18.46,112087
18.62,232923
18.76,498641
18.48,297213
18.33,142867
18.29,182065
18.17,111154
18.27,132883
18.38,245695
17.5,403177
17.37,373712
17.07,259148
16.9,186608
16.96,149494
16.97,431307
16.88,413945
17.02,247304
16.73,347502
16.62,142917
16.58,266701
16.41,442517
15.64,427665
15.85,237747
15.74,200614
15.6,91926
15.58,132699
15.46,451875
14.59,378355
14.65,267947
14.33,501035
14.4,320187
14.8,255172
14.85,450636
14.81,278541
14.78,148183
14.75,198274
14.74,139285
14.89,160927
15.11,299990
15.34,228294
15.03,131025
15.1,144039
15.23,118825
15.22,298801
15.03,621786
15.16,296919
14.93,115621
14.86,140826
14.7,252067
14.63,135898
14.66,238893
14.22,207396
14.58,133331
14.62,101180
14.43,78501
14.45,127849
14.43,327259
14.82,203620
14.96,163774
15.08,120957
15.19,101611
15.15,105057
15.2,277338
15.11,253478
15.25,190772
15.3,278292
15.35,397468
15.38,224563
15.27,429269
15.49,269433
15.41,137573
15.22,155398
15.36,88090
15.35,105529
15.37,198436
15.24,185829
15.37,81117
15.18,182649
15.1,93850
15.12,184516
15,372434
13.32,594952
13.22,296783
13.29,194805
13.38,168809
13.35,182215
13.47,661590
13.49,346220
13.37,382594
13.33,193551
13.31,176243
13.43,116599
13.47,283988
12.8,440549
12.95,194897
13.15,170554
13.25,173778
13.38,307887
13.2,345055
13.56,229410
13.67,165264
13.67,98708
13.77,118360
13.77,141001
13.73,338723
13.73,185927
13.75,126695
13.89,287117
13.8,102785
13.72,110205
13.61,219350
13.59,188117
13.62,125235
13.59,72410
13.54,218036
13.3,194075
13.16,490455
13.17,233083
13.09,182291
13.18,119437
13.19,115113
12.98,97994
13.09,179442
13.33,157625
13.35,62014
13.37,61038
13.4,110495
13.56,115050
13.56,198669
13.51,78081
13.51,48721
13.43,88233
13.32,74316
13.36,109540
13.52,184207
13.28,167418
13.23,81294
13.29,53873
13.29,62229
13.22,111442
13.14,243081
13.37,624146
13.66,289005
13.47,136808
13.5,160791
13.58,172956
13.65,243423
13.19,136373
13.1,251439
13.07,269296
12.95,184604
12.89,227082
13.04,294743
13.15,162559
12.96,133744
13.01,97688
12.97,73532
12.9,291435
12.74,484172
12.26,321412
12.33,174695
12.47,134156
12.38,391992
12.51,521486
12.74,968665
12.93,167720
13.2,143586
13.34,139751
13.33,173543
13.38,127283
13.34,240084
13.18,276730
13.19,273879
13.19,286708
12.98,144296
13.03,226843
13.07,418960
12.91,332895
12.62,315277
12.42,275073
12.51,191299
12.46,246621
12.53,583122
13.31,690571
13.16,264921
13.4,186441
13.33,153383
13.57,256818
13.58,394078
13.35,252362
13.14,346726
13.14,189135
13.31,111213
13.28,250713
13.13,243835
12.83,240652
12.55,180007
12.51,96106
12.64,101181
12.6,220096
12.49,311622
12.39,230912
12.27,105299
12.24,139614
12.16,118831
12.07,158340
12.09,394755
12.09,0
12.09,0
12.09,0
12.09,0
12.09,0
12.09,0
12.28,306271
12.45,199660
12.41,132751
12.43,120960
12.32,62199
12.32,291087
12.25,271828
11.95,286675
11.95,97348
11.96,105560
12.04,209624
12.15,394176
12.26,165337
12.2,114285
12.1,67492
12.15,124677
12.05,126266
12.07,340319
11.97,256408
12.11,103535
11.87,97450
11.83,336088
11.69,106333
11.74,273167
11.76,241060
11.96,156370
11.86,114418
11.94,164530
11.93,249148
12.04,523551
12.3,214785
12.37,99471
12.41,138294
12.38,161523
12.32,250670
12.3,283736
12.38,171029
12.13,81926
12.24,62466
12.3,59572
12.35,89229
12.38,191855
12.34,210974
12.33,110454
12.3,57925
12.44,181052
12.51,219435
12.54,440858
12.53,183704
12.48,93875
12.48,290002
12.38,148649
12.36,114910
12.28,310575
12.93,291038
12.69,147697
12.66,108950
12.78,85373
12.81,115126
12.85,543533
12.57,180737
12.6,96893
12.65,96755
12.59,169370
12.48,205603
12.49,427783
12.59,156450
12.6,109987
12.69,89441
12.61,52488
12.64,117741
12.6,181918
12.48,151522
12.48,165756
12.34,148246
12.27,121274
12.32,153004
12.3,368072
12.42,149585
12.3,170052
12.23,132486
12.27,72271
12.27,64710
12.41,199412
13.06,400983
13.3,119597
13.24,120657
13.19,121465
13.25,359901
13.32,319057
13.2,215083
13.16,102217
13.08,70934
13.13,52886
13.05,87274
12.95,249747
12.86,152176
12.93,87086
12.84,73401
12.83,81548
12.78,94193
12.78,354439
12.65,179163
12.39,233704
12.37,148654
12.32,109863
12.35,149326
12.39,482458
12.5,119185
12.41,81808
12.52,70586
12.48,53183
12.44,84633
12.47,183214
12.32,379992
11.99,146932
11.95,114080
11.94,124657
11.9,171981
11.9,338190
11.54,193092
11.59,232814
11.51,180060
11.43,200989
11.45,268299
11.51,896980
11.21,460588
11.04,156333
10.99,203398
10.97,181062
11.12,176641
11.23,373086
11.14,329581
11.48,347366
11.49,238782
11.41,155465
11.38,166115
11.34,347966
11.6,255678
11.5,79612
11.52,47638
11.46,62703
11.52,61396
11.57,191810
11.72,175242
11.65,100148
11.66,57816
11.59,64469
11.48,83846
11.53,163904
11.47,296737
11.53,240150
11.54,226124
11.57,170063
11.54,153342
11.59,219522
11.74,100713
11.69,38250
11.68,36528
11.66,43669
11.7,43281
11.66,122810
11.55,76848
11.67,56839
11.63,47261
11.65,81139
11.81,42061
11.77,118043
11.99,133347
12.08,55906
12.11,69744
12.06,68112
12.04,100826
12.1,247698
12.06,87354
12.12,38453
12.08,81361
12.08,52324
12.08,122851
12.02,334307
12.06,75678
12.02,50809
11.93,49918
11.85,89445
11.85,136804
11.75,160380
11.65,85629
11.55,124227
11.49,43215
11.49,41828
11.42,139717
11.36,212880
11.16,201469
11.13,175172
11.08,124225
11.27,110184
11.27,165872
11.38,270451
11.38,172397
11.16,139162
11.14,78178
11.27,137673
11.15,152432
11.22,325423
11.29,168822
11.1,134242
11.24,128577
11.31,204088
11.27,173710
11.2,315833
10.69,533095
10.73,180057
10.8,140614
10.98,157824
11.06,179207
11.2,384715
11.24,372339
11.01,172729
11.08,120875
10.9,84584
10.87,99326
10.76,297252
10.64,218839
10.61,114402
10.63,104159
10.53,163411
10.5,149609
10.52,381319
10.85,211108
10.85,194745
11.02,157997
11.05,97206
11.1,102476
11.06,225921
10.98,101949
10.93,112266
10.85,89577
10.89,75254
10.88,316728
11.09,423331
11.11,204377
11.03,160605
10.89,146817
10.97,101531
10.96,46351
10.91,188004
10.62,272919
10.81,180710
10.72,105687
10.82,67548
10.68,127132
10.7,320670
10.62,261828
10.27,174533
10.28,79179
10.19,61281
10.16,112602
10.2,411079
10.3,176019
10.07,224333
9.945,142397
9.836,201452
10.16,163514
10.1,428673
10.1,193626
10.12,118829
10.07,142812
9.859,153483
9.693,195914
9.81,375516
9.225,463129
9.511,494429
9.417,258420
9.515,172902
9.323,159836
9.213,363511
9.885,241017
10.03,131997
10.18,154126
10.24,81728
10.14,125940
10.19,289581
9.979,227675
9.84,240189
9.938,102512
9.855,53736
9.915,113900
9.945,251097
10.1,147825
9.979,118456
10.09,114450
10.09,55836
10.1,157994
10.16,366334
9.972,700388
9.904,317856
9.753,179969
9.791,127125
9.674,209523
9.632,427102
9.572,257462
9.715,231058
9.817,157630
9.745,169689
9.832,266445
9.866,375394
9.587,130570
9.402,272235
9.398,258565
9.206,232417
9.244,183170
9.296,411062
9.504,203121
9.617,193033
9.738,72093
9.685,69741
9.711,93879
9.666,241746
9.391,277032
9.293,119733
9.315,123360
9.345,62531
9.368,97909
9.3,301887
9.444,123481
9.572,103899
9.534,121715
9.5,53736
9.466,198163
9.606,156588
9.798,164438
9.87,124540
9.9,76508
9.938,77829
9.923,74301
9.927,256007
10.18,188446
10.07,84330
10.15,85131
10.16,96559
10.21,116555
10.24,338165
10.14,185543
10.32,111771
10.39,111375
10.38,96365
10.42,137843
10.3,480286
10.36,241705
10.29,190349
10.14,121680
10.19,110496
10.26,104065
10.28,193082
10.36,156518
10.41,124737
10.47,67135
10.48,61152
10.44,91803
10.42,185307
10.25,171876
10.17,83218
10.19,56383
10.24,64533
10.17,76447
10.16,169053
10.16,106210
10.21,68327
10.18,52660
10.17,94924
10.22,72516
10.15,159105
10.07,110088
10.21,65452
10.15,81141
10.24,53907
10.28,66696
10.34,183964
10.42,64452
10.33,94518
10.35,110250
10.25,102007
10.2,53768
10.21,203776
10.19,98180
10.16,55037
10.2,39559
10.22,93391
10.21,48989
10.13,170521
9.768,118436
9.666,113951
9.598,82920
9.568,109941
9.594,65554
9.662,319138
9.089,220976
8.889,104297
9.01,155481
8.972,118360
8.991,98718
8.893,376869
9.266,494555
9.345,195901
9.262,316923
9.198,199393
9.179,213715
9.187,299236
9.278,161769
9.285,153413
9.312,136363
9.251,69860
9.293,530919
9.176,363960
8.681,194531
8.553,161940
8.621,132485
8.546,110548
8.481,101172
8.421,374000
8.519,274224
8.346,190329
8.406,128774
8.429,187721
8.549,138318
8.572,417793
8.719,208496
8.764,145793
8.644,134801
8.719,78265
8.659,84353
8.674,352939
8.629,181465
8.738,152166
8.659,61114
8.712,104301
8.738,69745
8.738,395859
8.617,175976
8.659,176927
8.614,124258
8.504,174427
8.553,90749
8.614,293395
8.904,127214
9.112,110094
9.119,101464
9.104,67585
9.081,70966
9.1,179022
9.021,179576
9.146,84134
9.127,98756
9.1,52343
9.055,109828
9.104,299455
9.353,182759
9.213,103980
9.044,103486
9.047,50194
8.98,68158
8.919,190830
8.746,123865
8.685,101453
8.685,119335
8.629,99833
8.659,94248
8.7,187808
8.285,267497
8.451,128189
8.512,116864
8.508,93118
8.481,131248
8.395,358583
8.632,239623
8.357,116400
8.383,82116
8.391,124729
8.463,92157
8.5,227486
8.036,342296
8.195,184753
8.244,175439
8.229,119816
8.342,116483
8.372,434470
8.229,348487
8.266,150068
8.232,144175
8.27,110119
8.3,275485
8.41,181632
8.64,216665
8.689,80675
8.697,40322
8.757,100891
8.768,112231
8.813,268934
8.7,247344
8.825,157648
8.829,124206
8.727,97346
8.757,87006
8.806,198142
8.719,176197
8.606,94830
8.595,63285
8.583,88694
8.583,66774
8.549,187127
8.621,163152
8.708,69990
8.753,53519
8.802,65291
8.821,141156
8.753,162113
8.572,227870
8.58,160637
8.621,50182
8.67,54374
8.723,78940
8.723,139869
8.47,128643
8.466,99984
8.553,91328
8.481,51606
8.504,98983
8.572,146616
8.693,107772
8.798,93680
8.847,65142
8.912,102957
8.972,52355
8.961,146328
9.168,61205
9.198,43254
9.229,47582
9.142,57241
9.063,61748
8.991,200384
9.372,280015
9.523,128137
9.564,62486
9.545,91776
9.534,117809
9.489,214918
9.493,74918
9.647,93288
9.583,48004
9.53,88549
9.474,59463
9.549,310669
9.677,197092
9.67,71752
9.685,70541
9.719,151534
9.651,96068
9.659,292223
9.693,196495
9.738,63592
9.689,46060
9.662,42415
9.651,92764
9.662,162083
9.727,347526
9.727,44240
9.727,23129
9.708,41413
9.67,27142
9.655,218658
9.508,254532
9.621,112161
9.444,71695
9.478,57000
9.489,69930
9.474,221699
9.579,140840
9.689,113960
9.677,71492
9.659,90450
9.719,296064
9.81,463361
10.27,402483
10.32,214988
10.51,284673
10.51,163999
10.47,123618
10.5,354174
10.7,197763
10.84,209742
10.84,149927
10.89,275015
10.99,328036
10.98,756750
11.29,633697
11.55,301867
11.54,319919
11.51,206388
11.48,208067
11.61,468729
11.51,515323
11.6,182569
11.56,157419
11.62,287610
11.53,192030
11.56,369538
11.79,302784
11.81,170174
11.82,181550
11.8,180123
11.79,298288
11.84,583865
11.73,287858
11.59,264400
11.63,188570
11.62,137674
11.62,118725
11.58,337724
11.57,220318
11.56,126269
11.45,87168
11.54,136078
11.52,79226
11.53,240955
11.87,149987
11.9,109713
11.93,101308
11.88,144813
12.02,259730
11.93,216367
11.73,273100
11.67,111053
11.59,114179
11.47,73828
11.48,76511
11.46,188607
11.62,182405
11.79,92457
11.78,110849
11.75,73732
11.78,59411
11.74,220296
12.01,77724
11.97,58881
12,286437
12.07,64563
12.1,68078
12.03,179046
12.12,140561
12.2,43159
12.22,61207
12.21,79134
12.3,124436
12.35,141690
12.32,78512
12.3,96286
12.46,76342
12.51,92708
12.45,76435
12.49,175760
12.49,96248
12.43,56041
12.57,45550
12.63,49841
12.71,97860
12.54,142322
12.34,89715
12.25,127519
12.15,58980
12.25,117563
12.24,127802
12.29,201142
12.15,55204
12.22,59234
12.23,51140
12.21,41605
12.27,98316
12.31,147256
12.13,159878
12.06,109044
12.09,78578
12.09,37311
12.07,43823
12.07,127433
11.55,168075
11.43,87681
11.53,77225
11.55,44434
11.52,66962
11.48,194768
11.69,101076
11.68,53207
11.64,59929
11.67,125048
11.65,109038
11.69,110589
11.77,64352
11.85,52924
11.91,62476
11.84,66046
11.84,36850
11.81,114483
12.16,69039
12.14,87149
12.08,36991
12.07,102153
12.08,39873
12.1,242731
12.14,256157
11.88,166463
11.86,51472
11.84,67524
11.84,100995
11.81,225056
11.76,131914
11.69,91924
11.79,83686
11.88,90334
11.96,83409
11.94,118739
11.89,205840
11.72,115035
11.72,121255
11.61,91813
11.59,78280
11.72,134859
11.74,199619
11.71,166578
11.74,94205
11.72,90743
11.69,166302
11.67,227169
11.35,491649
11.39,160759
11.39,112745
11.34,155368
11.39,112952
11.46,313081
11.62,215578
11.82,323369
11.84,196393
11.65,118711
11.51,155033
11.55,281848
11.42,189853
11.37,141681
11.51,97728
11.5,80791
11.43,154607
11.47,182904
11.52,132177
11.54,210656
11.61,128065
11.64,79688
11.69,67075
11.78,261091
11.59,189685
11.6,82322
11.63,138793
11.66,59247
11.76,76953
11.75,114317
11.89,91458
11.76,119404
