73.69,34753
73.95,67453
74.2,25596
73.9,19124
73.53,11548
73.64,12433
73.35,14760
73.38,42166
73.8,48429
73.55,32144
74.09,26848
74.07,23976
73.94,28009
73.73,63539
73.71,21944
73.35,28554
73.67,23695
73.87,31341
73.62,30494
73.94,77381
69.74,308828
69.34,59136
69.82,40697
70,41020
70.37,77567
70.21,189805
68.26,72467
68.95,45668
68.53,26861
68.01,18290
68.11,23806
67.58,67587
67.65,35326
67.59,29131
68.01,17289
67.94,20212
67.41,33936
67.68,71371
68.69,29851
69.27,22161
69.78,29015
69.86,32052
69.26,42318
70.28,91572
69.19,28119
69.29,13562
69.19,18118
69.59,14324
69.23,17322
68.9,43164
69.19,27996
69.13,10379
69.07,6669
69.3,7916
69.25,14730
69.21,39975
69.61,22254
70.03,27043
70.53,17001
70.7,26762
71.09,45054
70.9,56606
70.01,60344
69.9,35883
70.03,34697
70.12,26037
70.16,30606
69.6,47908
70.18,23358
70.42,15564
70.57,12197
69.97,11552
69.9,19664
70.01,75905
70.58,25348
70.12,42092
69.8,36685
69.78,33313
70.02,29042
69.93,76796
70.78,15290
71,9608
70.82,5840
70.86,4864
70.13,9464
70.49,54172
70.76,35213
71.2,26856
71.27,25524
71.44,26316
71.67,23958
71.9,145931
70.77,27285
71.57,40890
71.29,20622
71.53,13603
71.41,58963
71.47,38832
70.18,27439
69.79,20093
69.81,17008
69.7,23865
69.27,24874
69.13,88137
67.51,39823
67.35,25106
68,19227
67.94,34241
68.23,50344
68.34,107255
68.15,19647
67.67,14636
67.52,22922
67.65,19507
67.98,26678
68.06,72932
68.69,23845
68.99,11028
69.32,5695
69.47,10002
69.69,17730
69.43,64890
69.88,19698
69.5,14499
69.87,11002
69.87,8760
70.45,22053
70.47,54156
70.49,18697
70.58,10263
70.47,11510
70.03,10813
70.08,17789
70.18,43984
70.9,30491
70.83,19810
70.97,18843
71.29,15315
71.26,19237
71.27,54700
71.44,10289
71.66,9495
71.38,8664
71.39,4232
71.22,11980
71.17,24092
70.97,20157
71.44,16150
71.58,18460
71.46,14418
71.96,10869
71.78,55438
71.7,34850
70.97,16243
70.87,17777
70.82,22284
70.94,18533
70.99,45579
70.28,36844
70.61,32031
71.18,19867
71.25,18291
71.35,28476
71.85,67889
71.59,33689
72.19,40153
71.9,25051
71.95,24839
71.76,26124
71.82,49225
72.06,14354
72.06,13864
71.81,10876
71.62,16161
71.78,7654
71.56,54980
70.56,48489
70.92,19295
71.04,8392
70.92,10764
71.16,15763
71.28,43146
71.1,11511
71.03,8033
71.3,11131
71.04,10858
70.9,5029
70.89,37993
71.63,20977
70.78,13673
70.73,13843
71.01,7493
70.85,9737
70.51,67313
68.68,37265
69.73,20083
69.73,10867
69.68,9706
69.84,7095
69.96,45148
69.02,17656
69.14,27339
69.64,23996
69.47,9412
69.38,18723
69.41,60325
68.65,54506
67.9,28487
67,23796
67.24,23491
67.17,41504
67.09,103150
68.47,19004
67.32,21459
66.66,21999
66.79,18277
67.01,64809
67.34,86125
66.93,54470
67.5,44612
67.55,33833
67.58,28052
67.56,33989
67.3,138130
66.98,45373
66.74,48052
66.66,24231
66.38,27239
66.94,37302
67.22,103032
67.82,20434
68.07,37602
68.5,23197
68.69,11443
68.89,18441
69.47,68878
69.65,32193
70.34,26368
70.36,15924
70.75,14535
70.59,15310
70.8,52024
71.59,26232
71.63,23352
71.25,29256
71.54,27151
71.57,39246
71.53,78565
72.06,58198
72.18,59532
72.29,29004
72.26,38037
72.95,19679
72.95,83311
72.3,21677
72.35,11865
72.43,9343
72.35,15967
72.38,14841
72.39,79764
72.66,17137
72.31,13547
72.25,8234
72.21,14334
71.89,11115
71.69,42395
72.23,27104
72.3,20054
72.44,19044
72.31,15521
72.48,25413
72.53,47670
72.23,26345
72.88,28530
72.66,17403
72.67,15517
73.06,17294
72.83,63904
73.67,16937
73.42,11018
73.53,11347
73.66,11460
74,19569
74.27,39577
73.59,25556
72.83,11132
73.18,5344
73.21,10197
73.29,19949
73.45,52494
74.16,22864
74.01,18443
74.03,15269
73.84,28022
73.7,49665
73.91,58941
72.21,37901
72.03,32692
71.75,46658
71.35,37558
71.69,24261
71.71,88955
72.02,20052
71.76,22782
71.45,19627
71.19,9191
71.22,18072
71.32,62938
71.37,10230
71.04,11428
71.13,13235
71.25,18711
71.47,14133
71.2,69697
71.6,8248
71.77,4899
71.47,8438
71.86,5056
71.65,6291
71.56,37584
71.06,11699
71.18,6462
71.46,9301
71.73,9609
71.6,9476
71.64,59933
70.56,25582
70.67,36839
70.6,9165
70.51,10607
70.64,44688
70.87,110917
71.71,14780
71.32,15397
71.12,11930
71.06,8331
70.88,7768
71.07,27870
70.51,20927
70.8,7766
70.51,6563
70.37,8064
70.49,6162
70.49,23239
70.38,16794
70.65,16275
70.43,7375
70.33,7614
70.38,7161
70.32,45195
69.78,15322
69.58,12263
69.6,12180
69,23246
68.84,12858
68.82,41776
69.4,33369
69.1,19870
68.92,6712
68.97,9817
69,14352
69.2,40456
70.06,7382
70.37,10125
70.46,4860
70.48,7024
70.45,6762
70.4,34555
70.95,11937
71.19,8171
71.31,5910
71.17,3871
70.99,5356
70.86,34365
70.88,19221
70.7,8788
71.01,11532
71,13499
71.33,9985
71.64,34174
71.39,10156
71.17,5106
71.46,6740
71.36,4758
71.43,10581
71.75,53411
71.9,19368
72.2,24342
72.19,30413
72.56,32957
72.72,24664
72.64,76200
71.69,39075
71.42,28654
72.03,26930
72.25,31239
72.21,23109
71.82,60652
73.62,60631
73.71,36104
73.77,35343
74.28,29280
74.24,29857
74.06,85697
73.61,37538
73.45,33709
73.76,30663
73.97,28660
73.7,51055
73.58,79701
73.01,11037
73.53,15921
73.85,17347
74.11,8739
74.06,13908
74.34,63997
74.21,25918
74.19,9787
73.84,7925
73.59,10171
73.99,6898
74.04,31258
72.99,17211
73.22,13818
73,8969
73.01,6196
73.21,6447
73.26,20560
73.81,5366
73.73,5686
73.72,4061
73.51,2656
73.8,2841
73.72,25656
73.67,7282
73.45,4947
73.68,4130
73.57,5980
73.38,6398
73.43,42186
73.65,28259
73.65,54680
73.26,21138
73.19,15802
73.19,15158
73.19,66524
73.45,18863
73.47,19181
73.52,10192
73.45,4640
73.38,16118
73.02,44154
72.9,22212
72.76,10503
73,11135
73.11,16769
73.18,16232
73.32,69746
74.03,15186
73.77,16911
73.65,8870
73.87,17330
73.88,23916
74.32,38682
74.71,22425
75.07,18558
75.16,5156
75.11,18114
75.15,17954
75.03,54657
74.83,7735
74.78,7545
74.84,6902
74.9,5652
75,16229
75.02,41073
74.97,15262
75.06,3764
75.13,5998
75.04,10741
75.18,18452
75.62,108572
75.83,9894
75.77,16757
75.85,48075
76.42,11818
76.4,16159
76.03,79287
75.65,6083
75.56,10646
75.35,14085
75.09,15890
74.94,44792
74.98,127607
73.89,49150
73.86,7877
73.96,3430
73.9,4481
73.84,6746
73.83,23023
73.95,10903
73.93,21103
74.04,5771
73.62,6992
73.79,26774
74.08,62646
73.87,26633
73.92,3740
73.71,5359
73.62,6195
73.74,8098
73.8,60352
74.01,13827
73.37,16117
73.31,21977
73.34,18924
73.23,7876
72.9,59605
71.95,20449
72.1,15517
72.71,8711
72.85,6971
72.74,8939
72.93,38087
73.05,12192
72.44,8846
72.74,5500
72.72,6751
72.47,11464
72.39,33470
72.44,6715
72.61,8202
72.41,4628
72.18,5901
72.18,6792
71.86,60220
71.53,49106
71.38,12062
71.92,4294
71.89,27164
72.46,42874
72.44,78717
73.3,8633
73.08,7667
72.86,9224
72.14,7893
71.68,7417
71.65,43862
71.75,30979
72.14,17008
71.65,17025
71.41,13183
71.43,17023
71.24,67393
71.35,18378
71.61,13193
71.45,10753
71.49,16085
71.59,16516
71.6,50843
70.35,13563
71.21,7278
71.05,11453
71.08,12353
71.01,14323
70.62,39572
70.75,38041
71.67,15055
71.36,21434
71.38,23443
71.53,39805
71.82,74430
71.49,29632
71.36,24999
71.26,18013
71.45,22890
71.34,22351
71.15,81774
70.46,15695
70,6815
69.8,12130
69.83,15831
69.91,13016
69.45,97991
70.13,46338
70.14,20931
69.68,7678
69.55,8758
69.5,16365
69.24,71958
68.99,22225
68.83,10452
68.23,9914
68.48,10790
68.57,13913
68.84,47723
68.78,28623
69.01,24558
68.91,14492
68.89,8326
68.91,12876
69.05,39554
69.17,27741
69.14,7339
69.1,11723
69.34,7896
69.29,9084
69.15,26478
69.19,12534
68.92,16371
69.02,12516
68.73,21044
68.44,22052
68.63,57461
69.44,14895
69.69,6358
69.53,10711
69.64,12200
69.42,40779
69.56,40115
68.52,19952
68.59,5149
68.69,4866
68.86,4582
68.93,14108
69.06,70385
69.11,22245
68.88,9116
68.76,16168
68.75,17816
68.89,31075
68.52,96682
68.66,30481
69.05,18879
68.99,14312
68.77,25239
68.53,24562
68.6,56509
68.82,20391
68.4,17829
67.87,13122
67.49,7984
66.79,55440
66.72,62269
66.38,47369
66.12,38251
66.48,16996
66.76,21359
66.71,21656
66.88,81646
66.06,18241
66.24,6690
66.36,11093
65.74,5814
65.45,36180
65.28,65691
65.19,16950
65.14,16821
64.97,20471
64.73,33008
64.56,20926
64.22,63823
64.37,18845
64.66,7461
64.43,6907
64.74,7795
64.92,11948
65.15,54753
65.92,47833
65.66,15324
65.61,12954
65.66,17186
65.49,23479
65.57,76234
65.12,29270
64.63,18115
64.57,27327
64.78,13280
64.92,9795
65.04,44842
64.17,25292
64.45,15548
64.17,5905
64.18,8970
64.14,8188
63.64,33874
63.06,16978
63.39,11436
63.43,16125
63.23,13667
63.3,38832
63.16,58173
62.94,24693
63.11,11593
62.55,14045
62.05,15273
62.36,11320
62.58,41248
63.03,35865
63.33,21998
63.48,14926
63.55,8705
63.59,23720
63.03,33095
63.38,26155
63.56,22854
63.63,17245
63.51,18150
63.28,25649
63.34,43123
63.63,33926
63.48,32601
64.54,24831
64.74,32534
64.91,15184
65.02,49303
65.72,98016
65.45,19893
65.13,15717
64.89,9707
65.23,24019
65.18,79456
65.73,32420
66.32,23813
66.06,8951
65.94,13558
66.13,16156
66.05,53184
67.81,62581
67.96,96646
66.98,36954
66.55,41491
66.47,36286
66.51,49299
66.55,50626
66.39,22377
66.04,12930
65.69,11865
65.6,14649
65.68,81424
65.9,16472
65.43,6459
65.33,4216
65.11,8986
64.99,10969
64.91,37969
65.69,20112
65.3,14900
65.54,14837
65.81,13909
65.88,10782
65.95,84864
66.27,13339
65.73,14610
65.83,7433
65.75,13271
65.91,9620
66.35,47813
66.42,17665
66.94,20030
66.64,9805
66.71,12031
66.93,10553
66.79,33454
66.83,26216
67.29,17644
67.64,8481
67.52,12598
67.65,12687
67.56,33394
68,28120
67.88,30962
67.73,20673
67.7,22930
67.47,41197
67.52,91681
66.77,81132
68.12,27413
68.01,24244
68.38,32263
68.15,28243
68.39,96913
68.7,38458
68.58,48342
68.53,23261
68.36,29277
68.1,21584
67.83,82541
68.03,18690
67.75,11447
67.94,10798
67.73,12263
67.98,11732
67.84,75290
67.29,12255
67.16,11336
67.31,16438
67.65,22084
68.13,61857
67.54,54958
66.46,31594
66.5,23513
66.59,18930
66.79,15545
66.62,17193
66.9,49817
67.36,11128
67.68,12272
66.78,16132
66.93,13752
66.6,14155
67.03,42629
67.62,13070
67.54,10519
67.3,10019
67.49,11725
67.89,11160
67.77,64687
68.01,12249
68.53,18024
68.52,19529
68.61,16842
68.01,19918
67.78,61709
67.73,14645
67.73,7203
67.71,5593
67.78,13175
67.72,8338
67.78,36108
68.26,18970
68.44,23174
68.5,14369
68.12,15602
68.36,14719
68.88,117594
68.52,33378
68.16,24112
68.23,18820
68.01,14722
68.13,13509
68.45,38285
69.21,24401
69.66,16344
69.63,10142
69.91,17629
69.7,18095
69.17,68772
69.54,25263
69.47,18280
69.55,13814
69.3,21368
68.94,20360
69.33,36924
69.87,16119
70.3,12198
70.16,7726
70.14,7068
70.02,6503
70.05,41529
69.62,16312
69.25,7166
69.22,21238
69.41,13997
69.28,19206
69.19,88326
69.84,19339
69.92,11333
69.92,11142
69.72,12929
69.86,20210
69.95,42579
70.47,21144
71.06,14279
70.73,21128
70.73,12366
70.79,42175
70.87,38655
70.64,26773
70.31,17641
70.3,22969
70.21,17918
70.06,34474
70.32,63325
70.53,41524
70.62,21769
70.46,12418
70.48,16683
70.52,18127
70.59,38810
70.67,11245
70.68,8834
70.62,16332
70.59,17008
70.59,8114
70.37,10829
70.27,7614
70.21,4036
70.21,31886
70.16,15855
69.94,13806
69.82,10926
69.73,9163
69.83,8688
69.88,25387
69.86,14697
69.84,15962
69.97,18461
69.72,18447
70.31,26547
70.67,77353
72.02,18223
71.73,12094
71.68,20086
71.83,15715
71.66,20424
71.69,48222
71.54,32413
71.71,9627
71.82,8424
71.76,11685
71.75,26840
71.78,43198
70.94,31956
71.45,27860
71.24,19732
71.11,22488
71.04,23621
71.1,52212
71.12,24820
71.01,13272
71.02,18850
70.89,10217
70.67,23050
70.76,46881
70.91,19241
71.14,10810
71.06,8093
71.17,6209
71.28,10437
71.16,47068
71.22,10473
71.47,7546
71.64,13024
71.51,8006
71.62,8675
71.44,55368
71.96,11575
71.88,5192
71.69,2731
71.74,3854
71.85,6720
71.86,26886
71.58,24357
71.56,17128
71.53,13921
71.72,9489
71.84,16512
71.94,77193
73.02,23251
72.71,13349
72.06,14948
71.81,14089
72.21,11318
72.22,36899
73.3,17790
73.11,12394
73,11666
73.09,24622
73.31,25292
72.65,60194
71.96,17902
71.48,10847
71.49,12108
71.15,7802
71.38,23331
71.63,63080
71.58,50136
71.57,22226
71.3,13872
71.19,13662
71.07,13914
71.43,45525
71.91,15298
72.57,12116
72.22,5199
72.08,5776
71.71,9059
71.25,31929
71.2,27008
71.36,10146
71.23,13827
71.53,7882
71.64,6863
71.55,27654
72.38,7654
72.43,9746
72.26,4989
72.31,4702
72.38,6510
72.45,30826
72.64,12272
72.35,8819
72.53,6793
72.13,7051
72.06,24430
72.54,31133
72.9,3397
72.88,1381
73.04,4340
73.17,948
72.94,7038
73.09,12305
73.07,8832
73.33,11607
73.51,4937
73.66,4750
73.31,45099
73.55,74789
73.83,15918
73.38,23982
73.02,8372
73.02,3863
72.95,3965
72.99,18121
72.8,13275
72.89,9375
73.07,4989
73.24,5520
73.23,5300
73.12,19460
72.57,10626
72.2,10623
72.4,8524
72.31,6594
72.18,7434
72.02,28021
72.01,5128
71.99,13519
71.7,11507
71.64,9319
72.26,5595
72.31,22968
73.07,9763
73.35,5320
73.65,11611
73.36,4666
73.4,7823
72.99,29009
72.86,8701
72.58,12667
72.32,5141
72.43,4367
72.42,4831
72.48,22317
73.14,11234
73.5,4133
73.72,3586
73.52,2179
73.7,3677
73.85,36991
73.32,18711
73.86,12552
73.86,5510
73.43,8277
72.99,16764
72.63,29798
72.49,20741
72.34,24215
71.94,24217
72.03,4835
72.08,7664
71.91,125672
71.85,35181
71.17,75885
70.77,31655
70.68,29626
70.96,27264
70.95,93171
70.93,19295
70.83,19038
70.31,21682
70.4,8072
70.57,11588
70.87,47564
71.07,26539
70.88,21254
71.31,15625
71.24,8985
71.52,12114
71.55,53882
72.32,60016
72.47,25779
72.33,20631
72.21,16814
72.43,14735
72.06,39722
71.37,33680
71.22,32130
71.05,19009
70.6,30140
70.92,36090
70.75,58129
69.68,45941
69.97,13627
70.02,6387
69.86,15781
69.73,19505
69.62,38018
68.84,18369
69.16,12592
69.33,15187
69.29,8868
69.48,17171
69.52,86159
69.91,26364
69.79,19323
69.84,12296
69.92,13880
69.89,18596
69.49,45902
69.03,33412
69.61,16090
69.9,8842
69.91,10928
70.07,10379
70.24,36287
69.88,37138
69.34,14484
69.5,10418
69.46,9572
69.85,13171
70.03,26586
69.84,29664
69.85,18347
69.96,24239
69.99,15417
70.05,28130
69.91,111886
66.36,174469
66.18,78468
66.5,52221
67.1,50496
67.54,41015
67.12,99887
67.93,95544
68.11,37811
68.13,23986
67.89,26530
67.67,26797
67.56,73679
67.85,24221
68.01,19430
68.27,25271
68.17,22930
68.32,26580
68.61,83866
68.81,33107
68.85,22324
69.08,8137
68.9,15641
68.81,29258
69.18,54249
68.41,10986
68.47,6821
68.4,7525
68.28,6614
68.26,10425
68.23,53333
67.91,44024
68.06,31991
68,19918
68.28,14028
68.48,20916
68.54,66803
68.29,20023
68.13,14396
68,10190
67.97,7192
68.14,8584
68.37,41099
67.78,18744
67.76,22154
67.73,14639
67.96,11871
67.41,24371
67.79,40653
67.79,15929
67.96,18249
67.85,12417
68.14,16000
67.92,20597
67.97,73258
68,11355
67.9,5239
67.79,7773
67.76,7118
67.63,11350
67.65,61858
67.55,30322
67.77,17622
67.99,16680
68.05,35744
68.21,11288
68.11,42094
68.22,33273
68.45,15142
68.44,9710
68.13,6080
68.2,8601
68.03,17274
68.06,11396
67.66,14672
67.58,17636
67.93,25019
68.11,14381
68.15,37379
67.28,26545
67,17887
67.04,5109
67.02,10669
67.04,31580
66.94,82377
66.45,32810
67.12,13142
67.29,6867
67.29,10392
67.3,17943
67.5,52252
67.82,36563
68.04,22175
68.59,30341
68.45,12415
68.79,19208
69.06,75006
68.71,28366
68.66,15134
69.06,13274
69.1,9260
68.89,12198
68.85,28598
69.28,30931
69.2,17485
69.2,6393
69.04,11283
69.12,10900
68.86,40520
69.04,17909
68.51,7044
67.94,10305
67.88,9852
67.62,10517
67.78,21087
67.56,12523
67.43,18805
67.56,10203
67.65,8807
67.77,10899
67.84,26798
68.42,21756
68.27,20103
67.98,7560
67.83,7081
67.96,7595
68.09,18536
67.67,22419
67.66,17410
67.89,11002
68.12,7687
68.04,7751
67.88,37832
67.26,15963
66.8,37552
66.81,13232
66.87,6220
66.97,6994
66.98,19384
67.54,9720
67.92,8491
67.82,7308
67.77,5813
67.98,6842
68.14,50224
68.09,9502
68.06,4902
68.18,9236
68.22,11340
68.22,3857
68.37,15933
68.29,9887
68.07,9956
68.02,6832
68.09,8349
68.04,9340
67.9,46369
67.47,75790
66.38,38371
65.97,27160
65.84,18972
66.22,16154
66.1,45117
65.99,8857
66.22,15091
66.48,6723
66.26,5364
66.29,5681
66.34,16336
66.5,20162
66.22,17712
66.14,53131
66.44,20735
66.48,6396
65.91,45447
65.99,23764
66.36,11064
65.96,29281
66.23,23639
66.07,25978
66.28,32405
67.42,16689
67.3,11617
67.04,9411
66.74,18988
66.65,16879
66.44,38472
66.4,46013
66.61,20248
66.48,28333
66.51,14731
66.42,13961
66.3,39643
66.55,15675
66.93,11743
66.67,19157
66.64,11476
67.11,14176
67.23,43144
67.54,38682
67.61,27110
67.37,33350
67.67,14946
67.7,20522
67.73,53305
67.05,11066
66.7,13015
66.6,17448
66.97,9639
67.02,10025
66.91,89593
67.68,14451
67.42,10118
67.42,7993
67.76,6553
67.53,15376
67.51,27216
67.23,17262
67.05,11345
66.75,8498
66.75,7564
66.7,13004
67.01,43136
67.36,9468
67.61,5397
67.67,3850
67.42,8856
67.6,33207
67.42,52285
66.75,24067
66.95,16050
67.17,6820
67.1,18430
66.8,12448
66.72,36615
67.09,20116
67.11,21869
67.55,44467
68.05,19739
67.79,16063
67.91,42943
68.52,31513
68.39,12014
68.49,4871
68.31,11469
68.52,7797
68.62,55980
68.87,25611
68.87,15501
69.16,10201
69.05,9369
69.17,15015
69.07,30823
69.39,9452
69.35,5117
69.34,4573
69.32,2553
69.16,9375
69.16,34896
69.16,4989
69.2,5241
69.31,9082
69.5,10018
69.64,17110
69.73,23896
70.16,12842
69.8,15117
69.89,7297
69.81,7792
69.77,11384
69.64,45532
69.64,17577
69.95,11412
69.89,8000
69.9,5519
69.67,5614
69.81,22481
69.98,13934
69.83,7108
69.56,5479
69.43,7712
69.37,7146
69.35,32467
70.1,18665
70.22,36917
70.09,20274
70.24,18345
70.16,19386
70.21,40952
69.6,9015
69.79,9075
69.66,8638
69.84,3723
69.56,10423
69.7,16990
69.22,8484
69.18,3191
69.42,4758
69.45,1547
69.39,3665
69.47,13450
70.17,19455
70.35,24471
70.25,41569
70.43,32039
70.45,35048
70.47,115860
70.4,34180
70.37,17791
70.38,16156
70.48,13416
70.86,20899
70.47,42043
70.38,11260
70.48,13347
70.44,6382
70.48,5370
70.61,9826
70.91,24739
70.4,11546
70.24,9745
70.14,6934
70.02,7179
70.09,8293
69.91,24109
70.2,21266
70.18,14642
70.07,5814
70.02,5544
69.84,16296
70.07,37424
70.25,28142
69.7,27080
69.68,19604
69.91,14014
69.89,9741
70.04,98073
69.95,12224
69.8,6659
69.97,2055
69.71,5153
69.7,6080
69.61,57776
70.44,32640
70.71,30518
70.89,27566
70.97,19598
71.06,32233
70.97,124267
71.79,32271
71.5,30002
71.78,14779
71.63,19695
71.69,15894
71.81,64715
71.78,17758
72.47,16760
72.26,9417
72.21,31110
72.5,22965
72.42,76643
72.84,19967
72.93,11911
72.77,13619
72.36,12581
72.34,12500
72.32,45204
72.1,22037
72.17,10970
72.02,9220
72.02,8070
71.83,4472
71.95,76389
71.89,14643
71.88,12538
72.04,5659
72.08,7417
72.17,10794
72.56,54705
75.3,69326
75.26,35844
75.78,49645
75.5,47489
74.87,79504
74.49,73292
74.52,27041
74.89,14830
75.1,29439
75.27,34888
75.46,60591
75.23,96011
75.37,21953
75.18,27410
75.12,20161
75.37,17691
75.39,15860
75.31,55435
75.36,32409
75.46,23714
75.78,22780
75.82,30302
75.9,36627
76.1,68410
75.42,62446
75.8,12859
75.69,15772
75.95,30029
75.27,43330
75.2,47697
75.27,22116
75.1,38029
75.35,7326
75.08,13713
75.16,37945
75.11,30778
75.39,12671
75.01,10566
74.99,3693
75.15,4564
75.1,5587
75.18,18867
75.42,8215
75.2,2535
75.32,3490
75.4,7178
75.27,11805
75.08,31247
75.13,42039
75.07,56224
75.45,35233
75.17,12879
75.19,15074
75.35,50779
75.42,21380
75.84,5217
75.72,9383
75.82,9779
75.72,12008
75.85,51666
76.05,7853
75.93,14789
75.92,9321
75.89,20861
75.88,22278
76.05,43393
75.51,8915
75.56,10633
75.47,3669
75.5,6039
75.58,9911
75.67,33641
75.52,23773
75.16,10477
75.33,7522
75.56,6260
75.37,8313
75.41,44925
74.93,13598
75.04,6598
74.76,3672
74.99,6512
74.98,8425
74.9,20129
74.54,13742
74.37,10661
73.78,13185
73.63,6900
73.86,9479
73.91,35426
74.3,8223
74.35,10101
74.05,7168
74.14,3762
74.18,4249
74.46,35167
73.34,25657
73.33,24778
73.31,20986
73.09,24949
72.98,15697
73.02,43640
71.97,23476
72.25,15231
71.92,22162
72.03,20031
72.16,20318
71.92,45065
71.91,29080
