69.305,157670
69.975,64031
70.12,74850
70.19,63371
70.345,51999
70.19,53939
70.08,217626
70.28,72822
70.29,47311
70.24,46547
70.44,34956
70.245,52575
70.465,153440
71.48,122782
71.97,73049
72.09,49221
71.655,38453
71.675,37004
71.82,190942
71.63,76751
71,136071
70.98,38180
70.88,25846
70.9,41759
70.945,191723
70.62,69709
71.085,61521
71.295,113705
71.295,0
71.04,50758
71.115,32795
70.865,24830
70.95,35703
71.07,58724
71.065,131546
70.355,98309
70.045,50687
70.3,34592
70.15,23935
70.405,29691
70.36,167141
69.68,259274
69.4,142839
69.23,53299
69.075,97631
69.15,81205
69.28,217392
69.45,76700
69.55,49752
69.56,37795
69.555,18624
69.595,33143
69.64,124117
69.55,137371
69.965,60147
69.915,42225
70.045,59760
70,34160
70.01,83443
69.935,61574
69.67,65998
69.71,52400
69.605,54805
69.395,56088
69.485,214267
69.43,67346
69.435,65712
69.31,47706
69.4,35099
69.33,22175
69.42,117015
69.44,82425
69.09,46613
69.23,27801
69.17,31111
69.295,43198
69.385,143622
69.63,77858
69.645,59517
69.755,32723
69.7,54765
69.745,108987
70.145,251382
70.5,86774
70.26,36223
70.275,37779
70.205,34450
70.28,26505
70.15,119430
70.2,128118
70.14,47198
70.215,63541
70.31,66637
70.455,102050
70.425,214415
70.06,112424
69.61,66966
69.485,33127
69.45,39971
69.52,35982
69.55,113811
69.61,81836
68.815,56887
68.78,46173
68.915,69515
69.025,27963
68.935,120552
69.305,77767
69.305,31223
69.49,20912
69.38,14868
69.16,26211
69.045,95536
68.855,45375
68.89,24547
68.89,20010
68.945,15614
68.92,18933
68.98,147342
68.58,51966
68.595,56832
68.56,68888
68.335,47943
68.21,47129
68.165,164269
68.53,77717
68.925,55213
69.065,42813
69.22,28562
69,42106
69.09,184143
69.18,48190
69.14,26166
69.08,19905
69.15,19844
69.265,43792
69.095,114319
68.25,65573
68.34,48554
68.41,37549
68.6,33624
68.33,61905
68.27,155207
68.6,85534
68.63,59623
68.78,46075
68.905,42979
68.92,56799
68.96,163879
68.555,56867
68.59,30382
68.805,27090
68.8,37375
68.78,30146
68.95,117740
68.79,96224
69.11,39392
69.13,38610
69.115,30414
69.085,37295
69.05,120521
68.995,40650
69.38,46233
69.46,37773
69.545,26723
69.605,32128
69.66,128738
69.9,148180
70.02,66461
70.04,64700
70.385,74117
70.485,76750
70.495,137777
70.78,70728
70.64,58180
70.38,46032
70.285,24191
70.3,22860
70.25,109678
70.2,39740
70.045,26241
70.385,21521
70.36,15712
70.52,26473
70.77,119191
70.71,35685
70.615,44416
70.45,19328
70.5,23980
70.69,33332
70.58,108404
70.555,39879
70.355,32863
70.53,26301
70.56,26636
70.37,29307
70.35,128908
69.97,64302
69.81,33713
69.72,43105
69.655,18076
69.56,29646
69.495,164644
69.83,45708
69.835,40137
69.86,22833
69.935,28719
70.14,40860
70.36,124693
69.885,88798
69.6,51319
69.5,81013
69.43,31704
69.18,45094
69.08,149415
69.61,44247
69.835,29870
69.72,33745
70.11,35285
69.985,27910
70.07,127941
71.405,174592
71.035,80658
70.945,44882
70.86,62044
70.65,48744
70.75,154159
70.825,43101
70.645,29747
70.475,18365
70.56,22362
70.575,24766
70.635,100330
70.89,125022
70.085,81300
70.115,60880
70.215,21703
70.195,31372
70.15,118557
69.86,53428
69.44,45072
69.41,45130
69.31,74649
69.11,42381
68.965,124690
68.815,75000
68.76,56663
68.74,56486
68.745,54670
68.74,58358
68.85,153598
68.77,58630
68.655,42281
68.56,53403
68.55,28610
68.67,26621
68.71,78514
68.655,95353
68.485,47798
68.44,29386
68.515,27014
68.705,45267
68.585,197061
68.675,66352
68.78,82382
68.755,69453
68.795,57536
68.925,83554
68.99,258108
68.65,144662
68.615,80456
68.81,76929
68.805,46582
68.895,88136
68.935,332383
68.485,154336
68.75,118690
68.845,397702
68.29,273119
68.22,162305
68.59,487230
69.17,45265
68.79,97812
68.575,49910
68.53,31825
68.335,103619
68.22,211211
68.375,150945
68.27,84745
68.225,67513
68.175,75459
68.08,81034
68.125,247466
67.73,172882
67.625,139423
67.37,74804
67.535,73466
67.235,79992
67.33,388350
67.69,120430
67.89,80548
67.805,58189
67.915,65014
68.06,91000
67.95,261580
67.765,83068
67.415,63753
67.435,54177
67.37,33903
67.72,66338
67.895,274398
67.985,60593
68.04,79264
68.075,76699
68.025,66080
67.83,67571
67.675,229444
67.605,123009
67.475,100438
67.3,105044
67.015,89023
67.005,84543
67.17,212931
66.61,68545
66.465,62709
66.335,52067
66.33,61169
66.27,69193
66.305,172347
66.28,89298
66.325,70922
66.37,57023
66.305,61027
66.365,95272
66.425,300264
66.82,97643
66.93,91272
66.975,65773
66.845,113352
66.91,192042
66.87,315472
66.95,79944
66.705,72707
66.81,42819
66.84,51295
66.69,86856
66.58,200853
66.56,83527
66.28,143365
66.195,68375
66.215,84323
66.485,67875
66.505,225164
66.355,74995
66.45,84955
66.37,77946
66.34,56894
66.46,76588
66.365,189298
66.285,77842
66.07,56820
66.09,65464
66.11,72492
66.61,82866
66.67,161399
66.6,86655
66.455,81272
66.63,70204
66.48,61921
66.525,41994
66.505,281400
66.48,86081
66.19,43592
66.08,73073
66.105,78283
66.065,103912
66.11,141320
66.24,90963
66.065,57959
65.855,72240
65.91,56572
65.77,110760
65.63,381601
65.48,60101
65.91,65658
66.025,71732
66,52479
65.89,45591
65.88,129355
66.245,122953
66.4,59142
66.39,52498
66.525,54671
66.59,43242
66.515,189033
66.69,154506
66.64,92471
66.46,42855
66.4,45115
66.515,56672
66.565,148081
66.365,93927
66.45,164921
66.015,112189
65.955,72447
65.98,64960
66,221961
66.62,110158
66.515,71111
66.74,43136
66.74,77485
66.915,57386
66.87,128664
66.06,87887
66.015,58441
65.96,35041
65.925,65953
65.98,53003
65.905,188720
66.19,109717
66.495,151695
67.11,79926
67.06,63995
66.955,52969
66.825,138800
66.35,60689
66.225,42154
66.17,39155
66.15,23306
66.11,41108
66.135,161921
66.235,95975
66.705,55986
66.395,93911
66.29,36809
66.34,43097
66.18,140784
66.68,115985
66.6,126718
66.91,86613
67.01,88655
67.025,77921
66.99,255320
66.265,99709
66.595,99203
66.51,99893
66.615,60085
66.59,84139
66.55,190207
67.02,194765
67.25,97404
66.965,91783
67.14,54246
67.21,78034
67.29,191760
67.55,93848
67.565,112221
67.31,66035
67.31,78196
67.28,78387
67.07,264694
67.61,120800
67.605,211708
67.875,135698
67.705,94236
67.63,119779
67.64,222259
67.94,135838
68.21,122742
68.335,62940
68.22,46809
68.205,51035
68.385,245076
68.06,120199
68.08,133352
68.36,97326
68.5,146659
68.5,179609
68.51,355783
71.09,191642
70.615,115791
70.885,90558
70.695,95502
71.195,82587
71.07,250814
70.68,198885
71.235,129451
71.375,97529
71.235,101075
71.22,72129
71.02,258326
70.415,122527
70.07,75950
69.85,72693
69.84,73573
69.815,103924
70.035,295543
69.79,152879
69.94,141499
69.845,87509
69.79,76561
69.905,129229
69.965,412308
69.57,148784
69.445,100179
69.52,91367
69.56,91527
69.655,91829
69.845,256091
70.36,155442
70.75,163572
70.785,79696
70.57,64232
70.185,72126
70.275,159157
69.145,151164
68.745,127838
68.43,105771
68.34,96844
68.255,165564
68.54,333624
69.03,135011
69.215,93261
68.985,79853
68.89,80689
68.8,79564
68.86,269864
68.25,123956
68.51,144045
68.77,114343
68.905,107263
68.785,106050
68.92,288066
68.055,124946
67.715,159228
67.97,124014
67.775,103952
67.755,107787
67.915,509000
68.3,111461
68.63,105291
68.58,114928
68.24,101159
68.285,86476
68.49,211416
68.46,87641
68.34,54274
68.505,65959
68.365,44964
68.265,42949
68.31,240229
68.27,141402
68.79,130975
68.91,79835
68.67,62553
68.8,77129
68.835,302827
70.2,218753
70.5,187922
70.78,117755
70.53,151570
70.41,169610
70.4,462941
69.845,141243
70.025,159039
69.89,104739
69.945,74568
70.23,61022
70.35,208893
70.79,115699
70.995,139169
71.405,120055
71.38,134756
71.465,189072
71.61,401839
71.595,166813
71.78,170797
71.715,113840
71.695,153366
71.805,122943
71.69,204243
71.26,132914
71.165,144783
71.44,95759
71.49,84441
71.575,84806
71.35,235722
70.8,110472
70.9,98736
70.685,75850
70.9,97607
70.8,96068
71.015,206027
71.2,127025
71.24,95124
71.25,71436
71.12,58562
71.22,116705
71.11,249721
70.915,202212
70.83,147566
70.89,106591
71.105,125484
71.215,100149
71.22,355766
70.94,103548
70.96,81000
71.19,99118
71.31,73734
71.37,114140
71.16,254750
70.94,124489
70.735,162670
70.965,147669
71,81944
71.18,137337
71.315,353867
72.06,303954
72.775,201239
72.83,202946
72.9,175301
73.085,204486
73.105,539960
71.885,165926
71.995,124842
71.925,80443
71.98,57875
72.14,78308
71.97,576088
72.775,173380
72.545,217917
72.43,104978
72.365,82552
72.25,116041
72.35,260598
72.615,111270
72.73,65880
72.905,50528
72.835,63082
72.85,62225
72.94,217286
73.085,112380
72.87,74236
72.97,149538
72.97,0
72.58,113148
72.16,126171
72.2,119070
72.09,73323
72.085,87099
72.13,268522
71.33,204156
70.85,171812
70.72,128292
70.57,120209
70.57,69330
70.58,351662
71.03,172908
70.98,103431
70.955,101821
70.765,62957
70.84,68220
70.69,194228
71.295,133973
70.755,94116
70.675,58722
70.675,99510
70.62,58474
70.51,335046
70.56,116838
70.535,99397
70.365,103843
70.08,74747
70.13,90766
70.005,322456
70.075,249164
70.15,162768
70.155,174815
70.05,107532
70.145,123527
70.2,255065
70.47,102955
70.265,77764
70.215,51939
70.045,68129
69.905,68836
69.94,219619
70.485,140132
70.08,157275
70.105,131399
70.035,144754
70.11,194514
69.83,459853
69.45,261422
69.5,192444
69.175,157214
69.09,157143
68.89,141311
69.29,355095
69.71,195111
69.74,220546
69.88,103241
69.745,124838
69.98,73318
70.255,299911
71.17,172986
70.93,91355
70.77,88867
70.665,93401
70.68,64602
71,291984
70.675,168129
70.64,105067
70.7,110022
70.85,83922
70.85,66688
70.9,316889
70.54,162773
70.69,98660
70.555,74783
70.425,87120
70.7,93185
70.755,295682
70.545,182511
70.415,114016
70.295,113828
70.38,67607
70.555,90541
70.595,239067
70.405,83781
70.63,106447
70.555,61172
70.315,50293
70.37,48204
70.48,254473
69.695,97528
69.915,62344
70.025,74098
70.14,58253
70.065,52065
70.005,197653
69.945,92329
70.115,51058
70.04,65348
69.96,58744
70.06,68932
70.025,177281
69.92,67223
69.86,78098
69.855,108900
69.855,0
70.03,64842
69.985,40685
69.93,18562
69.89,40184
69.74,26189
69.74,121746
70.17,155328
70.25,52364
70.2,35167
70.24,53769
70.23,48847
70.15,158356
69.82,54267
69.93,37660
70.035,30477
70.105,56637
70.04,21123
70.12,110258
70.07,60733
69.955,77130
70.01,34749
70.015,45182
70.06,42409
70.105,189588
69.355,106074
69.36,71502
69.32,71973
69.18,34789
69.21,57889
69.27,235640
68.43,253993
68.195,112392
68.27,154884
67.99,124563
67.995,103676
68.135,256903
67.895,195845
67.735,157114
67.925,69257
67.98,125800
67.825,133638
67.69,335952
67.63,121074
67.59,83925
67.585,69281
67.52,112521
67.465,147326
67.54,278263
68.465,204339
69.05,157776
69.165,88812
69.1,73256
69.275,112629
69.41,333656
69.675,218818
69.775,124325
70.1,159693
70.3,114202
70.205,84322
70.405,356211
70.78,223055
70.65,97101
70.58,64416
70.415,103980
70.39,99539
70.415,224948
70.68,124047
70.55,82320
70.34,75572
70.63,172632
70.735,122454
70.955,289172
70.9,139284
71.425,132739
71.32,103520
71.36,69767
71.43,78222
71.65,456640
71.12,151591
71.035,105897
71.01,98452
70.925,110712
70.53,151888
70.605,391847
70.245,162380
70.41,122343
70.465,107641
70.63,96372
70.3,151367
70.44,334152
70.03,186115
70.52,117530
71.045,146806
71.325,142951
71.495,144136
71.325,500547
71.605,145524
70.86,146942
71.395,58979
71.42,94534
71.33,100576
71.81,358912
71.495,125159
71.92,105853
71.81,76359
71.99,76050
71.77,140917
71.8,473838
72.025,87738
72.02,124609
72.135,68514
72.22,57994
72.45,35769
72.465,310100
73.03,108968
73.22,103160
72.845,60380
72.805,45726
72.76,48381
72.735,168487
72.77,138725
73.14,119605
73.205,99922
73.34,75243
73.33,106944
73.37,259937
73.08,203442
73.31,182490
73.28,71609
73.065,139120
73.04,160461
72.645,265585
73.39,185248
73.865,177892
73.73,99736
73.655,119693
73.67,158302
73.83,387263
73.67,220348
73.765,220083
73.9,196522
73.79,280174
74.58,212459
74.46,614246
74.97,259541
74.76,135398
75.055,141427
75.015,97635
75.125,162461
75.35,378874
76.64,363460
76.615,495369
77.27,315721
77.43,228078
76.91,200060
76.77,390112
77.9,303096
77.315,269962
77.735,222110
77.91,249612
77.93,219498
77.4,402498
78.15,358373
78.31,211612
78.015,132985
78.39,162162
78.26,130292
78.64,361292
78.96,234721
78.645,220207
78.685,116417
78.345,104666
78.845,92053
79.05,287646
78.5,200459
78.145,198581
77.77,130406
77.83,128164
77.905,109268
78.075,583163
77.29,299065
76.31,206739
76.39,164652
76.48,147637
76.975,127109
76.835,348427
77.31,227857
78.11,191628
78.77,106265
78.87,72538
78.67,98943
78.585,314383
79.57,241223
80.26,349668
80.14,190267
80.11,174831
80.24,215717
79.86,382401
78.25,215588
78.785,160256
79.08,127227
79.315,106794
79.18,97144
78.64,314636
79.31,310116
79.01,178233
78.85,127607
78.93,162587
79.25,154034
79.25,405722
79.45,149037
79.455,107166
79.345,129310
79.095,97417
79.13,103824
79.19,251193
79.35,157554
78.965,180471
78.695,70557
78.81,63314
79.07,97541
78.82,303399
79.325,155318
79.25,112796
79.455,122142
79.35,122758
79.49,92023
79.68,275752
