39.14,228506
39.31,196414
39.63,131832
39.39,139683
39.49,162684
39.31,353008
38.43,257452
38.26,229367
37.92,120850
38.08,142901
37.84,239590
38.09,467084
38.69,675627
38.57,672602
38.92,294529
38.94,253206
38.84,270612
38.73,750033
39.12,130083
38.25,160096
38.4,99091
38.6,70177
38.59,83146
38.38,257013
37.27,221938
36.81,327698
36.66,133409
36.88,120219
36.52,272899
36.46,548003
35.55,987152
35.1,318315
34.86,186705
34.93,189966
34.87,112904
34.81,458925
34.81,0
34.81,0
34.81,0
34.81,0
34.81,0
34.81,0
36.67,167534
37.13,145622
37.1,149038
37.49,158877
37.05,155317
37.04,409450
37.24,143789
36.67,121438
36.46,60123
36.4,102631
36.4,123738
36.61,189240
37.06,81689
36.97,103591
36.64,53600
36.64,139543
36.61,103192
36.62,216745
37.42,162911
38.05,238112
37.44,173693
37.45,145183
37.15,157853
37.12,373229
37.17,125252
37.4,150851
37.14,82780
37.29,76005
37.22,71744
37.37,192356
38.2,445743
38.58,249494
38.58,112858
38.5,126989
38.4,259689
38.23,515744
38.31,159399
38.13,133164
38.13,132660
38.48,111874
38.73,72426
38.66,267326
38.31,215466
38.3,131752
38.27,148017
38.42,103813
38.6,142268
38.55,414267
38.79,144585
38.85,71655
38.7,97157
38.63,78047
38.56,126998
38.37,263592
40.18,176615
39.89,154912
39.78,87432
39.81,37829
39.9,74828
39.72,355283
39.51,174532
39.39,158915
39.31,165979
39.13,227170
38.97,182272
38.96,446862
39.03,139767
38.88,83131
39,57986
38.84,53934
38.83,71505
38.75,156575
39.42,264605
39.9,125761
39.53,71011
39.36,95820
39.44,51757
39.39,218075
39.02,119778
38.85,71863
38.76,79677
38.9,41547
38.91,34811
39.12,113315
39.27,98061
39.42,80147
39.29,175927
38.99,169831
39.08,74772
39.14,243061
39.37,148686
39.06,72161
38.89,71595
38.86,65425
38.69,48979
38.65,181024
38.42,185939
38.23,160653
38.01,88921
37.81,91225
37.78,95618
37.63,583238
37.06,272294
36.75,256768
36.89,172575
36.63,711093
36.59,575541
36.88,1468002
36.79,336335
36.65,262065
36.71,437594
36.66,222805
36.77,214787
36.95,1017697
36.61,205543
36.45,118118
36.49,113415
36.52,115468
36.54,88312
36.45,419143
35.63,224032
35.74,221160
35.82,109749
35.99,197514
35.81,184089
36.04,443156
35.56,230673
35.18,196742
35.31,192574
35.15,300153
35.45,146311
35.63,416363
35.79,262917
36.04,204208
36.01,145226
36.09,97546
35.92,95152
35.9,203517
36.29,193264
36.14,129229
36.06,50661
35.84,84184
35.88,99390
35.91,201538
36.02,138992
35.8,56794
35.73,83815
35.66,102338
35.43,173439
35.29,512891
34.98,110082
34.78,162075
34.93,155832
35.03,108780
35.06,92124
35.03,346575
34.75,272629
34.55,172927
34.49,288559
33.96,194797
33.89,178005
34.05,919760
34.63,250083
34.96,149457
35.17,97616
35.31,247135
35.27,147263
35.17,358947
35.79,274111
35.8,152963
35.68,69561
35.64,67921
35.68,102514
35.74,298718
36.25,258810
36.29,200961
36.25,143850
36.15,149422
36.06,130890
35.84,485423
36.07,356075
36.04,281608
35.75,114298
35.63,163467
35.52,166057
35.08,772302
34.72,173809
34.65,163594
34.26,82341
34.25,67324
34.14,101581
33.99,448929
32.88,233953
32.46,143266
32.8,217550
33.12,88077
33.1,93942
33.46,236918
33.78,136355
33.39,103045
33.09,62078
33.33,163147
33.06,52603
33.23,361966
33.09,116933
32.92,85561
32.98,55488
33.05,45736
33,61260
32.81,314245
33.01,157054
32.85,123604
32.81,76935
33.2,97595
33.16,108985
33.2,246469
33.33,53601
33.04,58910
32.99,80718
32.63,55437
32.6,80388
32.38,344729
32.39,350359
32.62,107457
32.57,108367
32.26,79868
32.16,98399
32.14,348892
33.06,144615
33.2,157942
33.76,121321
33.75,104931
33.79,102737
33.69,323319
34.06,134687
33.98,69206
33.74,95203
33.92,126064
33.95,367277
34.44,518262
34.13,117040
33.77,159977
33.42,76822
33.7,82005
33.78,64367
33.75,298450
33.22,179999
33.54,148691
33.37,142380
33.8,139810
33.6,298197
33.55,542716
33.38,162303
32.78,110237
32.86,181937
32.81,108438
32.9,160961
33.1,450510
33.27,151393
32.37,206165
32.15,161673
31.93,241569
32.47,106880
32.34,365963
32.88,127370
33.05,80221
32.88,72164
32.52,102852
32.22,123409
32.43,269520
31.31,177201
31.75,123311
31.29,165670
31.47,103758
31.18,114100
31,661942
32.11,177819
31.91,133820
32,235674
31.92,120878
31.64,280785
31.59,312015
31.21,595826
31.16,273319
31.5,160037
31.39,140561
31.52,159721
31.68,414659
32.38,324403
32.1,180689
32.25,139807
32.45,149239
32.29,270312
32.55,394438
32.02,130696
32.07,151393
31.61,94160
31.76,103494
31.53,162597
31.43,565894
31.04,167542
31.06,226590
31.18,201360
31.05,118019
31.17,130703
31.24,325172
31.11,121793
30.7,118057
30.51,145783
30.14,288996
30.12,179421
30.07,438396
31.73,227472
32.4,249627
32.54,291000
32.46,186237
32.67,168763
32.5,726665
31.97,283042
31.66,160962
31.84,116300
31.78,83303
32.02,164419
31.93,380984
32.2,126859
32.33,83820
32.17,67443
32.03,62024
32.11,215935
32.55,589126
32.96,170931
33.03,154927
32.97,185070
33.18,153210
33.13,124730
33.09,302947
33.31,217805
33.07,170431
33.16,198360
33.13,126275
33.09,135068
33.24,499988
33.58,176149
33.42,107780
33.68,91597
33.69,85667
33.78,124009
33.6,372421
33.41,135225
33.04,87804
32.72,78945
32.79,156959
33.08,140831
33.27,353023
32.85,209051
32.9,158267
33.07,81411
33.16,74965
33.2,85464
33.14,165162
33.06,83712
32.95,65495
32.93,39858
33.02,86511
32.9,53815
32.94,207025
33.49,176948
33.48,112067
33.17,61052
33.15,148294
33.23,118192
33.03,351075
32.61,76900
32.93,47308
32.75,28645
32.88,25339
32.78,66408
32.79,187222
32.76,231755
32.58,78371
32.62,113883
32.34,77564
32.39,56476
32.44,179025
32.24,113851
31.84,148870
31.83,77944
31.93,58692
31.75,100044
31.61,400115
30.58,173070
30.28,107816
30.18,65325
30.08,100505
30.13,90292
30.34,286954
29.6,354777
29.18,101185
29.31,101255
29.27,86628
29.31,113443
29.17,525705
29.48,129253
29.14,122578
29.07,146458
28.86,282896
28.62,144265
28.47,496121
29.02,268988
28.88,256318
29.05,175698
28.88,98033
29.03,238828
28.95,450138
28.07,455859
28.21,276860
28.46,231230
28.76,273648
28.92,184593
28.66,404153
29.45,318837
28.9,244033
28.77,135980
28.89,99228
29.11,343073
29.3,541742
30.1,243803
29.92,193805
29.62,134420
29.84,142095
29.7,287541
29.88,483210
29.55,202131
29.74,104870
29.6,89389
29.64,59302
29.79,80560
29.81,287970
29.28,175543
29.04,178727
28.65,175107
28.47,117647
28.57,148367
28.84,349062
28.99,508751
29.34,284767
29.61,235449
29.51,188288
29.38,190261
29.37,731278
29.09,219461
29.27,249249
29.57,115042
29.37,210181
29.14,106814
29.23,354052
30.27,275467
30.01,176832
29.46,80964
29.6,52559
29.52,74316
29.29,229657
29.3,108974
29.15,88662
29.05,136440
28.88,89221
28.91,55945
28.95,316697
27.95,189022
28.19,183957
28.4,192342
28.48,120534
28.4,131308
28.24,417699
28.5,254619
27.96,187379
28.1,88437
28.23,68237
28.44,170724
28.58,278990
27.72,252083
27.8,227934
27.79,206854
27.85,128766
27.95,152562
28.07,342161
27.94,119087
28.02,69882
27.93,75079
27.91,79451
27.95,129268
28.21,259465
28.86,135372
28.87,172490
28.86,74531
28.79,97917
28.85,128165
28.91,290355
28.73,104585
29.03,81139
28.93,89150
28.81,81971
28.92,78464
29.03,232990
28.75,66497
28.49,44814
28.56,23801
28.6,52342
28.62,103851
28.48,280647
28.5,140689
28.68,137440
29.03,79543
29,49094
28.89,60794
28.68,205122
27.92,165867
27.83,185371
27.91,64163
28.06,174098
28.12,156383
28.13,362894
27.04,226237
27.1,144115
27.33,127829
27.08,152097
27.19,217119
27.4,407882
28.05,320060
28.7,146232
28.82,123082
28.93,334100
29.4,399671
29.52,990738
29.72,144724
29.63,161559
29.57,96687
29.28,99502
29.28,136732
29.31,335685
29.86,216550
30.06,114340
30.13,199515
30.17,278352
30.45,403250
30.42,616759
30.04,183788
30.31,96231
30.2,122757
30.09,135727
30.07,117408
30.23,211922
30.28,122985
30.13,81735
30.2,66256
30.42,91648
30.27,110169
30.33,370327
30.32,79968
30.56,89922
30.36,74500
30.29,112208
30.18,86695
30.12,342840
30.71,135215
30.76,77742
30.77,58024
30.72,60133
30.59,93234
30.5,351144
30.43,106109
30.53,114506
30.13,120971
30.2,66473
30.08,97798
29.98,261899
30.08,69623
30.08,49279
30.19,46513
30.06,50754
30.1,146643
30.36,325396
30.35,167947
30.14,92796
30.24,60769
30.25,50104
30.36,122163
30.24,220211
30.61,232674
30.73,113832
30.54,142325
30.59,147940
30.55,274061
30.67,618919
30.59,131095
30.63,70068
30.46,56107
30.54,96077
30.34,96374
30.59,259170
30.33,143864
30.42,69503
30.48,85768
30.53,136692
30.33,212266
30.21,420767
30.18,111685
30.26,95573
30.33,71790
30.35,55058
30.47,87688
30.53,306590
30.32,138151
30.25,118454
30.33,143130
30.24,95058
30.24,108316
30.18,291018
30.73,249379
31.01,146390
30.68,91375
30.77,93692
30.87,69839
30.83,161893
30.76,99158
30.68,103527
30.59,89981
30.57,48125
30.57,85625
30.44,199053
30.55,75820
30.65,101353
30.55,59081
30.66,136525
30.64,194764
30.61,270659
31.62,281439
31.86,297118
32.01,250520
32,319960
32,200533
31.84,476901
32.55,197174
32.6,117740
32.44,71770
32.62,154758
32.66,144462
32.47,648954
32.52,119779
32.59,47065
32.65,28480
32.71,20124
32.81,41311
32.77,175941
32.69,60263
32.58,57011
32.77,61954
32.9,62855
32.87,70423
32.93,184696
32.96,83679
33.12,75683
33.38,99915
33.33,79991
33.48,171715
33.23,106536
33.07,106482
32.93,53192
32.77,39262
32.92,36143
32.96,128103
33.03,120567
32.91,103387
32.93,75320
32.87,76505
32.69,80854
32.72,82336
32.83,117151
32.42,136096
32.2,101766
32.17,54379
32.2,40283
32.15,40221
32.1,242942
31.44,49440
31.34,74798
31.52,42643
31.57,51450
31.45,48565
31.41,235004
31.58,111008
31.41,61178
31.27,59334
31.31,53684
31.26,48243
31.28,149699
31,112562
31.22,102398
31.52,44500
31.3,61051
31.2,35751
31.22,118945
31.83,105982
31.89,170712
31.82,80599
31.71,120201
31.98,105972
31.78,257433
32.01,196253
31.45,104163
31.36,37441
31.18,32969
31.11,57313
31.07,259757
30.73,112907
30.6,59223
30.79,86492
30.85,75193
30.92,93849
30.93,296991
30.86,136983
30.68,126033
30.78,81066
30.78,90446
30.75,119403
30.84,232431
31.14,249524
31.02,86304
30.92,51034
30.79,52264
30.72,69647
30.58,361893
30.12,187736
30.08,189652
30.24,58745
30.19,65655
30.32,74627
30.4,179113
31.2,211201
31.34,129827
31.46,91722
31.05,97865
30.72,77930
30.63,266331
30.19,192019
30.23,120656
30.32,55283
30.14,178363
30.13,104307
30.15,238142
30.21,202827
30.5,125217
30.53,110907
30.51,119266
30.66,154771
30.74,210679
31.17,257614
31.49,120393
31.44,113562
31.53,90831
31.64,73688
31.54,204533
32.11,219579
32,100985
31.96,54174
31.97,75544
32,67204
31.94,352894
32.55,110683
32.25,79070
32.06,108208
32.14,68711
32.22,70121
32.19,203555
31.55,171232
31.34,79706
31.38,39204
31.44,29808
31.46,69980
31.22,295416
31.28,98095
31.07,77413
30.92,49710
31.06,103442
30.95,98525
30.85,225211
31.51,204230
31.38,74643
31.38,89948
31.54,268213
31.72,155539
31.67,413922
30.82,119285
30.98,108077
31.07,87040
31.06,95698
31,127643
31.03,280008
31.48,118252
31.78,52643
31.47,37610
31.57,117428
31.45,63190
31.48,194535
31.59,176458
31.51,174341
31.48,53616
31.25,61718
30.99,59822
31.11,146412
30.87,141503
31.06,89007
31.06,90432
31,155794
31.19,412099
31.24,399257
29.99,210241
29.75,122053
29.64,105733
29.73,109701
29.73,142196
29.8,403389
28.93,238863
28.83,241736
28.69,203802
28.73,144157
28.67,280243
28.55,517633
28.7,116353
28.65,108320
28.44,112525
28.35,118492
28.11,121762
28.45,277279
28.42,152675
28.37,92589
27.95,132099
27.82,231631
27.77,163049
27.96,306385
28.33,219615
28.34,156134
28.33,104371
28.35,81675
28.37,77731
28.37,233009
27.85,119490
27.94,62352
28.13,55539
28.03,71197
27.87,80781
27.89,231578
28.38,117382
28.31,131722
28.04,59953
27.97,51981
27.84,83946
27.68,295162
27.91,141358
28.35,87934
28.29,46137
28.3,55925
28.33,133843
28.55,432996
29.56,187800
29.59,121221
29.68,79267
29.61,107468
29.52,105261
29.53,369176
28.98,191522
28.75,88435
28.98,99147
28.98,40927
28.99,43357
29.15,204632
28.9,236028
28.98,150828
28.95,69432
28.85,102894
28.85,225494
28.78,247528
28.04,228512
28.27,103588
28.11,182109
28.04,53230
28.06,124206
27.98,288457
27.93,106511
27.97,214387
27.93,162142
27.77,102109
28.09,152981
27.99,265874
27.28,325661
27.1,289154
27.41,162863
27.6,159141
27.59,189956
27.23,557667
27.4,194587
27.58,135524
27.61,62221
27.59,72989
27.48,230881
27.51,308319
27.58,289470
28,392393
28.51,238928
28.67,135033
28.83,198322
28.88,530063
29.58,232186
29.18,346933
29.18,128367
29.2,75902
29.11,69992
28.99,368307
30.34,354139
30.35,202264
30.54,138716
30.54,167615
30.8,230151
30.74,717932
31.96,367883
31.79,263438
31.6,168009
31.72,206342
31.84,559007
31.69,924503
31.42,141356
31.34,92683
31.27,105598
31.02,148209
30.9,101964
30.95,303548
31.27,145896
31.3,266386
31.23,117316
30.98,104008
30.88,102383
30.85,233709
31.39,248516
31.27,119540
31.44,114312
31.56,57720
31.85,187380
31.84,271845
31.98,96608
31.91,66248
31.95,48049
31.9,74727
31.97,91105
32.18,199662
32.06,167360
32.18,86088
32.19,100202
32.42,63344
32.39,71723
32.37,256859
32.54,202829
32.71,92900
32.86,58963
32.59,56404
32.65,62963
32.53,175884
32.99,91789
33.03,86027
32.85,46765
32.94,61275
32.89,46445
32.79,166168
32.84,148219
32.85,104305
32.85,113823
33.01,147167
33.01,76839
33.11,298386
32.91,96797
33.02,101093
33,60135
32.94,76303
33.14,87587
33.12,317188
33.36,105332
33.05,63189
33.11,106639
33.01,127618
33.06,130987
33.06,252586
33.03,173323
33.05,146585
33.17,110359
33.22,143593
33.43,683602
33.36,754753
32.49,127701
32.74,97344
32.69,52862
32.78,91794
32.86,63083
32.96,290028
33.5,209063
33.71,217876
33.16,248033
33.3,138393
33.2,146811
33.42,264903
33.87,128151
33.79,52938
33.62,52399
33.62,140737
33.72,70906
33.79,134198
33.84,156955
34.01,94147
34.07,38429
34.03,90630
33.84,179263
33.85,147516
33.45,148908
33.46,72143
33.55,51600
33.59,58093
33.39,44579
33.41,183073
34.24,174511
34.4,222063
34.8,119851
34.61,107731
34.83,98743
34.79,326957
35.13,241802
34.95,111540
34.92,152961
35.1,52414
35.19,66750
35.23,204803
34.64,169839
34.89,98655
34.76,70949
34.83,55748
34.87,80358
34.66,182617
34.78,74428
34.59,97764
34.68,86848
34.6,147516
34.31,179505
34.47,213418
34.28,111907
34.06,62096
34.23,53570
34.21,39809
34.13,51192
34.24,173677
33.5,92488
33.64,77832
33.94,30178
33.95,40685
33.86,44830
33.87,285216
34.13,152924
34.03,138998
33.95,67037
33.81,81132
33.9,109064
33.95,284013
34.26,106765
34.06,76715
34.06,142371
34.16,53654
33.98,88530
34.01,140594
34.37,97488
34.49,38085
34.33,72435
34.29,107937
34.25,99991
34.27,223280
34.32,124227
34.25,105956
34.2,40081
34.18,43590
34.23,78763
34.32,153600
34.44,32624
34.54,29964
34.54,65554
34.54,0
34.05,141811
34,127096
33.95,91715
33.85,91385
33.81,88665
33.76,379651
33.81,149297
33.83,155998
33.67,91930
33.64,116846
33.67,151086
33.76,169360
33.32,183191
33.33,63017
33.51,56567
33.38,132141
33.87,139986
34.07,353662
34.04,450577
33.72,259333
33.67,97155
33.64,102347
33.61,175647
33.69,357043
33.33,353676
32.94,117187
33.18,133415
33.1,48970
33.16,88086
33.14,427752
32.65,229560
32.33,267986
31.99,158296
31.97,151592
31.74,169946
31.6,1043998
30.73,277986
30.71,251392
30.36,341666
29.93,241550
30.05,347001
30.12,535717
29.87,240183
30.12,95839
30.14,69712
30.05,40519
30.1,54350
30.08,197750
30.25,153460
29.95,156486
29.78,200632
29.59,302354
29.7,224188
29.79,407899
29.68,106225
29.77,112479
29.87,77433
29.77,58467
29.77,64432
29.82,182552
29.68,126554
29.79,105092
30.06,85806
29.94,97776
29.83,159814
29.87,383275
30.7,328560
30.32,234025
30.21,213605
30.08,95647
30.21,70732
30.22,414954
30.12,138754
30.13,129339
30.12,107432
30.06,146366
30.28,411550
29.69,427344
29.04,183173
29.17,197052
29.01,222220
29.05,208095
29.06,157319
29.27,485954
29.26,157164
29.14,220599
28.98,138809
28.85,56079
28.92,92519
28.97,223125
29.39,159054
29.48,151314
29.27,151564
29.45,136283
29.31,205643
29.35,437878
29.69,118496
29.86,158843
29.86,90123
29.72,91151
29.83,79286
29.71,170577
29.94,166960
30.08,77432
30.06,128400
30.09,73104
30.05,82807
30.04,169898
29.74,109659
29.61,79733
29.6,65600
29.4,80843
29.38,103477
29.56,261189
29.7,47994
29.8,59923
29.89,58274
29.84,17651
29.81,32041
29.88,72070
29.67,103960
29.89,30279
29.96,35679
29.97,61391
29.89,37924
29.87,104918
29.98,142443
30.04,134481
30.02,239432
30.12,219083
30.17,224386
30.27,475690
30.17,58509
30.25,67737
30.31,62717
30.4,48170
30.34,40173
30.4,104763
30.38,74741
30.53,73948
30.45,21423
30.41,28893
30.31,38409
30.25,145363
30.66,172313
31.25,77193
30.97,65550
30.69,44458
30.74,40310
30.72,280203
31.25,167346
31.44,272520
31.98,108302
31.59,104494
31.45,96977
31.35,217921
30.97,178381
31.17,161022
31.2,40879
31.19,53319
31.29,164356
31.31,237199
31.14,296793
31.41,172400
31.65,185309
31.54,91169
31.65,121651
31.7,291402
31.37,156063
31.49,142339
31.63,91477
31.36,92870
31.38,95405
31.25,324994
31.04,167779
31.18,114363
31.26,59930
31.37,102227
31.41,93480
31.36,340154
31.43,271906
31.33,303524
31.47,98350
31.43,53442
31.48,73799
31.57,286666
31.88,169255
31.97,105900
31.98,152165
31.97,97112
31.88,87080
31.82,650836
31.31,602195
31.62,205878
31.91,118356
32.21,161639
32.39,130408
32.39,448141
31.48,386489
31.59,169355
31.61,116613
31.61,186968
31.78,312221
31.87,507641
31.43,208531
31.19,176831
30.99,171875
30.84,186512
30.93,95862
30.99,336486
30.61,109131
30.53,193166
30.38,58019
30.54,108723
30.72,143296
30.75,271028
30.62,175238
30.61,133851
30.62,66999
30.8,107473
30.9,95878
30.97,417697
31.14,161140
31.37,133037
31.44,102196
31.53,102800
31.68,133484
31.47,199535
31.51,130055
31.93,98874
31.81,49096
31.82,57671
31.87,74711
31.83,167563
31.58,162440
31.65,154128
31.88,52864
31.88,51155
31.99,114988
32.04,207576
32.08,120752
32.12,118614
32.26,40520
32.23,65425
32.3,53485
32.38,178670
32.53,156925
32.53,186759
32.69,71331
32.79,32731
32.73,64885
32.81,217370
32.62,113613
32.55,77792
32.63,46736
32.56,96722
32.56,104602
32.44,209032
32.22,159680
32.27,100926
32.2,49462
32.35,48780
32.44,85210
32.44,276332
32.72,192815
32.85,105843
32.93,89072
32.83,117184
32.77,307570
33.05,505425
32.81,167803
33.37,139752
33.14,92728
33.26,75077
33.23,94401
32.93,177747
33.37,110722
33.66,220806
33.62,164986
33.56,182324
33.5,332636
33.28,394423
33.3,66191
33.16,104870
33.16,49733
33.26,96954
33.36,165796
33.46,301467
33.64,155122
33.64,260951
33.81,320962
33.98,119277
33.56,144910
33.81,313713
33.8,128577
33.71,126040
33.63,62637
33.7,32593
33.61,58676
33.61,153628
33.23,131531
33.28,76263
33.16,45748
33.04,71821
32.95,120051
32.86,223556
32.32,140281
32.39,88245
32.46,111285
32.55,87282
32.53,89999
32.56,260389
32.77,112768
32.79,84900
32.75,65450
32.74,56572
32.77,89655
32.73,203068
32.95,132450
32.78,126288
32.69,56299
32.89,100741
32.94,108522
32.89,340580
32.52,125661
32.56,62298
32.65,57709
32.56,64696
32.62,74435
32.57,232713
32.51,107529
32.72,55851
32.72,42139
32.7,55726
32.68,49091
32.69,165392
32.07,110514
32.11,77761
32.23,81191
32.21,90989
32.21,99315
32.46,180378
31.93,146245
31.75,93511
31.69,67222
31.69,62277
31.58,55115
31.72,255115
31.54,153857
31.53,106288
31.58,253527
31.7,108144
31.69,142638
31.44,451300
31.67,149408
31.41,111809
31.21,125361
31.33,91250
31.36,130969
31.48,327278
31.23,113874
31.18,98916
31.39,68265
31.31,32083
31.41,64246
31.45,173373
31.76,140621
31.75,78287
31.64,74896
31.58,47742
31.63,61512
31.53,194639
31.55,65315
31.49,123710
31.55,90221
31.63,88179
31.61,78920
31.58,205378
31.55,130843
31.55,103304
31.42,59173
31.47,91079
31.33,70887
31.27,201033
30.72,80877
30.77,90813
30.64,123269
30.68,89278
30.83,98950
30.91,216261
31.36,107979
31.47,146917
31.55,94692
31.57,101315
31.54,105840
31.66,294500
31.69,181688
31.8,107239
31.66,41876
31.58,91561
31.49,124908
31.65,155049
31.19,333490
30.76,295654
30.63,213220
30.69,197490
30.45,141562
30.46,465416
30.44,165954
30.26,120326
30.29,91613
30.08,80398
30.04,260498
30.08,226946
29.56,260818
29.34,530488
28.87,410577
28.39,744966
28.3,236426
28.29,564298
27.73,1088396
28.04,705583
28.28,311523
28.28,472555
27.73,768300
27.91,1569451
26.65,3260740
27.25,2072412
27.19,2624216
26.93,1374607
26.88,2031346
26.86,1522218
27.01,889302
26.72,426589
26.74,463054
26.68,410820
26.66,1079504
26.58,1208365
25.88,469857
26.03,471584
26.31,354772
25.89,185302
26.07,325053
26.29,512853
26.42,597399
26.65,314057
26.68,338195
27.04,288417
26.86,282654
26.61,1153651
25.94,1184452
25.78,408300
25.75,589877
25.8,438588
25.8,568699
25.77,1636677
26.12,560857
26.14,269371
26.02,408753
25.84,231355
25.71,261872
25.62,505805
26.77,718375
26.6,294218
26.61,221043
26.6,229222
26.56,187071
26.4,815474
26.43,220720
26.32,271275
26.04,247516
25.93,190069
26.04,338956
26.03,450093
25.8,353340
25.77,283354
25.56,340984
25.32,468114
25.09,396082
24.96,675066
24.56,650999
24.45,334847
24.82,397610
24.76,441254
25.11,507966
25.06,864214
25.98,339484
25.94,227980
26.18,220869
26.13,284973
26.13,280813
26.42,1050460
26.37,240702
26.27,150559
26.23,121831
26.14,100851
25.92,276023
26.11,391436
26.35,137262
26.25,217544
26.49,553149
26.52,173782
26.41,122254
26.51,515099
26.64,197390
26.47,133537
26.19,131310
26.07,105125
26.07,94542
26.11,238323
26.16,141473
26.31,89107
26.32,61242
26.26,50716
26.25,77632
26.18,315465
26.67,194374
26.36,91279
26.31,39517
26.33,87926
26.31,78561
26.46,276797
26.14,174441
25.81,209182
25.74,344013
25.73,83365
25.71,101419
25.71,250130
25.71,211218
25.48,137842
25.55,200177
25.46,302479
25.58,261366
25.54,267260
25.75,293720
25.77,65694
25.75,57830
25.78,98814
25.79,115842
25.8,241845
25.92,112732
25.95,48985
25.79,53807
25.82,96180
25.77,130562
25.81,255385
25.99,164856
26.19,110501
26.41,61044
26.36,44144
26.41,113818
26.48,299175
26.64,153263
26.32,119849
26.41,108758
26.47,129330
26.5,141231
26.39,251549
26.36,394754
26.41,225872
26.39,97526
26.46,178481
26.45,260976
26.41,480362
27.42,354550
27.19,174809
27.24,100222
27.24,84460
27.25,142376
27.35,426178
27.56,199100
27.74,220749
27.68,133345
27.83,124874
27.92,163076
27.97,594531
27.97,346742
27.75,177001
27.8,110076
28.01,159459
28.24,196333
28.2,462741
27.66,233313
27.81,268779
27.6,109265
27.76,221621
27.76,191074
27.8,442784
27.87,108154
27.91,87002
27.68,66593
27.74,71944
27.77,94673
27.71,197798
27.48,386712
27.49,165087
27.58,164550
27.69,89606
27.7,159729
27.67,432090
27.5,108964
27.49,79814
27.48,109313
27.58,33869
27.55,126080
27.5,220475
27.14,102678
27.05,137272
27.1,101296
27.07,122693
26.8,145390
26.79,392849
26.62,127475
26.51,264264
26.73,194931
26.66,111574
26.48,123676
26.24,250738
26.72,144319
26.54,75063
26.74,143722
26.69,123405
26.82,88817
26.86,187709
26.77,265833
27.06,137441
27.15,115113
27.12,93076
27.08,98261
27.01,243793
27.14,92975
27.16,59355
27.05,49282
27.06,63186
26.98,62024
26.97,162088
26.33,161860
25.79,175219
25.85,143705
25.81,91184
25.99,118623
26.05,517081
26.17,151348
26.06,84477
26.16,109190
26.25,86385
26.31,189829
26.08,284545
25.29,271105
24.98,601667
24.97,168631
25.07,153989
25.11,156924
25.13,778751
25.52,207538
25.65,102742
25.56,70984
25.67,93747
25.63,104312
25.69,311781
25.75,513553
25.82,163178
25.74,68619
25.63,71491
25.76,126017
25.71,117356
25.32,183657
25.5,135477
25.48,37806
25.46,56240
25.66,69750
25.67,205812
25.55,219096
25.44,178304
25.33,86880
25.26,196754
25.13,104084
25.13,143651
25.13,95264
25.14,63939
25.32,63170
25.31,25274
25.31,38601
25.4,182669
25.18,64427
25.12,56094
25.05,57262
24.92,90277
24.97,87243
24.95,318928
25.19,90021
25.4,139646
25.54,56546
25.59,127964
25.61,64496
25.59,154041
25.46,130754
25.5,70677
25.4,62888
25.36,59534
25.36,57925
25.41,116899
26.02,145373
25.95,181386
26.18,145957
26.35,168466
26.47,132956
26.42,362148
26.06,181406
26.16,79911
26.09,96940
25.98,96488
25.95,71248
26.1,340882
26.45,71597
26.49,142230
26,47587
26.09,99738
25.96,77844
26.04,168968
26.06,151476
25.96,135857
26.15,88612
26.11,83472
26.12,55711
26.19,171013
26.58,105988
26.66,120653
