23.31,0
23.305,100
23.22,100
22.36,200
22.43,200
23.03,200
23.03,0
23.145,100
23.26,300
22.69,100
22.49,300
22.16,133
22.16,0
22.26,100
22.32,233
23.02,200
22.855,400
23.67,200
23.08,100
23.09,200
23.165,100
23.54,100
23.54,0
23.59,100
24.5,100
24.285,400
24.73,566
24.48,100
24.48,0
24.48,0
24.165,100
24.165,0
24.025,100
23.94,200
25.25,131
25.25,0
25.25,0
25.25,0
25,200
25.29,300
24.36,300
24.45,400
24.705,100
24.495,100
24.6,333
24.34,100
24.34,0
24.34,0
24.34,0
24.34,0
25.13,133
23.96,100
23.62,100
23.62,0
23.62,0
23.92,200
23.52,657
23.52,0
23.52,0
23.52,0
23.59,100
23.09,100
23.09,201
23.09,0
22.865,165
22.98,100
22.34,100
22.51,100
22.48,100
23.01,500
23.01,0
23.01,0
23.01,0
24.45,318
23.74,100
23.9,200
22.735,100
22.68,300
22.86,402
23.035,666
22.71,1321
22.71,0
22.71,0
22.635,100
22.635,0
22.635,0
23.4,429
24.25,300
24.5,205
24.53,400
24.53,0
24.52,115
24.57,100
25.135,300
25.01,100
25.01,0
24.7,200
24.77,100
25.06,288
24.94,100
24.14,100
24.36,200
24.36,0
24.36,0
24.905,200
24.63,297
24.63,0
24.695,200
24.695,0
24.62,540
24.145,110
24.88,300
24.79,100
24.74,400
24.54,233
24.55,400
24.93,441
25.67,300
25.67,0
26.3,457
26.4,200
26.39,200
26.375,608
27.36,733
27.36,0
27.36,0
27.36,0
27.67,500
27.69,4081
27.7,300
27.74,703
27.05,1046
27.865,100
28.865,100
28.865,0
30.82,633
30.65,333
30.64,805
30.48,300
30.65,575
31.44,2892
31.45,301
31.45,0
30.37,1200
30.37,0
31.34,300
31.385,1071
33.745,100
31.94,200
32.35,483
32.35,0
33.335,439
33.815,2126
33.26,300
33.26,0
32.455,300
31.69,233
31.69,0
31.47,943
31.13,100
30.83,107
31.46,100
31.46,0
31.145,100
31.21,373
32.83,2000
33.12,902
33.3,582
33.49,872
33.99,333
33.79,1342
36.305,1119
36.305,0
35.595,100
35.595,0
36.895,200
36.865,624
36.46,1003
36.345,302
36.37,200
36.69,1403
36.69,0
36.51,1091
36.705,2604
36.89,302
36.96,401
36.705,100
36.925,1735
37.42,2183
37.42,0
37.42,0
37.42,0
37.1,100
37.19,100
38,200
37.56,303
35.34,200
36.685,120
36.685,0
35.31,846
34.83,2173
33.57,1468
32.07,100
32.1,1066
31.94,100
31.65,200
31.755,600
32.68,800
32.44,100
34.5,1228
34.5,0
33.88,100
34.725,100
36.15,100
36,100
35.61,100
35.14,374
35.14,0
35.51,104
35.16,350
35.16,0
35.16,0
35.54,285
35.54,0
35.54,0
35.82,600
36.4,409
35.63,502
35.63,0
36.14,224
36.02,655
38.325,300
38.58,622
38.58,0
38.73,200
38.67,300
38.77,929
37.515,100
36.49,492
36.09,801
36.47,614
37.27,476
36.51,1979
37.4,500
36.76,500
36.275,600
36.64,101
36.61,400
36.68,1596
38.45,800
38.02,138
38.995,300
38.51,100
38.405,310
38.35,2586
38.17,538
37.26,689
38.82,798
38.845,517
39.46,133
40.74,1519
40.74,0
40.25,301
40.08,133
40.08,0
39.95,248
40.03,225
40.03,0
40.03,0
40.03,0
40.03,0
40.03,0
38.82,333
38.82,0
37.01,382
37.01,0
37.365,120
37,218
37.55,253
39.12,100
39.12,0
39.12,0
39.12,0
39.12,0
40.1,1495
41.005,100
41.005,0
41.005,0
41.005,0
41.005,0
38.51,397
40.065,160
40.16,100
40.57,300
40.51,100
40.71,1511
42,1339
42.48,633
43.83,300
44,200
44.76,853
46.17,440
47.81,2631
49.1,901
51.93,771
51.51,491
53.445,1200
52.065,519
51.865,2710
53.21,868
52.71,100
52,133
51.895,618
51.31,998
51.61,634
51.61,0
49.87,256
49.82,832
50.63,133
50.42,200
49.56,722
54.13,639
56.11,400
55.96,761
56.32,542
49.94,133
49.675,233
47.84,604
50.87,100
51.15,418
52.41,300
52.1,253
51.9,843
52.305,100
51.395,100
51.585,246
51.585,0
51.37,266
51.42,451
52.82,120
52.39,200
51.25,496
51.68,700
52.14,333
52.45,805
52.45,0
49.15,206
49.88,112
49.11,633
49.4,937
49.15,443
49.94,200
50.15,400
50.86,200
50.45,199
50.375,200
50.54,1109
50.54,0
50.595,200
50.595,0
50.595,0
50.83,300
52.23,415
53.98,1215
53.98,0
53.5,236
54.01,220
53.76,465
52.54,100
51.84,560
53.52,316
54.04,284
53.99,339
53.65,700
52.71,556
50.52,300
53.435,300
53.64,127
54.92,133
54.92,0
54.79,2682
57.455,606
57.77,1806
57.91,8201
58.87,611
59.69,579
60.67,700
60.03,100
60.565,448
62.195,310
63.54,2884
62.83,466
64.79,1922
68.54,1572
70.61,641
69.28,2493
68.12,2866
68.015,1310
70.22,1243
76.145,3840
67.92,1011
69.14,600
69.14,0
70.21,1133
70.41,6214
64.04,1451
65.725,259
65.35,423
65.31,200
63.12,533
63.04,980
69.46,512
71.665,542
71.825,1308
73.25,100
73.25,0
76.7,209
73.41,1675
71.47,133
71.48,398
71.48,0
71.48,0
74.11,200
72.61,200
72.375,705
70.15,500
70.15,0
67.11,133
68.43,400
78.75,3595
81.14,1636
82.05,3012
84.255,2616
84.245,3252
83.48,2147
86.4,200
81.855,948
85.57,2797
84.64,666
84.51,2210
82.72,2991
86.59,962
83.5,330
81.37,954
78.95,1130
76.57,866
76.025,4199
71.34,943
72.42,600
75.54,799
74.21,233
74.21,0
74.01,1257
71.2,843
70.9,120
70.9,0
70.98,233
70.415,1498
67.37,1689
67.3,455
68.06,354
70.73,735
71.23,400
69.9,1295
70.815,2352
69.135,518
66.93,642
64.485,566
63.875,2698
63.55,495
63.275,670
61.29,1808
66,528
62.52,2011
62.62,2321
62.98,542
64.19,2548
65.59,1492
62.08,1654
61.89,2795
63.82,1102
63.09,320
63.81,1705
64.065,533
63.32,493
62.28,120
62.28,0
62.82,1025
61.865,2427
57.59,1090
56.27,999
57.51,1540
57.51,0
62.49,930
60.72,1029
61.665,1823
62.13,1705
61.685,1839
61.165,5458
57.9,682
55.59,1114
54.73,551
54.42,3510
54.42,0
55.405,4790
56.355,5444
56.51,1532
56.45,200
55.14,333
54.205,200
54.915,1604
54.37,1218
54.035,1661
54.35,100
54.06,823
53.53,2272
53.51,1599
51.325,2671
50.22,1326
48.06,953
50.29,552
48.99,676
49.35,5788
48.45,564
48.45,0
49.45,334
52.09,100
52.55,556
50,2202
53.57,649
54.305,1068
55.85,238
56.3,100
56.25,405
56.305,1768
57.39,100
59.475,598
59.29,343
59.54,431
59.79,100
59.85,1185
58.1,368
57.995,300
56.79,100
56.26,566
56.34,200
56.625,888
55.91,100
55.8,171
55.8,0
56.92,100
57.565,694
57.46,204
51.07,3315
49.75,776
48.52,1099
47.515,2969
47.37,1773
47.47,3352
47.97,1100
47.305,626
45.76,831
46.22,321
46.36,516
46.145,2250
44.98,100
44.93,200
45.23,400
45.605,100
48.8,625
49.28,418
52.82,552
52.82,0
50.13,803
48.86,242
48.53,221
48.08,2813
47.8,578
50.19,600
48.38,363
48.38,0
49.17,100
49.08,1136
49.08,0
46.05,662
45.64,200
45.64,0
46.28,400
46.82,1085
52.54,203
54.73,739
54.73,0
54.4,100
53.75,145
55.2,738
53.4,134
53.135,200
53.26,100
52.9,100
52.08,400
53.55,800
53.55,0
54.64,100
54.64,0
54.54,100
54.54,0
54.36,284
51.18,101
52.83,277
53.35,486
54.14,233
53.95,434
53.625,554
51.31,200
49.52,102
48.57,374
48.57,0
50.395,200
49.69,233
49.69,0
49.69,0
49.69,0
49.69,0
48.62,509
48.565,679
50.525,100
48.56,100
48.56,0
49.05,158
49.16,300
48.31,1581
49.13,233
49.42,441
49.42,0
49.015,200
49.48,100
49.27,857
49.27,0
54.3,100
53.11,100
53.07,100
53.32,100
52.5,504
52.83,100
53.19,640
53.19,0
52.07,200
51.87,199
52.58,1542
55.95,476
55.51,235
54.98,313
54.71,1038
54.71,0
50.94,1194
49.735,366
48.34,401
48.86,317
48.86,0
48.525,734
48.475,7426
48.56,600
48.89,100
49.19,356
49.65,2536
50.785,701
51.14,1446
50.45,1476
49.27,281
48.555,100
48.6,599
49.35,100
48.41,736
48.33,400
48.775,100
48.775,0
48.775,0
48.775,0
50.615,100
50.97,500
50.2,1800
50.2,0
50.2,109
49.45,110
49.45,0
49.47,610
49.47,0
49.47,0
47.01,600
47.01,0
45.98,758
45.98,0
46.02,600
46.02,0
44.85,200
45.53,200
45.93,766
45.74,209
45.39,505
44.74,802
43.66,533
44.44,400
44.83,1221
43.37,100
44.1,100
44.72,100
44.72,0
44.4,284
43.4,764
44.22,9658
46.09,200
46.02,359
46.02,0
44.94,333
43.01,1690
42.12,1386
42.005,1699
41.74,633
41.74,0
42.06,548
41.41,934
38.67,478
37.43,634
38.34,249
39.88,3446
39.88,0
41.01,1118
40.42,1901
40.49,200
40.31,737
42.27,200
42.82,393
42.33,3326
45.39,1758
45.075,2815
46.235,839
45.875,738
44.85,351
41.87,1579
41.825,1167
39.74,301
39.66,400
38.67,316
39.4,599
38.14,1462
36.42,300
37.79,400
38.81,300
39.27,403
37.545,200
38.34,228
40.12,100
41.635,515
42,466
41.9,202
42.01,400
42.45,1817
42.77,1000
43.74,1364
42.92,366
43,233
42.41,503
43.09,1917
42.86,1507
43.01,1363
43.69,200
43.48,400
43.02,100
43.22,1032
41.13,911
40.01,100
39.36,100
39.13,745
39.85,400
39.96,1275
40.53,1559
40.76,606
40.07,557
40.71,500
41.08,275
42.05,9239
42.93,300
42.93,0
42.23,100
42.23,0
43.095,531
42.46,860
42.46,0
43.695,120
44.285,223
43.88,233
43.71,500
43.12,2506
45.77,511
45.77,0
46.26,343
46.73,1004
46.47,345
46.48,973
46.85,160
48.23,100
48.23,0
46.22,225
45.79,133
45.245,206
45.79,531
45.19,179
45.19,0
45.645,300
45.645,0
44.4,551
44.245,899
44.92,100
44.92,0
44.92,0
44.92,0
42.98,1417
44.57,821
44.21,349
44.04,100
44.04,0
44.04,0
44.92,1172
45.3,735
45.125,206
44.9,306
44.9,0
44.165,200
44.5,200
44.45,611
44.02,104
44,199
43.84,100
43.84,0
42.645,764
42.68,500
40.72,200
41.1,108
40.97,567
40.93,210
40.83,536
39.175,700
37.72,1971
37.285,213
37.765,444
36.965,414
38.625,1073
38.97,577
37.73,246
38.705,1828
38.69,6881
38.93,506
37.89,2577
38.72,137
39.925,271
39.15,100
38.59,1933
38.96,380
40.485,842
40.11,200
39.595,402
39.39,100
38.62,233
38.62,0
40.06,2905
43.81,1861
44.92,1819
45.48,933
44.185,1145
45.21,975
44.79,5685
45.955,1587
44.275,828
42.385,710
42.77,800
42.33,1116
42.56,3046
45.885,876
44.435,1744
43.63,501
44.33,999
44.075,1166
44.11,6079
44.635,2731
43.785,2689
43.82,1473
43.49,1600
42.57,1703
42.23,4873
42.14,3568
39.77,1002
39.365,1948
40.765,1744
40.89,3433
40.865,7110
47.19,2593
45.51,1774
45.39,1876
44.85,2035
44.435,3629
43.78,7233
44.84,2853
46.62,1718
47.25,3965
44.98,3429
44.87,2991
46.17,6848
45.56,933
46.305,2590
47.92,635
46.57,1353
46.58,1668
46.85,11506
50.74,4973
47.14,2313
47.07,1854
46.145,3109
47.45,2661
47.8,9984
48.97,7124
46,4574
43.115,6920
42.86,3744
43.4,2078
41.45,10600
32.86,8878
34.15,2931
33.225,3659
33.51,4401
32.93,3903
32.92,8453
30.69,4259
29.64,9091
30.23,5207
30.51,3022
30.57,2031
30.695,7540
32.64,5877
31.905,2808
34.03,2057
34.31,507
33.64,1860
34.97,3669
37.11,2877
37.93,3307
37.3,1753
36.18,908
36.93,1017
36.68,7781
38.17,685
36.415,1432
36.23,441
37.23,533
36.65,444
36.02,6163
38.49,2672
38.56,2571
38.44,1383
36.56,1189
36.68,733
36.57,8970
38.1,2007
36.48,2359
35.74,2451
37.54,2637
38.635,1807
38.49,7616
36.32,974
37.995,689
36.62,600
36.02,903
36.25,1814
36.18,4268
35.8,2222
35.68,387
35.68,878
36.105,632
36.25,700
36.81,2769
35.62,609
36.49,1454
35.34,732
35.29,975
35.12,1297
34.95,3938
32.365,946
32.06,1158
31.8,587
32.09,100
31.9,977
31.89,5452
32.74,7408
34.37,2517
34.41,1755
34.17,2574
34.88,1224
34.74,4798
35.04,997
35.58,546
35.57,2045
35.27,1410
34.28,2626
34.445,6993
34.39,600
34.51,626
34.51,0
33.61,657
34.13,200
33.99,5763
33.45,443
33.77,205
33.35,204
33.21,970
33.02,1459
32.62,4331
33.1,100
33.1,0
32.72,200
32.72,0
32.38,649
32.49,1204
34.28,2714
35.06,811
34.65,133
34.58,488
33.695,642
33.85,2085
32.09,670
32.09,0
32.13,100
32.145,406
32.42,107
32.7,796
32.05,2516
29.61,310
29.84,350
30.15,1108
30.835,1447
30.815,4354
30.81,1396
31.11,2578
30.605,1601
30.695,726
30.42,1700
30.61,4817
31,500
30.46,600
29.71,926
29.55,1309
30.23,816
30.67,4132
30.45,250
30.45,0
30.9,200
30.94,233
30.27,200
30.13,2449
30.13,0
30.645,100
30.55,633
31.015,969
30.97,200
30.89,1638
30.89,0
31.73,890
32.045,1116
31.98,1111
32.295,428
32.145,3610
32.77,700
32.65,111
31.62,200
32.395,507
32.47,473
32.09,2980
32.6,304
32.59,867
33.14,509
34.33,708
34.33,0
33.62,2267
33.715,407
35.1,1022
35.175,684
35.94,234
35.83,551
35.775,2020
35.87,3125
35.185,1538
33.11,1356
32.68,899
32.005,1532
31.24,2735
32.23,200
30.66,200
30.3,200
29.77,100
29.65,200
29.535,346
28.69,200
28.71,200
29.63,200
29.87,200
30.39,100
30.22,1062
29.42,1650
29.455,681
29.71,617
29.42,1248
29.42,0
28.78,2898
29.42,604
28.58,631
28.58,0
28.84,456
28.84,0
28.06,965
27.315,1300
27.24,100
27.345,1490
28.57,575
29.28,200
29.33,1190
30.24,300
30.06,470
29.13,423
28.56,100
28.475,100
27.81,588
27.72,1503
27.88,103
27.94,400
28.01,300
27.91,338
27.89,565
29.9,400
29.96,335
29.28,232
29.93,736
30.13,339
30.24,2867
30.24,0
28.64,200
29.255,100
28.945,100
28.81,100
29.615,1747
29.16,1019
29.16,0
28.56,174
28.97,135
28.54,254
28.32,1024
20.76,7437
25.345,2968
25.83,2100
27.25,1834
26.67,1889
26.69,6061
23.18,1545
22.01,928
22.82,376
21.68,633
21.54,1730
21.53,1089
21.79,1710
19.75,3796
19.965,1560
19.93,7493
20.56,1981
20.9,2197
21.22,1078
20.405,600
20.24,636
19.4,725
19.045,1422
19.05,7902
18.26,3766
19.42,1820
18.22,100
18.22,1559
17.62,1954
17.88,4057
20.56,1221
21.69,211
21.99,100
21.34,100
21.16,820
21.315,1697
21.52,1487
21.51,475
21.41,1166
22.54,1339
22.85,1282
22.54,5005
23.35,1105
23.585,1320
23.945,715
24.31,803
24.485,2036
24.22,4911
24.93,1192
24.72,600
23.04,608
22.44,202
22.63,400
22.36,1664
23.46,200
23.32,300
24.035,109
23.73,100
23.9,400
23.97,2992
23.74,1208
23.74,0
23.74,0
22.28,104
22.28,0
22.89,860
22.89,1443
23.225,149
23.62,300
23.3,546
23.455,815
23.65,5926
22.53,100
22.35,202
22.35,0
22.35,0
23.19,100
22.905,827
22.715,2792
22.535,1432
22.35,2308
22.485,1511
22.38,1809
23.09,4824
24.17,200
24.15,100
24.865,200
24.81,100
25.03,120
24.89,731
25.27,100
25.27,0
25.27,0
25.27,0
25.27,0
25.585,552
25.57,500
25.95,612
25.95,0
26.05,405
25.66,1114
24.89,1977
24.89,0
24.58,206
24.58,0
24.58,0
25.04,241
24.72,100
25.62,3572
27.77,300
27.8,370
27.38,689
27.38,0
27.11,983
26.56,100
26.65,200
26.47,100
26.66,313
26.66,111
26.54,1216
26.54,0
26.47,251
26.47,0
26.5,267
26.91,404
26.38,504
25.94,100
25.94,0
25.94,0
26.33,300
27.49,5245
28.54,7534
33.505,6095
32.43,2974
33.01,1380
32.805,941
33.29,2505
33.55,13959
33.63,1509
33.55,1633
32.77,614
33.225,602
32.065,796
32,3857
30.22,1131
29.8,1551
30.88,616
29.78,505
29.78,0
29.72,1537
26.78,882
27.27,333
29.91,655
29.7,1006
28.76,612
28.665,1720
28.62,500
28.42,113
27.965,485
28.15,292
27.23,1075
26.71,1099
26.71,0
26.71,0
26.71,0
26.945,100
28.335,300
28.4,396
25.22,1222
25.545,700
25.805,100
25.945,242
25.11,320
25.22,1703
27.005,1702
26.355,1083
27.03,701
27.465,500
27.455,743
27.65,1912
29.21,1095
29.47,600
27.99,200
27.99,0
28.12,111
28.3,413
27.1,204
26.84,399
26.84,0
26.89,210
27.23,438
26.995,741
26.995,0
26.43,935
26.02,614
25.63,305
26.26,300
26.44,1578
28.2,1203
28.49,613
29.1,634
29.1,0
28.73,111
28.73,3458
28.91,1419
28.33,200
27.73,100
27.81,230
27.8,409
27.77,3711
26.96,1160
26.57,319
26.06,594
25.81,666
25.57,200
25.95,542
25.95,0
23.955,499
23.975,100
23.94,363
24.21,362
24.285,1999
23.61,1095
23.99,847
24.47,100
24.44,312
24.41,310
24.23,201
25.255,2510
25.33,2591
25.22,1077
25.575,1213
26.62,1120
26.73,872
25.865,1427
26.1,200
26.44,1124
26.2,300
26.09,400
26.35,1315
25.965,156
25.705,252
25.35,340
25.35,0
26.34,130
25.82,152
25.82,0
28.17,100
27.985,221
28.1,238
28.13,500
27.95,957
27.57,504
27.81,100
26.91,533
27.2,675
27.4,473
27.65,1095
26.53,138
27.3,100
27.16,248
27.47,202
27.61,100
27.22,1243
27.22,0
27.22,0
27.22,0
28.02,100
28.01,241
27.71,1300
27.03,101
27.86,103
27.86,0
27.86,0
27.47,168
27.19,332
25.6,100
26.11,206
26.11,0
26.035,100
26.1,300
26.78,236
26.78,0
26.78,0
27.3,127
27.89,100
28.075,200
27.905,200
28.74,406
28.87,100
29.13,102
28.64,400
28.07,338
28.05,162
28.75,453
29.29,208
29.75,533
30.165,680
29.56,600
29.47,1071
30.01,100
30.01,0
30.99,1560
30.24,500
30.91,500
31.03,602
30.27,220
30.27,0
30.19,151
30.07,540
28.91,311
29.29,335
28.1,362
27.69,420
27.05,806
26.87,702
26.49,200
26.39,1659
28.12,100
28.12,0
28.88,354
29.14,100
28.9,400
28.47,1418
28.98,502
28.71,600
28.605,333
28.605,0
28.605,0
29.07,684
30.035,633
30.28,422
30.58,530
29.765,500
30.67,102
30.65,3167
30.95,470
30.95,0
31.29,386
31.44,200
31.44,0
32.14,1212
32.025,400
32.53,391
32.53,100
32.79,104
33.19,200
33.115,1600
32.535,1566
33.27,1017
32.945,200
32.81,100
32.81,0
32.77,534
34.125,786
34.64,507
34.64,0
35.08,200
34.52,100
34.33,804
33.66,300
33.66,0
33.82,100
33.89,100
34.645,100
34.89,1206
34.64,625
34.17,307
34.3,200
34.08,320
33.78,2044
33.4,800
36.56,2813
37.76,920
37.26,300
37.77,1526
38.48,1769
38.74,1940
42.21,972
42.16,918
41.475,745
41.3,526
41,1632
41.04,2574
41.195,300
41.41,400
41.47,452
40.19,1130
39.96,800
39.51,2470
41.66,878
42.65,422
42.68,345
42.135,1401
41.92,101
42.45,1849
44.58,1460
44.02,703
45.14,700
45.66,473
45.8,1791
44.66,1238
42.55,1787
42.485,850
42.65,835
42.665,200
43.145,780
43.435,1306
42.64,310
42.52,749
42.645,435
42.41,600
42.375,802
42.545,1401
41.315,1110
40.56,790
40.63,678
40.61,302
41.145,420
41.04,378
39.385,791
39.38,1495
39.38,0
37.68,100
37.77,272
37.9,1194
37.57,777
39.05,200
39.15,100
39.94,567
40.39,200
40.22,1458
38.22,308
38.805,100
38.19,600
38.17,107
38.17,0
38.25,1010
37.47,231
37.47,0
37.81,100
37.28,415
36.97,581
37.215,763
40,200
39.38,406
39.19,629
39.19,0
39.48,1118
39.84,464
43.75,1196
45.17,817
44.04,774
44.88,212
44.62,1620
45.9,1279
46.43,1335
44.24,7164
45.03,335
45.69,112
45.24,1800
45.24,2731
45.19,1620
43.41,1690
43.575,100
43.705,400
43.555,1043
43.49,885
47.01,1210
47.78,1530
49,643
49.69,1330
50.24,4180
51.4,9393
47.58,1468
48.3,810
48.76,1198
47.11,1276
46.83,1614
48.21,4777
47.43,818
48.39,400
49.18,535
49.42,539
49.12,753
50.24,1616
47.1,617
47.1,0
45.43,405
44.05,398
43.78,300
45.39,1998
46.285,601
48.64,100
48.975,1622
48.78,2050
47.26,1634
48.3,1796
48.25,1323
48.235,870
49.495,617
48.67,2048
47.695,1570
48.06,4283
46.69,596
47.47,400
46.595,100
47.58,100
47.995,607
48.72,1245
50.13,1659
51.94,710
51.94,0
51.845,100
52.29,200
52.32,741
53.55,1770
53.035,1608
53.01,565
53.19,1071
53.4,646
53.725,2787
53.695,1241
50.88,1570
50.99,501
50.795,413
50.775,1802
50.28,4764
48.945,500
48.13,302
48.17,645
48.93,234
48.425,201
48.33,2164
49.09,211
50.165,810
51.035,200
51.25,367
50.18,300
49.03,2059
49.7,1960
47.85,815
47.97,774
48.34,512
47.38,1373
47.14,703
44.99,352
46.29,400
45.98,100
45.9,102
45.96,322
46.27,5427
44.24,1376
44.4,214
44.4,515
44.52,910
44.81,1503
44.95,2334
41.975,243
42.61,157
43.44,389
43.44,0
43.45,133
43.715,801
43.895,100
43.66,100
43.45,406
42.76,100
42.49,748
43.82,2134
40.62,137
40.65,333
40.65,0
40.38,422
39.825,222
40.075,1404
36.84,5526
36.955,2429
36.815,5443
37.11,203
36.89,102
36.805,967
38.155,1160
37.54,957
38.09,501
37.18,600
37.9,672
38.48,1483
39.98,1605
40.52,500
38.91,800
38.84,200
39.41,209
39.79,1234
40.89,500
41.24,483
42.52,120
41.99,441
42.34,605
42.88,2251
40.02,1240
41.15,530
41.335,200
41.2,302
40.73,322
40.57,1864
41.73,2501
42.475,513
41.64,1424
42.09,803
41.395,768
40.7,6307
42.625,1109
42.975,356
41.86,200
41.86,0
41.91,1006
42.13,1646
42.875,405
42.625,202
42.2,278
41.51,206
42.175,551
42.07,2237
40.255,847
40.035,300
40.2,100
41.01,307
40.92,1028
42.265,2461
42.3,901
42.18,200
41.74,400
41.98,113
42.33,1285
41.03,911
40.34,310
40.4,938
39,400
38.75,711
39.1,500
39.54,1994
38.04,217
37.01,104
37.23,492
36.51,453
37.04,102
37.055,1368
34.74,1131
36.1,601
37.04,300
36.82,200
36.46,1605
35.43,3666
34.87,1460
35.485,500
36.18,420
35.96,500
36.34,800
36.71,1123
36.15,1252
36.92,1330
38.585,1244
38.315,1300
38.29,1312
38.825,3605
38.24,520
37.775,1027
37.55,519
38.08,1483
38.15,2014
37.865,2662
37.865,0
39.55,201
40.22,554
40.02,200
40.25,425
40.045,944
40.73,1114
40.51,1816
40.43,624
40.845,200
41,500
40.08,709
39.91,102
39.56,200
39.56,0
39.515,100
39.45,297
39.67,969
41.18,2033
41.89,1524
40.74,619
40.14,900
40.08,1000
40.79,618
39.865,457
40.275,300
41.68,1057
42.31,100
42.21,342
42.48,237
41.89,711
42.56,110
42.56,0
42.56,0
41.54,200
42.345,1169
44.24,1243
44.24,0
43.09,421
42.97,306
43.125,100
43.15,2440
44.63,1231
46.22,218
45.715,233
44.65,215
44.17,400
44.8,1104
45.33,343
45.33,0
45,345
44.97,202
45.44,332
44.58,990
44.56,412
44.415,1432
44.49,232
45.205,508
45.32,643
45.855,1631
47.15,100
46.325,300
47.085,614
46.66,810
47.28,200
46.47,2407
47.34,503
46.85,1234
47.2,300
47.59,200
47.13,500
46.715,747
45.3,2284
44.795,400
45.82,1386
45.82,0
46.27,952
45.105,2956
45.105,0
45.105,0
43.625,739
43.415,445
43.115,629
42.68,3282
42.68,0
43.16,310
41.41,221
42.08,346
