43.28,81864
43.59,72598
43.82,100703
44.02,117547
43.97,224023
43.96,98082
43.96,80853
44.11,70502
44.29,88082
44.39,63086
44.3,345407
44.21,99307
44.34,65578
44.7,68016
44.27,98319
44.2,101818
44.06,253174
44.61,117561
44.86,68069
44.81,89791
44.81,93578
45.17,85029
45.13,343336
45.35,131321
45.48,235482
45.98,125837
45.53,150301
45.29,91458
45.32,268054
46.52,113804
46.9,241246
47.55,130241
47.63,129879
47.8,162754
48.07,408351
48.09,166041
48.34,99370
48.18,72607
48.06,58483
48.31,101845
48.41,213503
47.71,72245
47.8,76837
47.44,150533
47.51,50472
47.57,74111
47.83,130385
48.36,86812
48.4,49673
48.38,56559
48.07,65385
48.34,82951
48.56,278029
49.03,89586
48.82,57455
48.68,82794
48.7,36590
48.42,42796
48.15,255258
47.27,160479
47.47,118410
47.16,70947
46.78,85719
46.65,120496
46.7,436749
45.54,152758
44.96,218911
44.58,151962
44.31,117434
44.51,92878
44.71,351288
45.54,83638
45.58,62292
45.82,41047
45.74,28613
45.82,41235
45.81,164194
45.57,117542
45.14,54923
45.06,40456
45.36,56411
45.26,59592
45.24,255208
44.62,144323
44.28,75703
44.4,56428
44.18,51280
44.6,86146
44.87,184536
44.33,83616
44.14,115200
43.78,65992
43.77,67579
44.23,56662
44.54,193433
43.91,93642
44.41,74723
44.3,105521
44.39,72347
44.06,94207
44.07,234486
43.99,98568
43.93,102506
43.96,30088
43.92,53936
43.88,74500
43.87,281398
44.63,143566
43.88,76322
44.11,35766
44.04,56054
43.73,75140
43.59,146618
43.74,36768
43.71,41332
43.79,51993
43.81,42232
43.69,72445
43.75,139634
42.99,156742
42.8,79700
42.9,63684
42.9,95549
43.13,70793
42.82,281764
42.95,287469
43.52,100947
43.56,50471
43.36,55560
43.78,55466
43.64,171538
43.67,83326
44.11,165614
44.59,109012
44.63,79758
44.64,103918
44.68,343560
45.28,109524
45.39,65078
45.05,32267
45.13,29796
45.18,51067
44.98,185459
45.24,127081
45.44,107185
44.82,100230
44.82,91032
44.76,95035
44.58,293774
44.3,97833
44.22,60283
44.04,53399
44.07,69165
43.89,125846
43.74,356240
43.29,189139
43.51,119764
43.24,65816
43.68,162392
43.28,153069
43.6,382915
43.29,137097
43.1,92280
42.88,54036
43.14,62475
42.97,140944
43.09,229383
42.87,212744
42.11,132112
42.52,101862
42.66,101458
42.62,150364
42.33,278303
42.83,107376
42.8,119804
42.97,87762
43.58,126345
43.68,82281
43.86,345330
41.48,343192
41.12,163205
41.55,179074
41.02,89078
41.07,139750
41.02,640637
41.08,157433
41.14,86957
41.26,58187
41.1,68850
40.83,76210
41.1,346432
41.89,205964
41.75,204633
42.15,166701
42.14,235222
42.34,201345
42.26,338531
42.18,131667
41.86,91347
41.73,70378
42.26,99134
42.27,281685
43.02,420154
42.92,93087
43,105092
42.52,119949
42.85,100325
42.57,638252
42.27,869610
41.59,199916
42.32,114665
41.78,64909
42.25,70210
41.68,111904
41.57,549184
41.51,225286
41.33,138534
40.89,78105
40.71,93978
40.77,137977
40.82,477651
41.45,254740
41.11,116132
41.21,68464
41.15,421950
42.05,143827
42.02,260344
41.44,133396
41.16,105943
41.18,85597
40.61,110070
40.46,80473
40.52,321550
39.91,154655
40.22,128089
39.73,113140
40.25,114430
39.72,144079
39.62,321883
40.86,112430
41.02,175938
41.19,150940
41.11,110228
40.8,91412
40.93,338207
40.49,201663
40.38,236932
40.71,54714
40.54,64589
40.87,61787
40.92,158493
41.23,200859
41.32,122022
41.64,67737
41.56,67354
41.51,109326
41.64,281458
41.22,71016
41.13,122269
40.55,132259
40.37,228172
39.98,163563
39.85,364833
39.53,123077
39.81,141715
40.03,60667
39.66,76205
39.88,85352
39.96,243530
39.45,128496
38.95,221374
38.81,239223
38.2,198391
38.4,294453
38.22,437569
39.19,80771
39.25,100328
39.64,48703
39.5,42714
39.55,43004
39.49,218317
38.86,197203
38.76,62618
39,56504
38.98,71301
39.23,102484
39.12,237942
39.36,99740
39.41,59941
39.32,61169
39.23,68402
39.33,119122
39.74,196394
40.38,148562
40.59,127355
40.63,92771
40.95,108153
41,80813
41.11,307057
41.36,110455
41.51,72568
41.74,76126
41.67,45888
41.67,110746
41.76,376724
41.37,153023
41.64,96361
42,49370
42.05,98743
41.94,125675
41.68,289455
42.08,143462
41.71,80449
41.19,109358
41.11,67305
41.35,72550
41.68,211116
41.52,87830
41.64,106310
41.76,54906
41.87,51507
41.88,101437
41.92,343328
41.36,86533
41.23,113344
41.19,117092
41.39,39053
41.2,41330
41.2,363333
41.27,57826
41.34,87607
41.01,57027
40.84,51293
41.07,35132
40.8,201350
40.4,90538
40.84,46478
40.75,71346
40.78,78082
40.87,77062
40.82,193939
39.51,231698
39.13,150908
39.24,151568
38.95,129765
38.84,212109
38.73,444855
38.88,127967
38.67,198226
38.53,76399
38.71,65337
38.46,94947
38.19,424094
37.33,224359
37.22,296364
37.04,206244
37.01,171048
37.1,172020
37.16,747364
36.32,189164
36,167201
35.97,124866
35.94,84804
36.09,119335
35.76,608189
35.79,145344
35.82,116633
35.67,70399
35.64,105247
35.58,116996
35.59,348663
36.33,128424
36.16,63089
36.3,46967
36.11,54935
36.31,286456
36.36,411923
35.25,198495
35,178003
35.16,122317
35.27,223252
34.88,110095
34.9,571845
35.29,241330
34.64,264693
34.56,84568
34.84,187914
34.85,258859
34.71,398027
35.76,115641
35.64,95643
35.58,61843
35.6,52592
35.51,74403
35.6,230099
35.23,200154
35.28,114358
35.14,159240
35.35,161301
35.43,112169
35.47,236780
35.25,147336
35.21,147172
34.94,180102
34.85,117833
34.93,93096
35.03,284567
35.89,150336
36.16,166777
36.23,145286
36.28,130805
36.18,47899
36.24,258838
36.35,97229
36.69,123751
36.67,62381
36.6,63924
36.41,66248
36.49,200589
36.62,147125
36.29,163941
35.82,208296
36.08,103352
35.92,75341
35.71,295709
35.11,137167
35.01,100796
35.06,92246
35.04,75203
35.11,73228
35.04,318267
34.68,199621
35.22,251206
35.52,108589
35.62,79802
35.64,152617
35.38,339568
34.53,263290
33.97,193077
33.93,114232
33.95,96023
34.08,129235
34.26,312159
33.74,227463
33.85,193574
33.8,150636
33.84,126508
34.06,142663
34.31,372343
34.52,87074
34.71,76442
34.64,71706
34.7,66865
34.77,110927
35.07,246786
35.78,189872
35.67,172721
35.87,115388
35.92,76973
36.01,93081
35.97,349297
35.4,130603
35.6,78427
35.75,70561
35.35,43214
35.59,41476
35.75,298081
35.06,51357
35.03,57519
35.07,43152
35.24,53485
35.41,52604
35.13,230551
34.97,1112466
35.08,636480
35.13,422828
35.2,141085
35.3,132309
35.12,564357
34.91,144437
34.99,121261
34.84,46463
35.04,44150
35.1,119944
35.22,203907
34.56,185476
34.58,109819
34.87,94208
34.81,220752
35.4,252285
35.68,282378
35.63,176811
35.9,160223
36.01,91171
36,81776
36.05,127097
36.11,446510
36.7,117203
36.81,103697
37.02,72637
36.83,117170
36.42,109123
36.33,329943
37.24,112204
37.57,167828
37.95,108385
38.1,130620
38.2,366710
37.74,507309
37.68,184101
38.11,133775
38.12,100447
37.94,128022
37.71,84752
37.99,354251
37.98,145156
37.87,78718
38.01,90604
38.09,79959
37.98,144222
37.99,311270
37.56,196151
37.88,177020
37.44,228360
37.03,161374
36.9,243910
36.74,518811
36.6,136573
36.46,121231
36.89,141685
37.01,95754
36.78,97935
36.81,487227
37.01,136971
37.24,153597
36.82,108488
37.11,119166
36.81,86949
36.74,293119
37.36,159485
37.31,123503
37.17,184895
37.31,121371
37.33,226132
37.57,549897
37.4,203493
37.39,147806
37.63,147634
37.42,172333
37.55,183198
37.46,412892
33.84,594676
33.56,580077
34.2,267336
34.14,431477
34.34,232118
33.98,1175720
34.91,571229
35.44,231652
35.08,175393
34.87,127765
34.54,176902
34.79,353017
34.18,273900
34.19,170231
34.34,224825
34.32,219014
34.04,112291
34.13,395801
33.41,333914
33.68,225592
34.05,152292
34.14,106596
34.23,116235
34.33,419037
33.89,246802
33.82,398731
33.8,180261
33.68,177291
33.82,161909
33.89,275569
33.81,387872
33.67,243590
33.51,199372
33.69,234438
33.59,210558
33.54,493608
33.81,529310
33.75,88473
33.68,88539
33.67,105104
33.68,113877
33.58,250009
33.17,199724
33.03,118101
32.89,98995
32.79,97103
32.93,115063
32.91,364131
33.12,165416
33.16,110660
33.52,54379
33.24,97343
33.42,86665
33.38,348865
34.19,127549
34.28,112183
34.06,75156
34.26,44962
34.16,43160
33.97,186548
34.23,232429
33.99,233739
33.97,98657
33.96,70385
34.18,69888
34.21,246963
34.17,114679
34.21,123552
34.6,33298
34.56,29742
34.51,46620
34.51,145011
34.16,95631
34.32,67784
34.56,48625
34.54,70333
34.74,41112
34.43,173875
33.9,59850
33.67,108540
33.67,59568
33.89,138375
34,92398
34.13,203870
34.1,73716
34.37,62539
34.5,47254
34.25,91961
34.48,132718
34.4,241151
33.84,145223
33.73,94218
33.73,78404
33.74,85541
33.61,84693
33.59,272377
32.83,203879
32.59,109742
32.49,96844
32.37,96316
32.24,87345
32.15,366569
32.62,99682
32.47,96108
32.42,35430
32.51,69683
32.4,54678
32.38,204397
32.09,78599
32.14,85097
32.24,44900
32.08,45754
32.05,36215
32.09,169495
32.57,110520
32.85,132396
32.98,68493
33,54105
33.04,57887
32.93,228570
33.04,147870
32.49,78551
32.31,54807
32.35,147129
32.12,121598
32.12,439807
31.67,133000
31.24,118650
31.37,88672
31.45,74374
31.56,84795
31.56,261836
31.18,148471
30.92,109005
30.92,131620
30.84,113039
30.81,70512
30.7,357398
30.48,195171
30.37,82753
30.43,84603
30.29,277390
30.36,96471
30.4,336659
29.78,236549
29.78,190316
29.85,70193
29.82,78337
29.81,119273
30.1,276041
30.43,121032
30.58,98748
30.49,114580
30.03,102260
29.67,95410
29.72,291565
29.26,209660
29.19,205601
29.59,142177
29.22,199242
29.04,101108
28.98,321336
28.65,218064
28.94,101858
29.07,109489
28.95,129929
29.01,98156
29.22,267546
28.8,188605
29.18,209416
29.1,241650
29.05,131156
29.12,94786
29.14,214283
29.77,189271
29.81,133649
29.92,64021
29.88,97691
29.86,133606
29.84,354861
30.26,179200
30.14,100406
29.99,81031
30.06,246400
30.02,79863
29.9,289345
29.08,157428
28.62,204820
28.58,76279
28.46,100184
28.43,155744
28.26,494851
28.08,234185
27.98,132084
27.91,76880
27.95,98768
27.76,144574
27.7,369204
27.91,157755
27.45,185432
27.48,90212
27.6,179941
27.67,89128
27.48,368330
27.2,217180
27.38,129899
27.44,100926
27.46,141498
27.65,166739
27.79,353190
27.85,105697
27.95,159100
27.53,124135
27.82,128887
27.8,63502
27.84,258560
27.7,161927
27.59,81336
27.65,53743
27.49,71023
27.37,53306
27.55,177718
27.79,62063
27.78,65418
27.76,44709
27.67,55416
27.88,328687
27.92,377034
26.78,177990
26.74,168622
26.82,114408
26.87,84173
26.87,83758
26.79,356175
26.15,132699
26.18,90323
26.05,95318
26.04,82134
25.98,93780
25.89,305518
26.27,92138
26.09,145471
25.92,93092
25.84,147132
25.56,271015
25.8,576152
25.89,256942
25.73,131092
25.55,221850
25.41,81673
25.47,138884
25.57,214414
25.6,188133
25.62,144605
25.84,100414
25.69,96821
25.58,137950
25.66,256851
25.14,127253
25.08,94287
25.16,62726
25.1,65674
24.97,87050
24.97,343145
25.08,129333
25.12,66627
24.99,73946
24.91,64770
24.8,172260
24.67,425333
25.09,150590
25.52,84873
25.51,65416
25.59,75507
25.76,126746
25.88,307157
26,194739
26.36,107588
26.41,98195
26.19,80585
26.24,66619
26.3,198847
25.85,115305
25.69,66031
25.92,58340
26.21,68405
26.24,81162
26.35,263308
26.09,222711
26,143293
25.89,97719
25.97,99663
25.96,84706
25.85,285266
24.67,252893
24.86,183171
24.7,81493
24.75,155851
24.6,218069
24.5,433391
24.25,234511
23.95,109507
24.09,66120
23.98,146149
24.25,88278
24.15,281993
23.6,137162
23.7,93986
23.99,115158
24.01,79344
24,76309
23.67,426899
23.91,171886
23.95,141273
24.21,123882
24.2,68541
24.1,127885
24.14,456639
24.12,262294
24.39,849590
25.05,109517
24.81,170808
25.06,116461
25.14,391767
24.91,187429
24.95,317565
24.76,96728
24.93,82785
24.92,56010
24.94,281713
25.01,168282
24.97,104354
25.06,78095
25.02,82045
25.08,73556
25.09,266020
25.14,250626
24.65,371405
24.51,87921
24.58,162776
24.64,110520
24.4,381982
24.58,167475
24.67,130280
24.83,67516
24.61,94058
24.63,62168
24.58,295221
25.46,166133
25.44,214353
25.12,93590
24.99,149732
24.8,117302
24.8,178093
25.16,159493
24.92,141176
25.12,167113
25.2,401306
25.68,128048
25.55,332517
25.55,295027
25.56,346099
25.98,208367
25.9,116395
25.9,202708
26.03,311318
26.17,221277
25.9,118127
26.05,98109
25.98,99042
25.96,61227
25.94,315061
25.95,133286
26.33,201455
26.25,151568
25.99,127778
26,134734
25.95,340464
25.49,169595
25.6,172885
25.4,115392
25.47,117840
25.15,236837
25.15,544135
27.17,362627
27.45,500526
27.38,429088
27.49,156451
27.33,205318
27.48,603277
27.3,204215
27.11,173959
26.87,160324
26.87,73287
27.06,105864
27.11,338843
26.89,231067
26.64,159009
27.03,114976
27.12,141350
27.03,150354
27.1,318356
27.14,293981
27.02,135471
26.77,149847
26.7,132343
26.83,654271
26.65,440834
25.96,298473
26.47,210900
26.35,142927
26.42,151372
26.05,121311
26.21,329736
26.86,132789
27.08,129930
26.65,125570
26.72,128506
26.76,87552
26.96,375463
27.09,88075
27.13,133166
26.95,55509
26.98,55140
26.99,107184
27.22,432707
27.68,149437
27.71,150714
27.67,60770
27.53,60975
27.2,120704
27.19,256898
26.92,140852
26.89,111907
26.78,92009
26.79,75308
26.63,72262
26.59,246528
28.04,327586
27.91,173510
28.13,170122
27.96,157336
28.25,172488
28.26,666729
28.36,153909
28.68,144908
28.88,108894
29.11,105749
29.38,167672
29.53,323639
29.31,130082
29.61,85132
29.74,52731
29.64,63300
29.88,82739
29.62,290164
30.09,197730
29.81,86913
30.01,78842
29.79,168499
29.38,129129
29.53,291289
28.9,104138
28.75,68111
28.72,64947
28.61,57524
28.42,76193
28.56,364921
28.35,99059
28.45,123096
28.75,66089
28.81,43695
28.79,81150
28.75,244084
28.89,59362
28.7,73166
28.76,49935
28.61,63780
28.67,56054
28.72,262485
28.53,101702
28.14,134363
28.08,123163
28.06,116344
27.98,90965
27.97,495415
28.24,133593
28.51,49698
28.4,56653
28.38,56392
28.43,61646
28.4,192512
28.94,158235
28.85,126169
28.56,40668
28.49,31823
28.55,115027
28.55,164816
28.46,83821
28.46,73672
28.48,168451
28.12,88049
27.88,86675
27.85,105881
27.71,69626
27.68,62258
27.66,267746
27.96,76595
28.03,131752
27.85,65260
27.91,68774
27.93,67626
27.87,252636
27.36,141437
27.32,99981
27.45,51822
27.31,185052
27.85,179970
28.35,495557
29.01,170551
28.85,106511
28.69,72044
28.62,143331
28.74,87145
28.87,272857
27.82,118515
27.94,117917
28.1,61635
27.82,59008
27.92,70292
28.05,220605
28.62,90633
28.43,139173
28.22,94636
28.05,112333
27.97,100040
27.96,285156
27.85,61158
27.86,62581
27.83,69678
27.7,60044
27.67,86602
27.49,239702
27.22,152295
27.4,112139
27.32,83355
27.35,45623
27.31,50568
27.33,220153
27.42,148952
27.52,89913
27.48,41083
27.38,58272
27.51,59735
27.38,183797
27.4,113066
27.64,87974
27.66,107759
27.51,92480
27.43,51685
27.46,227369
27.02,85871
27.07,72081
27.15,64076
27.18,89759
27.23,69881
27.39,151046
28.82,331943
28.11,174301
27.78,171500
27.47,114514
27.55,73042
27.52,340144
27.75,105243
27.91,90785
27.82,41704
27.76,79180
27.89,238051
27.18,306443
26.45,170106
26.4,187381
26.29,131711
26.25,135819
26.22,115772
26.36,469089
26.12,99323
25.81,165363
25.62,96844
25.56,101214
25.62,106285
25.65,441514
25.79,81652
25.81,92346
25.79,78122
25.95,69814
25.74,168313
25.58,387724
25.7,117785
25.74,125554
25.65,79597
25.63,82631
25.57,95412
25.54,273113
25.81,104173
25.91,71559
25.88,52333
25.84,51171
25.82,68330
25.85,175093
25.24,110683
24.86,153697
24.64,80924
24.55,63876
24.65,63770
24.86,267191
24.86,80403
24.98,77374
24.99,28166
25.04,27759
25,29781
25.14,72806
24.85,116261
25,55449
25.06,27587
25.07,50513
25.03,59650
25.02,147164
25.11,82247
24.79,78925
24.68,46341
24.76,72749
24.75,65249
24.67,198500
25.15,90608
25.16,59768
25.24,73182
25.24,137343
25.19,50670
25.23,219022
25.03,59663
25.14,100758
25.25,57552
25.29,66262
25.19,114434
25.21,378258
25.44,167835
26.01,192248
25.65,154294
25.64,64234
25.85,96980
25.88,360416
26.49,240812
26.54,344173
26.78,167264
26.68,83835
26.66,143864
26.68,275669
26.58,63470
26.43,67285
26.59,137831
26.48,82354
26.59,97192
26.66,275612
26.68,126149
27.07,86941
27.15,36579
27.23,91529
27.5,94194
27.69,393021
28.21,118107
28.52,155697
28.75,78014
28.69,129533
28.47,97176
28.32,312087
28.15,51066
28.15,49809
28.17,33010
28.14,26018
28.2,63820
28.2,172865
28.17,129989
27.98,108563
28.25,37998
28.3,77508
28.51,68013
28.53,256010
28.72,115689
28.65,87685
28.84,92305
29.13,131843
29.23,120188
29.21,215847
28.84,118467
28.89,151149
28.84,71636
29.02,75022
29.04,83586
28.98,217488
28.99,195872
28.81,155715
28.75,77415
28.78,63979
28.81,191691
28.58,364229
28.4,239653
27.88,197382
27.8,69493
27.8,109486
27.79,95025
27.82,449881
27.54,155094
27.32,192830
27.3,82692
27.48,111444
27.5,90981
27.63,267484
27.41,109774
27.36,106681
27.54,59339
27.7,81419
27.79,77453
27.84,432849
28.63,171322
28.64,211466
28.97,98408
29.07,141252
29.28,263423
28.99,331667
28.84,217843
28.98,80863
28.85,107079
28.79,88156
28.83,92578
28.85,193579
28.38,171945
28.23,222449
28.47,68482
28.5,71157
28.77,191822
28.68,340376
28.59,171396
28.37,157029
28.49,127767
28.36,243763
28.51,241953
28.61,502148
26.52,804236
26.82,436260
27.04,309918
26.87,245893
26.96,314380
27.01,977700
27.12,498352
27.13,343335
27.06,171049
27.01,263814
26.87,129555
26.97,420752
26.64,200418
27.06,116439
26.98,66532
27.06,45250
27.05,67980
27.1,296999
27.39,190173
27.09,113290
27.38,83247
27.36,86242
27.27,337019
27.81,778286
27.92,296634
28.58,152226
28.72,157479
28.96,173636
29.17,193436
28.67,546824
29.06,357309
29.56,346591
29.51,171130
29.31,210777
29.29,141480
29.09,470780
28.81,263234
28.66,785509
28.35,183907
28.33,220691
28.29,233794
28.12,466600
28.04,228918
27.96,228397
27.91,287373
28.44,448067
27.9,506858
28.31,660343
28.18,156087
27.82,190292
27.82,96541
27.78,63058
27.71,102407
27.68,310697
27.96,144963
27.82,206936
27.47,167711
27.47,83542
27.35,185630
27.15,374031
26.82,271445
27.11,158665
27.02,105098
27.06,56141
27.06,67359
27.07,250979
27.5,124768
27.52,97704
27.63,120699
27.84,87585
27.82,95496
27.73,221516
27.87,157375
27.45,305370
27.53,179332
27.63,129935
27.82,103899
27.92,196714
27.61,149816
27.73,112866
27.91,53429
27.85,41949
27.93,53594
27.93,241643
27.85,146402
27.94,142279
27.99,108433
28.07,57646
28.04,89900
27.92,273194
26.97,186939
27.04,112823
26.89,118531
26.76,108513
26.91,90169
27.03,305578
26.22,336888
25.92,228119
25.79,104204
25.75,152189
25.65,137331
25.61,454228
25.59,648548
25.43,310449
25.18,225084
25.07,242216
25.06,431335
24.77,400586
25.36,266575
24.87,306875
24.95,199059
24.81,160429
24.82,236279
25.06,303970
24.5,155790
24.39,174819
24.43,124090
24.43,102377
24.47,127485
24.64,345895
24.9,124853
24.51,122243
24.49,126005
24.47,101994
24.51,117320
24.42,320599
24.24,83822
24.2,103015
24.19,113826
24.36,59336
24.49,79089
24.41,509032
25.15,274638
24.92,193886
24.84,155279
24.84,111485
24.72,144233
24.64,342362
24.7,287528
24.93,196995
24.73,51836
24.79,157707
25.16,342107
25.44,529881
25.68,131031
25.51,73181
25.61,62746
25.75,93386
25.76,187689
25.79,346384
25.54,52419
25.77,112896
25.57,88813
25.47,106119
25.48,113437
25.42,339658
25.34,219302
25.07,201570
25.06,97544
25.13,126545
24.99,125133
24.9,277098
25,187276
25.06,121409
25.19,90145
25.05,111699
25.04,172260
25.07,463632
25.87,370110
26.1,163824
26.12,99913
26.04,150449
25.85,172750
25.79,618565
25.95,498773
26.52,262286
26.64,174367
26.43,188614
26.33,237792
26.49,717513
26.45,390060
26.22,273128
26.33,171627
26.15,158279
26.34,102798
26.54,323358
26.79,417884
27.21,177034
27.32,162956
27.14,211101
27.04,200250
27.05,395922
27.56,260825
27.43,151171
27.34,236045
27.22,140939
27.37,145138
27.7,341123
28.8,619344
28.92,304032
29.24,378458
29.41,393086
29.31,424766
29.27,567618
29.24,280068
28.91,160896
29.11,142072
29,196905
29.1,190214
28.82,546642
28.36,251589
28.23,194268
28.09,133228
28.17,83510
28.38,127211
28.44,414020
28.19,252968
27.47,306541
27.38,145837
27.48,167109
27.47,169089
27.79,383457
27.92,145318
27.89,80636
27.8,54653
27.7,127397
28.01,448895
27.94,569286
27.89,109242
28.08,115530
28.2,85461
28.09,78813
27.93,109497
27.74,566108
28.85,353929
28.86,231926
28.72,246436
28.63,124930
28.62,142228
28.5,500089
28.89,194999
28.63,138926
28.44,270442
28.68,137352
28.72,163679
28.87,387428
28.14,147655
28.2,185087
28.5,194691
28.4,221823
28.3,170195
28.36,489054
29.72,224867
29.62,201217
29.75,403433
30.28,283726
30.55,293833
30.8,982126
31.22,340899
31.59,308105
31.45,229865
31.48,168508
31.35,153642
31.39,447687
31.34,465092
31.79,292575
31.8,312952
32.03,289555
31.99,343194
31.9,886219
32.47,754594
32.34,192407
31.95,129721
31.86,121868
31.93,229809
32.07,644014
32.72,321846
32.55,113662
32.38,107187
32.25,117127
32.36,226448
32.24,418650
32.1,196032
31.7,159482
31.87,143558
31.74,92628
31.98,92051
32.05,310874
31.84,148632
31.88,100101
32.17,97241
32.09,74564
32.16,115031
32.07,247754
31.63,82715
31.45,87358
31.55,82727
31.78,91116
31.73,89885
31.78,261232
32.22,176309
31.87,106594
31.86,56274
31.82,42863
31.73,41597
31.74,194394
31.64,105843
31.3,106568
31.43,62961
31.44,67394
31.32,113263
31.31,446005
31.24,153483
31.25,60397
31.4,50155
31.26,46639
31.53,97295
31.57,191324
31.4,171107
31.28,157362
31.24,101593
31.07,112301
31,82579
31.1,225852
31.36,112966
31.47,123166
31.19,60114
31.12,68229
31.08,61499
31.22,258469
31.31,112341
31.2,94408
31.22,68545
31.19,72001
31.16,97684
31.13,181094
30.56,109604
30.6,93808
30.51,58528
30.58,89639
30.5,72161
30.5,257021
30.22,136535
30.12,108104
30.19,81118
30.43,73686
30.36,102452
30.19,333405
29.58,108366
29.63,61831
29.63,47021
29.59,75032
29.69,74440
29.62,246560
29.43,87432
29.45,195824
29.08,113157
29.01,50013
29.09,89836
28.99,290858
28.65,128860
28.46,118680
28.35,106587
28.37,97147
28.31,129739
28.35,485666
28.78,247007
28.86,265502
28.93,136448
28.66,173887
28.41,225874
28.2,485921
28.28,278644
28.57,206029
28.62,235925
28.73,167357
28.67,267146
28.89,662792
31.06,357451
30.79,276709
30.43,314266
30.3,291120
30.49,280127
30.21,540741
30.12,253962
30.15,223728
29.83,191844
29.86,245403
29.67,108554
29.78,261433
29.74,135136
29.24,131016
29.11,71498
29.32,82918
29.19,60750
29.22,281820
29.69,178636
29.72,168855
29.69,133398
29.84,138110
30.05,254714
30.25,448876
29.95,235483
30.25,240392
30.61,177177
30.89,169761
31.01,162142
30.73,440512
30.45,136371
30.28,143993
30.29,115776
30.34,99104
30.34,116834
30.53,309214
30.04,106636
30.12,73359
30.1,69591
30.01,60004
30.08,146879
30.09,373924
29.57,248435
29.83,283874
29.71,145748
29.62,91852
29.6,199743
29.58,355870
29.24,261709
29.23,112961
29.19,88265
29.08,101453
29.02,108887
29.13,490321
28.58,194633
28.5,108459
28.46,90121
28.45,93344
28.32,168609
28.42,288913
28.35,154921
28.33,123757
28.48,76891
28.23,69463
28.21,79641
28.25,233520
28.38,90789
28.55,102146
28.81,72603
29.06,81108
28.95,89536
28.94,233085
28.88,68325
29.08,151022
29.09,94228
29.05,37466
28.9,30819
28.9,129061
28.14,225874
28.18,126146
28.44,116516
28.45,119270
28.55,86510
28.31,278270
28.94,212718
28.78,104055
28.96,136822
29.07,55352
28.91,72797
28.87,244660
29.19,167686
29.31,102561
29.32,75727
29.24,71366
29.34,84774
29.36,235126
29.59,201795
29.46,53730
29.53,48038
29.73,64783
29.58,38098
29.67,212188
29.5,304997
29.28,95108
29.2,98993
29.26,74006
