27.03,16684
26.92,28080
26.88,35072
26.81,2747
26.86,9213
26.84,3473
26.99,12097
27.21,2577
27.18,22368
27.56,7722
27.52,12009
27.6,7823
27.59,7858
27.54,15335
27.53,42821
27.58,20976
27.69,16495
27.57,3936
27.58,4823
27.59,5399
27.57,16828
28.04,23672
28.27,40382
28.27,23338
28.47,13104
28.56,27844
27.83,26793
27.49,11458
27.47,8313
27.43,5585
27.55,8920
27.53,7860
27.59,33054
27.94,16245
28.03,15284
28.45,13142
28.49,6888
28.51,13766
28.52,35761
28.89,35534
28.82,18708
28.88,8057
28.83,11372
29.1,14993
29.13,50791
29.82,14672
29.74,15441
29.79,12185
30.09,10292
30.22,13624
30.38,32090
31.58,60031
31.41,38683
31.67,29286
31.73,33304
31.94,43162
32.15,69560
32.64,20289
32.34,45327
32.34,11816
32.14,5594
32.26,13563
32.05,86683
32.04,13366
31.93,20158
31.65,7156
31.42,14533
31.72,18227
31.64,43638
32.34,55748
32.28,5295
32.13,7799
31.87,16025
32.13,16919
32.27,80875
32.92,56718
32.92,27806
32.9,18277
32.69,17727
32.77,24733
32.84,63395
32.41,36408
32.44,40458
32.4,11578
32.59,14117
32.3,17126
32.02,61751
30.98,22266
31.06,32213
30.71,41192
30.46,14873
30.61,4962
30.52,19439
29.27,7312
29.27,0
29.27,0
29.27,0
29.27,0
29.27,0
30.02,21370
29.9,10413
30.1,13186
30.02,13909
30.37,20340
30.67,35610
31.32,31541
30.74,21919
30.78,10160
31.01,24077
31.19,14804
31.19,0
31.02,17606
30.66,9248
30.41,10957
30.24,23749
30.19,13278
30.22,39212
28.16,100817
28.12,36489
28.68,21523
28.51,14139
28.76,20258
28.64,47667
28.48,18620
28.85,9462
28.77,15994
28.95,15508
28.89,15188
28.97,65903
29.86,52490
30.34,30271
30.32,17280
30.35,7877
30.23,12077
30.53,28830
30.46,9489
30.44,11428
30.42,13886
30.61,3959
30.58,5935
30.64,12701
30.2,34517
30.9,28185
30.89,21136
30.87,10529
30.93,15112
30.85,26544
31.27,13303
30.83,8887
30.86,4564
30.87,5238
31.04,14404
31.3,25664
31.37,14820
32.08,10052
31.89,12775
32.17,3970
32.23,15802
32.43,21752
32.2,29889
32.55,15285
32.69,17670
32.69,11148
32.66,17974
32.66,36547
33.29,20597
33.42,44649
33.5,16974
33.73,14636
33.58,13591
33.66,59797
34.69,92244
34.82,136897
34.99,36376
34.86,33032
34.59,44471
34.25,61700
34.14,10319
34.56,15785
34.56,5342
34.68,12110
34.47,17225
34.11,31207
33.95,25109
33.69,12730
33.77,5347
33.78,8494
33.61,4579
33.72,32356
33.01,15382
33.17,4103
33.49,4573
33.8,5401
33.84,6467
33.85,11142
34.74,7842
34.36,6452
34.2,7610
34.11,10257
34.21,15584
34.27,35859
33.95,4162
34.02,6521
34.41,1810
34.24,1277
34.09,7485
33.94,30846
34.04,15121
33.51,5943
33.34,12912
33.31,12582
33.5,17604
33.64,45919
34.04,17227
33.58,8091
33.35,30965
33.71,14005
33.21,13508
33.66,31577
33.71,32575
33.38,9693
33.65,3171
33.77,4650
33.74,5512
33.57,16604
33.21,47257
32.94,45290
33.25,52692
33.09,38758
32.93,58735
32.69,170324
33.53,29883
34.07,27043
34.31,18296
33.98,16897
34.26,13652
34.32,36363
33.59,61367
33.14,30416
33.43,21533
33.63,26315
33.61,69335
33.42,108004
35.65,38161
34.97,22203
34.37,24135
34.73,18805
34.68,17488
34.77,42662
35.59,92468
35.87,61552
36.36,39528
36.34,33909
36.44,45076
36.33,133538
36.72,84789
36.3,31417
36.93,37186
37.19,49238
37.26,22756
37.34,50086
37.76,21901
37.46,20373
37.65,13309
38.06,15404
38.24,23537
38.56,54294
39.07,50060
38.74,43847
38.32,27526
37.49,28780
37.12,38065
36.73,113188
36.73,0
36.73,0
36.73,0
36.73,0
36.73,0
36.73,0
37.17,43241
37.54,62674
37.79,81364
37.53,31144
37.2,31738
37.55,50701
38.34,25199
38.51,11406
38.78,9657
39.08,10038
39.44,23955
39.72,87025
39.16,44092
39.63,38335
39.47,40273
39.48,24284
39.59,58480
39.73,69918
36.98,20079
37.24,14915
36.72,12246
36.35,21358
36.51,5938
36.62,29888
35.15,19045
35.27,14061
35.34,21794
36.05,9377
35.9,17785
35.62,118072
36.48,48542
35.7,25512
36.05,14371
35.71,15588
35.47,26432
35.44,57397
37.34,24260
37.78,16048
37.81,10842
37.37,9941
37.15,10853
36.96,40634
37.22,10721
37.32,5759
37.17,4451
37.26,3200
37.4,5146
37.32,35345
37.79,21756
38.11,13306
38.1,9012
38.32,12004
38.54,8418
38.57,37206
38.28,11148
37.63,10140
37.35,4389
37.47,4302
37.58,8486
37.37,29113
37.92,19045
38.07,9079
38.1,10236
38.42,12595
38.2,10876
38.2,53743
39.45,16319
39.34,9067
38.97,12637
38.71,11817
38.66,48332
38.55,36474
38.18,12781
38.32,8251
38.26,4282
38.29,5547
38.49,3539
38.49,17532
37.05,17523
37.47,10434
37.74,5778
38.01,5859
38.02,8239
38.02,15667
36.92,16457
36.85,11812
36.93,11994
36.96,7128
37.24,7895
37.36,21263
38.97,43454
39.24,21632
39.25,13454
38.88,11497
38.74,12113
38.52,32111
38.61,21268
38.71,16106
38.93,13220
39.1,16911
39.17,9874
39.02,48555
40.24,44306
40.38,35848
40.19,16904
39.82,6731
39.82,18315
39.96,49327
39.77,9625
39.5,21939
39.36,19768
38.46,27443
38.58,15523
38.9,30810
38.51,29343
37.9,14264
37.55,12306
37.36,6544
37.36,7701
37.54,52885
36.77,21727
37.16,17543
37.17,12822
37.02,7482
36.81,11116
36.86,21492
37.45,14311
37.12,7997
36.83,5605
36.7,6908
37.09,16747
37.57,31380
38.18,19702
38.63,10010
38.8,14786
39,18193
39.17,28000
39.02,40392
37.79,17625
37.78,4808
37.36,7133
37.15,14634
37.58,15423
37.85,43458
38.27,25355
38.57,7490
39,8006
38.78,7519
38.56,24156
38.35,39619
40.23,58584
40.62,45951
40.74,14603
40.99,28416
40.99,25109
41.19,76626
41.35,42465
41.66,22193
41.39,14944
41.76,17660
41.72,24073
41.26,82522
42.17,13706
42.54,13058
42.54,7957
42.77,12267
42.53,14734
42.65,31807
41.94,41252
41.69,48573
41.43,16611
41.1,14802
41.1,19410
41.01,79697
40.02,18318
40.81,22260
40.98,16496
41.25,14664
41.4,10471
41.2,53425
40.54,31613
40.1,28213
39.68,27673
38.64,27046
37.92,21083
37.85,36696
37.45,26376
36.54,34170
36.11,12635
35.79,15885
35.74,19623
35.52,39463
33.63,22285
33.09,40670
32.62,34076
33.34,23131
33.41,25422
33.98,61685
33.58,56309
33.63,46808
34.03,24777
34.24,31431
33.97,104345
33.8,203117
37.17,66158
37.42,44401
37.98,29984
38.06,22528
38.02,49029
37.39,56611
36.89,46827
36.87,30502
36.71,30629
37.13,31358
37.05,21945
37.34,61773
38.7,41222
38.02,16972
37.94,13573
37.58,9108
37.72,18190
37.45,68983
37.01,24969
36.63,27144
37.34,17919
37.31,11615
37.09,22532
36.96,46649
38.49,15262
38.73,34565
39.2,12217
38.96,10676
38.68,15930
38.82,47883
38.59,22351
38.9,20922
38.58,11442
39.17,19365
39.47,91024
40.1,72188
39.82,116413
39.02,59186
38.17,38781
38.47,24212
38.21,25155
38.4,79502
37.5,36301
37.78,40802
37.6,26543
37.81,27369
37.41,8568
37.48,81233
36.63,148985
35.68,87757
35.18,64906
35.14,74434
35.02,103569
35.26,242411
35.83,51293
35.03,22769
34.32,31357
34.16,26369
34.99,33706
35.17,53837
36.56,14322
36.64,11130
36.39,6672
35.66,17861
35.21,11961
35.65,29867
33.66,55610
34.15,44594
33.55,35012
33.88,30553
33.57,62855
33.39,76123
35.06,18389
35.62,11284
35.65,15990
35.65,22430
35.05,17930
35.52,41605
36.44,29549
36.15,39695
36.05,12873
36.01,14292
36.38,11880
36.63,22815
37.99,9579
37.96,11802
38.25,17269
38.16,9932
38.06,27657
38.1,22537
37.68,25989
37.95,27077
37.53,38736
37.46,41781
37.17,31989
37.24,56387
38.66,45446
38.64,37847
39.19,21965
38.59,32253
38.88,27852
38.81,38412
38.65,23057
38.34,31950
38.65,44709
37.82,15369
38.04,19588
38.08,53893
39.03,26642
39.85,11261
39.68,9090
39.37,12295
39.6,21467
39.82,24987
39.3,22655
39.11,18922
39.21,9734
39.17,8769
39.11,11763
38.9,41494
38.79,49131
38.52,46340
38.46,13386
38.59,10255
38.73,19514
38.93,27742
39.15,20458
39.35,17180
39.57,17812
39.93,8471
39.73,30687
40.08,25266
40.97,21340
40.73,14872
40.98,10959
41.04,6024
41.13,9306
41.3,32318
41.04,26426
40.55,22760
40.25,16752
40.68,10072
40.37,15938
39.76,72708
39.84,10527
39.96,15943
39.92,9393
40.15,5775
40.35,5499
40.52,13718
42.17,41755
42.52,37738
42.99,20356
43.11,10707
42.75,16422
42.21,48933
42.19,29804
41.78,18486
41.51,15775
41.69,14010
41.55,19875
41.83,33958
42.1,50604
41.81,19806
41.69,7333
41.79,13160
41.86,14608
41.91,32261
42.79,21552
43.46,9141
43.26,14087
43.53,5563
43.33,24080
43.47,33588
42.87,17044
42.87,3880
43.23,11171
42.82,6967
42.47,6389
42.44,30273
42.06,24657
42.2,29018
41.93,32629
42.18,15481
42.35,9382
42.27,29830
41.04,20732
40.54,29038
40.05,46396
40.24,43684
40.35,34017
40.56,62979
37.52,33476
36.99,29638
37.98,12197
38.14,13291
38.63,18167
37.89,82230
38.56,22015
38.09,15012
38.26,22383
38.03,27988
37.61,25823
37.54,91857
38.6,15415
38.49,19315
38.56,25134
38.2,19203
38.24,22609
38.14,42811
35.99,24318
35.73,34812
36.61,27104
36.64,30697
36.29,46155
35.96,87754
35.43,44491
34.1,27223
34.59,55379
34.61,67879
35,71479
35.41,166846
36.92,18046
36.78,14454
36.16,10132
36.58,11545
36.33,17323
36.45,34624
33.34,35421
33.3,46597
33.24,13159
33.47,16822
33.58,37000
32.95,155618
31.21,75986
31.03,27869
30.29,65817
29.55,20294
29.62,30421
29.6,43387
29.63,55911
30.53,21862
30.63,15406
30.41,40960
30.37,54767
30.37,83965
30.99,35287
31.55,17710
31.27,26996
31.28,18762
31.18,22210
31.33,110817
32.05,54819
31.83,30882
31.57,25089
31.55,32718
31.33,30554
31.42,67666
31.28,67202
30.51,12583
30.4,21453
30.22,14010
30.48,21288
30.34,46969
28.55,20531
28.3,81850
28.85,49300
28.81,42425
28.93,30456
28.95,104781
28.23,85087
27.58,61423
27.72,34501
27.58,29437
27.79,28489
28.16,47885
26.83,33243
26.87,36365
27.04,28496
26.75,20964
26.76,29545
26.82,104278
26.18,50650
25.25,14971
25.52,23801
25.6,29323
25.77,52852
26.16,111175
28.19,124144
27.44,32431
27.41,23285
27.45,37382
27.39,39646
27.59,81787
26.24,25965
26.58,12204
26.31,25936
26.26,20759
26.58,12042
26.57,37017
25.72,18493
25.35,29008
25.33,27368
25.47,24369
25.46,12575
25.24,62549
24.74,27247
25.3,29059
25.5,17584
25.35,11333
25.41,7289
25.11,56858
25.19,23907
25.69,11786
25.43,3341
25.54,4777
25.57,9145
25.59,58192
23.86,18106
24.11,11191
24.42,7658
24.17,5440
24.36,5790
24.5,47573
24.79,26979
25.21,35677
25.49,16685
25.59,25760
25.58,24396
25.69,78741
26.13,154107
26.41,70022
26.53,19675
26.47,20046
26.1,7538
26.04,83640
26.05,21989
26.04,10983
26.25,53309
26.47,26087
26.52,24799
26.3,36902
26.23,33379
26.07,26841
25.95,13550
25.89,23758
25.64,24981
25.73,63176
25.2,19617
24.98,25780
24.86,10710
25.2,12464
25.07,12403
25.17,44985
25.54,24448
25.81,22515
25.46,14916
25.26,11308
24.91,15988
25,67695
25.66,17434
25.64,6648
25.73,5926
25.71,36086
25.64,7449
25.55,30473
25.5,16317
25.5,20116
25.29,11249
25.47,8521
25.4,7683
25.25,34724
25.22,19746
25.48,12843
25.74,31919
25.71,62608
25.48,77547
25.69,112802
26.16,21465
25.96,8781
26.05,9010
26.08,15839
26.1,13468
26.08,43551
26.34,72834
27.52,53109
27.65,44092
27.6,30672
27.68,43520
27.99,92372
27.41,16924
27.06,20304
27.16,20613
27.25,24279
26.95,22931
27.3,76526
26.42,19105
27.19,21741
26.86,9338
27.11,18802
27.16,12494
27.21,75095
27.05,9984
26.61,8703
26.41,7665
26.46,10138
26.62,9458
26.85,45097
27.53,25256
27.73,13746
27.7,10449
27.54,11301
27.73,10899
27.7,46368
28.3,27382
28.62,11581
28.3,10402
28.53,5931
28.81,8289
28.71,67400
29.53,27033
29.55,22941
29.64,17156
29.65,11854
29.68,12737
29.56,60001
29.66,46941
29.76,22795
29.58,10886
29.65,4541
29.69,10741
29.69,34884
30.69,14169
31.13,16441
31.28,12940
31.26,6751
31.16,7649
30.97,37061
32.13,31943
32.41,24575
32.06,22219
32.09,18721
32.08,12751
31.81,56383
32.15,32524
32.18,35092
32.57,30481
32.62,13245
32.75,20006
32.81,54883
31.53,30146
31.58,33675
32.02,35417
32.15,29572
32.26,16761
32.29,50654
32.94,26417
32.77,12935
32.85,22117
32.78,27513
32.95,11710
32.95,57118
32.42,21538
32.79,54519
32.83,36001
32.92,21077
32.99,38084
32.96,72469
33.1,12885
33.26,9589
33.27,10302
33.02,6689
33.07,6751
33.05,31875
32.51,24310
32.34,7401
32.38,6062
32.43,9671
32.45,11212
32.46,22513
32.08,26516
32.46,22234
32.62,3835
32.71,14375
32.8,16018
32.83,76478
33.88,15387
34.12,9507
34.36,9865
34.49,7896
34.36,7746
34.37,48606
33.96,29062
33.69,41546
33.56,17976
33.53,17604
33.66,17471
33.69,105158
35.18,17017
35.02,7878
34.93,7355
34.96,9941
34.84,11375
34.83,20189
35.36,36844
35.07,28504
34.95,26644
35.04,13543
34.95,4828
34.84,49580
33.83,56252
33.92,42866
34.07,35337
34.19,30629
34.37,35768
34.21,99889
32.62,18631
32.2,7346
32.32,7049
32.28,6090
32.25,16456
32.2,64331
31.87,7834
32.58,5449
32.67,7167
32.64,5052
32.54,5796
32.45,27136
30.85,14754
30.75,15423
30.72,9799
30.63,6634
30.72,9640
30.88,63336
31.37,7664
31.63,11762
31.91,7086
31.48,12032
31.33,15153
31.54,45670
32.01,23795
31.83,5657
32.14,5692
31.71,5442
31.69,4009
31.71,29849
30.82,9160
31.31,6763
31.41,6971
31.31,4762
31.47,5777
31.39,30443
31.62,4215
31.67,8794
31.66,12347
31.65,23681
31.64,18122
31.6,39627
32.72,14505
32.75,12104
32.67,11841
32.71,11671
32.75,11164
32.75,49414
