44.11,16938
42.33,17019
41.17,5384
41.8,6011
41.92,11475
42.5,26459
40.62,23243
41.3,24677
40.9,10383
41.22,6959
41.5,31975
42.5,21647
43.22,10233
44.63,9408
44.49,8213
44.155,3938
43.99,9297
42.92,10617
42.11,8667
42.29,5572
42.29,0
43.96,15016
43.18,8406
44.24,39238
46.245,7752
46,4499
45.45,18255
45.46,17770
44.84,16762
42.57,18501
42.82,2689
43.93,4505
43.87,22318
47.54,13397
46.93,8312
45.66,8812
44.49,16551
44.31,11424
43.97,16296
43.8,12312
43.28,10548
43.09,5684
43.33,4336
43.88,6343
43.905,20296
42.525,34500
42.76,13168
40.76,25489
40.55,15096
40.86,3869
40.52,17325
40.51,10801
41.37,10031
41.09,9688
41.26,9270
41.81,5439
41.45,17403
44.4,8091
44.09,2504
43.75,6502
43.24,3843
42.95,1748
42.895,15534
43.31,7221
43.61,5112
44.09,1321
43.76,4214
43.97,2386
43.96,12534
46.95,57512
46.49,21820
47.51,7409
46.66,5954
46.39,3627
45.685,20193
46.84,39022
46.56,11420
46.95,13878
46.91,20896
47.1,16159
47.71,42601
45.84,12586
44.85,21769
43.38,5554
43.3,4119
43.46,14214
43.75,23375
41.92,5963
41.35,7263
40.58,10650
41.59,15001
41.15,5784
41.85,17546
40.27,9647
39.995,10000
40.19,1577
40.41,9354
39.98,13022
41.03,32047
43.7,43115
43.435,12286
42.41,3021
42.1,5521
42.18,7955
41.55,37889
41.89,20256
42.54,10363
41.79,5144
42.33,10486
42.915,16604
42.61,39601
41.78,4435
41.34,10336
41.32,3283
41.17,4098
41.39,3639
41.77,12247
42.2,8089
42.44,4428
43.02,5292
43.4,4731
43.7,10640
43.81,10858
43.97,7651
43.715,3602
44.16,2964
44.1,4966
43.45,4737
43.59,11655
42.77,5714
42.97,7792
43.275,16995
43.445,12730
43.18,11213
43.18,17219
45.485,18820
45.605,7372
45.2,3396
45.13,2951
45.825,9023
45.9,15967
46.425,7390
45.37,3379
45.29,9298
44.73,1300
44.72,1164
44.99,7263
43.91,9149
45.07,5506
44.39,768
44.45,1028
44.13,4892
44.65,5543
46.22,6909
45.8,3905
46.29,1797
46.16,2729
46.12,2003
45.36,6093
44.07,4670
44.93,3538
45.33,2040
45.47,2812
45.57,1206
45.42,5528
47.06,17017
47.98,19663
47.73,20612
47.745,11404
47.56,8737
47.62,29525
50.63,28061
49.16,15163
49.41,5571
49,12943
49.18,12667
49.66,42938
52.76,29332
51.81,11913
49.77,13187
48.73,13364
48.46,34664
46.09,45559
46.01,25086
46.52,5191
47.34,5275
47.09,3226
46.115,6586
45.74,18935
46.17,16991
44.82,17969
45.31,10091
46.3,2625
45.79,3133
45.775,7694
43.15,12664
43.02,7328
44.21,6163
44.33,2657
44.7,9135
45.19,20026
46.38,5811
45.755,5652
47.29,3736
46.88,5782
47.98,4810
47.73,14275
49.84,35726
49.34,20176
49.65,20786
49.95,16144
49.56,17083
49.505,45917
49,12645
47.54,4562
48.065,19442
46.12,8268
46.85,6250
46.52,8202
46.58,5104
46,6883
46.22,2260
45.49,6169
45.45,6307
46.31,14949
47.22,13587
47.44,5527
47.465,5584
47.155,5266
47.22,3957
47.42,15173
46.28,13429
45.075,7325
45.77,5251
46.03,2559
45.48,2817
45.18,9188
45.215,8122
45.96,14259
45.1,11596
45.09,5627
44.47,6315
43.97,23811
40.78,18115
40.87,4441
41,12274
40.64,7466
40.21,15618
39.41,33568
37.05,30719
37.05,0
37.05,0
37.05,0
37.05,0
37.05,0
38.97,10115
38.4,16712
38.62,11566
38.58,18767
39.39,18565
40.015,47873
41.03,13483
39.84,6302
40.54,3475
40.9,3557
41.14,13076
39.12,31533
39.53,9148
37.77,5466
37.89,8662
37.885,21436
38.195,25308
38.035,28886
35.9,13452
37.04,11881
37.72,14820
36.92,9450
37.59,12563
37.17,11576
38.99,13839
39.58,6374
39.25,4097
39.615,4524
39.31,7100
39.23,26054
39.72,7680
40.5,3714
40.66,4468
40.49,2893
40.2,2285
40.2,9323
39.94,8447
39.47,5250
39.54,1326
39.69,2262
39.53,3924
39.36,16865
35.87,82550
35.055,46296
33.15,47287
32.01,101616
33.845,25557
34.2,46667
35.07,35228
35.3,16538
35.485,12322
35.98,13663
36.12,11035
36.095,37950
35.79,24842
36.62,16841
36.25,11302
36.795,39766
37.06,13280
37.8,69859
37.1,10147
37.74,5869
37.85,5693
37.9,7216
37.46,9400
37.73,26060
39.18,13629
39.79,5525
39.79,7505
39.87,7562
39.48,9738
39.38,29002
39.06,30700
40.23,11180
40.81,13578
40.59,22551
39.98,12815
39.26,16163
39.57,10388
40.38,7603
40.33,5376
40.39,4805
39.74,14277
39.65,29834
40.95,13963
41.19,7454
41.2,6078
40.72,10401
40.26,10112
41.16,29805
41.78,15236
41.98,4411
42.65,5727
42.99,5764
43.58,6628
43.22,22908
42.85,9050
43.29,3372
43.28,3401
42.81,3604
42.925,6422
43.75,18574
42.775,16984
42.88,7836
42.995,12272
42.97,13640
42.625,11662
42.3,57129
42.025,8289
40.63,10714
40.49,6132
40.37,6917
40.645,11028
41.35,65822
42.97,18488
41.73,5182
41.74,3323
41.41,6910
41.14,10626
41.65,36635
41.77,9699
41.23,4161
42.11,2698
41.84,8514
40.995,15704
40.71,43309
40.685,13725
42.1,16733
42.8,8701
42.165,11493
42.43,32079
42.875,44414
42.19,22034
44.73,18660
46.02,21506
45.73,9836
46.21,11568
46.28,38566
46.345,37558
46.5,11120
46.23,11029
45.285,7722
45.53,21079
45.63,68145
41.91,84906
41.26,33239
41.1,14261
41.73,18294
41.355,13902
41.51,56612
41.265,28372
41.09,20022
41.86,15104
41.75,19579
41.79,11040
42.08,35390
40.975,34684
39.66,13848
40.35,3999
40.61,10398
40.4,13446
39.87,32787
39.195,31374
38.14,20053
38.095,19224
38.525,13849
38.41,17090
38.925,37558
39.27,24388
38.39,19339
38.55,24726
38.91,42969
39.71,21101
39.83,37024
39.83,0
39.83,0
39.83,0
39.83,0
39.83,0
39.83,0
44.135,44030
44.82,19899
44.9,19642
44.32,24706
45.285,39530
46.045,54616
45.61,20512
44.36,10774
44.94,10206
44.73,6110
45.02,15315
45.075,40816
44.09,20681
43.975,12517
44.24,8823
44.285,11788
43.81,22449
43.95,36083
41.81,29668
41.8,17248
40.715,15207
40.86,15465
40.6,17098
40.84,43561
40.24,23921
41.63,12027
40.97,8078
41.18,6214
41.06,6491
41.425,31504
43.89,24794
43.53,13679
43.765,26713
43.66,11294
43.63,18302
43.76,40704
44.32,22796
43.37,12889
43.97,7543
43.785,13572
43.86,21625
44.01,22096
46.26,27544
46.29,29165
46.09,13057
46.8,14991
46.95,22472
47.025,57103
46.135,20906
48.8,14593
49.14,17958
48.19,12516
48.62,8499
48.45,25508
49.45,17808
48.91,9380
48.62,7732
48.86,9801
49.475,16834
49.41,27868
49.93,8302
50.29,10773
51.45,9149
50.64,10265
49.92,13960
50.11,38752
54.1,53557
54.7,44685
55.08,35661
55.87,33741
55,28057
55.86,50696
54.52,18975
57.31,21960
55.25,16083
54.49,29925
54.36,11017
54.51,49146
55.72,11755
54.63,3969
54.28,5805
54.22,9890
54.295,11238
53.93,25166
53.58,15978
53.95,14046
54.29,9276
54.06,5033
54.59,7004
54.64,28826
56.18,89201
57.935,57396
56.08,30053
56.41,12129
56.2,12396
55.955,27121
57.82,42834
58.23,39931
58.805,18368
58.48,36335
58.57,21440
58.235,45211
58.94,19329
57.65,8766
56.17,10363
55.6,16458
55.7,15398
56.5,17540
58.48,9839
58.9,11523
59.01,7743
58.45,5396
58.73,9062
59.08,21714
56.17,48074
54.83,27695
54.52,15753
54.75,11232
54.8,8022
54.49,37081
54.05,19188
53.795,5205
53.5,5114
53.18,8024
53.64,7158
53.955,22558
54.97,8228
53.79,10099
52.835,6622
53.01,5695
53.86,7543
54.29,26559
51.42,19239
51.73,9525
52.17,4934
52.51,8820
52.365,11476
52.44,25944
53.7,15293
52,8012
51.315,12018
51.41,8716
51.99,14085
51.61,27884
52.91,14720
51.51,3628
51.7,3107
51.33,4389
50.54,15465
49.78,27845
49.6,12244
49.88,8914
50.23,7581
50.48,4770
49.81,22732
50.74,55765
51.385,7987
50.28,6520
49.825,5002
50.13,6703
49.885,17681
49.4,63578
48.26,20566
47.62,15874
46.85,16842
46.74,10924
47.2,12196
47.04,28909
47.08,16585
47.8,26910
48.13,10329
48.23,10100
47.8,14657
47.48,40005
45.17,18411
45.61,6545
44.82,9966
44.66,12038
44.93,14491
44.71,53739
45.555,26216
43.45,8538
42.66,7567
41.88,4773
42.21,10537
42.07,36416
43.29,5498
41.95,5680
41.09,4544
40.6,4916
40.65,10930
40.985,30572
40.91,13595
41.22,10650
40.4,9095
40.97,9289
41.085,11966
41.32,21493
40.39,14113
39.96,16542
39.19,14631
39.25,18961
38.3,32247
38.15,45831
40.16,23070
38.67,14463
38.74,5002
39.24,4384
39.13,6221
39,20265
38.38,8658
38.22,2535
38.16,5650
39.35,5559
39.85,9130
40.18,25102
41.415,9085
39.89,5648
39.57,1969
39.46,2774
38.8,3544
38.53,25886
37.89,21288
37.88,14731
38.15,5350
37.9,6875
37.62,11913
37.41,20445
40.18,22430
39.92,13225
40.19,3004
39.84,12253
39.8,12003
39.93,42365
39.495,15074
39.155,6902
38.72,11258
39.37,5111
39.25,13793
39.9,29715
39.71,33546
38.71,10031
38.115,5501
38.545,10795
38.46,20447
38.81,59952
37.76,30755
39.18,19521
38.11,9361
38.565,11450
37.65,13425
37.44,56321
38.575,14802
37.13,20029
38.22,12145
37.92,10554
37.975,15601
38.07,22554
37.86,31359
36.28,57290
34.87,41589
34.72,15810
35.75,19235
36.32,29474
36.45,22054
36.75,9763
36.28,11576
35.37,12518
34.61,13047
34.585,48127
32.94,23596
34.77,27700
34.34,12362
34.12,6852
33.39,14357
33.03,56109
35.1,28248
35.51,18699
35.63,15917
36.07,14862
35.3,17385
35.3,38307
36.205,20246
35.96,12514
36.35,4477
35.66,8383
35.94,9575
35.91,23203
37.16,16603
37.49,11269
38.27,10899
37.96,9139
38.505,20220
38.51,45537
38.84,15192
39.44,33565
38.45,21177
37.84,10113
37.21,12320
37.035,20217
37.93,10317
38.14,11861
39.06,2894
38.68,5780
38.94,17262
39.47,28478
38.845,19542
38.59,14650
38.91,9974
37.57,26831
37.535,16538
37.5,17308
38.67,14662
38.97,12596
39.11,4993
38.84,3470
38.73,6637
39.19,22139
37.52,7934
37.04,7148
37.27,3994
36.85,3171
36.67,4626
36.39,19693
36.07,5834
36.895,6302
36.75,2939
36.84,4774
37.465,26709
38.23,44133
38.48,14502
39.06,9056
39.24,11003
39.67,13855
39.52,16970
39.73,25585
40.34,19684
39.93,16350
40.41,9344
39.69,9957
39.64,15215
39.99,43344
39.55,9747
40.34,3990
40.2,3434
40.03,3427
39.91,8610
39.23,35255
39.79,10780
39.29,4643
38.155,7907
38.64,5710
38.98,6260
39.22,19706
40.14,17955
39.555,10110
39.72,4449
39.65,2712
39.44,5495
38.93,33387
37.935,10803
37.16,10522
37.53,6223
38.11,6248
37.94,7728
38.6,17577
39.17,9273
39.995,12266
39.98,7657
40.64,17951
40.76,14336
40.03,20065
40.64,31231
41.17,26689
41.68,21615
42.64,26134
41.58,14963
41.85,48264
41.12,18615
40.49,13072
40.61,10850
39.58,14543
38.91,20878
39.265,37756
38.83,5592
38.77,6976
38.335,6524
38.74,3521
38.65,5031
38.58,28095
37.83,10229
36.97,2743
37.31,3549
37.15,5295
37.17,5692
37.655,16136
34.77,7824
33.7,11684
34.66,7463
34.64,4332
35.1,6090
34.65,22885
35.03,8445
33.97,5807
34.025,14422
34.89,3845
34.74,3850
34.77,34442
36.26,12696
36.01,6100
36.33,4287
35.685,7390
35.32,15216
35.405,23305
33.86,4764
33.23,7475
33.51,6413
33.3,25486
32.22,15592
32.03,37613
33.775,15352
33.18,8877
33.09,4539
33.005,4097
32.985,12146
33.16,41038
34.265,12272
34.45,11661
33.73,3136
34.13,2460
33.96,6343
34.02,28928
33.25,11170
32.89,3971
32.68,4486
33.18,2867
33.39,7376
33.63,17706
32.89,28755
32.935,19694
32.5,16137
31.46,18579
31.12,13037
31.69,31554
34.35,18893
34.21,6553
34.46,10399
34.6,8456
34.84,7814
34.39,65942
35.345,11023
36.42,8071
36.44,4954
36.105,5293
36.04,5766
36.39,20830
36.76,9782
36.64,6052
35.91,11050
36.13,6476
36.15,8740
36.08,24547
34.53,5242
34.45,6236
34.325,3049
34.08,3724
34.17,3685
34.07,15880
32.11,10760
32.39,8576
32.96,13891
32.73,15608
32.7,9772
32.46,57506
32.185,8049
31.62,9020
31.4,1220
31.41,5648
31.53,5039
31.43,27056
29.49,23156
29.63,5419
29.87,11600
30.68,4324
30.7,9673
30.705,20200
30.2,38107
29.43,16487
29.74,9446
29.67,10369
29.695,17481
30.17,35706
32.23,19661
31.565,16284
31.9,11665
32.53,6739
32.69,9822
32.655,33129
30.94,14750
32.17,6915
31.93,6557
31.485,7320
31.455,7725
31.515,22810
30.23,9142
29.845,4703
29.77,3165
29.67,5021
30,9938
29.58,17923
29.08,20532
29.425,5150
29.88,6483
29.36,2980
29.54,2597
29.29,29931
28.98,13048
29.85,12546
29.18,3668
29.35,6172
29.4,13746
29.535,19594
28.11,11282
28.19,9777
28.175,7532
28.07,6513
28.16,6341
28.29,22830
27.83,3457
27.8,4847
28.21,2741
28.17,5936
28.485,4823
28.6,25462
29.36,8016
29.355,5654
29.37,2415
29.44,5609
29.25,4098
29.08,11693
29.66,7662
29.87,3537
29.88,1457
30,2740
29.85,2485
29.76,9380
29.785,5508
30.965,6269
30.81,4282
30.35,6549
30.02,6582
30.055,18978
29.96,6543
29.33,4798
29.26,3871
29.34,4371
29.115,5278
29.29,11581
29.73,4190
29.52,2648
29,3964
28.63,3371
28.35,11964
28.5,15381
30.64,104242
30.69,93743
31.4,25466
31.445,30244
31.395,43608
31.45,116204
31.04,41001
30.745,24840
30.39,22776
30.87,31390
30.73,28102
30.69,96166
30.17,14607
30.65,10080
30.82,11521
30.675,9889
30.38,31990
30.88,37593
32.48,23239
32.55,16298
32.86,22678
32.98,14574
32.85,9957
32.62,40015
32.81,9246
33.585,9561
33.81,15382
33.295,13691
33.74,16450
33.83,54505
33.43,14634
33.59,6001
33.43,7657
33.5,6991
33.02,9304
33.35,31806
33.53,10314
33.515,6149
33.655,7884
34.05,5187
33.74,9123
33.96,43038
33.78,17875
34.26,11783
34.625,8532
34.87,5726
34.665,11420
34.57,29543
34.44,5938
34.455,5218
34.72,7531
35.125,8506
35.45,10801
35.21,17276
35.8,26972
37.59,7752
36.985,7978
37.45,25631
38.07,29808
37.97,50265
39.505,15873
39.61,12708
39.59,12826
39.26,8894
39.58,14739
39.48,25260
38.25,12441
37.89,7008
37.84,17293
37.54,3567
37.25,5886
37.335,27508
38.08,10087
38.33,9665
38.59,9127
38.87,8404
38.92,12563
38.42,57419
39.08,60271
38.355,9474
37.78,8027
38.18,7697
38.305,7303
37.94,17088
37.47,27924
37.99,11599
37.94,10348
38.21,12696
37.89,17380
38.08,25118
36.86,11149
36.43,12150
37.23,13667
37.23,14332
37.04,7562
37.18,14585
36.9,4313
36.62,3880
37.15,4542
36.795,3378
37.2,2807
36.97,12321
36.31,18384
35.97,25935
35.53,14062
35.71,5454
35.63,10284
35.92,21329
35.71,20763
36.43,21210
36.32,17201
36.095,11693
36.21,15290
36.435,39592
35.19,3331
35.2,3476
35.27,1307
35.215,2191
35.21,769
35.01,11066
34.07,10594
34.43,7818
34.73,5091
34.63,4163
34.54,5693
34.62,39540
35.45,8065
35.485,16804
36.07,13733
35.86,5442
35.74,8921
35.83,41977
36.235,15906
36.49,16923
36.66,8145
36.66,6606
36.87,4528
36.88,15707
38.08,22732
37.33,16701
37.25,11968
37.29,4561
37.605,14976
37.72,21628
37.605,8164
36.69,6761
36.335,4171
36.44,1989
36.41,2529
36.41,15023
35.79,30147
35.65,26753
35.775,15916
36.005,10442
36.155,13070
36.16,36760
35.29,15335
34.56,7800
34.46,5724
34.28,17610
34.34,5506
34.32,19865
34.26,15078
34.29,15213
34.63,8412
34.785,5276
34.88,10433
34.81,33715
33.93,24230
33.42,14169
33.16,16467
32.755,14845
32.785,23998
32.42,46973
32.3,27553
32.76,26415
32.79,21216
32.42,33388
32.29,22285
32.47,46590
31.79,19087
31.84,13120
32.04,11928
31.53,13009
31.43,19228
31.37,38812
31.09,24803
31.46,20076
31.59,25162
31.1,18476
31.66,17991
31.62,29347
31.57,28269
31.96,19017
32.05,14718
32.15,12579
32.27,14148
32.24,30844
33.68,25284
33.405,15253
33.14,19065
33.475,17439
33.69,19986
33.47,30972
33.77,17859
