2.96,29307
2.865,20405
2.905,10697
2.965,6861
2.945,20201
3.005,6548
2.975,9107
2.995,7668
2.955,8972
2.965,9419
2.875,29905
2.695,27072
2.745,20715
2.78,16172
2.795,14192
2.785,13079
2.79,18958
2.775,3787
2.79,3177
2.785,7302
2.83,8199
2.83,6919
2.825,27395
2.875,14702
2.895,4400
2.87,3587
2.85,2602
2.84,7036
2.8,8941
2.83,8668
2.895,6540
2.875,4932
2.88,3715
2.85,8536
2.88,17398
2.855,3512
2.82,3936
2.82,6179
2.81,2783
2.815,1761
2.79,45341
2.685,12617
2.675,7191
2.65,4242
2.67,4303
2.65,6133
2.62,10231
2.615,19515
2.59,9041
2.54,8239
2.545,9045
2.545,14747
2.51,9621
2.485,7844
2.5,7095
2.51,7149
2.58,9548
2.63,15197
2.635,53173
2.555,15492
2.5,16078
2.53,20226
2.56,16508
2.545,16209
2.605,18554
2.57,14502
2.49,7036
2.55,3200
2.54,2400
2.545,4048
2.57,6896
2.455,26168
2.445,29072
2.42,27331
2.37,14940
2.41,6397
2.39,18354
2.35,14427
2.3,11233
2.33,5060
2.345,5824
2.36,5802
2.355,8833
2.25,22742
2.275,8223
2.32,3736
2.315,6393
2.26,9040
2.235,17867
2.25,4692
2.27,3402
2.29,3001
2.34,7777
2.32,7322
2.33,10463
2.23,14707
2.26,12192
2.275,7494
2.24,4617
2.24,13277
2.24,25470
2.16,23325
2.18,9009
2.205,4408
2.21,3502
2.215,5077
2.19,15176
2.155,13034
2.175,14309
2.125,13421
2.175,14966
2.15,8720
2.145,3939
2.185,12682
2.105,10771
2.13,6097
2.14,6600
2.09,9449
2.12,17539
2.085,15882
2.04,2301
2.08,2348
2.055,4151
2.035,7002
2.005,8091
1.94,15302
1.93,6600
1.99,7728
1.95,10394
1.95,11858
1.945,37508
2.05,13130
2.145,11003
2.215,7612
2.15,4501
2.15,3420
2.18,8110
2.31,11938
2.3,7721
2.33,6909
2.35,9180
2.285,6616
2.3,16559
2.22,4490
2.14,5776
2.18,2300
2.24,3500
2.23,3155
2.22,12389
2.23,9741
2.18,5831
2.19,4629
2.17,2414
2.17,3300
2.16,18428
2.32,7916
2.24,3801
2.23,5023
2.26,11119
2.265,30418
2.265,41834
2.21,7165
2.2,3176
2.155,2938
2.16,2649
2.16,2985
2.17,4065
2.28,8766
2.265,13929
2.28,29072
2.3,16533
2.3,25681
2.34,34809
2.305,19765
2.34,30750
2.41,29054
2.405,23919
2.34,17671
2.35,50127
2.325,12597
2.23,21349
2.255,24180
2.225,11290
2.22,33306
2.195,75997
2.25,22946
2.215,28265
2.14,14121
2.18,9209
2.195,10565
2.22,30263
2.175,13277
2.2,11909
2.245,4518
2.22,4882
2.21,9620
2.205,23122
2.165,7235
2.16,7100
2.135,4918
2.135,3100
2.125,8679
2.09,13632
2.145,5957
2.2,8669
2.185,7430
2.16,6208
2.17,3210
2.15,13585
2.135,1439
2.15,2300
2.16,200
2.165,434
2.19,907
2.205,4548
2.19,5089
2.18,1330
2.2,7244
2.185,2136
2.185,6610
2.19,6526
2.2,9140
2.21,9530
2.235,18638
2.26,13332
2.245,14619
2.255,20309
2.19,3451
2.17,3225
2.175,4105
2.23,8428
2.225,8381
2.25,15378
2.15,12301
2.13,11062
2.145,1100
2.115,4195
2.12,3900
2.14,3755
2.12,603
2.135,1043
2.145,1500
2.115,2583
2.105,10474
2.065,16739
2.015,14599
2.02,3110
2.06,1000
2.04,3020
2.06,3001
2.04,13275
2.02,3392
2.02,3470
2.015,3600
1.98,5557
2.015,3577
2.015,3757
2.005,4409
2.1,3003
2.12,3106
2.13,5343
2.095,11204
2.08,10780
2.03,8108
2.025,6472
2.04,668
2.035,1725
1.98,7986
2,25149
1.975,3533
1.965,3642
2.01,1545
2.025,1200
2.03,4100
1.99,16461
2.195,17013
2.21,10799
2.19,7871
2.17,2409
2.195,5875
2.19,7800
2.27,4463
2.265,3392
2.215,3500
2.26,920
2.27,5632
2.295,6898
2.28,12301
2.3,6039
2.33,5207
2.325,3225
2.305,4458
2.3,7326
2.34,5461
2.32,3600
2.36,2296
2.335,1901
2.31,2218
2.265,30977
2.34,9683
2.385,2834
2.39,5680
2.41,1329
2.39,1242
2.39,3189
2.405,7194
2.455,9192
2.42,6057
2.41,5826
2.41,5456
2.41,11189
2.39,5802
2.43,4000
2.445,954
2.43,3761
2.45,3021
2.46,25617
2.425,16802
2.48,15891
2.5,8729
2.545,6328
2.565,4612
2.525,17423
2.71,19067
2.75,62206
2.795,9308
2.76,16146
2.76,4513
2.78,26578
2.945,12685
3.015,32425
2.94,7651
2.99,11838
2.985,21698
2.97,25923
3.02,13528
3.085,14076
3.07,9402
3.11,6113
3.11,6795
3.115,16089
3.09,25781
2.91,12791
2.92,6463
2.96,8499
2.96,31047
2.96,25645
2.91,18105
2.94,7991
2.98,16327
2.965,5264
2.92,6750
2.9,18951
2.965,43967
2.985,75460
3.12,113069
3.31,45014
3.285,35309
3.25,48690
3.54,51941
3.375,26428
3.325,15753
3.375,27127
3.355,19048
3.285,34304
3.18,13293
3.145,16180
3.16,21210
3.32,26194
3.4,14195
3.23,27238
3.425,36805
3.465,27976
3.465,14653
3.515,12700
3.57,19498
3.7,41951
3.485,32909
3.545,12849
3.56,10763
3.485,19870
3.495,12354
3.555,34148
3.36,26022
3.215,22340
3.215,12994
3.225,16261
3.13,19554
3.135,54808
3.035,12909
2.975,6714
2.98,11860
2.905,10480
2.97,9331
2.935,17460
3.1,15445
3.115,10031
3.175,10271
3.17,6302
3.15,8519
3.095,12240
3.27,9323
3.24,2755
3.185,1410
3.15,2141
3.14,11460
3.105,13404
3.045,16468
3.01,5531
3.09,1246
3.1,10196
3.07,3552
3.085,9692
2.985,4655
3.04,10650
2.955,9693
2.89,6268
2.905,5282
2.94,23233
3.095,18732
3.155,11182
3.11,4561
3.115,4003
3.145,14056
3.13,24832
3.02,31776
3.03,30457
2.995,9039
3,10993
3.02,10054
3.1,18831
3,30172
2.925,23029
2.805,27049
2.805,4439
2.835,14716
2.88,34187
3.03,10668
2.965,29759
3.05,15452
3.05,3959
3.075,4061
3.06,27833
3.015,22385
2.95,5000
2.94,7212
2.98,11629
3.01,10876
3.015,17777
3.075,35667
3.15,9198
3.11,2408
3.08,9035
3.04,7753
3.02,15779
3.03,10064
3.07,13024
3.04,10181
3.02,3718
3.02,7558
3.055,11708
2.83,9218
2.87,9515
2.895,8505
2.89,7935
2.86,6858
2.9,13767
2.975,10906
3.025,6213
3.025,10867
3.045,2316
3.005,2576
3.025,9760
3.085,12416
3.055,11602
2.93,8931
2.93,8467
2.905,13589
2.92,39597
2.94,12085
2.995,12889
3,9973
2.91,14433
2.94,4413
2.93,23361
3.09,32477
3.15,8648
3.17,13191
3.13,24615
3.235,29287
3.305,19847
3.3,37931
3.43,32274
3.51,27836
3.605,21310
3.47,17527
3.505,32744
3.54,44075
3.495,16306
3.445,27443
3.355,15482
3.4,16328
3.375,32429
3.425,19444
3.445,10351
3.495,7367
3.5,10181
3.51,10954
3.475,18794
3.625,12284
3.655,8972
3.645,4868
3.625,7594
3.49,11668
3.47,13362
3.4,25175
3.445,5648
3.53,5337
3.555,4201
3.545,5767
3.52,16374
3.655,93501
3.8,14506
3.865,106829
3.95,16253
3.88,8470
3.955,40466
3.91,27928
3.835,25286
3.835,13421
3.935,10842
3.905,5554
3.9,18712
3.86,12615
3.86,24758
3.71,8731
3.73,31321
3.825,21304
3.845,29776
4.21,29694
4.17,29299
4.19,23993
4.08,19309
4.09,8492
4.095,16859
4.055,15815
4.01,15933
3.98,7253
3.94,7653
3.995,3842
4.005,23416
3.98,5336
3.95,6766
3.945,24942
3.855,7795
3.875,8516
3.85,27655
3.86,6842
3.825,3510
3.825,27800
3.815,10818
3.8,21113
3.83,48399
3.595,48504
3.65,7787
3.68,9742
3.675,5399
3.665,7154
3.675,32675
3.855,72767
4.005,5501
3.89,4312
3.885,6522
3.89,4709
3.855,9965
3.89,1618
3.81,2994
3.83,3574
3.825,3418
3.915,8815
3.92,19256
4.26,23335
4.365,75702
4.355,13617
4.305,23720
4.3,32299
4.325,23870
4.42,16987
4.45,13567
4.43,11986
4.42,13185
4.53,8626
4.545,13042
4.48,15537
4.52,12015
4.5,6726
4.53,5276
4.52,5388
4.59,20606
4.7,13152
4.79,15312
5.01,15489
5.14,20025
5.14,10679
5.075,27051
4.97,25290
4.93,31792
5.035,46544
5.15,19797
5.125,32797
5.21,79140
5.56,55608
5.37,21398
5.42,11253
5.37,17693
5.155,23534
5.12,29865
5.275,63217
5.555,15654
5.565,20935
5.69,24249
5.6,45543
5.5,52225
5.64,23760
5.395,6949
5.45,7412
5.43,4802
5.48,8641
5.44,21103
5.23,15109
5.205,5448
5.13,5781
5.19,3117
5.16,6521
5.16,12676
4.78,37807
4.88,9901
4.86,14151
4.92,8533
4.88,9931
4.9,39564
4.88,9545
4.84,6991
4.83,5450
4.74,6939
4.79,5751
4.77,13499
4.865,27244
4.88,16799
4.85,8665
4.86,8999
4.83,8353
4.845,22337
4.59,27887
4.49,22950
4.41,10011
4.405,12544
4.335,12251
4.305,30421
4.295,17845
4.355,11964
4.23,10247
4.195,19359
4.18,9557
4.185,14660
4.545,23478
4.27,11195
4.37,7941
4.405,19943
4.42,11810
4.35,20879
4.32,7340
4.26,6609
4.235,5167
4.25,8777
4.285,7966
4.265,13705
4.045,50829
4.005,31751
4.005,36048
4.005,0
4.31,29645
4.275,8279
4.285,7702
4.315,12064
4.325,11697
4.275,24376
4.145,36191
3.9,29556
3.8,9905
3.785,9675
3.835,7607
3.82,64264
3.855,22778
3.965,18746
3.81,10654
3.67,18414
3.59,13512
3.605,68183
3.705,21926
3.62,22597
3.615,20748
3.575,14673
3.575,19235
3.585,64043
3.51,34077
3.43,23667
3.3,14591
3.335,19647
3.32,17543
3.275,31778
3.215,51783
3.265,27812
3.2,21913
3.205,29961
3.285,25680
3.235,32159
3.515,24326
3.595,14749
3.61,13001
3.595,16082
3.63,6628
3.655,17650
3.74,19692
3.715,11355
3.76,5096
3.695,11468
3.775,6316
3.76,27413
3.63,26783
3.56,17797
3.575,6534
3.57,10344
3.55,5566
3.53,19680
3.46,9488
3.48,10597
3.44,4433
3.46,3793
3.46,1669
3.46,22252
3.585,118402
3.38,31709
3.335,27767
3.375,35060
3.35,25949
3.37,62605
3.295,21617
3.275,23277
3.235,22610
3.23,14971
3.225,10048
3.275,25443
3.15,34266
3.105,12080
3.13,18584
3.265,12824
3.31,80535
3.345,123662
3.605,44643
3.645,32626
3.555,21596
3.485,16829
3.47,24962
3.375,45359
3.235,31131
3.32,26525
3.295,28099
3.33,31016
3.32,40384
3.29,118212
3.195,10155
3.145,8450
3.22,6227
3.225,6147
3.25,10202
3.29,17772
3.28,15913
3.42,8291
3.47,6202
3.445,7131
3.45,9969
3.47,27637
3.425,21731
3.445,13699
3.49,15749
3.44,13433
3.42,11336
3.415,20735
3.37,12922
3.44,4338
3.465,2100
3.47,3416
3.485,2738
3.46,12886
3.48,6396
3.68,27086
3.785,4064
3.795,9304
3.85,12273
3.85,17714
3.82,24166
3.62,9728
3.615,5316
3.6,16586
3.67,18492
3.67,33582
3.52,5220
3.65,9895
3.6,5138
3.63,2658
3.63,5503
3.57,20657
3.475,7011
3.44,3046
3.48,5123
3.485,2492
3.45,3139
3.425,34704
3.43,6206
3.43,4787
3.43,6824
3.395,6228
3.39,1693
3.385,13639
3.735,21211
3.8,10790
3.69,3182
3.61,7277
3.6,2987
3.635,23962
3.75,14376
3.72,6953
3.755,4119
3.725,7020
3.715,4880
3.765,29203
4.145,34987
4.08,23098
4.1,10414
4.085,19064
4.09,22515
3.86,45096
3.685,28529
3.685,19077
3.81,12780
3.74,12674
3.7,14015
3.74,27430
3.75,12499
3.64,11919
3.765,8081
3.84,14500
3.885,12920
3.88,26839
3.77,14171
3.69,12028
3.72,7049
3.665,6479
3.71,4697
3.71,20030
3.56,37417
3.63,22889
3.72,7794
3.73,11025
3.765,15727
3.77,20097
3.92,31628
3.735,29305
3.735,13158
3.685,23633
3.64,9423
3.66,71556
3.625,25682
3.455,17780
3.465,21023
3.415,17727
3.39,14300
3.375,44171
3.33,15105
3.27,14211
3.215,15293
3.19,9463
3.26,5207
3.26,27064
3.26,22607
3.195,24325
3.22,13754
3.16,25496
3.175,23995
3.185,87830
3.24,26399
3.205,5619
3.215,12127
3.27,15261
3.245,20351
3.165,31512
3.135,25601
3.21,15277
3.18,11862
3.19,16368
3.125,16824
3.065,80444
2.82,79876
2.805,48702
2.8,8862
2.8,9744
2.77,11809
2.74,42786
2.46,69499
2.525,35698
2.535,31132
2.55,20139
2.72,18736
2.685,32341
2.625,52624
2.635,39790
2.685,21889
2.685,19789
2.77,21731
2.8,69797
2.9,10314
2.8,5189
2.82,5374
2.82,6818
2.8,17317
2.72,93143
2.645,65451
2.53,44305
2.505,34711
2.455,59772
2.43,44271
2.405,96888
2.375,68784
2.4,26911
2.46,22347
2.415,18734
2.435,26409
2.425,30498
2.5,25880
2.545,11102
2.55,11784
2.565,6187
2.53,14475
2.57,18937
2.59,64926
2.76,25103
2.82,14805
2.8,8716
2.76,5579
2.755,15548
2.655,30745
2.68,29842
2.67,19111
2.68,12291
2.68,12947
2.7,45354
2.565,39885
2.575,33706
2.55,11246
2.54,23655
2.555,27851
2.57,37713
2.625,25081
2.66,15691
2.665,30570
2.665,21751
2.66,19307
2.65,65169
2.88,34795
2.855,10767
2.75,5535
2.76,15254
2.795,2001
2.805,31909
2.735,12834
2.82,18844
2.83,7190
2.9,3805
2.89,14005
2.89,32228
3.08,97341
3.135,50064
3.155,28999
3.195,8151
3.18,32031
3.18,57106
3.205,46206
3.275,16725
3.295,19725
3.18,24572
3.15,18555
3.085,44451
3.06,13048
3.1,14607
3.09,13032
3.075,10942
3.02,22787
2.965,48285
3.035,11922
3.07,15778
3.09,11269
3.07,13125
3.04,9536
3.08,63342
3.155,32208
3.13,10448
3.17,16377
3.15,14732
3.205,17619
3.24,38629
3.235,17980
3.255,22106
3.2,9938
3.18,8684
3.21,27377
3.265,53008
3.15,13184
3.09,4593
3.12,2620
3.095,4503
3.03,8037
3.005,44657
2.995,9662
2.9,12370
2.88,6913
2.875,9135
2.88,18512
2.885,82259
2.945,27358
2.98,10790
2.93,3786
2.94,7426
2.91,7339
3.04,23887
3.07,11356
3.07,10885
3.125,13048
3.13,6323
3.09,12773
3.03,74665
3.095,28572
3.315,52097
3.26,33832
3.25,24205
3.24,29284
3.26,50899
3.27,30782
3.31,5920
3.3,4220
3.27,7307
3.3,11690
3.345,35300
3.795,132476
3.905,119194
3.955,123937
3.88,31424
3.905,44461
3.93,102429
4.095,90208
3.925,31899
3.875,42846
3.995,58273
4.02,69713
4.14,104008
4.105,43080
4.15,31588
4.1,22572
4.16,56643
4.215,25032
4.18,53165
4.06,27673
4.09,39868
4.2,43879
4.15,34791
4.2,49219
4.15,71983
3.92,67127
3.615,52993
3.66,35863
3.775,34281
3.775,59485
3.805,96141
4.25,154065
4.425,115530
4.42,52220
4.435,84010
4.475,42315
4.415,81628
4.5,57129
4.8,58808
4.83,80752
4.465,66984
4.67,94179
4.83,207404
4.6,32168
4.715,23829
4.785,66376
4.635,21154
4.62,22979
4.76,320064
5.205,124840
5.04,81841
5.07,51154
5.11,29737
5.22,38463
5.22,78259
5,82164
4.91,22947
4.93,21732
4.98,50728
5.18,44726
5.07,96056
4.445,55401
4.405,71014
4.33,38152
4.265,36765
4.145,42939
4.125,103278
3.775,97383
3.945,39141
3.915,43325
4.085,32271
4.025,46256
4.005,75899
4.115,75361
3.855,33065
3.94,20907
3.89,17907
3.95,61312
3.925,40815
4.21,45362
4.38,60214
4.645,94765
4.495,31536
4.545,36254
4.595,90443
4.61,20627
4.535,31487
4.56,24901
4.56,23414
4.565,48091
4.57,135177
4.945,128911
5.13,76811
5.14,46237
4.88,67070
5.035,49852
4.935,76002
5.12,51835
4.95,21380
4.88,17401
4.99,54895
5.1,20751
5.07,48232
5.05,66797
5.305,38753
5.21,37168
5.19,32338
5.11,42887
5.055,76600
4.855,49673
5.045,33332
4.935,15068
4.95,13120
4.925,31117
5.08,44439
4.94,58305
4.94,21391
4.85,13539
4.89,5548
4.855,43376
4.86,33084
4.7,21578
4.7,18530
4.765,21678
4.825,19631
4.765,21303
4.67,46718
4.605,56623
4.73,20273
4.6,27673
4.54,30800
4.605,12711
4.53,69454
4.82,51895
4.895,19005
4.89,18935
4.77,12738
4.7,8851
4.65,70592
4.945,30395
4.69,15626
4.725,9777
4.7,14230
4.68,11963
4.68,80903
4.66,32901
4.64,16849
4.62,10055
4.59,7341
4.6,37781
4.61,54226
4.65,30826
4.695,19760
4.655,21761
4.685,19341
4.635,38952
4.645,46719
5.245,79457
5.15,26754
5.01,25924
4.955,21612
4.85,23345
4.77,132687
4.75,35040
4.87,24258
4.71,30393
4.75,22258
4.66,36920
4.74,83799
5.19,82904
5.11,41973
5.065,24685
5.125,65798
5.285,99101
5.38,201326
5.445,78171
5.6,23968
5.635,21424
5.6,12130
5.56,15552
5.515,40565
5.34,25261
5.42,15776
5.32,7754
5.28,16429
5.415,38552
5.56,89693
5.71,21671
5.795,63766
5.92,16303
5.895,39795
5.74,25722
5.74,38337
6.04,43337
6.16,46487
6.2,39348
6.26,41781
6.32,90043
6.485,178600
6.32,33499
6.18,30370
6.24,21988
6.375,21246
6.38,35845
6.38,79615
6.35,20930
6.145,46622
5.925,24635
6.105,20640
6.035,51838
5.85,54813
5.805,18768
5.635,32344
5.73,13673
5.71,13141
5.755,5139
5.615,20000
5.62,38084
6.01,31008
5.885,25882
5.95,10323
6.04,18736
5.965,61118
5.905,30788
5.705,46494
5.43,45662
5.225,69453
5.135,68979
5.105,83067
5.185,106746
4.915,87049
4.705,60327
4.63,34523
4.55,39591
4.465,88448
4.485,34122
4.375,39990
4.325,18832
4.4,11740
4.465,31002
4.55,47296
4.515,65143
4.5,18363
4.54,9858
4.5,91732
4.515,72114
4.445,68862
4.525,47031
4.295,23644
4.35,6364
4.345,15040
4.34,18025
4.3,22233
4.13,14855
4.145,7579
4.13,18637
4.315,32142
4.36,18492
4.465,39032
4.66,23837
4.48,5339
4.5,20622
4.295,11775
4.275,21663
4.25,38778
4.135,50035
4.04,23846
4.15,4562
4.1,30840
4.1,43410
4.12,61617
4.365,10313
4.45,45000
4.505,16599
4.535,15087
4.6,28697
4.59,35203
4.42,7609
4.44,20383
4.32,10652
4.39,15580
4.46,36433
4.655,61827
4.59,25219
4.45,19600
4.185,3969
4.35,10064
4.215,20521
4.275,45691
3.995,24764
4.23,11223
4.145,10616
4.175,10756
4.07,20903
4.075,40664
3.66,35196
3.545,31994
3.59,26572
3.555,25918
3.505,22555
3.465,103185
3.585,35306
3.395,37904
3.31,24106
3.27,41384
3.4,49078
3.355,63439
3.525,29130
3.505,25559
3.415,32344
3.315,52506
3.26,29669
3.285,85262
3.065,49464
3.15,32030
3.06,20755
3.115,24907
3.01,16165
2.97,52800
3.35,18987
3.515,23820
3.55,18865
3.49,6203
3.42,20159
3.485,43540
3.39,18878
3.4,14354
3.46,8449
3.365,9494
3.43,15643
3.49,19755
3.62,25038
3.575,15265
3.65,39429
3.73,11558
3.73,22557
3.685,27404
3.615,13396
3.54,35056
3.43,11151
3.365,6989
3.345,19310
3.33,22046
3.375,13191
3.415,21412
3.485,8439
3.395,7587
3.455,12671
3.485,40558
3.48,9806
3.315,32463
3.27,9352
3.21,23451
3.29,7068
3.28,10409
3.31,15211
3.39,9015
3.465,12494
3.44,5378
3.47,18208
3.57,45293
3.42,11837
3.4,14699
3.37,6589
3.355,11471
3.345,6593
3.35,17212
3.39,12968
3.43,14851
3.4,4254
3.45,5402
3.48,15572
3.54,46423
3.635,23991
3.745,22073
3.735,15186
3.78,15253
3.765,13142
3.73,33981
3.77,17185
3.78,12028
3.82,9609
3.795,8049
3.83,9871
3.88,52684
3.86,22779
3.97,13168
3.93,18263
3.945,8053
3.885,24110
3.795,24349
3.79,29851
3.695,19897
3.555,33613
3.565,39891
3.57,33082
3.61,75208
3.815,122624
4.085,146793
4.15,106392
4.15,64540
4.14,102684
4.08,114241
4.065,22279
3.97,27352
3.92,21588
3.97,21343
3.93,43008
3.97,38533
3.92,42786
4.005,5278
4.005,14381
3.93,7908
4.01,15524
3.97,9494
3.92,17708
3.915,18251
3.845,13008
3.85,10889
3.82,129908
4.315,233208
4.565,22162
4.58,20382
4.68,47258
4.595,26290
4.51,17986
4.465,28170
4.345,17823
4.265,17657
4.265,17903
4.205,11788
4.185,9937
4.125,66095
3.97,24256
3.855,15956
3.895,14479
3.83,7608
3.865,17687
3.955,44572
3.495,43916
3.43,32462
3.51,36443
3.55,17799
3.625,28175
3.505,70386
3.49,25810
3.435,36246
3.415,24706
3.385,29995
3.29,35461
3.265,80771
3.295,52506
3.265,40274
3.345,22311
3.3,32734
3.28,64245
3.355,97230
3.215,61703
3.215,73445
3.34,34827
3.33,34777
3.27,41440
3.275,112448
3.475,47126
3.35,20151
3.385,20869
3.385,20530
3.405,23299
3.43,88654
3.575,23665
3.69,31472
3.485,31461
3.59,25420
3.54,13141
3.515,43796
3.31,16906
3.3,18852
3.29,8284
3.32,2810
3.36,8036
3.34,27189
3.295,21865
3.335,9890
3.26,41204
3.135,52916
3.19,54829
3.195,79442
3.37,24254
3.41,17458
3.485,62782
3.53,12550
3.48,9654
3.48,55365
3.66,34078
3.65,18554
3.625,9485
3.63,19987
3.6,8683
3.605,36619
3.565,19237
3.485,15478
3.385,15201
3.45,10759
3.39,15820
3.395,31771
3.27,11986
3.19,26247
3.205,13993
3.155,5501
3.19,9208
3.175,18921
3.06,22839
3.07,24603
3.11,19484
3.145,13434
3.09,21296
3.06,64274
3.14,11991
3.07,7923
3.1,6219
3.135,10112
3.18,22073
3.27,102448
3.065,26627
3.05,16217
3.065,22537
3.01,20976
3.025,20920
3.045,68093
3.12,22330
2.95,23584
2.97,13860
2.985,13767
3.02,32954
3.045,25022
3.33,20918
3.305,19363
3.325,11244
3.345,14591
3.36,15820
3.38,34340
3.335,32905
3.475,35094
3.455,33809
3.365,23265
3.415,34881
3.445,40525
3.27,9042
3.27,4567
3.26,1405
3.3,11311
3.31,2146
3.27,32005
3.14,6751
3.24,8688
3.32,3242
3.3,4952
3.33,4069
3.26,7708
3.235,31056
3.29,23046
3.23,10317
3.275,11128
3.315,7512
3.31,14111
3.1,21369
3.12,28545
3.215,10932
3.165,15223
3.23,17934
3.265,31748
3.24,12608
3.23,13215
3.25,9946
3.3,6441
3.355,9287
3.335,23865
3.52,25853
3.58,4015
3.555,9109
3.525,5148
3.48,19316
3.405,38309
3.445,22653
3.5,20387
3.58,5489
3.57,4511
3.565,11167
3.54,26338
3.55,15092
3.685,17934
3.69,17136
3.655,25003
3.615,14188
3.665,65049
3.595,59460
3.53,57545
3.475,55320
3.48,41989
3.44,31852
3.435,50311
3.385,10834
3.37,20126
3.3,18866
3.27,20897
3.26,9495
3.285,22733
3.43,14814
3.49,14661
3.54,13418
3.545,18413
3.505,13179
3.54,45805
3.57,6653
3.555,15038
3.46,6682
3.47,22055
3.54,5950
3.465,20455
3.69,24669
3.745,8696
3.78,9432
3.775,12783
3.77,14481
3.815,23231
3.775,27006
3.81,9883
3.925,6956
3.885,9239
3.89,11152
3.91,33281
4.02,42323
4.125,9473
4.1,14100
4.135,20000
4.18,27266
4.24,46286
4.025,18250
4.08,6088
4.07,6163
4.06,3409
4.03,3800
4.07,29206
4.07,7508
4.12,15624
4.22,2991
4.225,30527
4.155,12857
4.17,28305
4.195,18072
4.07,8994
4.13,8472
4.13,5599
4.18,5215
4.23,20685
4.215,11593
4.18,14861
4.195,8578
4.21,17872
4.215,7892
4.17,32288
4.165,24795
4.325,25691
4.175,9164
4.24,7795
4.25,5421
4.22,27479
4.18,9456
4.185,16695
4.165,8347
4.12,11009
4.165,25733
4.165,42966
4.22,50023
4.105,25721
4.115,9586
4.105,7021
4.155,9146
4.15,25160
4.125,7463
4.2,5275
4.205,22140
4.265,28862
4.28,34820
4.24,15181
4.4,54143
4.4,11044
4.37,4234
4.38,18649
4.39,16660
4.37,47491
4.27,6096
4.22,10820
4.31,23435
4.35,9558
4.345,39061
4.38,63627
4.06,29752
4.04,15229
4.11,4670
4.14,5462
4.085,4477
4.11,23137
4.035,73269
3.96,22661
3.93,11577
3.985,6267
4.02,14477
3.965,46095
3.82,9117
3.745,29243
3.66,10651
3.64,5170
3.67,6648
3.65,16846
3.655,8346
3.695,17481
3.685,16768
3.66,21837
3.71,14736
3.725,39263
3.51,12525
3.465,11042
3.515,6606
3.505,5297
3.48,10369
3.455,102224
3.37,12963
3.35,10966
3.38,4607
3.37,3950
3.365,8960
3.39,15747
3.62,24545
3.59,7952
3.62,7638
3.63,12178
3.595,11238
3.635,30276
4.12,63108
4.165,71596
4.1,53281
4.1,82091
4.205,34346
4.21,196080
4.255,58651
4.05,28607
4.02,30829
4.11,34018
4.095,26115
4.135,34152
4,27899
3.965,16010
3.98,8554
3.96,7404
3.95,6466
3.935,28254
4.39,50500
4.375,40552
4.42,45147
4.415,47261
4.465,28832
4.47,92613
4.28,32145
4.33,15293
4.35,13245
4.33,17586
4.38,20628
4.45,59162
4.415,19211
4.505,13091
4.54,8694
4.54,54307
4.595,30558
4.575,48200
4.3,32092
4.13,47543
4.17,7867
4.105,8572
4.135,9523
4.13,41453
4.19,19167
4.2,17032
4.26,8041
4.18,11073
4.17,13075
4.215,25097
4.495,100550
4.43,29273
4.415,17094
4.33,13047
4.26,12730
4.245,50048
4.05,14942
4.095,11187
4.12,13533
4.12,19521
4.165,19514
4.185,28508
4.22,36578
4.33,31119
4.31,14613
4.245,13681
4.305,31353
4.335,40481
4.55,39450
