272.99,38025
271.97,37609
266.63,15889
265.56,30457
265.715,67273
268.34,69064
269.38,25860
265.14,15152
267.36,15678
265.44,25085
265.54,48642
256.5,81569
251.2,61904
257.24,53337
261.89,43747
265,70344
264.3,81564
223.6,244117
216.17,154788
224.48,88612
218.56,67011
219.06,40166
218.11,135071
218.9,102330
211,49333
209.895,31943
212.99,38370
214.74,33958
211.36,97673
210.15,133131
200.03,71966
201.58,30641
202.82,69603
198.86,59506
197.4,208870
197.4,0
197.4,0
197.4,0
197.4,0
197.4,0
197.4,0
200.915,55981
205.18,55181
203.53,28542
206.07,30106
209.11,27008
208.5,88093
196.425,37656
194.35,22779
194.55,24229
195.295,35230
193.975,41144
198.155,59460
191.05,35740
185.81,63863
188.22,39643
187.41,18679
185.87,40165
185.2,157272
176.805,92020
177.285,123084
172.02,223720
165.65,196765
165.79,164563
167.53,210927
165.775,286321
169.33,56457
167.3,56878
167.21,44048
165.31,106823
166.5,231016
181,280129
190.74,77273
189.055,74673
186.95,78587
188.1,93336
191.915,189206
200.02,119702
199.94,45507
201.375,73139
202.375,57679
204.65,105743
207.13,146646
220.08,202425
219.98,56104
219.67,61752
222.21,90427
225.07,58556
220.4,134416
214.75,99824
213.76,31861
216.98,33485
210.09,63378
208.63,34447
209.85,40697
215.05,82767
223.31,82334
223.61,37589
221.29,33239
223.45,34601
225.97,56305
217.55,37724
224.71,36991
227.8,21440
225.175,9654
221.9,6037
221.57,35138
216.28,128355
215.03,29214
221.01,15737
222.445,15339
223.17,27132
225.76,69334
221.22,71925
223.04,65968
217.955,18481
218.26,7131
219.475,14895
218.71,30600
227.94,62768
225.27,32059
226.25,28653
227.88,63999
233.48,61351
236.895,78309
244.235,48761
241.68,20426
241.2,43940
237.3,21482
238.98,23923
240.12,51865
236.675,78332
240.66,27168
238,9921
237.71,41520
232.03,38450
233.05,69671
233.52,36421
235.24,10949
234.2,9500
232.85,22730
230.735,27593
232.355,47698
240.18,97844
243.29,46368
237.3,30887
233.53,18544
233.5,30677
234.19,34828
238.76,20229
241.29,22149
240.94,17090
240.47,17802
239.75,21841
240.05,45642
235.99,53309
231.87,22184
228.01,23983
226.85,10003
225.97,37099
228.31,42639
208.01,96363
209.57,50329
211.57,39244
209.525,59360
212.81,108049
214.4,115182
214.87,35156
211.61,41702
206.22,51858
205.64,30118
212.72,14992
213.89,89013
207.025,25837
211.84,15146
211.69,12716
212.05,21683
207.75,12214
208.72,25788
209.22,40348
208.405,20209
211.94,17737
213.55,22892
210.005,29736
210.08,54267
220.67,46684
215.22,20658
217.35,50426
218.34,28266
213.56,75731
211.25,51809
213.385,34801
213.42,35488
213.58,11875
213.85,8000
213.09,13205
213.88,27035
203.33,137611
201.235,54274
200,77221
200.11,45526
201.52,56295
199.03,111261
192.675,47317
192.885,29145
191.35,22814
191.16,37781
193.76,21093
193.71,60537
193.98,58186
195.15,26660
201.115,25669
198.63,49543
197.88,42529
196.145,33102
186.985,62770
190.44,40861
186.87,28442
188.86,22128
188.385,30734
186.93,47323
187.28,35290
180.735,40595
179.1,28196
178.49,21278
177.38,28881
176.005,58611
177.31,20664
176,34146
174.935,43549
174.86,28445
173.275,21219
173.4,45440
179.34,79217
184.6,29774
186.32,29822
187.08,19905
187.39,10742
185.21,32613
181.195,54582
178.14,39867
178.21,26830
179.68,26686
179.02,29507
182.385,79027
184.26,77045
177.445,23936
177.04,22404
178.225,52829
177.65,25051
175.175,77527
176.09,41980
174.6,40916
174.57,18902
181.27,43657
185.73,27843
185.36,55978
194.75,117395
182.27,100324
182.07,12333
179.79,23227
176.21,33914
175.03,103843
173.67,37756
170.92,19812
173.5,16579
170.74,11599
170.85,20938
172.88,44390
179.51,24063
174.785,12898
175.76,31282
176.28,33390
177.49,26088
178.25,43589
169.75,65238
168.94,28102
171.15,56920
175.32,41055
176.9,76289
181.49,95554
169.165,88196
165.93,47348
167.49,47887
167.19,25966
165.67,31608
165.95,84047
153.65,102338
161.83,50921
158.02,24955
160.09,20838
156.33,36669
155.7,129506
148.56,145563
146.02,188789
147.08,88550
147.765,72418
144.99,72587
145.73,121549
144.58,78973
136.73,117670
139.31,41000
139.78,68255
147.41,48605
145.3,53421
142.39,70656
143.41,29074
140.56,66543
137,73762
134.01,47340
136.11,85941
129.975,107541
143.28,110672
138.4,39275
138.71,32216
136.315,34641
135.61,140136
155.08,117213
154.62,41762
157.43,59593
157.29,63094
154.79,42573
156.44,110845
153.4,48185
150.69,24272
151.73,15682
148.225,24080
151.05,32823
148.91,91514
145.6,74798
138.79,47732
144.7,23469
142.02,23544
143.67,38379
143.615,59114
139.74,88506
143.88,70681
138.04,45444
138.03,66995
135.86,60080
137.3,87405
145.05,69237
145.83,71365
150.685,121406
150.75,48075
151.86,32418
150.98,107600
143.95,70974
140.655,54305
139.45,31244
136.285,53968
138.18,38194
138.52,70788
134.705,64934
135.51,40277
138.33,44094
139.6,23550
137.88,25928
137.31,92487
127.485,117994
130.76,47159
132.8,24268
131.19,55441
128.965,57323
126.57,119677
130.57,49375
132.78,48085
130,43466
130.4,27926
129.54,55580
133.4,84752
119.245,182655
120.865,215002
126.4,188097
133.17,144423
128.535,90328
128.54,130032
125.3,145984
125.15,75564
128.36,63055
129,109446
129.45,47269
129.44,144421
127.805,76608
129.13,63084
129.895,52996
130.11,31107
128.92,36148
125.605,84056
134.65,89163
130.1,46336
126.32,43156
125.095,31618
124.77,44448
127.11,68763
130.69,59470
133.6,39668
134.61,47035
138.14,40064
139.1,40279
137.65,68160
136.93,36389
131,28770
131.56,26894
132.48,20776
131.28,20045
130.75,42283
129.97,32536
130.18,19990
128.18,32143
128.19,8307
129.37,10034
128.6,37344
124.92,48066
129.95,24439
131.08,11821
129.82,11934
129.705,8579
130.04,27704
134.84,20281
133.65,20384
135.045,25526
133.625,16157
135.155,20204
135.57,47140
134,81039
137.1,26510
135.68,15303
134.86,23377
134,25130
134.1,57687
126.29,39472
123.67,74162
123.43,46183
121.44,41874
121.51,47109
123,52770
114.01,62510
112.56,27979
113.22,25909
114.32,31358
114.68,35131
113.9,61993
114.53,86120
111.82,96484
114.43,29266
112.96,52299
113.07,20778
112.795,65913
118.34,68339
118.6,45274
120.65,33412
120.56,40755
120,107467
121.43,97635
115.4,72450
113.815,70734
116.85,38896
116.96,58066
114.555,37557
114.81,95960
119.36,34759
115.665,32584
117.05,38931
118.85,41064
119.63,33246
120.05,75751
124.93,48131
125.04,51119
123.61,55783
124.7,9612
123.95,20134
123.53,53282
125.64,44334
128.34,19493
126.545,19581
128.8,44652
129.03,31839
128.7,71468
136.8,247119
139.3,42046
139.05,23399
138.08,29888
140.14,27836
141.61,79016
148.035,77412
146.05,41944
145.33,40851
147.27,38730
147.68,49431
149.87,123837
147.17,91944
151.41,33480
149.81,26457
149.33,22822
149.44,26458
148.66,41128
150.33,110398
147.96,38291
145.565,30200
145.27,16571
143.7,23452
144.15,61592
141.97,33568
141.89,24038
143.06,15333
141.21,19655
141.98,23605
141.82,45035
138.02,58215
140.18,40353
142,34344
142.7,19826
141.26,18385
139.38,61179
145.93,104119
139.78,36022
141.56,15770
141.63,15578
143.13,16769
143.51,37367
146.29,76430
150.03,61549
151.31,32929
150.03,14829
152.09,24691
152.96,79010
156.79,46125
155.95,19331
153.44,22233
155.345,20620
154.21,17444
155.54,67172
154.62,31913
154.24,16862
155.93,30332
157.18,17559
157.91,36362
158.68,61185
154.9,67167
163.445,39385
162.31,35513
159.96,24545
161,12430
161.13,38897
154.1,37443
157.305,22878
156.31,8095
155.31,10916
156.16,14057
155.44,30321
147.63,55191
148.08,28090
148.22,13100
148.18,10810
146.87,24976
145.86,52296
147.98,66277
153.25,32641
150.44,13048
150.92,9127
150.32,11405
150.44,28875
143.69,41984
145.33,33540
146.36,13370
144.88,17872
146.475,18009
146.72,55638
146,34153
143.99,33057
145.3,10681
145.265,54169
148.62,46870
149.26,70109
153.49,42547
150.605,16357
153.15,17470
153.05,22120
150.01,46286
147.21,48561
144.21,28705
144.98,17414
145.06,18096
146.65,22528
147.35,7424
146.85,34914
152.51,64586
158.19,26444
157.02,9642
155.37,7538
154.3,15034
156.37,33504
158.54,39391
156.84,13320
158.33,12313
157.88,9958
157.32,10215
156.82,39839
155.75,65240
152,66476
148.96,73073
145.25,77891
143.01,24565
143.485,59297
141.62,50538
139.75,24907
140.4,19704
141.13,10284
140.19,19008
139.08,50892
134.85,51941
133.74,34563
132,36067
132.01,19975
131,17004
130.65,45029
137,28335
136.35,14065
136.95,12215
136.24,8579
136.6,39259
140.86,63715
136.055,36430
139.09,55606
142.5,22460
141.64,25121
142.04,33058
143.02,59608
145.925,65146
146.35,33535
145.83,22043
146.26,11425
147.12,11986
147.85,58155
148.32,32766
153.55,24273
151.58,12436
150.6,7387
149.72,17637
151.575,35012
148.68,42112
150.77,42097
151.99,61433
156.33,71850
154.005,28511
154.765,67507
158.72,30099
157.33,18700
159.66,22313
162.42,20434
161.72,18237
162.25,31602
156.885,78589
155.98,58089
158.29,19688
158.53,20257
161.3,22088
161.11,53344
160.72,91636
165.675,73893
162.04,31263
164.07,39456
162.68,17884
163.49,37614
175.025,103621
174.68,61411
172.51,24920
171.76,33545
173.52,39486
171.26,84536
165.75,33474
163.81,20120
161.93,18972
160.815,25399
159.93,17204
160.6,35006
173.385,37529
173.03,27130
174.55,15046
173.49,12207
173.36,20834
173.64,39351
177.845,54985
176.23,29909
171.92,27649
171.19,5182
170.08,17456
168.49,49486
167.33,58780
164.35,47254
165.21,13350
165.84,6992
167.19,13765
168.65,26476
170.95,26135
168.89,11613
170.6,6977
169.17,3684
169.17,6890
169.93,16139
160.34,67951
161.06,20218
162.57,25167
162.13,27960
165,41419
165.02,51845
165.37,51220
159.96,61834
158.18,36382
160.45,24508
161.5,26281
163.03,39190
160.67,19733
161.51,11972
161.865,9711
162,11359
161.84,7536
161.655,42806
153.86,27110
153.66,30800
152.59,20875
152.19,16644
153.07,10427
153.68,53578
150.61,62900
149.08,35834
152.11,23874
151.025,24859
151.28,26995
151.735,82195
155.61,28699
154.87,27215
153.01,13868
154.15,9282
153.46,9732
153.59,38344
157.05,30720
158.94,43087
160.285,40480
160.38,37209
160.78,32884
159.34,88981
188.8,126068
191.19,65283
190.41,64325
191.52,84982
195.5,73583
195.685,134223
198.48,296678
198.76,108107
196.15,62953
199.84,47208
199.22,49962
196.12,98649
188.06,72533
185.25,64158
186.49,40853
187.8,41781
189.5,34558
188.2,55730
182.17,66216
183.11,21077
182.87,19312
181.79,15869
183.47,17092
184.62,35260
186.48,39313
182.42,38297
182.86,20424
182.4,17748
181.06,38466
181.47,67551
171.37,106891
167.5,83668
167.45,56489
169.78,44637
170.885,36586
171.94,58110
171.82,47921
176.76,25736
174.79,20459
172.13,17634
170.96,15233
172.15,36092
170.91,54112
173.61,40276
172.89,20347
170.51,14205
170.3,16083
171.53,34473
169.18,11795
168.97,28525
173,39101
174.355,27275
174.57,28258
176.96,50620
178.92,16843
181.11,25149
178.33,12227
178.35,8409
178.51,9311
178.48,14491
184.85,19891
183.75,27890
184.63,40947
188.37,36783
187.89,24246
186.87,78556
192.77,42651
191.03,28484
190.67,17881
192.91,21582
192.95,18909
193.67,53887
184.53,49527
187,47481
187.145,21803
187.38,17886
189.4,20644
188.66,61232
189.9,56314
190.81,31203
191.58,36243
193.95,36680
192.61,20149
194.03,144710
203.16,56477
195.64,47508
199.58,40459
200.55,28712
201.5,34909
199.6,66894
187.97,93627
184.805,63651
185.795,35950
186.025,56467
184.705,61939
182.94,115966
183.81,20278
183.82,14885
182.67,22853
184.5,24816
184,24318
186.42,61099
185.23,24088
188.06,35484
188.36,15406
185.22,12904
183.49,18414
183.535,30867
183.06,9100
184.05,5520
184.6,11311
183.71,13624
184.22,68516
187.62,77669
174.835,25068
172.935,23556
173.92,15795
173.88,20697
173.07,14538
172.59,34117
168.645,32535
168.43,37776
170.43,21086
170.52,18387
170.36,17411
168.64,43358
173.685,43349
168.4,34743
166.17,26784
165.78,16334
165.73,16954
167.97,32141
172.01,20891
171.96,14181
168.105,13564
167.59,3626
168.46,11863
170.095,50196
172.66,17624
171.95,15087
173.67,13590
171.47,15966
171.405,27429
172.965,54910
168.69,25344
168.14,17361
172.45,17250
170.23,13098
168.235,13309
168.49,32598
173.91,22369
177.44,14819
175.95,19200
175.09,19056
173.175,15847
172.45,57205
168.72,30531
167.46,29995
167.52,18192
168.855,33297
171.55,24638
172.92,48018
181.97,66429
182.845,43277
183.26,23688
180.55,41383
180.44,25913
181.85,64086
181.39,28849
176.405,11970
179.95,15562
182.93,11812
182.71,7324
184.8,38038
185.72,25095
186.55,14235
186.865,22601
188.6,18068
189.03,13284
188.47,40939
178.39,21959
179.725,13894
178.69,20311
175.95,11023
175.61,16736
175.91,33877
169.86,47707
163.26,66317
160.75,29834
157.7,24294
159.9,19621
159.365,89122
147.49,113411
150.15,47220
154.57,39609
155.26,40039
153.945,40717
152.11,61163
151.505,44351
150.71,16689
154.04,17253
154.89,19559
155.75,23632
156.4,67172
148.17,61572
149.17,46022
156.23,24500
154.83,28613
156.03,20257
156.44,50329
158.13,56649
156.115,18341
152.825,29534
154.27,16500
155.93,15969
154.38,74173
160.545,87387
164.24,28845
166.535,31482
165.86,27960
166.47,24087
165.69,97468
176.135,46951
173.86,17466
173.595,15991
173.77,21142
174.04,22562
172.68,56779
169.83,18201
171.385,5753
171.65,5192
169.1,6826
170.25,7405
169.91,22972
175.06,34233
179.35,18830
179.03,13544
176.46,16437
173.29,19409
173.16,28646
171.18,40702
167.74,21947
172.73,5286
173.45,9881
175.2,12643
175.88,37484
174.125,21658
172.67,19789
174.15,11447
175.48,14732
172.31,10457
174.59,18833
180.92,21879
180.2,18676
182.28,14896
180.665,11602
181.5,8408
181.34,56491
175.28,53864
177.83,27088
177.335,16720
173.16,39031
172.24,9731
172.03,35508
170.215,31384
171.255,15666
169.475,25071
169.93,15826
169.91,13249
168.88,64223
160.08,114334
158.75,80876
156.545,41395
158.28,40032
158.98,18288
160.495,53204
159.41,20797
157.72,23945
160.68,12381
159.29,5664
159.98,20271
159.75,52651
165.04,17340
161.28,6339
162.2,6251
160.25,3404
160.27,5564
160,32505
154.36,43490
153.22,41259
150.19,27063
152.44,20317
153.87,54825
151,81925
149.07,50234
155.96,31033
151.16,12778
153.34,38622
154.15,18853
152.63,34451
140.19,92376
137.02,73470
131.56,25614
131.16,27631
130.44,28249
132.3,80318
130.66,29408
129.98,39518
128.27,28204
127.085,19442
127.89,11520
129.27,52153
127.49,43410
129.56,23566
132.355,10411
131.02,13564
128.63,18440
128.19,30350
123.61,38835
125.265,23941
127.69,20649
126.17,36876
124.195,46676
124.875,58972
145.91,90470
146.66,45749
148.78,54222
145.18,34186
144.295,27440
144.34,90105
148.035,93334
158.34,91679
157.43,32520
159.22,55288
160.72,36806
161.89,135832
157.88,19589
156.415,12768
156.705,7052
157.83,14754
160.34,12394
159.9,24527
163.88,22814
164.31,13700
164.48,13241
165.55,24224
162.95,23753
164.42,52530
159.06,38718
155.1,25581
155.76,25427
155.73,12837
154.635,16507
155.09,31037
147.235,73831
146.86,23139
148.69,16777
149.62,10023
149.26,15674
148.19,47390
147.19,15497
145.385,13300
146.08,19874
145.63,13755
145.545,17382
146.5,24798
141.605,29858
140.395,26300
139.35,18497
138.62,17150
141.77,15672
140.98,40151
137.47,26208
140.465,11131
139.49,11892
139.77,12477
140.4,9932
140.4,50206
144.15,42315
146.77,12958
144.84,7798
144.24,10125
145.48,34301
146.79,40885
143.43,11085
144.035,11020
144.16,21104
143.7,32657
143.08,17648
143.345,14176
142.52,10671
141.83,9726
141.565,32905
140.15,14387
139.77,13778
139.16,11503
137.25,12135
137.89,9732
137.24,37759
136.4,34775
134.91,15267
134.87,20187
134.56,37621
138.25,47997
140.38,97577
148.87,98588
148.87,49311
148.23,27427
149.3,44402
151.94,35815
152.68,130280
150.5,67827
149.29,27182
150.62,21241
150.94,12104
151.07,21739
150.62,48879
141.09,62912
141.52,56243
138.025,32099
137.55,35624
135.71,26076
137.22,107196
133.335,43082
135.04,24789
135.515,32540
134.96,36730
135.13,34012
136.01,79067
135.4,98202
137.405,34908
136.51,11045
137.64,13936
136.31,22253
137.41,33317
140.86,67813
144.06,29928
144.7,24709
144,13083
143.7,16484
143.48,81160
148.025,31200
147.52,19145
145.05,22915
146,9911
146.3,16582
145.98,41686
148.88,44178
147.06,26355
149.9,32677
150.06,48356
150.62,36712
150.06,88055
157.65,38143
154.18,29009
151.57,36943
151.83,31806
152.53,32027
151.75,71104
154.83,72229
153.885,19516
151.7,34261
150.38,44325
150.045,85824
148.94,57875
145.66,55922
146.03,61155
145.28,22454
143.44,20926
142.88,47346
144.2,82772
143.59,33037
140.74,14921
139.46,14254
140.905,26415
140.35,46152
140.06,115767
139.37,14230
139.865,16705
139.19,15746
139.355,11120
138.83,34291
139.09,81053
138.21,55291
139.65,31494
141.07,30537
140.975,16610
139.99,16881
140.37,62760
141.4,14166
145.15,23014
145.12,21695
146.24,10017
145.92,25150
144.46,54090
143.19,43849
142.62,36520
142.665,22314
140.735,27725
138.52,35622
138.73,61634
135.44,37567
137.605,7077
137.68,10738
137.16,12625
137.29,9514
137.68,38488
134.94,9614
137.52,10483
137.24,7529
136.5,7914
136.77,12021
137.66,33944
138.58,12772
137.52,18420
137.76,16288
139.42,9861
138.355,8386
137.2,41298
140.31,45671
143.33,14739
143.12,8288
141.64,7949
142.63,12259
142.65,29921
142.94,14576
143.045,7331
142.44,12450
141.65,10088
140.31,12415
142.105,33748
144.7,16675
142.295,10581
138.84,14421
137.45,14760
137.33,17977
138.11,65497
129.83,70737
131.81,64792
132.55,27719
132.87,20522
133.425,34410
132.635,76251
125.035,44931
123.19,33938
122.63,32911
121.33,36852
121.79,25693
122.925,74147
119.93,43233
124.47,26124
124.93,27284
124.7,15355
125.705,24439
124.735,101344
133.58,68357
132.72,38767
134.71,26090
134.46,37026
136.18,25191
134.85,61243
135.09,31220
136.67,23090
135.54,14531
135.45,8231
136.31,11357
136.79,26704
138.63,22936
138.95,8062
140.22,7697
139.95,9314
139.98,12901
138.38,93727
135.625,19432
138.14,7841
140.03,8209
140.35,8681
140.17,12753
141.08,30151
139.51,36238
139.61,31785
138.95,13864
139.22,12528
139.86,20531
140.14,51405
144.61,33742
144.025,16434
144.32,16782
146.83,16164
146.115,16033
145.75,34466
145.22,44296
144.94,21111
142.55,10020
142.175,10193
141.94,16777
141.25,39714
138.73,19016
138.505,10840
135.64,7984
135.81,7944
136.44,12490
136.63,56500
136.85,25201
137.61,24118
140.73,25009
141.7,16173
142.57,30912
144.08,64066
145.85,31659
147.83,20218
148.66,13673
148.25,24220
150.69,27966
149.14,58348
149.395,25048
147.48,20257
147.6,14951
147.125,9813
147.27,18848
147.11,48560
135.27,109713
138.27,25951
140,13700
140.46,25402
141.85,26081
144.29,45750
146.915,28232
146.43,19581
146.24,14547
148.48,13303
148.87,29524
150.15,48503
154.69,125207
156.975,67004
158.51,39439
159.45,41208
160.31,46977
160.66,101343
158.3,24580
154.77,32034
156.01,15329
154.86,20920
154.525,23674
153.98,47338
151.93,29190
155.1,13910
155.7,7008
156.69,10211
156.18,10164
156.06,31084
157.645,18184
156,7309
156.53,10504
157.17,6682
156.5,60140
162.97,117446
172.895,113937
176.38,48747
175.49,51234
177.43,34128
178.57,35806
174.7,140071
171.7,88830
171.33,39567
170.91,29074
167.64,56355
166.48,25927
164.88,103454
161.43,54648
159.99,69880
160.215,15436
159.505,22123
158.63,20763
157.82,67186
155.89,34275
156.37,33887
155.985,35925
160.22,29487
155.58,27199
158.56,55552
162.59,31163
160.555,12457
159.26,8882
159.55,8003
159.42,14567
159.56,37667
163.18,35454
164.36,24884
164.8,34682
164.98,16834
164.39,23276
163.98,76524
159.59,20154
158.07,25547
155.97,18123
156.965,9797
156.22,18031
155.49,72187
160.9,11808
162.13,11794
163.58,9256
163.695,11407
164.3,12709
161.96,34124
165.59,33479
166.42,19960
165.94,3959
166.88,10025
168.09,12995
169.58,70492
171.66,24836
173.75,24256
173.71,9618
173.9,17433
175.065,37985
174.19,79351
169.5,29943
171.66,15829
170.63,14392
169.06,9150
169.635,7726
168.285,58323
155.5,78269
155.13,27267
153.5,48213
152.35,28089
152.5,34628
153.95,88899
152.81,14961
151.96,17757
150.93,6943
151.79,7562
150.88,10459
152.23,33660
151.96,26258
152.015,15579
150.86,10736
151.8,19293
152.55,21290
151.27,26368
151.65,18543
149.51,22767
149.07,21051
149.19,15930
150.08,11548
151.22,61732
147.36,92803
146.12,59887
148.47,25553
147.25,14429
147.455,12744
147.98,42215
150.31,20888
149.92,9611
151.65,10227
153,12886
153.67,16845
153.28,80940
155.01,30523
154.1,38721
153.885,27466
154.49,19846
155.16,18077
154.19,46666
155.92,33186
154.29,25196
155.24,24720
154.95,32621
154.275,35862
154.97,89930
133.64,206824
135.345,130158
134.42,54980
132.77,58595
134.89,60592
136.645,120623
141.56,96354
139.54,62110
140.65,49002
141.84,23823
141.16,22814
141.17,108947
142.08,43841
145.74,23101
146.54,10004
144.26,23139
143.48,23408
142.72,45703
142.09,36155
141.66,20485
143.35,18188
145.05,16260
142.815,15402
142.25,30705
140.9,43464
142.07,13585
143.345,12963
142.45,22001
142.72,19007
142.01,50646
143.19,34070
142.19,16576
141.38,27769
139.95,42650
138.1,32145
137.64,63462
131.41,53598
132.06,68764
133.93,33433
132,47757
129.28,49051
131.93,161563
134.65,34845
137.99,77618
139.49,23376
138,31858
138.84,21767
138.87,78097
135.56,60079
136.59,42649
138.54,28593
138.51,27876
138.62,39940
138.86,99501
137.34,21796
136.535,22628
137.14,21111
136.9,10177
137.85,27651
139.99,38273
139.15,18959
140.89,28922
140.29,20424
140.4,12237
138.765,14187
139.02,44032
137.33,23063
134.44,19843
134.29,19175
134.27,38715
135.3,32778
134.7,71817
132.98,39071
134.66,17469
134.06,9537
134.01,9718
134.02,13513
134.16,37942
137.69,17825
137.02,10748
138.65,20869
140.42,11957
139.38,15021
139.78,69608
140.06,17011
138.775,13773
138.53,12159
138.85,10601
139.935,58708
140.415,78329
136.73,46973
137.69,20243
136.46,47579
136.68,56244
139.62,51855
138.86,99899
139.535,20858
136.49,40251
137.66,24046
136.96,17580
136.24,34013
136.13,63172
136.27,43987
137.055,16644
135.24,19521
134.95,49698
135.29,33904
136.53,34798
135.34,17483
134.91,9702
135.195,8453
134.41,15201
134.4,14409
135.37,44753
136.97,33283
136.12,38189
137.61,40441
136.86,39233
137.24,41803
138.06,169513
145.185,65882
142.29,25521
142.415,15745
141.74,15448
141.54,25136
142.65,34182
144.67,123984
149.39,38117
148.97,29227
150.48,63468
150.81,53045
152.145,199469
152.04,36212
150.11,29609
150.02,27375
149.72,23870
149.27,15427
149.395,65549
155.88,72120
154.775,37651
155.3,20323
156,13050
155.49,17008
154.15,55051
152.49,46889
146,56477
147.15,18826
146.465,12971
147.68,15874
146.46,57758
141.69,21430
143.48,15077
145.79,12245
144.83,17399
145.44,13066
145.05,27526
143.1,13765
144.21,7695
143.395,14794
143.96,17408
145.5,25377
147.14,68819
141.335,52656
137.995,36663
137.81,19638
138.64,12129
140.125,17568
140.86,66443
141.45,55004
142.66,16381
143.85,15672
142.47,15223
140.9,17768
140.48,40885
141.69,49439
143.82,24802
142.24,25704
141.94,22472
142.835,20066
142.18,57564
140.87,46658
139.35,47380
139.01,45024
139.045,45664
140.42,32601
141.23,86199
143.19,15670
142.97,13076
142.94,19064
143.26,11568
143.14,6947
144.54,42082
144.68,26287
143.39,20110
144.3,30457
145.14,18321
145.03,9342
145.18,31187
144.05,30568
144.07,24242
145.64,5411
145.33,4875
145.87,22995
145.53,38713
141.88,19615
142.7,14383
142.49,3953
143.61,5960
143.425,4564
142.605,38658
143.875,33802
144.34,18893
145.06,27497
145.62,3836
144.91,15170
145.11,54160
144.38,40340
142.55,22498
141.265,13369
141.38,15477
141.95,18298
141.98,37750
137.41,33858
137.54,43020
136.01,42590
136.4,24046
136.265,25378
135.37,82690
147.67,74470
146.4,48303
147.805,34347
148.46,21342
148.325,28821
146.92,42249
145.93,28066
145.64,26611
147,19885
146.97,43646
148.705,29498
148.09,44567
146.16,50721
146.05,16451
146.88,21968
147.76,16469
147.54,21381
147.98,40138
146.76,25178
147.59,13938
146.32,10224
147.81,8512
146.81,10778
146.18,38772
144.84,15681
144.66,7439
145.83,5179
146.18,5652
146.9,5390
146.47,16901
143.425,23197
143.695,14980
146.68,7757
146.57,4946
145.92,37166
147.06,37562
151.9,61040
153.05,49968
154.8,28674
155.185,15999
155.77,17403
155.675,38433
155.605,35296
155.72,26982
155.085,10236
155.48,11003
155.09,9023
155.35,31780
158.02,36589
158.02,25876
158.8,19522
159.51,8919
159.38,10860
159.85,43980
163.2,43336
162.58,41355
161.95,25413
164.05,8229
164.52,9277
164.12,26411
169.17,83425
170.55,28921
170,15902
170.53,12783
171.81,10574
171.68,51289
170.23,20635
170.655,12279
171.7,9033
170.82,10523
170.19,8407
170.42,21990
169.74,36465
168.77,10725
168.02,13410
167.06,13411
167.25,6655
167.8,43815
168.605,18286
169.4,26535
171.955,18611
172.49,14316
171.8,12890
171.92,25738
170.315,27403
170.73,21809
170.67,14079
171.95,12995
171.75,33385
172.4,33387
171.655,27607
173.31,21815
173.18,8215
173.54,11951
174.11,21865
173.66,32482
180.5,45917
179.37,45094
180.91,27237
182.67,28563
181.42,25610
183.05,67950
179.195,58157
178.305,22190
178.95,37344
177.71,9258
177.6,8296
176.82,31729
180.555,44139
180.51,28451
180.335,14180
179.6,6607
179.57,13852
179.61,27240
180.28,27818
180.49,32854
181.04,28016
177.42,31875
177.105,27838
176.39,90846
176.47,41577
176.16,18260
176.17,38545
175.99,23485
176.62,39822
176.07,129646
150,140618
