75.47,29797
75.6,9532
75.27,10540
75.51,37550
76.96,16711
76.94,12848
77.06,18124
77.4,17754
77.21,24252
77.23,45073
77.82,17225
78.47,16524
78.45,16268
78.53,12933
78.67,43763
78.6,114554
78.65,22450
78.77,36762
79.17,13500
79.08,7954
78.79,22761
78.85,36495
79.79,13820
79.45,8547
79.51,8224
79.43,9803
79.47,8931
79.18,54379
78.79,38117
78.75,46006
78.73,94290
78.71,17976
78.65,41228
79,62665
79.05,31252
79.46,17585
79.28,7948
78.97,7797
78.87,11480
78.94,35140
78.56,28032
78.25,23957
78.2,24656
78.14,23895
78.17,36333
78.35,87832
78.6,38644
78.21,9532
78.51,7551
78.57,10060
79.13,13521
79.37,38968
79.55,13457
78.5,13136
78.78,13775
78.65,9836
78.96,23448
79.29,45238
80.19,17335
80.87,10720
80.58,12333
80.41,11490
80.42,11343
80.57,27288
79.45,96438
79.61,17267
80.2,21855
80.32,8923
80.55,14810
80.62,35830
81.7,27518
81.84,16002
81.84,17965
81.89,19517
81.63,16592
81.46,43002
81.79,25445
81.81,13084
81.56,17446
81.63,26407
81.56,15657
82.04,34397
82.1,14019
82.45,26115
82.63,19953
82.03,10154
81.8,9532
81.95,49954
81.53,10441
81.71,23943
81.81,10587
81.52,7979
81.51,10014
81.37,27291
80.56,11792
80.48,11357
80.98,8375
80.94,6067
81.33,10619
81.05,23499
81.23,30805
81.21,12422
81.13,31013
81.02,23473
81.13,39158
81.03,79542
82.09,34312
82.04,14307
82.2,7414
82.22,16955
82.31,23716
82.61,58986
81.57,7461
81.56,13604
82.08,17455
82.16,20185
82.28,11827
82.07,40028
82.04,19818
82.49,52728
82.68,36320
82.75,16256
82.42,26233
82.5,83933
82.73,15251
82.99,13733
83.04,11370
82.79,16092
82.65,18133
82.89,57769
82.5,20408
82.61,25202
82.59,15156
82.27,21037
82.46,18256
82.6,45251
83.31,28372
82.99,40529
82.64,28793
82.62,17989
83.02,27026
82.96,180260
82.96,0
82.96,0
82.96,0
82.96,0
82.96,0
82.96,0
81.99,74414
80.7,39038
80.15,46217
79.89,87430
80.37,115776
80.64,85032
81.24,54710
81.23,66258
80.86,18268
81.24,11563
81.4,16425
81.26,78796
81.2,21865
80.69,21145
80.56,28048
80.66,15155
80.82,16669
80.66,40086
80.81,19023
80.53,11094
80.33,17156
80.66,24385
80.71,19159
80.28,117149
80.06,50850
79.85,34073
80.16,18828
80.2,32027
79.83,55046
80.2,110801
79.55,19849
79.76,18513
79.97,25631
79.42,29752
78.94,24613
79.36,64116
79.35,12714
79.82,19299
79.42,11271
79.42,9347
79.47,18102
80.18,35782
80.36,15630
80.23,12577
80.36,16798
80.05,16929
79.85,21868
79.56,69672
82.04,28269
81.8,14238
81.87,13736
82.03,14707
81.98,11050
82.36,31638
82.3,25337
82.37,22409
81.9,19547
81.9,13509
82,14211
82.24,44310
81.74,8677
81.71,14482
81.71,10217
82.13,2402
82.1,8509
82.27,18404
82.29,20404
82.25,9534
82.62,3943
82.12,8804
81.79,17194
81.69,30750
81.21,24336
81.07,30700
80.65,11088
80.4,11555
80.62,32222
80.61,91191
80.65,15260
80.39,19469
80.66,8108
80.38,16366
80.42,11816
80.44,60857
80.85,15803
80.68,8823
80.49,7278
80.81,16867
80.85,24587
80.83,38639
81.11,13649
80.5,8692
80.71,9097
80.72,15123
80.79,24040
80.6,41558
80.18,32484
79.42,36604
79.19,20220
79.1,16820
79.03,35930
79.16,70461
79.27,25063
79.15,20094
79.26,9452
79.34,11487
79.52,15474
79.29,55384
77.65,84620
78.16,74375
78.38,19517
78.12,14042
77.7,28356
77.59,65007
78.94,28214
78.99,42068
79.11,21644
79.39,17590
79.29,32088
79.59,85618
79.32,8316
79.24,13273
79.27,14042
79.19,6867
79.46,12413
79.37,20479
79.17,43647
79.23,7578
79.2,3001
79.37,7305
79.44,5214
79.38,21760
74.34,101983
74.31,77579
74.79,109587
74.79,0
75.57,27940
75.33,26737
75.29,26798
75.64,28414
75.83,23054
75.92,65545
74.33,39831
73.8,24156
73.24,41176
73.5,60622
73.48,86110
73.63,103734
74.08,139246
74.28,14429
73.78,16082
73.73,30673
73.07,23365
72.85,93616
73.32,25318
73.3,84740
73.44,50304
74.05,27923
74.59,26155
74.6,67275
74.35,17684
73.55,19556
73.3,22919
73.47,16385
73.21,148296
73.02,128684
75.79,34640
76.34,53861
76,28218
76.77,14410
76.8,24618
76.38,56608
77.41,27275
77.84,61009
78.04,29779
77.9,39043
77.8,41216
77.72,104163
79.68,59656
78.75,29925
79.1,24459
79.34,62159
79.06,54963
78.87,120826
78.22,6802
78.39,2063
78.54,7754
78.67,3324
78.66,8850
78.49,57204
78.56,9023
78.39,11482
78.27,23324
78.14,12438
78.28,6674
78.19,36574
77.01,21884
76.74,16560
76.9,26826
76.94,13257
76.88,15378
76.87,39027
76.94,15508
76.09,18472
75.81,18491
75.97,18464
76.05,21625
76.08,98418
75.3,42662
74.93,36297
75.09,52342
75.18,22685
75.2,36156
75.38,77173
76.59,20545
76.71,17796
76.57,14986
76.23,13744
76.08,26111
75.3,65768
74.17,20992
75.14,16000
74.77,13794
75.28,7846
75.54,9749
75.09,38337
73.63,32835
72.97,33058
72.96,32653
73.02,37826
73.32,30034
73.16,59869
75.23,61057
75.75,33160
76.13,36069
76.25,14970
76.08,33157
76.09,86626
76.57,22842
76.6,42518
76.67,35316
76.91,28423
76.87,29809
76.71,39216
77.19,5290
77.35,17764
77.33,9464
77.32,7780
77.49,9693
77.36,55312
76.87,16861
77.33,7251
77.32,7510
77.27,6538
77.48,12075
77.53,44607
78.26,14037
78.28,9854
78.55,16400
78.39,11326
78.32,5508
78.22,36242
77.78,9709
77.97,8169
78.19,2569
78.22,5141
78.23,3710
78.13,22595
78.53,16366
78.42,9334
78.46,5912
78.44,12480
78.32,11016
78.47,29932
78,7474
78.08,2387
77.94,6040
78.16,5065
78.33,5010
78.38,30414
78.9,20652
79.16,11334
78.81,8601
78.62,7155
79.04,14553
79.23,55668
80.44,38381
81.17,13711
81.61,47587
81.63,33407
81.57,35300
81.87,95080
83.04,26965
82.73,12459
82.48,9533
82.49,20682
82.61,27153
81.71,64061
82.01,53145
82.05,13510
82.28,24062
82.58,28548
82.43,33747
82.35,65467
82.8,31050
82.56,23855
83.04,24088
82.83,15344
82.78,18814
82.5,57116
81.83,29549
81.32,22519
81.57,26853
81.56,20563
81.71,21130
81.56,51976
81.82,29350
81.61,27857
81.88,14100
82.29,8045
82.46,9543
82.58,42076
83.29,60952
83.26,39689
83.17,16526
83.3,9482
82.88,8271
82.88,44527
83.59,34079
83.53,31333
84.04,41508
83.41,12974
83.8,18134
83.47,75372
83.24,17277
83.32,17872
83.01,13105
82.7,14243
83.1,12572
83.48,59953
83.18,28048
82.66,24311
82.46,15830
82.29,19659
82.57,18953
82.93,39225
82.66,36582
82.37,33364
82.88,17808
83.05,16434
82.71,23516
82.32,71720
81.97,29467
82.6,31219
82.25,22248
81.95,12028
81.99,20108
81.52,91649
79.87,28528
80.29,8190
80.24,10809
79.98,10033
79.79,55360
79.3,81378
78.41,39769
78.41,0
78.41,0
78.41,0
78.41,0
78.41,0
78.32,71079
79.68,42888
79.78,45017
80.55,105335
81.67,123624
82.99,234517
82.99,51552
82.52,39795
82.98,35722
82.18,36685
82.13,53831
81.07,79841
82.67,56699
82.4,23084
82.35,25251
81.29,26680
80.77,27649
81.07,76948
80.29,28703
80.05,45578
81.12,37446
80.81,18067
81.42,19822
81.4,98167
81.59,46209
81.73,82509
81.6,38413
81.77,51133
82.07,38185
81.92,100328
81.77,37300
81.97,22652
82.44,12989
82.22,12424
82.34,29781
82.44,78621
82.68,75870
82.95,49755
83.07,28909
83.71,52599
83.93,55964
84.07,137605
83.71,57046
84.41,46619
84.37,44246
83.87,30078
84.3,100169
84.28,173589
85.12,80619
84.04,32601
84.25,19866
84.41,20736
84.74,24506
85.1,84720
85.1,30671
85.45,48578
85.48,21630
85.35,25693
85.83,30916
86.08,60532
84.93,51127
85.84,25994
86.11,79134
86.14,67627
86.51,114915
86.36,62794
87.27,15103
87.35,73860
87.06,21367
87.24,5196
87.37,23900
87.23,76553
88.03,42933
87.52,36983
87.63,12427
87.19,75615
86.82,61656
86.8,55539
86.71,13528
87.35,17092
86.8,8920
86.62,53769
86.24,62476
86.45,119211
86.15,36131
85.2,14473
85.57,12095
85.7,24465
85.07,35630
84.92,68078
85.43,35670
86.25,34695
86.28,22761
85.9,17339
86.02,33130
85.86,64154
86.06,15394
86.22,17270
86.21,15526
85.92,23398
86.37,43722
86.48,87156
85.19,23134
85.47,23487
85.85,12295
86.28,19750
86.56,19615
86.13,41713
86.36,21089
85.3,45748
84.76,29463
84.94,16148
85.24,35734
85.38,73310
85.91,23249
85.79,24192
85.89,23586
85.28,17996
84.61,44065
85.48,57777
85.5,78324
84.77,33115
85.05,16306
85.09,63878
84.55,52427
84.31,80855
82.74,69706
83.03,35874
84.13,32183
83.65,28899
84.25,52463
85.76,117339
87.46,69798
88.64,64978
89.44,31124
89.53,33317
89.69,45608
89.51,84308
91.84,146022
92.52,61751
93.51,42674
92.19,46502
93.12,44555
93.15,164718
94.71,123473
94.69,81942
94.05,75565
94.48,80452
93.93,53706
94.08,197282
92.34,108586
92.94,117316
92.79,59238
91.94,41608
92.13,84246
91.95,85639
91.45,66064
90.78,51256
90.92,46006
91.48,17753
91.73,21661
91.36,78725
91.04,64956
90.28,45607
90.47,26398
90.97,33676
90.64,33494
90.26,99216
92.85,155811
93.41,92662
92.27,38952
91.33,52534
91.51,60058
91.5,143270
91.5,0
91.5,0
91.5,0
91.5,0
91.5,0
91.5,0
89.05,84273
89.98,43085
90.22,40253
90.1,44327
89.59,67001
89.95,117554
90.89,26500
90,23328
89.99,26953
89.77,29776
89.7,32497
89.92,68463
90.77,28265
90.41,32085
89.68,35365
89.79,21179
89.8,18132
89.68,63972
87.8,64240
88.95,16546
88.23,14541
87.95,21425
87.92,49909
88.27,101532
89.4,43216
89.03,37404
88.83,32515
88.59,72917
88.9,26207
89.01,71407
88.61,112020
87.32,23100
87.68,45175
87.17,30450
87.12,35950
86.94,117444
88.1,40545
88.41,56237
88.48,25483
88.51,15378
89.24,36353
89.34,49846
89.27,22677
88.9,28842
88.21,31213
88.65,17070
88.41,11067
88.41,45063
90.57,30261
91.81,19440
91.96,20673
91.39,36562
91.21,54737
90.8,51588
91.1,41443
90.79,12606
91.14,30234
92.09,40808
92.5,43257
92.77,91201
93.44,31690
93.34,24037
92.95,28796
92.9,17870
92.91,20588
92.88,46603
93.27,17252
92.86,13696
93.13,27961
92.86,53615
93.02,43612
92.95,97745
93.78,23271
94.13,6720
93.95,6343
93.78,11651
93.62,8730
93.72,34103
93.08,17077
93.06,20432
92.65,10157
92.81,7591
92.89,29026
93.11,93480
91.86,28422
92.12,13082
92,19317
91.63,17189
92.18,19926
92,62899
92.97,22815
92.76,16248
92.4,22353
91.72,38302
91.66,31390
91.9,31138
91.95,41579
91.52,12680
91.62,14200
91.55,15232
91.47,12572
91.42,80172
91.84,26143
91.51,27385
90.93,17852
91.34,11070
91.41,16257
91.45,39584
90.79,9140
90.77,13942
90.51,7194
90.64,4825
90.97,8385
90.88,25339
91.76,25478
90.9,15314
90.66,16184
90.85,16621
90.62,21616
90.67,47206
90.7,30473
90.66,10683
90.49,9438
90.51,10709
90.16,20948
90.42,68343
90.31,61390
90.24,53598
91.02,38036
91.32,41479
91.88,38262
92.12,79096
93.08,31460
92.81,24499
92.75,26486
92.63,20471
92.26,22035
91.89,55974
93.24,60787
93.92,33259
93.28,24662
93.33,30035
93.4,24230
93.64,69067
94.14,27560
94.26,21015
94.98,19177
94.54,11297
94.12,36702
93.94,39847
94.83,15647
94.54,17203
94.66,11940
94.64,10334
94.82,10771
94.88,56930
95.55,38734
95.64,44605
95.42,10219
95.91,11135
95.98,6839
95.68,24579
95.94,23038
95.81,12262
95.47,17542
95.77,24905
96.15,21427
95.86,65739
96.48,25859
96.08,10689
96.01,14944
96,17198
95.86,23658
95.58,86696
95.8,44948
95.98,14875
96.14,27207
96.41,29228
96.43,17743
95.69,41796
96,28760
95.69,33150
95.27,25971
94.41,24182
94.16,48822
93.67,104438
93.29,33749
92.82,26197
92.57,11126
92.82,20705
92.2,23217
92.2,57841
90.26,30204
89.57,21238
89.63,24395
90.02,38607
90.07,34363
90.72,76683
91.18,92536
91.62,49545
91.06,42847
91.69,42559
91.51,35646
91.82,129805
90.83,68391
90.53,40619
91,25955
91,35871
91.19,56440
90.97,85621
89.61,30344
89.07,28075
88.84,45012
90.01,30765
90.29,49266
90.32,76476
89.79,21681
88.86,20140
89.02,32667
88.16,22801
88.12,26386
87.73,53603
86.54,51531
86.45,80252
86.27,27941
85.95,28428
85.27,35562
84.86,94685
86.46,31716
87.13,34621
87.78,22399
87.68,37043
87.73,117613
87.72,121758
87.65,23647
87.74,15205
87.57,59436
87.55,29456
87.2,53158
88.76,82986
88.84,61106
87.93,41790
87.58,72496
88.22,51098
88.3,29288
88.21,112062
86.49,34686
86.91,18419
86.21,12110
86.96,21492
86.67,13360
86.48,70194
86.48,24828
85.17,19802
85.01,17353
84.44,20829
84.72,15369
84.54,122802
85.62,45365
84.98,35892
84.71,32497
83.9,39506
85.05,60844
84.25,89326
84.49,51403
85.49,60850
85.47,29351
84.27,33543
83.37,51180
84.05,97249
83.19,76103
84.16,46042
83.06,29153
83.54,46490
83.12,57651
82.69,83718
84.07,43509
84.03,12880
84.29,15569
84.12,19542
83.57,48303
83.85,53636
84.24,24365
84.49,16969
85.24,21381
84.97,29264
85.11,45751
85.41,38686
86.09,16642
86.25,27724
86.29,25395
86.66,24512
86.78,31701
86.92,44880
86.7,16839
86.16,36752
85.72,17974
85.81,31348
85.1,38298
84.79,113779
83.85,35397
82.8,72236
83.35,22552
82.72,23308
83.5,45335
83.78,55244
83.6,25006
82.29,25463
82.17,34281
81.96,32228
81.84,27919
82.11,58008
83.56,21441
83.95,12192
84.5,12650
84.29,11011
84.7,6921
84.53,43190
84.51,26377
83.71,25778
83.93,33404
83.64,31397
84.54,36662
85.04,111404
86.31,64668
86.09,25872
85.9,25138
85.55,32453
85.67,52296
86.19,52057
87.08,14063
87.42,20284
87.91,32802
88.05,25483
87.88,26398
87.97,70369
88.35,18839
87.88,8665
88.11,22864
88.19,17216
88.38,29065
88.68,60158
87.39,37513
87.78,24593
87.92,22084
88.05,26208
87.99,47408
87.51,141217
87.95,27608
87.07,22155
86.88,26831
87.13,51045
87.39,34785
87.45,63697
87.26,79035
87.08,20074
87.72,22784
88.23,26143
88.17,23249
87.95,48114
88.32,31554
88.8,21553
88.25,15136
88.6,11796
88.51,22137
88.83,47443
89.04,11937
89.72,10554
89.57,10338
89.28,11228
89.48,17121
89.3,76922
89.4,63158
90.27,49491
90.23,22329
90.96,24127
91.5,79376
92.29,167261
92.29,53833
91.78,46311
91.57,59593
91.48,41711
91.45,59927
91.39,59832
90.75,36970
90.78,44175
90.73,28419
91.2,24938
91.25,38671
90.88,82906
88.04,68766
87.18,33620
87.81,44973
88,29657
87.75,56549
88.59,123352
85.19,43941
84.52,22285
85.34,35629
84.8,22083
85.52,26757
84.97,108678
85.04,15604
84.39,26396
84.06,29056
83.94,25426
84.05,29555
83.94,64386
85.01,13021
85.03,9812
84.92,17952
84.41,13704
84.5,56529
84.84,82679
83.36,25082
82.32,16706
83.07,20559
82.76,21225
82.71,18551
82.17,77349
82.47,32930
80.97,30018
81.36,11815
81.63,25074
81.85,15748
82.12,70927
84.37,37456
85.07,43571
84.83,22666
85.5,27165
85.51,46820
85.84,81676
84.38,51755
85.11,79610
85.16,21457
85.34,32755
85.8,21198
85.86,50955
85.27,26184
85.19,19477
84.1,14701
83.74,10826
83.79,15869
84,29469
85.26,31830
85.72,14444
86.04,14307
86.45,12664
86.35,7960
86.73,59810
86.73,12753
87.28,11528
87.44,8865
87.14,14967
86.97,20841
87.13,37423
89.06,23040
88.11,8467
87.17,14126
87.29,13155
86.83,8288
86.47,40518
86.03,22576
85.46,16996
85.54,9059
85.53,10972
85.94,8059
85.83,36439
85.74,38755
87.12,29963
87.11,23731
87.84,58434
88.5,32275
88,148650
89.18,30927
88.01,17891
87.97,9792
88.43,22544
89.04,24081
89.41,65349
85.4,24597
84.42,28133
85.05,35623
84.42,19442
84.71,23296
85.02,98125
85.11,32100
85.51,33416
85.37,10940
85.34,11609
86.04,74534
86.75,74535
87.29,17808
86.84,14076
86.78,15831
86.68,13182
86.67,20154
86.89,50496
86.59,13837
87.37,10505
87.32,6456
87.08,12128
87.41,17218
87.96,36786
87.34,4129
86.66,6107
86.73,5356
87.07,13767
87.46,12242
87.2,29848
87.24,11310
87.26,16071
87.24,8925
87.47,9610
87.25,11842
86.91,67488
86.59,29454
85.81,36443
85.42,44850
85.76,91546
85.64,28575
85.42,87035
83.25,26473
82.85,44680
83.25,37297
82.15,41601
82.48,85600
83.05,160560
83.27,44579
83.92,28095
84.04,12561
83.85,23195
83.73,13453
83.97,51833
84.14,38149
84.46,14085
83.98,6114
83.75,17834
83.65,37599
82.84,84054
85.08,39258
85.67,23657
85.41,18078
85.7,18410
85.71,17824
85.87,61844
86.35,27202
87.3,13901
87.07,13400
87.16,12685
86.87,22019
87.37,66402
87.05,9213
86.79,10160
87.04,5935
87.45,8519
86.98,11355
87.08,36716
87.2,31945
87.5,19984
87.7,12764
87.34,24158
87.2,17174
86.92,91542
87.43,19411
87.72,21196
87.67,27451
87.59,23781
87.08,26141
86.92,97288
84.48,82569
84.71,51201
84.31,38881
84.39,32413
84.06,42975
83.39,129339
82.45,40741
82.93,32425
82.98,38932
82.47,25912
82.38,52365
83.05,89891
84.02,35141
85.21,17823
84.71,14040
84.75,15990
85,12125
84.9,40622
84.88,21497
85.06,13102
85.24,10557
85.2,20173
85.46,28911
85.7,73842
86.72,35196
86.64,25200
86.15,12616
86.13,20354
85.9,38175
86.08,70566
85.51,35121
86.55,16542
86.69,27591
87.02,8482
86.69,13282
86.59,48150
85.23,6861
85.74,11827
86.03,17434
86.38,12661
86.76,9613
87.08,87136
86.34,29390
87.01,17527
86.62,8075
86.21,16193
86.18,17270
85.9,46547
85.66,11413
85,6065
84.91,16231
85.35,22226
85.38,20437
85.35,49823
85.56,17582
85.16,16047
84.56,28885
83.91,35937
84.25,24613
84.02,53671
84.54,19216
84.56,12210
84.74,5286
84.91,13184
84.65,14836
84.42,36550
85.8,8279
85.95,25239
86.22,11991
86.1,7270
86,11250
85.84,79020
86.07,21005
86.67,10214
86.5,5113
86.31,5669
86.2,6261
85.96,37189
86.19,34775
86.26,4949
86.56,6740
86.75,3911
86.92,13971
87.2,38901
87.21,7958
87.34,17555
87.96,15069
88.4,18048
88.42,22535
88.35,67441
87.84,23329
87.76,30209
87.9,14077
87.98,31782
87.94,104182
87.57,88211
87.01,23361
87.5,18935
87.21,29686
87.43,5974
87.9,25114
87.63,31117
87.49,5290
87.65,5237
87.75,8781
87.39,7721
87.36,10159
87.67,36527
86.88,17454
87.05,16992
86.55,4946
86.58,3272
86.6,16420
86.53,73703
85.63,22882
85.67,26129
85.7,21402
85.76,40569
85.3,36518
85.12,62107
85.51,16524
85.47,17168
85.33,8666
85.4,8586
85.22,18454
85.56,47240
86.36,11968
86.11,12507
86.3,7637
86.05,10163
86.22,3491
86.16,35186
87.74,29260
87.88,15215
87.7,16167
87.74,9192
87.99,24843
88.35,83526
89.07,18755
88.03,10455
87.68,9058
87.71,7549
87.68,12627
87.13,50959
85.26,23533
84.7,20654
85.61,10582
85.72,19740
86.03,22597
85.97,49585
85.04,22842
84.35,140349
84.56,9491
84.37,10673
84.06,12251
84.1,55513
84.14,31562
84.09,21822
84.09,11085
83.82,14952
83.79,27262
83.57,67014
81.92,27508
81.29,68817
81.23,30094
81.19,29671
81.48,42452
81.39,110066
82.32,63959
82.83,27405
82.96,27583
82.05,22803
81.31,18035
81.52,97083
81.3,44233
81.56,7729
81.57,7599
81.26,12286
80.78,16149
80.31,51677
79.41,54896
79.74,34475
79.84,34503
80.34,16033
80.68,20396
80.81,50279
80.15,22666
80.31,27014
79.89,27604
79.81,25412
79.85,24624
79.8,57785
80.43,33684
81.1,18996
80.73,22129
81.03,25339
81.47,31412
81.66,96469
82.07,31408
81.44,53388
