20.19,400410
20.14,707770
19.39,516610
19.2,424570
19.36,312730
19.55,514610
19.57,817320
20.12,1242370
19.38,939610
19.23,690730
18.94,706060
19.06,539210
18.91,660190
18.81,1214140
17.73,1186980
18.27,756250
18.1,419250
18.41,408590
18.06,409770
18.04,1332110
18.02,787640
17.43,799350
17.69,557350
17.63,421330
17.41,332310
17.44,1218420
17.74,771320
17.24,693960
17.56,414670
17.39,571190
18.16,535090
17.97,859080
17.73,936910
17.54,332150
17.42,498110
17.01,508190
16.82,470790
16.82,1147630
16.68,1841970
17.54,1391790
17.06,704940
17.26,638900
17,713160
16.91,1710080
17.99,465520
18.07,471500
18.25,427820
18.3,622640
18.39,805040
18.62,993930
19.01,773730
18.81,538170
19.07,381780
18.73,270180
18.85,291430
18.92,715440
18.84,530250
18.59,617010
18.88,316380
18.87,256470
18.97,538870
18.88,1028040
18.39,603540
18.69,553060
18.22,356270
18.14,301280
17.81,287750
17.78,957690
18,656370
18.25,741700
18.53,656920
18.46,517080
18.54,425010
18.52,1267210
18.66,1022560
18.49,603050
18.4,382860
18.05,327530
18.28,367500
18.25,873950
18.05,562630
18.23,328610
18.42,208160
18.46,228340
18.49,212600
18.63,639450
17.77,559840
17.84,325670
18.08,212550
18.02,228630
18.08,396460
17.82,864400
18.29,364390
18.39,418340
18.42,346950
18.55,341700
18.63,316170
18.65,781450
18.72,382400
19.11,388290
19.02,147180
19.17,199130
19.11,212590
19.13,897530
19.4,544600
19.15,371490
19.41,400910
19.39,250680
19.39,257870
19.39,793570
19.36,354690
19.64,261180
19.86,291090
19.83,260110
19.93,342540
19.56,926220
20.2,496870
19.7,427010
19.3,287960
19.3,195020
19.39,562720
19.39,687390
19.5,392410
19.88,605880
20.07,419990
20.2,473720
20.4,630600
20.38,936010
20.19,582400
20.04,352790
20.01,178960
20.19,206750
19.98,224720
20.03,624630
20.23,328420
19.97,309650
19.81,174810
19.72,116010
19.88,130790
19.62,477210
19.38,267810
19.71,158320
19.62,141000
19.64,102410
19.67,236780
19.83,501920
20.33,559240
20.47,379070
20.63,357900
20.33,270140
20.2,293840
20.26,655140
19.85,325230
19.72,356470
19.66,172980
19.63,245270
19.62,196440
19.49,910670
18.22,933390
18.37,641060
18.44,1262260
18.42,500710
18.42,752490
18.37,1228200
17.19,510850
17.18,434410
17.24,326520
17.15,421760
17.15,330880
17.07,1083820
16.94,606130
16.76,346420
16.73,364220
16.79,868750
16.62,507630
16.53,1103850
17.37,563030
17.48,380760
17.8,392570
17.87,509890
17.95,1205510
18.06,1249900
17.26,438420
17.23,333930
17.32,193400
17.43,361570
17.26,367500
17.31,974590
17.71,427700
17.43,374180
17.59,349770
17.77,360780
17.78,548470
17.68,1636640
17.65,1606090
17.64,722270
17.18,623450
17.21,369830
16.99,483820
17.08,996900
17.68,1183270
18.01,614360
17.78,288460
17.94,356740
18.01,925870
18.1,2222280
17.98,636270
18.14,384810
17.86,412250
17.71,434410
17.86,355900
18.01,981310
18.81,1089160
18.93,423520
18.87,218320
19,194470
18.99,210440
19.05,828750
18.65,414730
18.64,234800
18.74,207870
18.73,167710
18.71,485880
18.89,501050
19.08,325280
18.62,398080
18.2,220290
18.36,322670
18.16,371300
18.15,731860
17.74,301870
17.82,455680
17.73,296600
17.64,299280
17.67,268650
17.72,702470
17.09,637160
17.42,362570
17.74,243250
17.79,221370
17.73,239470
17.56,843270
17.81,308320
17.6,222790
17.62,206130
17.64,165920
17.75,234070
17.89,620070
17.38,319500
17.89,385870
18.17,376650
18.15,242300
18.33,217710
18.39,625590
18.31,354110
18.25,195580
18.31,223260
18.42,302920
18.43,319510
18.52,738270
18.65,237060
18.6,422540
18.91,331600
18.92,184990
18.97,238190
18.98,721140
18.29,226070
18.82,281220
18.85,86170
18.63,123030
18.7,135720
18.77,357250
17.83,297510
17.97,193990
17.97,119410
17.96,164970
17.99,151390
17.83,771730
17.46,741630
17.5,349170
17.62,168770
17.7,124740
17.66,156330
17.52,572340
17.22,556510
17.29,305340
17.22,184870
17.31,158160
17.39,1060260
17.86,1145790
17.28,694650
17.48,358950
17.59,168700
17.31,217800
17.38,194490
17.43,680220
17.55,468900
17.97,599490
18.37,659710
18.63,438940
18.74,439180
18.77,1341540
19.81,590810
19.64,424180
19.81,277000
19.79,386930
19.43,495140
19.2,983170
19.25,778770
19.66,710390
19.75,516950
19.89,619790
19.97,598890
20.06,1704910
20.37,3181980
20.95,2054600
21.43,2153860
21.42,1105990
21.27,934420
21.44,1885250
21.72,1564440
21.64,689860
21.73,411330
21.95,582360
22.06,696790
22.12,1213770
22.51,2121020
22.24,805210
22.06,346320
22.01,231730
21.98,521440
22.06,940830
22.36,826290
22.05,642190
22.09,342000
22.03,349290
21.9,329350
21.75,725620
21.71,650240
21.53,359450
21.42,234920
21.45,250190
21.34,373780
21.24,753230
21.65,336230
21.93,500460
22.11,278920
22.17,220850
22.14,652940
22.42,1814330
22.12,754440
22.49,496730
22.49,273480
22.47,225850
22.46,435500
22.55,618890
22.87,588610
22.63,408510
22.51,172300
22.61,121040
22.61,204460
22.59,627470
22.49,339840
22.8,158320
22.78,290050
22.57,211220
22.4,197000
22.62,318470
22.69,318450
22.5,218410
22.44,201390
22.58,461960
22.25,479880
22.22,947930
22.6,291150
22.54,182730
22.65,333760
22.68,562350
22.67,246860
22.66,819440
22.91,484390
22.72,204350
22.81,219990
22.77,708140
23.01,572440
23,433550
22.57,304250
22.78,360430
22.39,167450
22.57,233580
22.62,144940
22.55,604480
23.78,935530
23.81,511190
23.55,521690
23.57,474890
23.91,372440
23.38,896390
22.63,332480
22.68,307480
22.81,207130
22.85,198010
22.96,147930
22.93,639320
23.86,527600
24.17,371720
24.23,212500
24.32,283490
24.4,265990
24.25,1075400
24.77,959100
24.78,885410
24.59,485360
24.63,315310
24.46,350910
24.27,654700
24.51,206950
24.53,218120
24.49,158660
24.58,135390
24.69,413660
24.8,1642300
25.03,368400
24.85,291570
25.13,179550
24.94,175530
24.87,236530
24.98,549210
24.66,259820
24.5,147620
24.77,142560
24.73,84350
24.85,253600
24.56,939890
24.19,314290
23.77,384060
23.92,89020
23.98,118290
24.04,371970
24.21,803850
24,408410
24.28,628790
24.51,261260
24.46,240960
24.53,327140
24.46,1017570
23.78,427200
23.68,163240
23.59,318740
23.81,232750
23.85,294270
23.84,1498430
22.88,337580
22.69,277260
22.62,144590
22.57,194860
22.51,178120
22.62,589090
22.73,360450
22.53,282520
22.52,212180
22.63,131790
22.64,115700
22.64,321940
22.96,325900
23.1,409760
23.37,236940
23.22,90500
23.15,89270
23.03,268600
23.22,184000
23.23,111060
23.14,29200
23.14,89370
23.27,112540
23.2,248090
23.28,286450
22.88,176150
22.61,75490
22.66,100290
22.56,108650
22.51,565300
22.74,404720
22.49,238270
22.58,108820
22.65,124260
22.64,241980
22.73,491790
22.54,225700
22.08,198010
22.08,405170
22.09,74850
21.98,70700
22.04,314650
23.2,832820
22.8,335350
22.77,142140
22.63,219650
22.59,146240
22.52,579180
22.4,256860
22.18,193100
22.01,183290
22.19,150410
22.37,210470
22.71,561560
22.59,273470
23.12,415520
23.37,306190
23.01,226670
22.71,225540
22.66,394310
21.76,549430
21.85,212560
21.93,130200
21.94,95240
21.82,100880
21.82,432200
22.01,209300
22.07,291870
22.36,137430
22.42,120900
22.59,190320
22.81,526200
22.52,289510
22.8,285020
22.65,222980
22.52,257290
22.67,155000
22.53,370510
23.33,286860
23.22,225030
23.26,215960
23.29,251600
23.34,161220
23.36,406150
23.88,302820
23.41,240020
23.48,138360
23.69,226710
23.71,177630
23.57,522370
22.68,309430
22.25,217030
22.15,173910
22.28,123450
22.29,157810
22.13,981690
21.78,278810
21.83,170560
21.98,103970
22.08,1111680
22.11,228630
22.22,650760
23.57,652040
23.12,766000
23.55,773650
24.01,554860
24.11,345760
23.86,912650
23,474240
22.99,278050
23.25,870140
24.02,735560
23.87,494440
23.93,1846980
24.02,1161180
24.21,710160
23.72,399090
23.83,396620
23.82,450870
24.04,1006300
24.41,911980
24.47,636450
24.91,860800
24.97,958450
24.37,430820
24.4,655710
24.26,322130
24.18,173490
24.21,168400
24.28,220890
24.35,827280
24.68,1061690
23.35,550750
23.55,553120
23.83,361470
23.78,182470
23.79,160170
23.76,1196130
23.08,486490
23.04,429480
23.04,367470
23.02,401100
22.87,552170
22.21,1132980
23.19,306970
23.02,385400
22.69,275300
22.53,448300
22.31,555430
22.53,907520
22.66,312250
22.85,212860
22.45,258840
22.31,263390
22.14,199870
22.33,785420
23.1,851640
23.69,914170
24.02,503500
24.12,355050
24.31,407740
24.33,1259120
24.34,1203760
24.56,715220
24.36,430830
24.06,438420
23.63,531900
23.59,1035870
23.62,419040
23.83,473180
23.88,344080
24.02,518030
23.94,705350
23.87,1233390
23.45,352830
23.52,425480
23.57,171080
23.76,256030
23.83,194280
24.09,540560
23.9,1111050
23.83,504200
23.91,219450
23.9,295440
23.71,144070
23.91,955910
23.67,701560
22.83,613670
22.88,619380
23.25,390590
23.34,432500
23.68,1253340
23.88,322390
23.9,297700
23.73,145670
23.94,331710
24.3,537600
24.09,663120
23.15,302180
23.43,296620
23.18,160640
22.97,180020
22.82,514740
22.66,1044900
22.93,466660
22.7,280380
22.93,217700
22.64,221140
23.12,202770
22.99,648350
22.07,968750
21.59,607140
21.93,414670
22.14,254510
22.05,423570
21.51,1016750
21.73,282460
21.67,277480
22.02,494420
22.33,326720
22.01,349900
22.04,827050
21.51,484650
21.66,593430
22.36,326160
22.26,1652850
23,927090
23.24,1299630
23.57,744110
23.42,574510
23.28,602490
23.2,342450
23.35,327400
23.17,915190
24.03,1112980
24.2,534950
24.6,493760
24.51,570350
24.75,807680
24.79,1139910
24.69,933960
24.32,1053510
24.1,656280
24.06,456750
24.28,550780
24.15,1826230
27.41,2936990
27.55,1332050
27.36,913470
27.41,1054630
27.16,1136690
26.96,2018260
26.9,1019240
27.56,1228550
27.54,568250
27.15,535990
26.95,652370
26.88,1105580
27.48,1099800
27.55,849090
28.14,729030
28.19,666830
28.74,783850
28.93,1709120
28.5,851600
28.3,746370
28.42,544510
28.53,391200
28.29,478360
28.53,849580
29.32,1218680
29.34,541270
29.23,348520
29.21,299650
29.17,386220
29.2,1329110
29.48,987010
30.12,1051460
30.32,519940
30.1,498760
30.2,410750
30.04,869310
29.82,745070
29.89,477180
30.14,369420
29.9,228840
29.96,527120
30.16,1138920
29.48,506010
29.71,396400
29.45,273670
29.36,322200
29.5,336300
29.54,836960
29.42,474340
29,226400
29.09,431090
29.03,267770
29.14,180600
29.19,498130
29.41,285040
28.93,258520
29.03,278060
28.8,251860
28.81,174740
28.82,604260
28.21,298130
28.19,494780
28.1,308720
28.01,274360
28.18,761700
27.91,1318660
27.19,523880
27.5,266310
27.26,170680
27.48,113170
27.34,168680
27.27,874080
26.5,595520
26.51,1136720
25.89,561650
25.82,505900
25.59,546070
25.86,1324920
25.33,758820
25.68,444860
25.41,289930
25.42,207760
25.57,357220
25.78,783180
25.97,343360
26.16,533430
26.37,436630
26.49,630190
26.3,348850
26.16,611130
25.72,424540
25.63,509370
25.73,522510
25.8,528120
25.63,240420
25.56,782260
26.78,542220
26.85,486350
27.13,503830
26.96,371890
27.16,349430
27.24,1203210
27.78,815630
28.38,525900
28.45,307510
28.65,325000
28.84,699060
28.9,1175140
29.57,1129300
30.22,747910
30.26,330340
30.31,476110
30.93,730870
30.74,1497450
31.2,566960
31.08,348040
31.09,282300
31.02,541950
30.6,431540
30.93,880360
30.68,407080
30.56,226070
30.45,227330
30.9,275740
30.64,157600
30.7,553490
29.22,680280
29.39,379140
29.58,311160
29.89,145300
29.84,270180
29.59,878800
29.28,636410
29.01,371570
28.98,262170
28.85,370360
28.81,207100
28.82,751060
28.92,375170
28.48,294900
28.53,263450
28.33,420970
28.51,380580
28.56,432780
27.85,200870
28.31,141260
28.24,143710
28.37,217720
28.43,334540
28.51,638700
28.48,203720
28.81,258970
28.62,110620
28.67,87560
28.89,204160
29.1,476230
28.64,144810
28.64,264860
28.49,285810
28.85,188040
28.49,148380
28.44,129640
28.34,63640
28.25,67110
28.19,299400
28.02,293910
27.98,267440
27.88,190340
28.08,100820
28.12,112030
27.94,380480
28.15,531380
28.64,491620
29.08,197550
28.97,533610
29.77,805030
30.53,947010
31.72,1077690
31.89,605200
31.72,247970
31.7,231220
31.72,388160
31.84,1353890
31.68,828050
31.92,472360
31.85,354560
31.82,257730
31.82,367710
32.01,764310
32.01,518100
31.94,423380
31.71,240680
31.62,181960
31.46,228630
31.25,466980
30.83,816950
30.51,289640
30.64,292500
30.7,122250
30.48,336740
30.5,608930
30.34,590200
30.63,243750
30.66,167450
30.62,159400
30.63,155660
30.67,484450
31.07,430060
30.95,246190
30.73,195620
30.84,230250
30.96,211780
30.9,481790
32.12,869450
32.61,715410
32.79,387040
32.68,384270
32.52,334230
32.39,712400
31.55,593320
31.06,389810
31.07,218580
31,317440
31.03,248580
31.15,620580
33.08,666570
32.74,464080
32.6,336410
32.41,436300
32.24,799720
31.99,1312860
31.98,199420
32.3,180640
32.37,116740
32.31,185590
32.13,350560
31.76,924290
29.6,1166200
29.25,798710
29.28,688150
28.78,878460
29.04,762080
29.03,1320890
29.11,649740
29.09,296080
29.25,232610
29.21,396770
29.07,370490
29.21,971530
28.86,481190
29,299800
28.79,356470
28.85,257340
28.9,231690
28.83,696560
28.73,407270
28.61,250500
28.73,169510
28.82,164880
28.72,187390
28.6,516340
29.18,401990
29.55,310100
29.75,263870
29.83,203030
29.9,295600
29.92,589810
29.6,445550
29.55,292680
29.32,162980
29.24,132230
29.2,259430
29.58,601480
29.46,244630
29.4,127440
29.52,80730
29.44,63100
29.39,124860
29.44,418910
28.4,303750
28.87,149280
28.91,75240
28.78,115170
28.66,146400
28.52,384040
28.25,375410
27.68,337570
27.4,236950
27.73,388460
27.68,280220
27.72,691770
28.83,604040
28.95,756000
29.46,319470
29.1,193650
29.02,293350
28.92,1065100
28.66,284950
28.91,259670
29.11,193960
29.13,163620
29.03,242980
29.16,611080
29.15,418140
29.17,209260
29.24,251420
29.28,209570
29.48,273810
29.62,605890
30.09,547270
30.55,509120
30.68,315320
30.51,202890
30.58,520460
30.99,644620
30.95,682140
31.11,429910
31.14,105460
30.88,172430
31.08,269750
31.13,534060
30.44,523620
30.95,214020
31.05,227420
31.2,175420
31.43,291930
31.62,770370
31.76,620510
31.63,209470
31.76,192690
32.1,254540
31.79,275700
31.62,855070
31.96,850680
32.35,768710
32.45,514020
32.48,437400
32.66,691020
32.83,1134000
32.53,571020
32.17,504060
32.32,344140
32.4,586290
32.62,466540
32.62,586620
32.57,479260
32.88,293220
33.04,336310
33.14,292790
33.22,243420
33.04,474310
33.45,572980
33.36,344590
33.19,238320
33.31,96490
33.34,137470
33.3,439510
32.58,507540
32.49,348990
32.5,289720
32.64,176170
32.8,213640
32.63,448070
32.83,592540
32.36,463590
32.41,255540
32.27,338310
32.3,678570
32.46,1215960
31.79,822360
32.01,416710
32.04,282390
32.05,412010
32.2,464920
32.27,2141560
33.89,1451100
33.66,907130
33.56,516270
33.59,461430
33.79,686340
33.98,2666120
34.96,1154670
35.81,661690
35.98,405840
35.93,404800
36.08,506670
36.04,776390
35.8,440500
36.12,502170
36.28,348180
36.23,484720
36.47,381970
36.54,518370
35.92,521410
36.26,592760
36.2,199820
36.24,239370
36.25,424640
36.8,850110
36.55,384420
36.35,328280
36.24,187340
36.3,293980
36.6,277830
36.53,635450
36.34,519210
36.26,357940
36.34,259290
36.32,197430
36.33,276530
36.27,612330
35.99,466930
35.72,322420
35.68,124370
35.61,243390
35.55,261490
35.42,708940
35.1,227840
35.39,151030
35.37,94390
35.35,104960
35.34,165250
35.33,794410
35.29,753960
35.69,224940
35.65,123450
35.66,161660
35.48,595280
36.1,1928760
35.86,391440
36.57,416920
36.52,274800
36.58,290560
36.54,405760
36.12,553630
36.59,367270
37.34,532970
37.63,419450
37.12,302870
36.91,192750
36.75,678010
36.4,340070
36.28,177530
36.44,111120
36.49,117390
36.47,135110
36.23,354470
35.72,264080
35.68,98980
35.73,160030
36.31,230420
35.56,198760
36.03,520410
36.47,250730
36.11,197890
36.18,78660
36.29,192050
36.23,461360
36.49,1094870
36.89,314270
37.24,248920
37.13,206440
36.87,236220
36.63,239150
36.46,1085450
35.72,461250
35.51,264050
35.26,407450
35.36,209530
35.2,396580
35.05,1281570
35.07,379410
35.18,223810
35.4,121250
35.57,242530
35.89,541890
35.91,407160
36.12,329390
35.69,139580
35.51,193110
35.67,199860
35.74,159270
35.86,371230
35.67,192360
35.57,147550
35.84,115870
35.91,148040
36.11,169420
36.09,411480
35.32,154140
35.73,77620
36.08,103070
35.93,44200
35.9,76840
35.69,584960
34.28,235670
34.38,213390
34.65,226890
34.62,108930
34.6,148530
34.83,399660
34.14,526930
34.13,223290
34.14,287730
34.01,305700
33.68,221040
33.87,562100
33.85,253780
33.63,176910
33.6,126740
33.71,46320
33.85,240570
33.37,434590
32.27,1947390
31.87,813880
31.51,399150
31.82,501570
32.18,415360
32.51,1181310
31.92,483150
31.78,488280
31.74,240300
31.49,207280
31.73,147340
31.67,677570
32.82,366370
32.58,211770
32.58,143370
32.58,184880
32.47,157230
32.34,364470
32.65,240810
32.52,88320
32.45,59480
32.46,83420
32.39,149570
32.26,384720
32.19,332340
32.13,144610
31.93,94420
31.79,99350
31.7,218740
31.6,1374640
31.35,159330
31.35,142500
31.18,94690
31.21,104160
31.32,359250
31.28,541820
31.58,219320
31.48,125470
31.58,183850
31.56,232560
31.49,369190
31.59,554200
32.15,333930
32.29,383990
32.24,120280
31.92,119480
31.64,271280
31.47,549710
31.14,432750
30.98,105340
30.95,140710
31.17,126500
30.97,214910
30.86,472920
30.76,250290
30.9,190480
31.06,75480
30.94,91110
30.82,122570
30.91,295740
31.17,250650
30.71,261630
30.46,337630
30.2,378430
29.64,440970
29.64,705930
29.57,491240
29.61,347770
29.37,200800
29.19,257450
28.95,354020
29.24,565850
29.2,618750
29.54,484110
29.81,187530
29.46,207990
29.64,188940
29.82,436760
29.26,733100
29.44,309750
29.49,212610
29.6,173470
29.38,134700
29.19,530410
29.56,518970
29.75,393420
30.24,265460
29.84,231390
30.33,488380
30.59,1035720
30.39,349180
30.9,730910
31.47,575710
31.58,298040
31.3,384600
31.11,1352640
30.72,419520
30.28,167820
30.33,193200
30.3,92000
30.41,266990
30.14,360360
29.95,409200
30.67,211690
30.39,208370
30.45,104590
30.38,191120
30.51,412630
30.21,377270
30.37,206540
30.3,121410
30.66,121780
30.43,106800
30.64,524720
30.38,481900
30.11,316280
30.03,302690
30.04,146760
30.29,513840
30.05,853720
31.87,1612110
32.02,604350
32.18,310830
32.05,291150
31.66,456620
31.68,1218770
33.07,956200
32.95,446400
32.81,221270
32.68,158180
32.62,218470
32.87,559390
33.37,463840
33.34,304510
32.85,370720
32.63,261440
32.66,175410
32.85,568670
32.82,445490
32.8,167440
32.69,182870
32.51,185030
32.21,177130
32.35,366940
32.84,355110
32.72,859140
32.87,1125220
32.85,1122900
32.92,1197030
33.15,552160
34.26,469040
33.74,178990
33.66,224040
33.83,176970
33.7,185070
33.89,575070
34.15,285680
34.07,137790
34.11,89420
34.26,83600
34.32,159760
34.4,590180
34.31,295380
34.34,213240
34.61,213590
34.58,118710
34.55,148040
34.67,421040
34.67,327610
34.7,170270
34.6,94660
34.6,114150
34.52,117980
34.5,596410
34.15,222360
33.66,171080
33.78,106960
33.94,116620
34.11,127590
34.25,348710
33.38,517720
33.61,277310
33.82,122600
33.69,73050
33.89,106150
34.02,475490
33.58,151210
33.67,47680
33.61,40400
33.78,85780
33.83,101410
33.98,254200
34.33,268900
34.05,121320
34.11,69860
34.01,55810
34.07,83740
33.96,304240
33.52,297900
33.61,193180
33.81,162120
33.64,103440
33.46,163370
33.39,526350
34.04,348930
34.43,407910
34.52,174680
34.47,166270
34.44,153400
34.51,678510
34.33,311830
33.93,437460
33.93,135390
33.81,174400
33.81,257820
33.88,685700
33.64,492030
33.18,633850
32.92,259100
33.04,122290
32.99,168990
33.13,347660
33.42,407420
33.17,224290
33.13,223780
33.43,400350
33.36,475960
33.43,1470870
32.01,1016030
32.32,652690
32.29,375950
31.99,412030
31.99,329360
32.07,1117350
32.2,827310
32.77,309900
32.69,210900
32.95,234350
32.96,145500
32.62,514800
32.1,413300
32.18,165780
32.39,223520
32.53,121780
32.62,236570
32.74,436420
33.28,400150
33.08,231570
32.87,108710
32.84,87410
32.88,138580
32.97,204810
32.65,207850
32.31,168190
32.33,118570
32.28,104240
32.26,77930
32.14,768610
32.4,202130
32.15,212220
32.32,244130
32.47,99710
32.31,65150
32.16,280630
31.83,237410
32.07,361240
32.5,190170
32.67,146430
32.57,113400
32.64,291060
32.75,257510
32.78,193570
32.88,114850
32.9,81230
32.94,70580
32.91,419520
32.66,404100
32.31,443970
32.07,80070
32.33,138760
32.45,79440
32.38,286740
32.14,322020
31.6,217680
31.86,91030
31.94,76220
31.98,59280
31.93,226930
32.1,223510
31.96,139520
31.97,209430
32.27,317740
32.35,331980
32.26,665480
32.23,294390
32.07,292880
31.92,142330
32.07,140570
32.33,100330
32.1,411160
32.29,253560
32.09,159660
32.26,170430
32.15,122060
32.31,195270
32.3,548340
32.79,574190
33.04,240130
33.15,144690
33.18,137020
33.09,131790
33.22,286900
33.41,270480
33.49,214580
33.32,61370
33.47,56440
33.36,124130
33.18,340340
33.52,133360
33.06,160960
33.31,82230
33.24,67490
33.24,85440
33.36,388200
33.34,310320
33.69,240980
33.93,242000
34.29,136610
34.13,85920
34.41,371450
34.45,517730
33.93,249000
34.11,195850
33.88,100270
33.88,108920
33.94,348110
33.86,137310
33.72,111760
33.82,56210
33.7,155580
33.69,58300
33.65,203370
33.41,132200
33.43,154160
33.36,143880
33.24,172070
33.28,139630
33.32,349630
33.5,183990
33.86,108520
