195.74,29078
196.51,40151
195.32,77927
194.05,39353
193.09,29975
192.69,33743
192.475,67681
190.65,12975
189.46,101818
187.05,103685
186.585,47710
187.69,35662
187.485,29758
188.21,36449
188.64,75722
185.16,22587
184.13,20462
184.075,23148
184.01,28887
185.74,24539
185.79,93832
188.26,66657
189.88,51209
190.35,29769
190.315,42408
191.51,33540
191.44,136114
191.91,26703
191.46,17531
191.565,10455
191.75,12278
192.14,27682
192.07,68234
191.32,39263
191.115,17302
190.29,36666
190.395,36656
189.95,36363
190.075,61889
187.695,41012
188.07,27812
187.64,32381
186.945,17095
187.92,27859
189.14,54110
187.48,36970
188.22,16855
189.29,20049
190.63,14762
190.93,16195
191.46,42333
191.05,35871
193.62,25415
194.09,43488
194.62,45739
195.055,42388
195.41,78234
195.95,30623
194.88,21055
194.15,22650
193.12,21699
193.2,21692
192.72,38792
191.985,17439
193.6,9221
194.185,16149
192.075,15613
193.395,9879
193.04,24973
196.26,22249
197.52,18312
197.17,24678
196.825,13818
197.25,23369
197.945,58744
200.34,40841
199.19,19009
198.47,18233
198.82,7263
199.39,9697
199.5,87657
199.22,25280
199.36,23739
199.36,12040
200.02,16844
199.98,34797
200.96,40501
204.08,58800
203.46,44206
203.23,85509
202.9,43351
203.38,95760
201.69,108252
198.29,16420
199.26,11109
197.95,7299
198.23,13106
198.22,14422
198.16,36398
193.725,31136
194.18,14706
195.19,12222
194.92,28249
193.95,13896
192.99,58642
197.915,18222
198.64,15025
198.97,11925
198.62,18219
198.61,19564
198.13,35357
196.6,69639
195.87,32242
195.35,56034
194.71,36106
193.6,69469
194.155,117906
196.35,27797
197.77,26925
197.77,19141
197.42,27948
197.5,50753
196.49,128245
199.12,17471
197.52,15851
198.475,16989
199.33,35379
198.63,30829
198.535,65702
200.22,27902
198.195,12282
197.63,25118
197.22,11372
200.29,14400
200.71,60425
206.23,33903
206.88,16474
206.71,8465
206.98,13563
206.67,10757
206.67,56118
206.07,23477
206.535,17503
206.71,28761
206.995,24998
207.31,22561
207.42,67559
209.695,20467
210.63,24358
210.33,12301
210.83,9512
210.67,38752
210.72,69209
210.21,41243
211.43,19269
211.7,14620
212.27,18650
211.34,9162
209.97,31976
214.1,44120
213.45,25399
214.825,38333
215.455,49668
213.43,27142
213.15,117576
213.08,39589
212.89,43889
213.82,21033
215.2,25572
216.105,31439
215.7,96380
215.1,36283
218.2,31961
218.32,31959
218.38,16095
218.02,21561
218.77,67553
221.15,26538
221.29,13343
220.94,44807
220.94,0
220.94,0
220.94,0
220.72,8991
218.505,9740
218.61,16623
217.09,20782
217.81,19511
217.76,49089
219.755,24408
217.47,12102
218.68,7200
218.645,11018
218.975,10371
218.385,33711
218.9,41581
219.67,11660
219.69,10008
218.47,12505
219.175,17257
218.24,77626
221.035,4259
221.1,11281
221.44,15492
221.58,19397
220.88,26103
221.36,69076
218.55,18754
219.825,17957
219.29,13351
220.03,10295
220.29,16527
220.4,40946
220.035,12471
220.135,14285
220.94,6107
220.61,3689
220.51,5329
219.96,28379
217.44,10363
217.96,9647
218.13,13031
217.15,17842
216.58,7503
216.39,25544
215.84,46205
215.36,33968
214.82,27755
215.88,43973
215.87,49891
216.55,64126
218.19,16831
217.32,14252
218.17,15732
217.695,14728
217.57,14106
218.33,49639
217.1,19997
215.975,15467
216.48,15211
216.92,9526
217.37,13764
217.59,44702
219.15,12043
219.25,14673
219.01,9261
218.35,9605
217.3,17714
216.945,63385
214.645,50251
217.785,25866
217.57,32812
217.69,32560
217.475,30071
217.75,67026
224.2,91248
220.33,75655
221.36,45625
222.57,20127
221.46,21331
220.95,141544
219.565,37617
218.32,47920
216.8,72138
215.67,51900
216.67,91006
214.43,192688
210.325,76736
211.13,36973
212.35,18892
213.42,21122
213.99,24106
213.345,59892
214.1,50609
214.15,47219
213.39,41477
212.945,43270
213.01,37249
213.23,75406
215.85,70243
213.935,59690
213.82,16495
214.18,17219
214.3,14493
213.24,50304
214.32,22743
215.845,20976
215.55,14770
216.22,12457
216.25,19467
214.19,48163
215.66,20173
214.51,15593
215.82,32450
216.01,39985
214.61,35692
215.285,206654
205.745,117653
207.5,36594
209.245,18612
207.78,19824
207.47,23908
207.66,49025
209.465,12396
210.15,5366
209.55,6920
210.3,4335
210.01,6312
210.26,34642
211.79,80995
209.91,24047
210.04,16873
210.86,20927
212.02,14741
211.86,60595
212.64,10473
212.51,12758
212.69,8201
212.32,10128
212.2,10092
212.57,35775
212.31,17926
209.31,18969
208.6,13472
208.48,14248
208.09,48830
207.49,63724
207.62,37930
208.4,22491
208.725,18013
208.45,16080
209.52,16483
209.355,61841
209.3,20318
208.98,40792
209.48,58448
207.445,45414
209.03,37171
208.395,56800
213.75,23758
215.485,11456
215.79,7943
215.65,13767
215.86,16495
216.32,43309
217.325,23178
215.695,19019
216.36,9281
215.82,7007
216.61,13790
217.23,85199
216.955,10885
218.8,9987
218.27,16711
217.52,7202
218.28,9177
219.76,73749
217.26,22845
215.25,34705
215.995,11423
215.68,13896
215.25,29528
215.67,79973
214.1,12484
215.21,6757
215.855,6343
215.86,5118
215.11,5363
215.55,17118
216.74,5219
215.845,14028
215.28,10007
214.275,10939
214.88,12178
214.79,43656
211.515,27544
212.895,8880
213.245,2675
213.9,12143
213.88,9064
214.03,17397
211.925,14875
212.805,18852
212.05,19854
212.15,23450
211.97,22655
212.05,50286
217.19,37916
221.7,23753
221.16,23683
221.28,31315
221.73,28680
221.435,40550
220.98,37471
221.04,44004
220.935,4360
221.025,29830
220.795,8390
221.33,64174
221.24,8145
222.42,3884
223.11,6248
223.955,5856
224.3,7736
223.98,140270
224.99,89012
225.45,15146
225.045,28879
225.3,8636
225.78,14062
225.9,86442
226.195,23138
226.29,15373
227.005,31757
226.69,22899
227.05,19924
227.3,41732
226.515,16013
225.99,13978
226.995,14009
227.58,2151
227.88,2351
227.64,27733
221.38,23232
222,20213
220.835,14083
222.21,12594
223.62,11404
222.91,57580
222.965,19331
221.825,15495
220.42,14886
218.96,18040
219.405,23414
219.88,32709
222.54,8789
223.39,9332
224.78,34185
224.92,9307
226.105,4773
225.96,24611
225.115,57376
221.055,29040
222.71,18122
222.66,18081
220.92,10693
221.44,58736
219.405,14850
220.69,23145
219.56,21033
219.75,10621
219.295,12183
220.02,83210
221.85,12976
221.01,10492
220.13,3321
219.32,7331
219.43,31462
221.03,58993
223.13,14956
223.06,12951
222.38,9271
222.28,8277
223,6557
224.01,25831
225.355,7078
225.36,8474
224.92,2347
224.64,6415
225.36,14690
223.685,28759
223.27,10550
222.76,4651
222.89,2899
223.2,2710
223.67,7487
223.47,17687
229.92,19180
229.35,4762
226.99,9054
227.27,11849
227.385,10118
227.7,24343
224.61,13888
222.76,9126
224.225,6646
224.15,10512
224.81,12771
224.97,50409
227.75,15136
227.24,10624
227.34,7028
226.29,5317
226.975,21907
225.84,14223
227.89,18916
227.93,14508
228.75,8372
229.67,4771
228.98,7517
229.63,18024
227.47,18383
227.02,10549
227.57,15760
228.9,8227
228.34,9189
228.56,29177
226.395,7397
226.6,13014
226.435,5697
225.97,9030
225.35,9975
224.85,40786
228.2,10525
228.12,10553
225.945,11136
225.855,12406
223.34,10769
222.76,28450
224.9,12365
225.33,16400
223.49,7041
224.36,5976
223.62,4373
223.6,17152
221.04,18078
223.15,13781
222.56,7514
222.31,3654
221.57,23413
222.06,40781
225.26,12556
222.55,4414
223.41,3095
224.33,4645
224.14,10729
223.98,92167
223.15,9022
221.56,9858
221.7,9639
221.92,6905
222.85,17531
223.19,44244
221.78,77386
209.83,50884
210.98,32031
210.545,40281
209.265,46948
211.17,67426
213.315,31636
215.86,17850
215.86,17305
215.17,13878
215.67,12038
215.46,66707
212.68,11777
211.5,15663
210.81,12858
212.27,14892
213.16,19005
213.96,33788
215.17,8899
214.94,11957
214.77,5959
215.04,10638
213.15,28259
213.84,33368
212.18,19599
215,19156
214.88,14525
214.93,24628
214.97,15667
214.16,36006
213.06,16502
213.68,13083
212.01,4128
213.16,2892
213.21,6667
214.27,12491
211.825,7293
214.61,13409
215.41,11808
215.23,15380
213.97,5809
213.04,48219
212,8596
211.74,5582
211,3641
210.595,5099
210.61,7349
211.17,29628
211.625,16870
208.68,37069
205.57,15744
205.21,28833
204.51,19010
203.63,62844
206.495,10564
204.82,5287
206.1,4211
206.915,4323
206.6,4551
206.09,36674
209.11,24304
211.23,13766
214,16965
214.805,14216
216.37,24606
215.315,53446
216.05,9257
216.21,11074
216.305,10264
214.92,7850
214.82,5473
214.99,22958
211.16,30710
208.8,35841
206.48,63852
205.15,51297
202.565,52624
201.91,115968
209.47,22764
209.86,15785
211.17,8453
209.78,6622
210.33,9828
211.44,40918
212.45,23189
214.575,11210
214.025,15702
214.57,9716
215.15,7330
215.2,22072
215.855,40115
218.265,25240
217.41,29354
217.18,54924
216.565,57716
216.68,147776
223.78,71470
224.47,56951
224.87,29675
223.17,24375
222.03,33594
222.59,97987
222.515,25006
219.55,24117
220.18,6692
221.06,19755
221.815,20040
220.615,54569
227.48,15166
224.895,5755
225.06,6018
224.05,4242
225.18,12627
226.31,40409
226.425,5475
225.42,7685
225.035,16980
224.85,9007
224.3,12480
223.87,41789
222.36,8006
221.77,15235
220.835,6953
221.23,7797
221,14890
220.8,58190
220.27,9465
220.63,10717
221.05,5349
220.25,11990
220.99,34466
218.75,69591
221.21,9044
222.65,8267
222.075,6789
222.315,11962
221.595,6907
219.87,40387
220.18,8786
220.42,8652
219.855,24688
219.18,2308
218.95,7526
220.02,23380
220.84,11813
220.05,7191
221.72,1791
221.73,8467
221.66,8662
221.94,40455
220.785,5043
221.215,5438
221.48,2168
220.51,6163
221.48,4496
220.65,16449
221.48,5382
220.895,1483
222.37,4998
222.98,3672
222.6,5582
222.56,17908
221.34,14073
219.03,16645
217.28,16752
217.49,13273
218.72,21560
218.165,71339
218.31,23577
215.84,16309
213.64,6757
214.98,4492
215.67,12205
217.91,36887
220.395,7061
218.275,12798
219.4,4132
220.91,4143
220.74,10857
221.4,34095
220.87,5388
219.885,2873
220.73,3603
221.43,2509
221.25,2152
221.39,14372
223.01,22120
222.78,15713
222.09,14150
222.37,13395
222.91,5694
223.05,49412
221.87,11089
221.515,16055
219.975,13610
219.62,19463
217.53,19893
216.51,69640
212.675,29272
213.66,16588
214.25,12345
213.64,5249
213.37,10305
213.03,59437
209.94,11927
208.345,15156
208.05,11159
206.73,43366
203.03,18967
200.35,87656
201.765,36102
202.155,15233
203.095,23878
203.72,24332
202.5,14433
202.4,60362
202.2,27865
201.21,45724
201.36,24343
201.05,12660
201.15,12403
201.07,76831
209.12,21579
208.32,15320
203.89,22499
202.17,30994
201.88,40067
204.39,63644
204.02,31361
203.38,55208
207.19,21186
208.01,15876
208.31,24514
208.29,49914
209.03,11149
209.47,9781
209.08,7584
209.85,7657
210,6788
209.01,25679
212.05,15312
212.96,4144
213.34,10146
214.38,14347
214.35,12673
215.26,20252
215.79,3607
218.5,12737
218.19,9906
218.94,3525
218.66,4451
218.19,23070
219.61,9345
220.51,11266
220.21,21966
220.21,0
220.21,0
220.21,0
222.525,23089
221.82,12634
222.96,9013
222.21,13515
221.88,6887
221.46,35478
220.975,13915
221.9,9462
222.295,3766
222.535,8871
223.15,17609
224.325,50487
226.97,22516
226.02,41941
226.425,64908
228.03,66637
227.565,49870
227.15,62755
228.14,47809
230.095,32076
229.98,14673
230.265,14623
230.845,25711
229.17,42215
232.41,47099
232.02,6727
231.24,29852
232.38,24862
231.15,13711
231.74,60673
232.01,8912
231.78,8058
230.37,11311
230.5,20136
230.29,2989
230.62,24682
233.04,20844
234,21370
234.08,24168
233.73,22997
231.96,31154
231.84,45681
231.84,13245
232.52,3298
232.32,5874
232.6,15814
231.75,68577
237.1,116996
240.35,13945
240.905,9816
240.3,19773
240.69,16506
239.55,17202
239.48,57636
239.13,51354
238.21,11101
236.965,10674
237.51,7372
237.6,20730
237.01,36405
238.55,34753
239.04,8932
239.305,13720
239.22,13732
239.71,29802
240.63,52529
241.28,12645
240.335,7237
240,3773
239.34,10998
240.73,8367
241.35,93968
242.495,16234
239.43,19903
239.46,12005
239.955,13472
239.55,21269
239.98,55894
244.58,19166
244.18,19195
243.81,6779
242.38,9757
242.69,8627
242.58,54718
242.15,6315
242.14,8016
243.93,4651
243.88,6900
244.5,6034
244.41,57242
245.135,10288
246.13,8966
246.91,8387
247.07,5292
246.465,6468
246.86,19410
247.41,3124
247.335,1509
246.85,1789
247.19,1095
247.52,2699
247.12,16773
247.52,2571
248.56,2823
249.06,6087
249.06,0
249.06,0
249.06,0
248.47,1592
248.15,1563
247.88,1792
248.3,286
248.395,1491
248.55,13903
246.48,7601
245.94,5620
246.56,2785
246.275,3892
246.17,3173
246.16,13763
245.57,4314
245.115,1465
244.56,2079
244.03,6560
244.08,7725
244.26,16997
243.89,8056
244.155,2703
244.38,3268
243.96,5277
244.365,1988
243.66,24063
245.085,10327
244.9,16362
245.45,10048
245.085,6266
245.07,5671
247.43,26553
251.495,27112
252.32,18496
252.48,8003
253,6727
252.36,9450
251.54,21271
252.845,38170
255.265,42049
256.99,35585
257.94,16623
259.505,25891
257.64,54534
253.865,56369
254.49,28870
255.14,31855
254.93,26800
255.425,25162
255.17,55525
253.31,10989
255.105,70797
255.82,11876
256.41,15901
254.82,16225
255.78,36010
254.74,16360
253.09,9786
253.1,5898
251.935,12515
251.92,20912
250.12,76654
235,133668
231.75,54395
233.22,53483
233.85,42709
232.83,57258
232.13,116835
233.16,112979
234.7,31664
233.27,50409
232.895,40744
232.71,29908
232.34,61646
227.645,31856
228.11,36481
225.19,53927
231.215,52685
232.38,40918
232.7,185664
237.46,38541
239.27,35863
239.46,24692
238.69,14016
237.9,31342
237.585,88118
240.105,24170
241.27,21180
241.67,30312
242.75,24011
242.225,19678
239.955,60354
235.19,20893
236.185,11918
233.995,6375
232.76,14236
230.23,32627
229.3,92824
232.56,31083
233.25,47681
232.175,9036
231.705,49323
232.02,64513
232.39,58577
234.25,19556
234.29,16534
234.57,45483
237.03,34093
236.2,14362
235.455,60976
225.17,63371
221.915,80901
218.47,68244
218.09,66147
219.085,55460
218.79,160757
219.63,52286
219.48,15926
219.3,18938
219.66,27022
220.03,55929
221.255,74669
216.73,27832
215.26,31007
215.125,21583
215.26,50823
215.54,42023
216.54,58094
220.88,84840
220.25,48277
220.85,73386
220.82,38424
220.395,55152
220.58,90551
220.27,17215
219.03,20422
218.85,16171
218.26,16959
217.83,14024
218.51,41558
219.59,11732
218.3,12285
217.39,7523
217.33,21364
217.71,18211
217.67,50987
220.39,36100
223.48,34255
224.35,19706
224.52,13045
224.58,33162
224.11,76088
225.14,27972
225.175,23199
223.32,44665
220.15,61262
219.775,53264
221.05,77248
225.03,38789
226.36,23984
226.5,23811
224.6,16254
224.385,26937
226.17,61395
221.845,105646
217.79,31398
219.56,26185
219.285,34072
217.07,31617
216.69,49706
222.55,24162
223.65,22878
224.32,17097
224.17,17242
223.95,30524
223.21,41236
222.52,16217
223.495,29217
223.495,12196
223.49,10267
223.01,9052
223.72,48325
225.41,19890
224.78,13341
222.9,14051
222.025,35110
218.66,39165
220.23,127696
216.87,72418
215.205,23225
216.14,23126
214.785,36967
214.65,33558
214.885,83958
214.78,79250
208.065,89490
206.16,50811
204.91,41122
206.43,59430
207.44,132753
205.64,86600
206.605,56702
207.55,39550
208.105,27263
207.73,47550
207.36,88799
207.31,26656
206.55,33899
207.79,13684
207.325,14921
207.49,9561
207.74,31383
208.51,27686
208.96,19073
208.68,19929
210.305,8821
210.3,19596
210.08,40864
205.15,27442
205.09,25580
205.01,12884
204.03,26397
203.91,38085
204.13,94552
205.18,30565
206.59,10320
206.67,13270
206.535,20723
207.56,8301
206.935,36467
