203.63,7473
204.05,5491
204.21,8041
204.53,6279
204.42,8892
205.01,47548
205.92,9170
205.05,12292
204.38,6321
205.52,6694
205.07,5923
205.39,30232
206.76,26097
207.23,17404
206.13,5703
206.55,10240
206.51,13467
206.44,24131
204.58,27357
207.64,26458
207.56,8416
208.95,8686
208.84,15980
208.42,46975
205.6,22665
203.3,6966
204.13,4971
202.36,8272
201.83,8478
202.44,32687
203.18,4875
202.56,5490
202.92,3420
203.59,5753
202.62,25671
200.17,44080
194.72,12981
193.3,13171
193.91,7172
193.26,12798
193.71,10712
194.41,35405
190.55,27371
187.94,9367
189.18,6173
189.85,18358
190.98,22804
191.33,68000
193.65,23201
192.21,8774
191.41,10991
191.24,11614
191.07,12619
190.81,33056
194.5,19560
192.52,12868
191.4,15274
191.39,6775
191.45,15034
192.66,36655
191.62,7301
190.29,14216
191.21,17753
190.83,15162
190.1,18858
190.19,56114
191.38,19305
189.67,17430
190.47,9869
189.3,12768
190.07,23462
190.05,53404
193.17,40406
192.88,13356
192.89,10850
193.72,7703
192.37,15375
192.1,45788
190.8,30435
192.14,25028
192.77,8599
192.98,5088
193.27,8080
192.39,25325
192.75,24804
192.22,31928
191.92,20008
190.59,14487
191.38,9052
191.29,22280
196.14,14266
198.08,17317
199.2,18642
198.01,10594
197.05,4506
197.56,48307
195.8,27127
195.77,22091
196.22,9038
195.62,7831
195.07,9336
195.19,33008
199.96,15585
197.46,18876
197.3,5715
197.74,6171
197.37,9224
196.14,19823
194.15,20593
194.48,11547
194.95,8703
194.72,14795
195.45,8140
195.15,41786
192.21,15300
192.11,13756
194.17,8917
194.7,5829
194.89,8857
194.41,44457
197.82,11303
195.37,8841
195.48,4854
195.12,2388
196.15,4454
197.12,27727
193.22,11064
192.08,3999
192.16,10783
190.93,14813
190.43,12564
191.64,38964
192.05,27077
191.4,20527
190.85,20088
191.04,20687
190.12,38205
192.28,42870
192.78,12619
192.73,10815
193.22,21335
193.21,12187
193.91,11855
194.79,18241
189.08,14576
190.28,9262
190.57,7246
190.88,2865
192.14,5944
192.41,25792
192.72,11849
192.07,8211
192.53,3420
192.88,5116
192.99,4885
192.3,20167
189.86,19232
189.04,15708
188.96,12471
189.46,10417
189.69,21466
189.26,51215
188.39,11564
189.6,11650
189.73,11029
190.52,7126
190.16,12175
190.8,34859
186.02,23345
187.51,18627
187.96,11993
187.27,22434
187.63,20861
188.56,38500
193,14892
192.02,5611
191.26,5285
191.02,7508
190.67,3993
190.87,24478
193.87,13296
194.14,5945
194.95,3971
194.27,6424
193.84,5511
193.26,18108
195.71,15962
197.33,22511
197.33,10688
197.48,8144
198.29,15028
198.48,26754
198.16,36533
198.57,24455
197.91,14790
197.62,25135
197.18,37561
196.91,80886
195.5,35225
195.7,18155
194.65,23042
194.22,41738
193.53,17107
193.07,43320
194.24,17528
195.7,8788
194.95,11592
195.78,17513
195.42,17409
194.9,42913
196.02,18989
197.77,16737
198.15,11079
198.42,8389
198.05,15160
198.7,41954
197.78,15052
199.28,11872
198.15,13413
198.65,7620
197.9,9067
197.83,26288
197.89,27183
199.9,6600
199.97,6141
199.15,6529
199.34,20421
200.96,29335
201.97,25193
201.62,17422
202.85,17842
202.71,22123
204.32,12417
205.2,37394
206.48,29229
207.12,17836
208.15,6351
208.55,6793
208.6,5886
208.8,27689
207.87,19805
207.31,22735
207.96,13824
208.58,9987
208.15,8236
208.39,19466
203.77,39631
204.25,16228
203.82,13485
204.03,12313
203.81,7904
204.68,26090
205.48,20488
206.79,11349
206.35,18671
206.8,6136
206.99,12191
207.08,24638
207.48,16707
209.13,14151
209.43,12495
208.95,9508
208.74,7110
208.37,19305
209.31,9022
208.62,4592
208.06,10884
208.98,3669
209.13,3957
208.87,14663
210.88,17893
210.62,11490
209.51,8465
209.97,10445
210.3,8691
209.37,37151
209.97,8044
209.99,7905
209.96,4118
209.95,6292
210.22,6929
209.96,22095
212.93,42378
215.23,24785
215.35,8779
215.31,15169
216.37,10080
216.16,32459
219.78,20508
220.95,41254
221.06,15292
220.58,13477
220.44,9806
219.39,50226
219.49,12957
219.53,9354
219.25,6441
219.09,5649
219.28,5719
219.28,28903
217.41,21148
217.87,12188
217.63,8588
218.15,9560
217.69,10022
218.02,29526
220.36,28167
219.9,24634
220.71,13745
220.75,16230
221.43,17777
221.2,33711
218.26,9419
218.65,5211
218.46,9902
219.07,7350
219.85,17350
220.41,35451
221.42,15517
220.44,9658
220.7,7655
220.54,10279
220.65,9048
221.27,29294
219.28,5897
219.03,4055
219.23,2185
219.28,2155
219.11,6380
218.45,8629
216.88,8190
216.88,6211
217.41,3872
217.3,7580
216.73,4521
217.09,20897
218.55,9732
218.67,15471
217.69,6446
217.57,10148
216.72,8984
217.47,24445
218.57,3467
218.24,2539
218.63,3202
218,2812
218.17,4953
218.19,17257
219.61,5633
219.1,9929
218.37,5764
217.76,7287
217.77,9032
217.73,36775
218.21,14710
215.5,18080
214.57,10021
214.11,2518
214.48,3398
213.25,23605
210.31,7710
210.53,15438
212.73,23792
214.41,17492
214.06,26552
213.42,59766
210.23,25312
208.75,22981
208.39,13450
207.77,7790
208.26,9092
208.12,43836
207.43,9387
207.76,5556
208.28,3276
208.37,6299
207.88,5488
207.37,34356
206.9,23293
206.89,12618
207.72,10257
206.24,9197
207.64,6101
207.82,37679
209.28,6270
209.34,11736
209.65,10379
207.77,11584
206.9,8865
206.94,31972
208.47,26016
211.12,7939
211.09,4441
210.6,8541
209.63,12863
209.46,39172
209.43,29794
210.93,20221
210.57,14911
210.52,15844
211.15,12121
211.52,35906
210.73,7893
211.87,6621
210.9,5118
210.78,3142
211.48,6932
211.6,13720
214.92,5790
214.77,6940
213.75,7913
213.67,5632
213.8,5168
214.29,40554
216.51,14258
215.95,7313
214.96,5767
215.08,9508
215.57,8346
215.39,19034
213.24,30449
211.82,9713
210.93,7826
211.69,8952
211.54,8183
209.99,40477
200.86,102661
198.54,68512
198.24,32637
201.59,20519
201.29,22099
201.15,79853
205.67,39501
204.92,13793
204.6,9493
204.32,6910
204.55,12915
202.83,45206
191.8,29666
194.64,22722
193.63,17515
193.38,14027
193.15,25730
192.59,80545
196.38,9882
197.5,13173
196.6,8384
197.54,11379
198.19,9878
197.77,44827
197.21,20815
195.84,7694
196.47,9328
195.42,9836
194.26,10939
195.45,49123
198.56,6536
198.86,3659
199.24,4430
199.59,8624
198.87,10263
198.86,34583
193.49,42920
194.06,12611
193.13,15936
193.6,12415
193.19,18463
192.91,50048
189.86,10854
188.83,14617
188.84,16894
188.05,15294
187.46,10201
186.31,28047
186.6,33942
185.7,18051
185.15,15613
185.38,19279
183.83,15628
186.11,48657
184.98,22561
185.51,16225
182.69,15221
181.65,26193
181.66,21289
182.35,84444
183.69,19377
184.46,19943
185.47,21045
186.56,25615
186.35,21195
186.53,48145
183.78,10792
183.4,6784
183.98,2472
183.03,5992
182.13,11094
182.52,42526
183.6,9777
182.58,9847
181.55,11778
181.26,4663
180.81,14940
180.39,46184
182.14,11675
183.17,18075
183.76,7694
183.7,7159
184.81,6370
185.58,40783
187.92,21558
188,9222
187.8,6831
187.97,9985
187.85,8846
188.74,37405
186.84,52849
183.96,13964
184.39,29037
185.39,19752
185.14,12447
185.78,51402
183.54,49822
184.63,20668
184.46,9947
184.37,6036
183.56,5570
182.71,38481
179.78,20170
180.94,8664
180.23,5919
179.48,8205
180.05,13849
179.7,65885
180.57,15415
179.47,28074
179.94,10906
178.56,11153
180.06,13036
178.91,46821
177.94,31176
177.22,34994
178.91,24616
180.19,7412
180.15,19449
177.91,41837
179.23,20592
179.33,8911
179.44,9268
178.59,8591
177.53,12382
177.8,28285
174.17,41825
175.43,26274
179.39,11722
179.94,12751
180.6,21679
181.96,47785
182.09,19840
180.52,13828
178.83,14992
179.08,15166
178.88,7964
179.11,31333
182.75,13405
182.47,11503
183.19,10445
182.64,23994
183.49,27566
182.92,37453
185.9,35508
185.1,15926
184.45,11770
185.33,24390
186.25,15160
184.77,32545
183.92,18348
184.93,17592
184.99,17434
183.75,12953
183.53,23663
183.49,64870
177.39,60007
176.26,33479
175.87,55509
173.55,41876
173.43,42009
173.03,156596
174.43,75448
171.21,48346
173.05,30581
174.63,26572
174.88,15055
174.85,70718
177.75,13645
178.64,21075
179.12,16514
177.87,18959
177.47,10554
179.11,27060
178.29,28175
178.55,12068
178.75,8350
179.04,9688
178.83,7448
178.82,32550
179.67,53900
181.71,41013
181.92,30548
180.69,23707
181.45,19899
180.68,47553
182.18,65240
182.87,21439
182.64,11894
182.7,13498
181.57,16629
180.94,45243
181.33,23333
181.66,27668
180.35,23591
180.73,28149
182.32,31885
182.13,75998
180.38,29863
181.03,26267
182.34,9247
182.12,15896
181.62,9726
181.69,44062
180.25,33482
178.8,19351
179.86,21696
180.83,12229
180.64,12384
180.83,53999
180.4,8991
181.37,19061
182.05,23136
180.61,13113
181.96,40929
180.22,58620
176.11,24172
178.86,22807
179.04,27208
179.6,21450
179.3,15020
179.61,66617
180.17,46236
180.88,30049
180.02,14216
180.63,12676
180.43,14909
181.53,85660
180.74,46766
180.75,55328
180.28,65876
181.09,39551
181.44,48059
181.57,144474
184.75,30225
184.66,27743
185.26,45913
186.43,46400
186.31,186496
187.99,85715
187.29,67408
187.11,108373
188.32,74822
186.81,39832
186.45,22217
186.36,90168
194.53,83627
195.18,211046
195.33,349954
194.61,83822
194.73,57067
196.14,193650
199.98,126036
200.98,62346
201.09,38318
200.19,23025
200.28,54374
201.37,76562
202.49,27969
203.41,40863
203.23,45481
202.69,34326
203,50794
202.42,84392
200.16,55975
197.73,52317
197.15,90718
195.16,155158
193.4,148478
194.46,370702
194.62,29976
195.8,16947
195.49,38965
195.09,13554
194.35,8483
195.31,62653
194.42,22725
191.45,22587
192.4,12928
192.43,14766
192.37,14269
192.77,125412
193.9,15284
193.66,7315
193.49,28364
193.55,18031
194,17286
194.39,68848
194.55,22310
194.49,13129
194.58,22398
196.19,18334
196.2,11123
195.67,32129
200.43,22283
197.67,20271
197.02,10237
196.84,11738
196.33,11246
196.31,47628
194.49,30260
195.07,22897
194.61,15520
194.76,16409
194.82,17585
195.23,36301
197.81,9128
198,6723
197.78,20156
195.35,22260
194.47,17365
194.34,23027
193.43,21515
192.48,15216
191.66,39853
194.22,22856
194.62,8809
194,9868
194.44,10926
195.5,14084
195.83,48616
195.24,26433
195.26,14253
195.43,14411
195.33,13958
197.96,22392
199.49,60928
200.85,25545
198.55,14097
198.65,12331
198.63,12695
198.89,16387
198.91,49736
197.09,23479
197.9,6255
198.22,4618
197.93,8638
197.79,8017
198.28,25463
194.72,15920
195.03,15439
194.71,13523
194.77,22572
194.84,10290
194.54,44534
194.15,20303
193.46,12964
194.58,13906
194,16439
192.73,20004
192.78,53254
196.21,20451
197.27,6225
195.69,6900
196.17,5618
195.67,9944
195.7,28437
197.34,11305
197.5,7466
196.55,7461
196.39,6725
195.95,10708
195.58,40945
195.14,9352
195.5,4855
195.96,3677
195.42,8447
195.67,7445
195.67,16349
194.88,23565
195.5,9603
196.74,11965
196.72,10156
196.94,15493
197.37,38995
203.7,21959
200.51,54278
201.1,14806
199.57,8280
200.36,8898
200.32,44824
202.29,18812
203.73,12734
203.88,7975
203.61,10310
201.37,34691
200.77,90218
196.29,33502
196.47,19316
194.84,15602
195.21,56860
195.39,23948
195.58,70078
193.97,21605
193.21,10681
192.85,6250
192.85,14250
193.67,19188
194.33,43686
194.29,21953
193.13,16018
193.47,4883
193.21,9167
191.58,8614
190.38,67454
190.45,32647
190.54,17404
189.86,18030
190.72,23627
190.74,26167
190.7,49827
192.33,42531
193.4,44172
193.32,35016
193.74,38181
193.24,30951
192.93,49288
192.34,17315
191.93,18633
191.53,9943
191.08,6586
190.45,10334
191.83,28042
194.51,12087
194.49,7290
194.89,3416
194.58,2684
194.13,4288
194.87,14278
194.27,6870
195.33,6494
195.8,4020
195.63,4515
195.22,4675
195.18,11264
194.77,8111
193.95,4160
193.07,3541
193.48,3179
193.18,5461
193.11,22471
193.15,13837
194.05,8443
194.39,6375
194.91,7425
194.54,6263
194.39,16674
193.05,10349
192.2,7974
191.59,4703
191.85,5756
190.7,12736
190.09,31561
191.43,20166
191.87,7123
191.02,5311
190.55,4550
191.14,5252
191.38,23376
192.83,18523
193.64,27865
194.55,19880
194.12,11878
194.31,7210
193.89,21809
191.39,29498
190.21,16073
189.54,8363
189.89,8353
190.51,21590
190.34,91420
192.23,32122
195.17,15639
194.96,9979
194.47,9298
195.21,14875
196.56,40360
198.19,9541
198.96,10822
199.92,13628
199.64,13513
198.69,19817
197.27,31783
196.39,13281
196.09,5294
196.05,4379
195.62,6651
196.45,5652
196.22,14331
197.45,14876
197.08,4890
197.26,9854
197.7,15016
197.87,5687
198.47,23359
197.61,30462
198.89,10618
198.79,9026
199.11,13027
200.38,9747
199.33,33442
197.71,20331
197.2,4251
197.04,5218
197.37,5256
197.87,11078
197.89,36236
198.81,33668
200.43,15623
199.81,8042
199.34,11175
199.25,12654
198.84,29421
199.26,18507
199.3,15845
197.23,21867
196.05,23473
195.58,15235
194.85,44201
192.7,32710
191.25,18678
191.2,14448
192.05,26089
191.8,16276
191.85,72654
189.9,21111
190.82,14906
191.35,13296
191.26,25680
191.49,31202
192.13,72713
193.94,34354
195.92,25862
196.33,24448
195.52,24112
196.52,25933
194.39,64580
188.29,51949
190.34,26934
189.18,22236
189.75,16714
189.82,13964
189.15,57804
184.67,43011
184.57,44889
183.77,38461
185.69,46724
185.9,36812
185.6,78262
181.19,57188
182.65,54862
183.78,44920
185.01,29783
185.7,27097
186.19,52462
188.09,30650
186.7,39290
187.93,14694
188.08,13755
187.25,22685
188.38,69389
188.25,12466
188.39,9280
188,11862
187.12,5215
187.51,7732
186.52,40329
186.44,10343
186.43,10282
187.6,17839
187.74,11537
187.79,16103
188.33,24015
190.3,31728
189.28,12577
190.19,7875
189.46,21049
189.38,31942
192.26,62753
192.8,28936
195.04,35117
195.86,50501
198.23,31413
199.17,33982
197.85,68886
194.9,16560
196.64,6401
195.76,11118
195.57,11740
195.05,25923
194.58,47284
193.97,23762
194.76,15500
194.32,14263
194.23,8482
194.01,9000
194.02,39016
193.54,13838
192.13,37272
192.43,9782
194.78,20139
192.1,9298
193.91,33536
194.15,10541
192.43,9666
192.66,10103
192.55,5396
192.31,5275
192.11,15726
191.19,24342
190.6,38245
190,21186
188.96,27526
188.79,20901
188.84,28575
187.95,33820
189.19,14891
189.91,4800
190.12,9082
189.81,8545
190.34,36659
191.7,16750
193.21,7745
192.35,19642
191.68,25297
191.71,29135
192.15,50944
190.34,29424
188.24,20669
187.69,10862
188.03,15127
188.45,18718
189.4,39550
185.26,29502
186.57,26213
187.49,11489
187.23,18480
187.62,37981
187.27,37370
186.04,16117
187.54,43971
186.93,31299
187.97,26955
186.88,17488
186.6,64268
185.02,49723
185.2,41767
185.43,28225
185.1,23754
185.51,44855
185.75,97826
183.85,28825
182.64,34616
182.08,34713
181.42,28684
181.43,36299
180.36,64759
178.36,51431
177.74,19755
178.21,34951
178.63,27797
178.58,28948
177.69,42971
178.7,78557
177.82,53259
177.14,26632
177.28,23019
177.74,26649
178.68,103379
177.67,31203
177.73,29264
178.75,30466
178.94,19302
179.32,22567
180.25,44694
199.31,121298
198.48,85347
197.74,63066
196.46,36779
197.18,51547
198.1,145173
193.96,46019
195.32,32907
195.72,14422
197.01,21214
196.43,22791
195,109010
193.21,34219
194.96,18665
195.86,45475
195.82,48164
194.94,11566
194.1,30595
194.38,23581
194.62,16025
194.93,18389
194.84,9039
195.75,43675
197.04,50845
197.05,35850
194.45,26672
195.07,15550
194.87,13756
194.37,13663
194.92,46779
196.07,26330
195.4,15077
194.46,14277
194.37,11065
194.66,9145
194.84,78048
192.9,83855
192.27,51608
192.28,35571
192.25,114732
192.24,64192
191.52,96129
191.16,38141
189.55,28055
189.09,14219
188.57,12663
188.53,13485
188.37,17563
190.51,21867
189.64,37922
189.17,30237
189.38,69978
189.04,28555
187.85,60965
186.43,46431
189.54,25482
186.55,20134
186.1,13671
184.14,30509
184.37,54823
183.81,33466
184.56,47093
184.94,20752
183.14,21321
183.51,28427
183.7,51708
184.01,21547
185.34,7565
184.94,10273
183.76,12599
181.65,12133
180.94,48386
178.36,57862
178.31,37310
178.49,35196
177.06,24468
178.41,47322
178.73,71582
178.85,106892
178.29,47771
177.52,58447
179.68,36879
179.25,34143
179.25,99024
178.47,30759
176.02,37669
175.7,33739
176.05,71106
176.51,99276
176.22,146637
178.23,43116
177.76,46479
177.44,29137
177.52,22699
177.29,33021
176.59,81726
179.11,29231
177.81,40286
177.03,31382
176.94,32210
176.07,50265
176.44,113655
176.21,65331
176.94,50004
175.79,40964
176.03,45676
175.58,76224
176.05,133992
171.76,37508
174.5,28462
174.97,14996
173.32,17520
173.28,34101
172.35,78658
172.87,36143
172.78,21433
173.72,20002
174.9,27228
175.17,27122
175.35,54243
178.3,59904
178.06,27093
178.87,17661
179.47,12523
179.88,24758
180.76,142191
183.86,88801
183.01,50383
183.8,43246
183.62,54017
183.21,30564
183.43,64440
185.43,21721
184.57,18046
185.67,19142
185.3,22535
185.36,64809
185.77,109656
187.59,18036
186.59,26758
185.93,12360
185.18,11189
184.96,15756
185.39,25437
185.95,14024
186.58,8465
187.25,13870
187.2,8927
186.94,9350
187.16,44540
187.87,10235
185.91,9797
185.62,14796
185.16,8572
185.22,5571
185.72,21007
184.82,22759
184.07,14282
182.35,16481
183.01,10360
183.11,13347
182.78,35441
182.79,17301
181.74,14347
181.83,9330
181.26,8317
182.21,9674
182.13,74773
181.85,24159
182.68,23036
184.02,22894
183.93,24816
184.23,15269
185.09,44423
185.06,28167
185.55,15956
185.2,9426
185.77,10952
184.95,9639
184.9,15110
185.85,15958
186.09,10106
185.92,10759
185.92,15811
186.45,28952
186.22,57071
186.75,12592
186.22,8108
186.21,6947
186.07,13186
186.32,15653
185.79,23192
183.8,8465
184.58,7751
184.36,22510
184.43,17221
184.68,26178
184.95,38192
185.56,21497
185.25,20963
185.38,10094
184.9,7353
184.78,3913
184.97,31029
187.18,24210
186.25,15337
185.91,12697
185.9,4653
185.25,6262
186.1,25381
187.5,26398
186.72,23961
186.65,15410
186.52,12527
186.32,17986
186.38,21728
186.05,9207
187.37,21841
186.78,19873
186.88,19328
188.14,22094
188.38,50439
192.96,46241
190.04,28755
189.8,20645
189.38,27197
188.5,27538
189,66001
188.08,14117
186.72,11554
186.56,12690
185.71,8977
185.75,8277
186.24,46717
185.24,53079
188.06,29687
186.97,18838
186.65,14787
186.64,16581
186.94,50569
183.03,27889
183.63,18031
182.5,16582
181.91,12109
181.77,4563
181.46,26915
180.46,26287
180.58,9415
180.62,5461
180.62,5628
178.66,4525
178.05,44331
179.37,23718
178.04,19265
179.37,18310
179.04,18089
179.77,4653
180.82,27889
182.96,14512
182.19,5967
183.81,5919
183.74,3391
182.76,6285
182.49,23982
183.84,32304
184.91,33099
185.49,25111
186.26,27985
185.9,16674
185.74,25679
181.9,15125
180.75,17146
181.56,18010
182.15,17041
182.81,21112
182.33,42521
184.75,16771
183.86,3840
184.08,2968
184.44,4112
183.6,14631
183.91,46342
182.27,17839
181.56,6313
181.71,4425
182.94,6673
183.43,7514
183.73,51198
187.01,22588
187.35,22822
187.21,9026
187.4,13810
188.01,11032
188.73,22068
188.08,30182
188.01,16246
187.37,10020
186.27,16314
187.15,14819
186.6,34954
185.38,28222
186.69,14681
186.81,8040
186.48,6693
186.43,5270
186.56,17111
187.73,13635
186.55,7291
186.26,5326
184.84,6564
184.66,10918
184.66,31660
184.49,10534
184.87,9749
184.36,4717
184.6,6696
184.39,3724
184.72,26719
185.76,7784
185.3,6216
185.64,4777
184.64,3487
184.45,2974
184.58,14997
184.78,5528
185.64,3515
184.91,2109
186.49,3481
185.34,5349
185.8,23356
184.64,10337
184.06,8603
183.94,9997
183.78,7473
183.7,7826
183.93,38976
184.5,14227
185.5,7136
184.99,6453
186.45,5878
186.47,7617
185.75,20413
183.94,9787
185.6,11993
182.68,9889
183.41,6726
183.56,4562
184.46,31771
185.51,6106
185.77,6141
184.67,3448
185.11,2665
184.55,9844
185.77,17334
185.68,18582
183.66,9906
185.47,2283
185.39,3097
185.54,2549
185.42,13396
182.95,20105
183.65,10749
184.56,11986
184.43,9528
183.9,16530
183.71,24272
