258.45,14807
258.21,10115
259.96,13257
259.46,5715
259.41,6121
260.33,21778
256.89,11803
256.76,3795
256.93,5530
257.58,2600
258.06,3184
258.25,14781
259.74,8813
261.3,11065
260.41,2983
260.63,3750
260.81,2478
261.43,14558
260.32,12474
259.59,6072
259.06,7496
258.13,10161
257.21,4575
257.37,11312
252.06,12210
251.75,10255
253.87,4691
253.53,11471
254.11,2508
255.37,10123
256.74,4827
256.43,4223
255.2,2758
254.75,2208
254.56,3925
253.64,10268
255.47,6167
256.42,2544
256.22,3654
256,1607
256.13,2834
255.83,16104
254.09,3125
255.96,4955
255.42,5676
256.3,853
255.56,2439
256.47,9687
254.65,7038
253.94,5459
254.77,3192
255.59,2784
256.11,2288
256.92,9682
253.8,3841
254.83,2209
255.65,3210
256.34,1491
256.56,2446
256.28,19287
250.63,7419
252.2,4507
251.93,3483
251.36,15266
251.19,10486
249.58,17406
253.34,10338
252.07,6135
253.52,5886
252.42,2343
251.93,5589
253.01,23925
252.22,1900
253.19,3414
253.53,961
252.95,2632
253.79,4491
253.77,8926
251.31,14228
248.38,10694
247.39,4933
248.48,4550
249.7,3689
249.54,19583
246.92,13965
244.18,17747
243.53,15326
243.82,9432
242.98,24841
244.11,37906
242.11,5350
241.11,3455
239.99,3771
239.31,2422
239.06,4464
239.02,20603
234.3,30372
233.82,13248
232.24,15882
231.98,6121
232.63,8791
232.95,11791
234,12252
233.94,15725
233.28,10770
233.97,5320
233.8,6315
235.18,14218
234.41,8668
233.4,8599
232.11,5122
231.45,3810
232.04,2753
232.19,10407
230.68,12884
231.76,14075
232.36,7396
231.42,8181
231.71,5711
232.88,12780
229.72,13686
229.1,6413
228.05,2596
227.99,5794
228.46,3664
229.32,19293
228.31,6199
228.31,9312
229.59,3590
229.78,1846
230.42,5847
230.88,37269
227.26,4005
228.51,4927
227.07,3864
227.48,4696
228.87,7872
230.48,24950
234.44,5005
232.97,9578
232.95,4888
232.91,3880
232.17,3873
230.85,14176
228.09,3266
228.03,2993
228.97,2919
228.48,2055
228.45,3048
228.45,8600
226.99,6975
228.25,1944
228.07,3326
227.3,3534
226.9,1597
226.88,10392
228.29,4216
229.32,4100
229.54,4717
229.58,2499
229.95,3162
229.83,9454
226.88,8412
225.55,8566
226.79,8151
227.27,11649
228.88,12575
228.65,49648
232.22,4687
232.12,2143
232.18,4285
231.79,2004
231.94,3220
232.33,15147
234.49,25787
234.68,24978
234.44,14921
234.51,22839
232.78,14469
232.06,18739
232.39,11072
233.11,7938
233.09,7517
233.97,6533
233.59,6635
233.8,23304
237.2,11898
237.94,16042
239.48,4661
239.44,7388
238.63,8360
238.36,32742
239.25,5322
238.93,3894
239.04,2676
239.23,1790
239.36,1901
238.99,9606
237.72,5079
238.84,16269
239.31,3464
240.46,4428
240.99,6205
241.44,27954
243.15,12679
245.33,23298
244.85,8854
245.27,8004
246.12,6971
246.13,28576
246.13,0
246.13,0
246.13,0
246.13,0
246.13,0
246.13,0
249.57,6853
249.65,16854
249.84,6952
250.73,14953
250.8,6761
249.88,22092
252.37,17753
248.93,7560
248.4,6740
248.51,5994
248.41,2149
248.76,9990
251.17,6241
248.55,15227
247.07,9609
246.08,4505
246.59,7492
246.59,28010
246.05,4513
244.08,7358
243.61,2137
244.45,5042
243.81,5032
243.81,44707
242.15,9376
240.06,4541
240.54,4859
243.07,7759
243.66,3675
244.81,15188
244.94,11224
243.42,3162
244.55,3410
245.59,5723
246.9,4012
246.22,35106
242.43,4304
240.18,1299
240.01,3250
241.65,2472
241.97,4403
243.11,22721
244.29,11914
243.15,4883
244.08,3664
241.28,3498
241.79,5481
241.19,13540
243.33,7824
241.81,4977
240.31,2539
240.76,2190
241.49,3168
240.97,12735
239.32,258
240.55,921
240.43,937
240.18,246
241.53,925
241.52,7159
243.28,1880
242.99,2530
243.12,546
242.91,1432
243.16,2928
242.34,4139
242.38,10664
240.36,9007
239.9,6738
239.98,5694
240.03,7144
239.81,16372
237.76,1576
235.99,8353
234.68,3960
235.23,2649
236.48,3448
236.19,15246
236.24,2937
236.61,1723
236.21,2634
236.07,3810
236.46,4323
235.88,16874
226.78,23952
227.13,13462
226.25,16185
225.4,16024
225.74,9557
225.87,29117
225.82,33390
225.94,11075
226.08,9529
226.03,8309
226.11,13945
225.45,40570
221.45,24824
222.03,32560
222.73,23428
222.92,24534
222.98,19944
222.64,79717
222.26,7184
221.82,13077
221.16,23701
221.91,4192
223.67,5207
225.05,15803
227.83,21292
227.99,14378
226.78,5612
227.39,5370
227.53,9984
226.54,10870
224.67,22020
224.87,10636
224.39,12634
224.25,6048
224.07,10971
224.1,43534
223.1,26064
226.85,13852
226.41,7364
225.49,7325
226.48,8841
226.39,18960
226.52,10291
228.05,2843
228.88,5380
229.42,1405
229.07,2429
229.55,13003
230.99,12763
230.86,4155
229.56,12607
229.56,0
229.23,18482
231.82,10964
231.61,6913
232.99,7766
233.13,13099
232.95,26322
231.03,9349
229.32,11066
230.98,5054
230.69,8096
230.06,9460
229.76,27977
229.1,21949
231.89,20978
230.72,13749
228.64,6562
227.84,26873
228.29,30420
227.73,14649
228.35,7657
229.79,5246
231.56,6046
231.79,3571
230.23,29180
231.93,23672
229.17,8769
229.38,6482
230.34,4050
229.43,4967
229.03,18675
235.19,12217
235.65,9532
235.24,5379
235.71,5447
235.44,7926
234.58,17062
238.37,17971
238.84,19900
240.01,16531
239.82,26182
239.73,22331
240.24,60176
239.62,20429
238.25,11146
238.58,1842
239.54,2899
239.29,4451
238.61,10413
236.22,3738
236.95,5788
235.92,2343
236.18,397
237.31,2959
235.94,14003
236.68,14456
237.33,7998
236.22,8202
235.7,5990
236.4,3206
235.95,18695
237.77,11332
237.9,6451
239.96,7355
240.26,6917
239.23,6692
239.36,25625
235.64,16007
235.42,18732
235.61,11282
235.26,8519
236.66,7343
237.25,15686
238.52,9723
238.06,7648
236.52,11159
235.43,6565
236.01,11737
237.04,33099
239.95,13009
241.49,7934
241.16,1784
240.6,2502
239.91,9178
240.9,14870
245.34,10619
242.89,4543
243.45,4339
243.86,4873
245.37,7464
243.95,27317
240.76,10278
239.16,16559
241.53,6846
241.36,9032
241.93,9725
241.64,19356
241.95,11697
242.43,18665
241.78,13681
242.34,5185
241.93,6109
241.2,16581
241.69,3456
242.65,1108
242.04,1311
242.71,3441
242.71,1366
242.54,15438
244.21,3076
243.46,3942
242.17,2364
241.22,1002
242.09,1110
242.72,4326
245.16,9668
245.57,3255
246.23,1006
246.48,985
247.18,2261
247.18,19307
249.43,2885
250.38,935
251.66,5850
251.09,5633
251.18,6533
251.06,14996
251.07,16254
251.13,6333
251.5,9898
251.68,6472
251.65,1558
251.08,12017
251.27,5846
251.85,3475
252.22,1223
253.02,3627
253.76,4487
253.93,13466
253.71,3865
255.44,2863
255.87,707
255.86,3690
256.11,3929
255.87,8875
248.4,10558
244.94,19913
246.04,9496
245.94,11368
247.94,9285
248.77,33712
248.82,4307
249.23,12864
248.28,3193
246.6,2541
246.66,3445
247.94,22691
232.09,41402
232.03,28064
232.64,19031
232.19,11375
231.41,20257
229.97,77756
224.13,43100
229.12,11633
230.35,4318
229.61,9811
230.43,19218
230.29,66130
229.3,24798
228.8,14131
232.71,10606
232.74,8406
234.14,6426
234.14,35431
226.66,22175
227.4,9500
226.49,7184
227.59,17385
229.68,9297
230.36,19631
225.72,16834
224.66,21640
224.92,7947
225.51,2023
226.82,658
227.24,13298
228.01,12975
227.99,3840
228.24,4450
228.11,4603
227.03,6286
226.43,22834
225,13300
224.93,10218
225.19,7382
222.85,12548
223.41,15905
223.07,39161
219.32,19644
217.03,33316
216.13,8366
216.02,9045
216.75,5762
217.88,34751
217.45,20211
217.29,8908
217.54,5083
216.09,8488
217.43,14673
218.09,41265
219.82,34226
217.45,15434
217.73,14051
218.54,15741
218.39,6037
218.32,21039
219.14,9189
219.63,5926
219.43,5413
219.1,8897
218.28,5642
217.66,19709
216.09,11392
215.66,12798
215.81,22708
215.09,10021
214.52,9357
213.03,30221
210.05,18934
210.05,0
210.05,0
210.05,0
210.05,0
210.05,0
215.09,41563
215.45,17251
215.97,19338
216.22,11279
218.23,12682
219.79,34128
221.1,10007
217.74,7596
218.37,10919
216.45,7949
216.24,19004
213.49,41603
212.61,11437
212.35,11023
210.59,20777
207.75,17050
207.39,11929
205.76,35548
205.95,11888
207.69,17995
209.46,5755
209.38,2826
210.14,10001
212.23,28532
215.13,18477
215.59,13921
217.35,10506
216.41,15754
217.26,13920
217.49,60265
218.31,15379
217.94,12168
217.37,13431
216.94,8506
217.4,5923
218.4,20619
220.83,5759
220.1,3604
221.13,4360
220.38,3047
220.76,3890
220.2,21685
219.18,4779
218.63,5927
219.02,4676
218,3222
219.25,5912
219.29,17201
216.53,13510
214.21,6617
215.03,5361
216.82,3035
216.98,4292
216.86,20618
213.66,5566
214.61,5399
215.4,11679
215.49,9713
215.83,9745
215.86,23854
213.13,9892
214.62,8630
214.97,4986
214.1,10152
214.52,13179
213.48,33897
216.35,16088
215.75,12156
216.3,11997
218,8732
217.12,8068
217.28,26977
216.24,13782
215.69,13292
215.3,5185
213.75,10534
212.86,9079
211.59,20747
211.35,10649
211.61,15318
209.67,14051
208.28,22798
205.81,31638
205.94,76230
205.93,20197
203.2,9402
204.29,4914
205.69,6395
203.68,16495
204.09,15516
204.02,13721
204.65,12898
205.4,7172
204.22,11774
204.2,4638
203.42,18087
201.64,1972
200.56,2573
201.16,6465
201.35,3997
201.24,7432
203.34,14976
199.61,20019
200.49,3982
200.82,1815
200.21,7108
200.01,9954
199.23,21778
201.03,8351
201.34,6308
200.47,6826
197.94,8573
199.62,10426
200.29,26831
198.17,11631
199.03,9319
200.58,7977
199.03,8464
199,12546
200.76,37134
200.74,9192
199.27,6077
199.96,11124
199.73,10842
199.98,12990
198.37,33269
198.4,25643
197.45,14836
199.21,14752
198.72,15669
198.9,21069
199.92,30249
199.07,22017
200.25,15809
203.19,9860
202.19,20799
202.59,11491
202.53,52310
198.33,18153
197.17,20865
199.47,14348
196.91,8365
196.47,9656
195.66,40494
197.73,29504
198.52,16529
198.33,10111
198.79,9444
197.81,17002
199.21,36837
199.27,24685
201.49,22916
200.78,22288
201.54,22487
201.78,14079
201.77,41605
202.29,68227
203.82,12262
205.08,5763
205.04,4557
206.05,7266
204.43,27518
206.89,21488
206.11,17078
206.01,9175
207.37,21529
207.91,22034
207.92,72510
206.02,10760
203.72,5529
202.19,5665
203.68,6735
203.49,8027
202.57,14034
202.57,0
202.57,0
202.57,0
202.57,0
202.57,0
202.57,0
203.44,11945
204.33,10507
205.34,7427
205.38,7442
204.51,3812
203.81,15354
199.47,6300
198.12,6081
200.65,5085
200.83,3949
201.42,3791
202.66,22908
206.1,20853
206.18,5141
205.99,7832
205.92,8622
205.76,9550
205.25,27342
206.03,23486
206.47,16467
205.44,8718
202.99,10069
203.36,4973
204.58,37312
207.14,11346
205.45,5494
205.62,7132
205.57,5756
205.56,6439
205.59,22671
208.07,10920
206.93,5205
207.56,7315
208.31,11677
207.47,25195
206.87,25670
211.76,9517
212.33,6551
213.05,4099
212.6,5615
212.27,7945
212.31,39007
215.21,4412
213.86,7519
212.88,16473
211.84,7820
211.87,6342
211.71,38824
212.05,8124
212.78,4253
212.28,1099
209.91,5742
210.57,3202
209.84,9133
209.79,6322
209.63,8999
210.86,7152
210.96,3066
210.29,15291
209.52,58476
205.57,15485
205.94,5372
205.85,4298
205.71,6568
205.81,4876
204.57,18374
201.8,26728
202.55,16391
203.11,7998
202.74,6906
204.21,6397
204.1,16844
207.18,12475
206.9,17835
207.71,13204
208.78,4129
209.29,4793
210.06,23539
211.62,8605
212.21,8037
211.86,3044
212.2,4725
212.95,9402
212.89,13811
217.28,8859
216.28,6187
216.38,4526
216.44,9553
217.52,2726
217.66,32416
217.1,3835
216.56,5200
217.01,8474
216.96,3997
217.7,8438
217.81,24865
220.89,11426
219.8,6313
221.18,8426
219.91,13907
220.58,17509
221.15,87118
219.27,6377
220.04,2155
221.46,5081
222.26,5701
223.38,7507
223.64,47911
225.09,18999
224.25,11257
224.64,20201
223.83,25353
223.43,8850
223.56,15314
227.97,24662
229.61,16938
229.58,9458
229.96,15255
229.48,17009
229.85,42060
231.34,19504
231.01,13334
231.1,13934
232.32,29046
232.99,23040
233.52,43639
232.51,16344
232.19,25037
231.62,14278
232.09,4949
231.62,8930
232.46,31051
232.08,14398
232.75,11865
233.47,9795
232.77,12271
233.72,15134
232.59,24131
232.08,12674
231.44,3314
230.7,5782
230.63,4737
230.84,3556
231.24,18688
226.17,9730
227.13,4743
227.42,3446
226.59,4824
224.63,8479
225.51,35047
223.93,8851
225.08,7582
224.6,5168
223.62,5071
223.92,7290
224.88,14680
224.98,14202
224.99,5380
224.95,3135
224.74,6321
225.19,7718
224.66,26197
224.33,4696
224.55,4014
224.64,2403
224.26,1442
223.77,3989
222.41,20363
224.78,8323
226.43,3782
225.93,3836
226.11,6847
226.21,1952
226.33,8885
230.34,5473
230.89,11085
232.73,10526
233.3,15895
234.02,8417
234.13,25811
237.3,9232
236.76,5994
236.84,5629
234.44,4047
234.58,4827
234.77,22781
231.01,24341
230.96,9165
231.54,7829
232.07,6787
232.38,4551
231.35,29218
226.18,10959
224.85,7362
225.24,3235
224.77,11359
224.14,17289
224.84,25327
227.56,16607
226.62,4406
226.41,10619
226.34,8322
225.01,7332
224.41,32948
223.29,15000
224.21,13350
223.17,14521
225.26,15437
225.1,19708
224.1,44178
218.4,33782
216.02,16815
217.04,15524
219.51,12818
219.96,16375
221.09,34520
217.26,7452
215.17,10103
214.19,4180
214.3,8880
214.08,2647
213.53,22529
210.85,25627
211.88,9439
210.14,10281
208.02,14646
205.91,8553
204.38,39569
207.35,10717
210.27,12079
212.34,3489
211.7,5430
211.59,7082
211.04,24638
210.64,6199
212.2,5964
210.39,1465
210.77,6989
210.35,6514
213.31,18774
213.91,15527
212.7,7214
211.51,11831
212.45,19953
212.22,19593
211.62,29102
210.09,12214
211.91,10914
211.43,5397
212.54,19449
213.06,34663
212.32,32628
210.5,12759
207.08,14977
206.18,5141
205.68,10811
205.07,14409
204.45,50338
203,20434
198.06,14912
196.15,8723
195.93,12098
200.25,22837
198.02,57661
200.44,18444
198.29,10015
198.19,2831
198.83,10103
196.64,33345
198.41,15582
196.07,20586
196.79,10682
195.22,8723
195.77,11823
197.03,12992
196.88,40172
201.09,45711
201.8,9695
201.93,2841
201.82,13372
201.68,18972
202.86,43825
202.88,9790
204.04,14108
205.13,4075
203.98,3342
204.39,2375
203.63,12781
202.51,11829
202.68,9322
202.28,5367
202.07,7705
201.57,14381
202.86,24543
202,7393
203.01,5867
202.42,2932
201.93,10936
201.8,14770
202.6,31778
203.2,17814
205.37,9466
205.49,10539
204.84,6423
204.43,6448
205.32,17127
207.16,15307
209.15,19803
210.21,8815
211.5,4911
212.27,11339
212.27,26428
213.67,34392
215.6,21622
217.08,32360
217.17,10753
218.16,18806
218.3,51476
219.19,23730
220.8,24733
222.09,14908
222.68,26815
224.7,30287
225.19,49020
224.11,29469
224.47,19190
225.72,13493
225.06,12475
225.11,21520
227.49,33534
229.01,9392
228.7,9235
226.41,8672
225.41,6213
224.33,8230
223.56,20156
226.48,11820
227.64,6886
228.38,19175
229.17,4576
229.4,7791
228.88,28917
225.35,10057
225.86,9847
225.31,9669
225.37,5326
225.93,5215
224.55,54011
222.16,19331
220.21,8215
220.34,7008
221.27,6333
221.47,8690
221.13,13808
218.42,24465
222.34,22950
224.15,31701
226.15,47655
227.2,41729
228.11,94260
234.67,113287
235.11,84222
233.53,20324
235.37,39639
234.01,75151
234.73,88853
233.59,56495
236.26,20532
235.8,13458
234.86,10188
234.96,16580
235.79,75419
230.24,21820
230.67,7146
229.33,8542
227.4,10498
229.21,10023
232.28,37163
232.71,7080
235.28,4610
234.48,6061
232.04,4269
232.2,2545
231.81,23205
234.42,10552
231.04,6372
231.33,5151
232.34,5389
232.21,8470
231.27,40589
224.85,18873
223.49,14954
223.07,8150
220.41,8872
220.85,12219
220.26,48111
214.17,16625
212.47,9040
212.92,8785
212.34,15712
212.22,9934
211.36,46548
208.49,17296
207.79,15508
207.1,9131
207.37,13642
206.18,12372
204.42,35730
211.22,14350
208.34,6931
207.21,5319
207.59,16863
210.49,17465
211.51,24421
207.44,6870
207.47,5104
206.84,7205
207.25,6535
207.4,7737
205.3,26148
208.59,11730
205.15,13994
207.61,11625
207.17,7106
206.58,5276
207.83,25267
216.89,15201
215.85,10818
216.72,22804
217.78,23016
218.02,27508
218.46,24622
221.11,41678
223.46,19631
223.98,45821
226.3,14807
226.62,17922
225.56,48526
228.82,20574
227.69,16368
226.65,10448
225.66,6561
226.83,10311
226.99,38456
229.03,11204
227.48,5204
229.77,9327
230.26,9055
228.65,14426
229.6,26348
229.77,14199
229.53,5621
231.03,7902
230.36,8971
228.95,11719
228.13,25457
227.47,16921
226.75,7329
225.6,5192
225.95,4620
225.8,9908
223.75,22805
221.41,15702
223.38,10885
221.52,10157
220.75,10404
222.23,7307
222.68,30565
223.16,7838
223.81,14117
224.96,7074
226.6,14213
226.7,16826
225.27,29380
227.08,16286
227.07,4653
225.76,5667
224.78,4666
225.55,4637
226.39,33956
221.86,7391
220.5,8258
220.47,5554
222.19,8168
223.94,4585
224.8,11230
227.99,8224
227.54,9706
227.33,4754
228.67,3102
227.92,4736
228,16778
227.55,14485
228.7,2901
228.23,2727
227.18,1901
226.55,6373
225.66,16557
224.57,6068
226.44,6772
225.58,4057
224.81,3259
224.95,1375
226.54,12754
223.34,10570
226.3,4521
225.68,5416
227.14,4125
227.46,9476
227.65,31496
226.58,40677
227.57,11744
225.39,10616
226.28,10128
226.1,8385
224.99,39606
223.57,9436
225.1,12754
224.69,4576
226.99,8721
226.93,7501
227.19,19320
224.09,26805
224.16,11431
226.58,6224
225.16,5484
226.03,7921
226.62,26310
228.73,12367
228.3,7008
228.57,2433
227.1,4923
226.27,2178
225.69,23573
224.13,11528
221.29,19276
220.76,6464
221.35,5764
221.15,9826
220.62,34231
224.49,8172
224.74,7945
223.16,2216
224.47,2224
226.05,6132
225.72,22864
220.7,15691
225.24,12700
224.28,7816
222.19,6764
220.41,6455
221.46,25693
222,8344
223.69,7818
224.24,4874
224.14,5710
224.26,5055
224.43,15370
228.44,13284
227.8,6496
228.01,5907
228.17,4772
226.91,3955
227.23,45045
227.82,11290
227.45,6579
228.28,2479
227.15,3727
226.75,4930
226.01,30796
230.27,9456
228.57,4371
228.37,4913
229,3228
228.42,6961
228.6,21979
229.14,14159
226.17,7540
226.48,7339
226.1,5210
226.26,13503
226.66,38102
233.92,21368
236.21,11384
233.91,6274
236.15,47985
236.61,69134
236.03,171801
239.33,7579
238.89,3953
239.99,6274
240.98,5186
239.46,6878
239.98,28180
235.53,13425
236.91,2092
237.02,1450
236.18,1471
236.07,4890
236.59,22026
236.23,5680
236.1,2848
236.02,7509
238,16895
237.52,17658
237.39,17303
233.8,4430
235.88,4593
235.79,8716
236.95,12570
236.31,4699
236.91,15291
237.31,7448
238.13,6126
238.74,7055
237.6,3398
238.08,5336
238.63,16239
236.11,11076
236.86,5039
237.66,1983
238.18,4810
238.05,6312
237.7,10120
242.08,4689
241.63,4122
240.07,6121
240.56,3217
240.27,2501
240.24,10815
241.09,3144
241.65,4683
244.34,3102
242.82,2335
243,16280
243.25,24547
245.76,4026
244.13,4801
243.51,6067
243.39,5807
243.14,3490
243.65,14934
244.21,6870
244.86,2894
244.59,2365
244.09,4665
243.3,6878
242.13,26598
243.11,4603
243.69,4202
242.2,10197
242.73,11696
243.24,11548
243.5,13632
247.09,4238
247.22,5562
246.45,2231
247.25,1825
248.58,3657
248.88,18278
245.81,5080
245.92,7009
245.87,1701
246.23,1573
246.45,3064
245.59,13822
244.04,10653
243.11,8522
243.98,3372
245.31,2970
245.24,6204
244.73,10151
243.53,3388
242.39,2737
243.03,6678
241.69,9248
240.64,5896
241.68,28747
242.43,9410
243.02,2276
243.58,3922
244.25,3621
243.4,5314
241.72,17862
240.76,3466
238.95,4845
238.89,3108
238.83,2102
237.89,2046
237.44,16895
234.18,2924
233.44,7622
233.15,1371
233.69,2772
232.81,3204
232.65,15288
233.03,6394
233.45,4219
234.27,7612
233.66,9127
234.14,5174
233.65,18663
232.16,6110
233.04,7003
232.63,6580
232.53,8027
233.05,8073
233.91,26914
235.86,11016
234.33,12487
234.48,3099
233.45,6248
232,6180
231.35,16741
228.6,2777
229.33,9121
230.06,5036
230.74,4774
230.55,8413
230.6,15893
228.65,1751
226.36,4441
226.84,3965
225.25,1017
225.15,5811
224.43,34054
224.92,14609
225.23,3536
225.23,28842
224.77,10536
223.32,48008
223.84,17534
224.92,9508
222.9,6856
225.23,6237
224.89,5055
225.56,4970
225.9,21815
225.02,5894
226.35,6605
226.58,3986
223.97,6382
222.32,3561
222.63,11078
222.39,8805
225.41,3591
224.37,6610
223.76,5435
222.64,5263
223.83,18020
224.1,7772
225.03,1221
225.53,2518
226.68,1954
227.88,1073
227.69,17688
229.26,2293
229.86,5266
229.71,5082
228.33,4155
229.34,9974
229.19,16848
230.58,5133
231.06,3436
230.52,1879
230.62,1104
230.67,1174
231.78,5876
232.14,15721
