292.12,2775
292.31,9623
296.44,3388
296.52,5076
296.74,4563
295.97,4050
295.62,2229
296.54,6403
297.9,4213
299.8,2048
300.26,2254
299.11,1160
299.67,4774
300.19,10805
299.27,6786
300.29,3931
300.81,1610
299.38,2163
300.64,8363
301.32,22528
305.17,4164
304.67,2227
307.81,7696
307.66,3889
306.22,1726
306.51,12403
307.82,3611
307.18,4213
309.01,1404
308.82,304
308.6,708
308.83,2937
306.47,4050
306.49,2343
307.26,2081
306.95,1575
307.6,2740
307.83,8450
303.54,7460
303.27,6473
300.9,6001
299.94,7263
298.88,8610
299.02,28248
297.01,7831
295.81,9594
294.51,6024
294.11,6144
295.74,4745
295.99,20448
299.33,5961
294.72,2950
293.7,4958
293.14,3818
294.61,5306
295.44,12054
296.5,4632
292.62,5007
292.93,6700
293.43,7261
292.94,4168
293.28,13453
287.49,22535
288.23,5058
289.9,3964
289.72,3007
288.47,2558
287.59,7690
290.13,2745
291.39,1896
292.58,2744
293.48,2369
293.67,2035
294.22,7215
296.06,7142
295,3223
297.06,4722
295.7,3883
296.78,6781
297.22,10093
296.85,2650
298.59,5521
299.48,3243
298.79,2376
296.46,5339
297.68,7548
300.92,6851
298.84,3613
295.22,913
295.92,1829
296.01,1785
295.28,13282
293.74,5100
292.39,1453
291.98,2358
289.48,6126
287.53,4909
288.65,14308
289.32,6661
286.71,7631
287.74,9837
286.29,6140
284.23,6565
280.89,35879
274.32,20304
277.71,12080
278.03,11299
277.2,5860
278.11,4083
278.56,14331
280.06,8760
283.77,9659
286.74,7631
288.09,2250
287.54,5344
289.17,17206
297.4,3897
294.98,7723
297.22,2771
297.84,1226
298.82,2006
299.52,16782
300.37,6190
298.47,4398
298.02,2300
299.23,1131
298.84,1296
299.19,15306
300.92,1941
302.59,12186
305.8,7581
305.3,3337
305.87,1654
304.79,11382
305.62,2698
303.56,2477
303.18,1834
301.12,3012
302.1,3495
302.93,16576
296.62,9897
293.67,9949
289.72,7242
289.88,10931
290.4,10922
293.41,28167
296.14,4399
296.65,2608
300.15,2585
299.95,2202
297.91,3767
300.81,10063
298.53,15790
301.2,13958
301.21,9153
303.45,10380
302.92,5436
302.7,25709
334.76,27323
328.63,16907
325.66,20814
329.31,11474
329.96,8976
331.76,35726
333.56,13791
333.72,6419
330.08,5579
329.65,3457
330.09,3032
331.17,16066
328.47,5855
327.98,9558
330.31,3460
330.11,4424
327.48,4190
329.28,12946
332.73,5870
335.02,5064
335.27,14872
338.29,2199
337.76,5242
337.03,9647
337.05,5238
336.28,7168
336.64,1674
335.27,626
335.8,1597
335.69,24631
335.98,5269
337,5184
337.39,5024
336.1,2919
336.86,4748
336.22,15466
337.04,3712
337.6,2180
338.21,5695
336.2,5443
336,6523
336.16,6477
331.62,17118
326.83,3512
327.89,4337
326.55,8466
325.39,4858
325.83,23875
327.29,22429
322.63,10703
321.14,7192
322.73,9835
323.89,5498
325.7,15953
314.21,15127
317.39,3191
316.75,8728
315.13,11949
314.77,8978
314.66,34965
312.09,3438
312.63,2559
313.98,4411
313.08,7049
312.93,2027
311.93,7096
313.95,4521
311.63,1173
312.59,4066
313.13,300
313.48,1637
313.3,8236
305.49,9017
307.6,17371
305.02,11905
304.21,3670
305.7,3455
306.36,14623
311.45,1817
309.03,2855
307.02,986
307.05,3595
306.09,4195
307.04,10927
301.41,2881
306.29,5105
307.76,4297
306.95,2875
308.6,963
307.72,5807
309.45,3883
304.73,4133
302.94,4326
304.51,4620
302.6,6405
303.58,12201
309.42,7931
312.27,2352
314.16,2316
312.32,3030
313.31,3251
313.62,17325
315.53,5998
313.72,7177
313,1411
312.52,4106
311.95,2256
312.48,14993
315.66,6718
317.37,2945
318.93,2021
319.35,2727
318.97,3078
318.44,11233
321.01,4937
318.33,1100
319.16,1525
320.02,1546
320.38,2041
318.82,6362
323.06,5588
326.34,5765
327.15,2765
326.79,2182
327.26,2197
327.39,5208
329.27,2871
325.89,4002
325.04,2332
325.93,1823
326.55,2008
327.28,5522
321.04,6433
320.16,1785
323.97,2097
324.28,3162
324.73,2996
326.2,10968
322.24,6125
324.46,5368
323.13,5772
324.64,3162
322.73,2323
322.21,9891
323.52,2259
323.66,2670
322.97,1294
322.64,1348
321.16,2443
321.04,2455
327.01,2842
325.75,3985
324.26,2467
325.21,2493
326.18,858
325.94,5310
325.02,3240
324.52,1471
326.03,1314
326.18,1197
326.39,1212
326.63,8562
322.31,1955
321.25,4268
320.6,681
320.54,757
320.51,3164
320.89,3400
323.29,3116
325.9,10200
328.06,7411
328.3,10438
326.94,17190
330.93,36668
341.48,14523
336.83,5349
336.73,3439
338.98,4450
340.15,4813
338.57,20728
340.83,10709
337.47,4174
336.63,2544
339.02,4138
338.22,2804
336.46,10157
341.43,13152
341.78,15673
340.92,6946
339.77,5755
340.55,6678
339.23,17803
341.04,5230
343.43,2505
343.34,3159
346.18,6063
346.28,5833
347.73,31162
353.57,25227
351.79,14449
352.37,16682
352.49,4101
353.95,6893
355.65,16509
354.05,9075
351.55,12164
352.33,5893
352.18,10419
351.47,2386
352.37,26658
341.84,6932
338.33,4197
336.65,5129
336.03,3334
337.49,8570
335.2,12885
336.47,11527
338.47,583
340.02,531
340.34,527
339.7,4364
341.02,17779
343.23,8264
345.58,3304
346.55,2454
346.27,1813
345.45,3071
347.43,7857
352.88,8240
352.72,7555
353.38,2904
353.21,8646
355.19,3742
354.53,9962
351.82,2290
352.83,1405
352.96,1551
353.2,1775
352.18,2343
352.65,3766
347.59,5702
351.3,3849
349.83,5295
348.37,3008
349.99,3378
349.62,7710
335.53,11718
333.16,9451
332.69,7064
332.19,6122
332.63,4629
335.22,22981
331.26,7032
326.77,15390
321.98,17949
322.63,11458
322.95,9695
324.05,22977
323.74,6017
323.56,2777
322.71,3538
322.48,4519
323.57,2572
322.9,9113
317.61,15902
317.8,11045
318.3,2396
317.92,1830
319.68,1251
320.49,6861
313.42,4189
312.78,9529
314.14,4972
313.8,2971
314.68,2737
315.62,13600
314.05,4438
317.99,2408
317.93,1015
318.87,1583
318.27,2703
316.46,9105
310.53,1590
313.04,2470
311.24,1270
311.71,1992
314.21,4131
313.13,11973
318.82,2759
318.43,5077
318.91,4926
319.15,1985
317.75,1514
317.46,19801
312.88,921
312.45,3393
311.47,2436
311.89,1381
311.94,2045
312.44,3859
314.33,3581
315.25,2465
315.1,1803
313.69,1024
313.68,547
314.01,8466
309.85,3213
307.45,5844
308.51,3697
306.11,3666
304.19,5213
305.47,6421
308.7,5077
309.55,2692
309.36,2271
307.74,3970
308.29,2371
305.68,17159
313.62,8374
312.86,3392
313.94,6927
313.79,3286
313.4,2673
313.6,14069
315.77,4650
315.78,650
314.38,1973
313.66,773
313.94,734
314.35,10035
312.2,8236
310.49,3941
310.56,8787
309.78,11011
308.18,19014
311.19,13077
313.66,3200
314.68,3728
316.71,3076
317.52,8298
317.1,2052
316.71,9092
314.7,7112
314.81,5990
316.18,1695
315.87,17426
317.11,15589
316.29,28827
315.54,2703
316.78,2360
317.56,2835
317.16,10453
316.04,1757
316.75,15171
337.08,6022
335.29,5707
330.82,15500
328.56,5740
325.98,2784
327.83,18048
329.04,11218
329.52,4383
330.15,1159
330.25,1561
330.54,2217
330.2,14481
327.64,4541
326.58,3336
324.95,3924
323.4,1769
323.72,3444
325.57,22542
328.67,6089
322.07,5733
325.15,3124
327.38,4080
329.06,1241
328.61,31673
344.62,20556
339.43,20266
339.15,10704
339.44,8154
336.88,9295
339.32,35620
346.72,11612
348.72,5521
347.34,12252
353.2,11528
351.76,14291
354.58,32594
356.26,7087
358.19,8127
361.38,6242
361.06,5674
360.47,6523
360.17,18753
367.47,16290
368.36,12573
369.46,8332
369.06,12211
369.29,6008
369.56,21386
367.43,14864
369.68,8295
370.03,5715
371.47,9415
371.67,11544
375.04,19936
379.68,10347
379.81,6046
381.38,13101
384.32,13018
384.1,14881
386.69,46738
390.32,19408
396.05,7082
396.47,10361
394.17,30890
393.99,24413
397.21,46430
394.38,11928
395.39,2949
396.07,6305
395.23,3749
397.76,5884
398.06,21594
393.32,3902
396.17,4282
396.69,2955
396.7,1314
394.83,2650
396.88,18551
397.01,3723
392.08,3744
392.65,4218
390.51,4803
388.54,7058
386.85,17290
393.69,7700
393.64,5624
394.32,8115
394.07,2578
393.54,2948
392.69,7422
394.69,2725
396.08,4506
399.04,2923
397.05,5061
395.91,6508
396.45,10800
400.01,7796
397.67,4422
394.51,3032
394.17,3973
393.42,1785
395.69,8536
397.12,1802
398.95,2186
400.97,4569
401.5,6241
404.8,2499
404.95,13444
402.41,8984
402.76,766
403.8,1909
400.95,2373
401.34,2558
401.54,8955
402.63,4203
400.7,2679
402.68,1060
402.75,1742
401.47,2870
402.08,9254
406.64,3100
405.84,3846
406.56,3699
407.62,4087
405.23,3154
404.82,11604
408.4,4174
405.34,8770
398.74,6603
395.6,7190
395.91,3733
396.86,17642
392.18,11883
385.15,3167
386.49,1528
388.08,2552
390.63,5006
392.18,11570
388.97,5763
387.89,1984
390.64,916
391.12,533
390.17,2157
391.9,9653
388.91,12063
384.02,15071
382.54,20608
382.54,0
390.82,2209
389.49,6191
392.37,14292
393.03,4321
393.64,7829
392.77,12314
399.17,8535
389.78,6714
391.97,10800
391.46,6053
395.09,6568
393.43,26953
402.08,13469
403.39,3724
404.36,12189
407.13,15668
405.14,6493
403.76,31197
395.37,22560
388.47,9772
388.92,6890
389.38,9573
388.55,11161
387.67,45681
386.78,19329
382.24,9990
378.79,8580
379.65,6495
378.84,13292
380.75,35528
377.56,11469
376.91,7349
377.1,4984
379.23,8027
381.17,7069
381.68,20899
396.85,11555
401.18,12151
400.67,6868
400.83,3819
399.99,5228
399.66,13577
400.33,3409
402.02,4102
401.99,2668
401.33,1570
402.13,1026
402.47,10842
399.56,10463
398,9587
399.93,9814
396.86,10982
393.93,8531
392.59,16020
392.42,4725
388.43,3258
389.68,2237
390.57,2182
391.55,2693
390.4,18007
383.95,8373
383.01,8351
381.04,12643
383.58,3527
385.49,2958
385.77,21029
380.99,6334
380.07,2881
379.84,2705
379.3,2394
380.43,3350
381.22,16939
378.45,3515
380.75,4821
378.11,7088
377.8,7173
377.09,27292
378.96,46391
390.38,4752
389.61,3151
387.59,4288
383.2,5182
383.49,5792
380.83,34129
375.16,12031
377.92,7865
375.4,9594
375.83,11749
378.02,8794
377.41,42559
375.67,17729
372.42,14773
369.52,8697
366.27,7669
367.95,5674
368.12,29678
385.3,14971
387.57,6010
387.26,4570
390.15,5675
393.2,4032
392.03,37059
388.23,2301
391.19,5031
392.52,4117
392.38,2815
392,1363
393.46,9702
405.33,5598
399.79,6450
399.2,958
401.08,1948
402.94,2619
404.03,10031
410.03,12014
413.33,11576
415.8,8922
417.64,6176
418.2,9873
419.53,26998
417.96,18084
416.16,1944
415.44,2600
413.49,3900
412.77,2126
414.23,8535
419.16,4141
415.11,2044
414.52,934
415.23,614
414.8,2836
415.49,6682
415.31,2037
413.89,2390
414.64,1028
414.4,1361
413.61,1303
412.48,15950
411.46,1864
410.94,676
411.33,2627
411.96,537
412.11,611
411.96,7760
409.78,5049
413.09,7305
414.3,9515
415.25,6808
414.91,6495
415.26,19192
417.09,7668
402.37,13816
404.46,9181
406.48,4672
407.48,4099
410.44,11279
413.5,6190
411.55,2431
414.95,5524
412.16,2844
413.26,6688
407.52,19517
406.43,12011
408.02,5751
411.19,4944
413.83,8276
415.67,6456
415.87,20942
411.99,13653
402.42,5791
401.96,4420
400.13,3349
401.97,3133
400.63,21046
395.55,10143
391.8,4221
392.38,6578
390.98,7901
393.83,3281
396.42,23032
394.85,8778
394.3,4770
404.86,10919
403,3911
406.25,4032
406.62,11692
417.56,20087
414.62,15404
416.15,6079
416.46,3119
414.23,3807
414.56,17120
433.92,32922
417.85,14191
418.56,7112
411.55,4712
411.95,4934
409.33,29092
410.52,8155
409.8,8249
417.46,3414
414.53,2952
418.81,5623
419.58,32259
408.14,14264
405.25,9317
407.99,11698
406.13,13169
403.28,6422
403.44,29403
401.08,10194
392.66,13345
383.48,10197
387.17,7346
384.54,16383
382.05,29294
383.77,14629
387.93,12303
384.47,12397
383.44,12873
381.95,11549
378.27,35261
359.34,21497
367.93,18813
364.86,8610
364.11,6079
364.64,16890
360.97,30845
354.01,18673
360.45,18227
360.3,20031
359.14,12905
363.12,34147
365.22,45535
355.25,8941
360.08,1769
357.32,4366
357.29,15269
359.35,4226
364.49,28685
371.76,12991
372.17,17230
376.09,13629
376.28,10855
378.21,35146
366.72,38662
355.44,39664
352.23,29959
352.44,22549
348.86,28853
346.86,21397
346.93,68451
333.33,24683
340.76,11159
343.55,11851
342.7,11998
344.5,18183
343.86,29142
357.78,19935
364.86,10749
367.27,17927
365.96,14340
365.48,15770
368.84,56297
361.03,17922
366.88,9526
369.7,4644
369.98,3213
369.48,8259
367.05,26597
374.85,10781
373.22,3031
373.29,4246
374.93,2628
373.84,7567
377.88,35186
369.74,8599
367.51,6904
364.75,6032
364.23,4148
365.8,8175
363.16,35321
359.22,6319
354.37,5494
357.39,5616
359.76,3770
361.25,7019
362.05,22804
362.81,3643
362.16,9938
360.39,5334
361.89,4120
362.49,2650
364.45,6730
357.75,4515
361.58,6708
364,2787
364.58,2852
363.7,5704
365.78,15499
375.16,2877
380.55,4147
380.59,7691
380.46,5009
381.41,3526
380.49,29146
381.16,6517
383.29,6498
387.79,2413
384.03,3197
378.71,6109
375.02,18562
372.86,4886
373.42,6285
372.2,4041
368.85,2757
363.9,42213
354.61,43158
356.93,8852
352.19,5993
354.17,3460
354.98,10935
346.58,14348
349.81,26592
364.62,6367
365.86,5602
368.12,3487
366.16,5067
369.58,3740
370.8,25903
364.93,7536
365.68,3763
364.47,2616
363.1,2532
365,9779
370.04,19716
361.86,15452
358.91,6670
361.93,9372
359.11,6506
358.71,10613
356.51,53121
352.64,5211
345.57,8312
343.14,11894
340.95,9038
341.61,10085
348.88,18628
347.75,3911
344.15,7001
340.68,5436
338.25,11436
336.02,11819
346.23,15419
344.37,12391
340.26,6491
339.26,4768
338.02,1923
336.22,2486
334.53,31252
324.91,12750
326.77,3071
330.14,5669
327.41,2012
329.9,6544
338.01,24805
338.82,17364
342.44,12445
343.73,5761
341.83,5306
341.61,18264
340.22,35951
341.04,7357
340.69,8685
339.46,6014
333.17,5700
332.91,14946
330.03,43617
333.69,10504
332.76,4799
326.98,4396
326.83,4138
324.27,5808
325.54,21427
328.06,9226
328.15,5055
332.07,3491
332.71,3720
333.17,6347
331.96,25131
332.56,3855
326.32,9227
329.45,6445
332.12,9424
333.34,4135
330.12,24699
324.52,17335
321.95,12684
320.93,6279
324.33,9574
317.8,18938
314.42,46753
315.4,6795
310.77,5591
310.66,11259
307.79,12066
306.62,11422
305.48,42277
300.75,18300
303.97,24896
301.1,16387
315.64,9001
310.33,4672
314.68,22085
322.31,10209
322.66,6412
323.79,9843
325.69,5940
326.88,8146
326.17,35680
315.86,4558
310.63,14681
314.22,4716
313.21,13562
315.48,10327
317,27561
319.98,5669
318.11,1978
315.06,624
315.79,711
314.44,502
314.62,11398
310.99,21223
316.21,11813
310.83,10551
308.32,7115
306.38,4605
308.22,15019
314.18,15774
316.88,5929
316.6,3221
317.48,4062
316.72,2917
316.21,36386
329.73,13731
334.11,6438
332.92,11742
328.9,8230
328.42,13290
331.15,28465
337.93,8250
335.22,3347
336.76,4348
338.17,7518
338.83,3085
337.75,25617
338.72,3078
342.41,9374
342.02,3847
344.19,9162
345.4,8859
346.66,41725
342.25,7893
342.18,7761
343.48,4525
339.54,7874
338.93,8739
337.28,31166
346.91,9286
348.7,3927
347.21,6856
345.9,3072
346.04,2809
346.79,13238
338.23,7119
342.52,1911
342.72,2165
340.23,3066
337.97,8380
335.26,32844
339.17,3834
341.05,6614
343.23,5074
346.27,4281
347.63,3287
346.97,17136
350.55,13616
352.55,12684
346.63,1834
347.6,3016
350.7,2677
350.8,12823
353.67,6720
355.89,5040
350.83,3421
351.43,4867
353.61,3902
356.35,28426
368.92,4016
365.74,2378
365.98,3674
363.92,2538
367.7,4610
369.66,23203
363.87,2966
361.87,10410
361.19,5781
363.8,9350
363.02,8091
361.35,54749
357.26,2954
362.49,4869
358.87,3676
355.82,2654
354.61,7835
357.26,30419
351.51,11358
349.35,4494
343.73,4266
342.35,4536
343.95,2313
343.35,16943
350.6,3545
348.67,2167
351.45,4775
347.98,576
348.96,1617
349.03,19668
341.15,19577
335.7,14933
333.44,9367
332.69,10859
331.17,5555
332.47,21091
321.36,19573
320.24,8972
325.77,14316
325.42,13481
330.16,11261
333.06,28806
336.68,12082
335.1,13472
333.86,12482
333.32,8117
339.01,12856
339.75,40692
333.81,6459
334.29,5841
332.13,6238
332.24,2461
329.07,4969
329.41,21351
323.84,13542
322.83,4398
323.61,1815
323.08,3675
322.66,9430
322.91,36358
330.52,11859
320.32,18837
324.4,1568
323.68,3972
319.68,5236
316.74,22815
320.16,4474
323.13,8481
324.49,3775
324.61,3177
320.55,2614
322.24,15859
316.12,7271
314.83,4824
313.24,10709
311.42,2837
312.69,4623
310.36,21294
309.77,6513
313.54,3345
312,2889
310.96,2109
316.24,3593
315.5,10995
317.39,8088
321.74,9783
323.14,4596
323.48,5166
323.34,2906
323.01,24693
334.79,10389
336.21,10174
332.66,17259
334.44,7928
335.33,4573
333.38,18958
336.78,8988
335.4,4203
329.67,3961
327.46,4882
326.58,9775
323.58,30238
319.45,5129
319.48,3639
316.7,3547
315.01,2456
314.4,5739
313.25,21884
307.27,9552
314.18,10132
310.96,11714
313.46,4300
312.86,4367
314.97,16306
308.47,5628
305.99,6492
304.53,4945
308.09,5429
306.23,3078
305.92,14293
307.76,8605
302.48,5413
304.25,811
305.14,2027
306.2,2996
302.31,11135
306.19,10291
306.19,7110
308.83,14053
314.02,15936
317.21,9297
320.06,32646
327.76,23123
318.6,12204
317.1,7499
314.95,10932
313.33,12976
309.96,25375
309.7,12938
307.31,7655
309.02,7900
304.28,12555
301.53,14249
304.24,33101
316.27,23483
315.25,8104
318.57,4005
319.76,1817
319.68,1869
320,29539
320.92,11708
316.87,2081
315.37,2142
319.58,3793
321.73,5539
328.34,36904
326.18,10556
323.01,7045
319.26,2303
321.15,4399
319.69,2114
320.07,85492
311.39,3999
319.9,13182
316.96,5220
323.77,1643
317.09,1403
315.05,19482
313.01,8199
309.03,23683
306.32,9068
307.02,3585
307.43,3820
310.38,33388
314.93,4711
306.77,4533
306.48,3443
307.26,1994
313.2,2643
314.61,15070
310.92,5969
307.92,4583
308.14,4604
304.99,5957
302.51,2726
302.07,13937
297.22,5311
305.4,7427
299.03,3834
302.92,4907
294.48,5493
295.88,23557
313.91,9493
318.58,6349
321.99,10386
323.44,4813
319.91,3404
323.32,35505
321.15,9698
320.68,9739
323.54,2102
321.1,4126
322.94,4479
322.36,15890
331.37,7772
328.35,5298
332.2,2336
334.1,2908
335.57,4908
337.05,28213
335.95,4638
336.3,5551
327.45,3975
326.91,5183
322.59,3133
320.46,22099
326.09,10437
327.48,9652
330.01,9063
328.47,8073
329.94,9271
332.08,33742
331.22,18500
323.49,9348
318.18,7813
308.57,3371
308.69,7342
309.47,29904
326.76,7072
324.97,7362
330.34,3933
328.1,2726
329.44,7911
327.81,12810
319.25,3978
320.5,4357
319.68,11674
318.82,11594
317.96,7859
316.11,19195
318.17,7212
321.48,10605
321.79,2213
320.12,4969
320.49,11519
325.7,15498
330.19,12227
336.41,7274
336.75,3391
340.9,4125
341.13,10567
338.9,23668
349.78,4542
351.67,12555
355.07,14299
354.04,10029
355.09,5257
357.05,17850
346.09,8715
349.6,6292
352.24,10403
352.01,3793
352.42,3214
348.55,13136
349.34,13861
345.03,4774
339.12,8083
339.66,500
342.34,7025
345.21,20087
346.83,6304
346.76,2643
349.19,5216
351.99,6169
353.76,5894
353.94,29375
349.96,4072
347.88,3265
348.85,2800
351.8,2903
350.26,702
350.92,14227
356.78,4127
355.92,3566
350.66,6295
348.86,4435
351.3,3482
348.28,13024
344.52,1975
349.59,1894
347.3,5093
350.47,5284
351.92,2399
352.61,9555
351.5,3769
351.1,1512
348.97,2589
345.16,1621
347.45,2596
346.74,17821
347.13,2591
347.33,1541
347.54,4582
347.6,1185
345.83,4072
342.16,21874
326.72,4178
322.36,3674
323.69,1284
322.93,1686
324.05,5440
324.93,16986
309.19,17549
302.38,15656
304.34,14301
306.25,8446
309.45,6075
306.1,33058
307.42,9672
305.28,8493
305.93,5122
305.29,4993
304.2,2416
302.89,25644
310.74,11490
309.86,8315
310.62,7329
308.56,4939
312.55,11452
313.17,38246
301.49,15093
296.97,14162
300.18,13658
301.15,16826
298.16,12748
296.81,45363
304.26,22865
296.64,12944
296.54,14460
298.37,17528
301.28,9077
300.33,43801
318.49,16343
317.84,6740
316.53,6123
318.13,8081
315.2,7769
315.64,23755
311.26,6076
313.71,5085
312.13,2653
314.14,1764
316.02,3250
315.98,18372
311.8,10215
310.22,4355
309.21,7898
306.02,7008
307.59,9003
307.12,29577
318.98,21577
323.58,16569
325.68,9152
326.11,16065
323.93,13371
325.12,32894
325.58,11172
329.6,4881
329.95,1191
329.46,1757
328.13,4868
327.17,20722
331.6,21485
325.68,13949
319.68,3788
320.8,3270
321.83,11153
321.1,28413
309.17,13059
307.61,3601
306.86,2467
307.43,5546
309.18,4299
308.18,60082
302.44,7121
306.29,9355
310.27,4449
311.03,4026
311.94,7295
308.16,60213
298.28,44898
288.38,28193
285.34,11701
282.66,12861
282.39,24421
286.53,33533
274.46,37902
278.54,28375
277.94,21487
276.59,23468
278.89,39211
282.24,39116
283.62,7506
285.43,8810
281.99,8277
282.52,10538
282.81,16877
283.95,42331
293.82,9878
296.48,7378
298.45,17366
300.91,11364
302.54,28890
302.45,43465
297.41,6812
303.27,6334
305.35,5304
299.89,3096
302.27,1530
303.9,10775
298.61,9668
300.29,6713
299.73,4923
301.4,7548
303.36,12313
302.13,45507
303.59,17047
304.81,9076
305.37,4801
305.48,3865
305.15,4024
302.78,12992
299.36,8463
303.5,6997
301.68,6009
304.09,4306
302.41,5873
302.8,28464
292.7,4747
293.24,4651
297.89,4595
298.07,7214
304.43,11237
308.7,18786
307.86,10445
310.42,9334
310.59,4703
312.65,3019
312.73,6483
312.57,29649
320.13,11483
322.91,9304
326.74,16762
326.94,21154
318.72,10574
317.13,25867
326.53,15244
327.84,8955
326.77,5888
327.4,4808
331.24,7901
330.8,43504
333.82,13097
342.1,5371
343.01,4163
340.46,5174
338.94,6839
341.6,44866
344.44,7040
343.61,3158
345.55,9369
347.2,7174
346.12,3895
346.76,27709
343.59,10936
344.14,7179
342.2,6851
341.75,4313
339.38,3078
340.83,25003
336.68,15533
334.5,9397
336.88,3644
337.22,4331
335.23,3665
335.08,12605
338.12,5005
336.62,8367
332.31,4500
333.05,5756
333.19,4402
332.58,20869
340.62,6127
342.02,2718
340.33,1919
340.28,4258
340.02,9438
346.52,31022
344.63,7191
345.27,5431
352.08,8828
351.85,6411
354.81,8248
354.57,24616
363.86,29330
370.81,16762
370.49,9282
369.03,9373
370.31,7971
371.59,28529
372.03,4641
374.52,5623
374.76,2115
373.86,4447
369.81,4376
372.1,19175
369.14,13244
370.6,5343
371.52,11066
374.95,5781
369.87,2558
372.44,35033
370.59,4312
371.13,14117
374.8,5906
376.68,6538
380.05,8387
382.67,29640
382.51,8330
382.77,9894
382.85,5963
381.17,4847
382.59,4055
383.43,20566
375.92,15628
377.66,13094
373.81,6184
379.14,10229
377.62,15343
378.02,24120
379.73,11527
373.74,8191
371.82,12099
370.93,4459
372.08,12285
370.09,36438
349.48,71948
350.36,157313
347.21,43773
344.26,28832
346.43,25406
347.05,76850
352.55,12478
355.69,5006
359.72,4889
355.29,4310
358.4,3143
358.2,27601
366.52,13047
365.93,20209
358.69,10308
360.5,3018
360.07,3651
358.19,54275
366.36,5864
365.9,8903
366.15,3061
367.58,4109
369.47,3746
369.25,19681
368.17,4334
367.41,3260
369.73,6408
370.06,2927
368.94,6907
370.91,23272
368.35,3200
367.27,2579
370.38,4344
369.47,3802
371.54,4921
366.58,16488
362.52,9793
359.27,6799
357.69,3475
359.94,5020
362.39,6780
365.16,26012
365.24,11561
369.29,8121
370.23,13740
366.99,8021
369.52,4523
370.26,16326
360.34,4288
360,5274
359.46,2729
360.77,3938
359.56,6821
358.25,17972
352.12,12474
350.38,5584
351.37,6891
351.5,4948
350.41,5843
348.99,31819
353.86,1969
353.52,2507
353.33,2663
352.6,3640
351.08,1264
352.03,8071
347.47,8157
351.01,5603
351.61,8084
349.41,3657
348.95,6322
348.99,27091
357.58,5579
358.66,5436
360.7,6238
360.01,3166
361.29,5529
361.32,62529
360.48,10304
354.24,6091
352.6,1798
353.4,3339
350.84,5836
351.59,22743
344.76,5777
341.37,6858
342.4,5917
345.13,2938
345.61,6135
344.02,27405
339.35,8914
335.88,10170
333.93,5609
333.66,4742
333.51,7353
334.34,51250
334.8,5272
330.43,7286
331.44,2793
330.43,7699
329.59,9478
330.62,22154
320.37,10104
319.22,9623
319.4,6287
319.55,9937
320.93,6897
324.75,27905
325.65,7791
331.04,3225
332.95,5077
325.9,5594
322.42,1768
324.3,20443
321.18,21415
323.48,12265
325.2,10635
322.51,8468
319.31,7022
319.37,28930
320.81,7474
321.05,4547
324.39,3807
324.31,5025
327.28,4669
328.35,21807
326.9,6686
333.06,12226
334.05,20992
331.49,10771
332.74,21686
335.09,64927
347.88,13094
348.71,9216
348.88,3871
347.73,7886
346.93,4516
345.47,26680
345.93,17203
