26.42,266
26.47,2652
27.33,1316
26.83,866
26.69,428
26.18,402
26.38,200
26.44,3610
26.44,0
26.44,0
26.44,0
26.44,0
26.51,1378
27.47,1184
27.35,2666
27.35,0
26.89,400
26.93,266
26.66,400
26.64,1542
26.74,402
26.69,600
26.38,200
26.48,400
26.58,602
26.31,750
26.08,200
26.08,0
26.4,200
26.32,200
26.44,626
26.46,616
26.21,200
25.93,888
25.93,0
25.93,0
26.11,200
26.11,0
26.12,670
26.25,266
26.25,0
26.25,0
26.25,0
26.55,1114
27.28,400
27.29,600
27.59,1120
27.51,406
27.31,600
27.4,1088
27.18,200
27.25,600
27.32,420
27.69,466
27.94,200
27.87,1384
27.47,200
27.65,200
27.65,0
27.65,0
28.07,400
27.84,2252
28.57,466
28.57,0
28.57,0
28.77,1028
28.49,200
28.25,3468
28.47,400
28.93,200
28.79,2976
29.49,1200
29.36,200
29.49,1330
29.49,0
29.16,202
29.41,1400
29.41,0
29.32,756
29.33,2200
29.47,1666
29.72,1102
29.88,2486
29.8,800
30.06,1066
30.04,2234
30.1,200
30.44,200
30.4,10000
30.39,200
30.37,2150
31.05,614
31.07,200
31.07,0
30.53,678
30.8,642
30.56,268
30.48,400
28.3,3962
27.51,2858
28.02,666
27.78,408
28,820
27.94,1008
27.35,402
26.81,2768
26.81,0
26.81,0
26.07,4632
26.17,2040
26.77,200
27.24,1246
27.31,400
27.38,794
26.94,1480
27.06,3886
27.45,400
27.25,266
27.37,1200
27.47,200
27.38,1242
27.47,2576
27.69,200
27.48,1670
28.27,2016
28.44,1202
28.24,600
28.07,4374
28.72,400
29.47,806
29.24,1004
29.36,400
29.32,2354
29.45,3084
29.45,0
29.45,0
28.99,200
28.99,0
28.8,200
29,694
29,0
29,0
28.72,200
28.72,0
28.73,1862
28.71,1782
28.39,200
28.39,0
28.02,400
27.95,400
28.19,200
28.28,440
27.67,200
27.67,0
27.48,466
27.51,1266
27.11,1066
27.12,4522
26.82,420
26.92,200
26.96,642
26.76,254
26.76,0
26.51,1044
27.05,620
27.36,2598
27.01,1666
27.43,800
27.43,796
27.34,3538
27.38,602
26.78,1200
26.96,400
27.45,600
27.47,6046
27.42,1862
27.42,0
27.44,1332
27.58,400
27.4,200
27.29,200
27.46,4386
27.33,1068
27.35,1000
27.56,2350
27.56,0
28.59,618
28.67,800
28.67,0
28.28,200
28.29,1216
28.14,3750
28.11,800
27.56,1792
27.2,692
27.2,0
27.15,624
27.18,3254
28.17,2406
27.94,5320
27.94,0
27.1,652
27.12,804
26.34,5498
25.77,666
25.87,7834
25.37,1878
25.26,3356
24.89,1624
24.79,4096
24.26,1000
23.84,1762
24.21,200
24.09,1680
24.03,1040
24.01,4308
24.01,0
24.48,442
24.59,396
24.88,200
24.77,1038
24.82,940
25.45,800
25.62,840
25.98,13766
25.98,0
25.98,0
25.29,734
25.43,2768
25.43,0
26.32,1176
26.52,920
26.51,1842
26.17,10760
26.37,1004
25.73,206
25.34,1800
24.61,2280
24.98,802
24.89,1058
24.29,520
24.29,0
24.29,0
24.35,200
24.32,612
24.02,6796
23.76,202
23.51,1690
23.72,620
23.91,800
23.81,200
23.69,2684
23.69,0
23.69,0
23.69,0
23.31,1222
23.24,800
23.42,3106
23.18,2000
23.18,0
23.05,600
23.16,200
23.19,1006
23.37,7128
23.37,0
23.37,0
23.69,400
23.69,0
23.38,1392
23.36,1510
23.01,400
23.56,1132
23.26,2000
23.43,622
23.36,200
23.44,1520
22.5,1418
22.5,1408
22.5,0
22.5,0
22.71,200
22.86,1864
22.86,0
23.2,866
23.36,732
23.25,200
23.33,500
23.26,200
23.22,400
23.22,0
23.36,1068
23.34,466
23.35,1266
23.36,1748
23.72,802
23.96,202
24.1,1086
24.1,0
24.21,776
24.24,1934
24.24,0
24.24,0
24.24,0
24.24,0
24.23,618
24.15,404
24.15,0
24.15,0
24.15,0
23.85,400
23.85,0
23.81,1278
23.44,200
23.53,1124
23.46,600
23.54,200
23.54,0
23.25,592
23.25,0
23.25,0
23.25,0
23.25,0
23.99,1030
23.94,2078
23.94,0
23.94,0
23.94,0
24.21,200
24.21,0
24.21,0
24.35,552
24.09,200
23.74,200
23.63,400
23.39,200
23.33,2624
23.33,0
23.31,926
23.08,404
23.08,0
22.99,200
23.45,1010
23.45,0
23.45,0
23.45,0
23.25,1004
23.37,600
22.95,1978
22.03,3166
22.03,0
22.49,908
22.44,702
22.65,200
22.39,1008
22.7,1376
22.53,400
22.57,200
22.68,700
22.68,0
22.54,806
22.03,400
22.03,0
22.03,0
22.42,200
22.67,202
22.63,3184
22.57,1014
22.92,1788
22.92,0
22.88,200
23,1200
23.16,2292
23.25,200
23.29,1200
23.38,266
23.4,466
23.23,400
23.27,1552
23.27,0
23.32,200
23.32,0
23.32,0
23.22,666
23.3,1960
23.24,200
23.15,812
23.16,2322
23.16,200
23.16,0
23.2,2618
22.72,200
22.82,866
22.99,1370
22.96,834
23.17,1204
23.68,634
23.82,808
23.27,400
23.44,1622
23.84,1796
23.82,2848
23.83,4080
24.17,4858
24.94,3084
24.94,0
24.94,0
23.89,200
23.7,3664
23.08,3472
23.08,0
22.82,5554
23.06,800
22.88,1000
22.72,2448
22.24,7676
22.43,9250
22.42,4778
22.49,400
22.49,0
23.26,1134
22.6,3268
22.9,830
22.9,0
22.95,1066
23.4,200
23.38,6124
24.31,1204
23.59,402
23.94,800
23.84,628
23.73,1106
23.42,6276
23.56,2026
23.55,2466
23.51,644
23.44,3240
23.5,672
23.38,4554
22.94,3810
23.18,476
22.99,200
22.99,266
23.34,254
23.11,1184
23.65,200
24.03,400
24.03,0
24.01,200
24.21,200
24.25,1410
24.51,1602
24.87,400
24.93,2020
24.83,1674
24.83,0
25.38,1026
25.02,600
25.09,1086
25.09,0
25.37,404
25.47,440
25.45,490
25.17,206
25.41,402
25.09,800
24.87,1488
25.32,400
24.97,2594
24.97,0
24.97,0
24.97,0
24.97,0
25.11,600
25.09,2776
25.24,274
25.21,1226
25.21,0
25.73,1066
26.13,1452
26.1,2162
26.82,798
26.87,600
26.9,600
26.95,1222
27.22,2214
27.32,8054
28.83,1940
28.97,866
28.71,200
28.91,2954
28.86,2400
29.01,7948
29.69,2938
30.32,1546
30.33,5034
30.17,2988
30.14,2408
29.2,3366
29.81,1570
29.47,8012
29.63,2882
29.8,7658
29.56,6746
29.84,2862
30.15,200
30.03,1380
29.29,402
29.29,0
29.01,1002
29.29,1848
29.69,600
29.69,0
29.69,0
28.92,1136
29.36,466
29.14,2450
29.14,0
29.33,472
29.28,732
29.11,802
29.03,1070
29.34,4704
29.34,0
28.68,200
28.68,0
28.45,466
28.48,800
28.36,3854
28.36,0
28.13,1088
27.32,666
27.77,1006
28.26,812
28.36,2860
28.36,0
27.39,400
27.39,0
27.39,0
27.39,0
27.73,2028
27.73,0
27.73,0
27.24,1002
27.03,840
26.79,1486
26.44,4094
26.45,436
26.3,1668
26.54,800
26.46,222
26.83,626
26.86,5462
26.88,4402
27.77,2002
27.77,0
27.85,874
28.1,840
28.02,11900
28.35,798
28.15,400
28.15,0
28.19,400
28,200
28.06,4200
28.33,600
28.33,0
28.44,920
28.7,3846
28.77,3940
28.43,4916
28.63,1102
28.79,6316
29.02,2868
29.57,1066
29.5,2132
29.62,2904
30.12,400
29.72,2840
29.96,264
29.83,220
29.81,1754
29.74,10952
29.99,1066
30.14,1000
29.95,200
30.33,600
30.08,1046
30.05,2210
29.66,1018
29.52,1800
28.96,1398
28.48,1812
28.39,1052
28.38,5798
28.71,800
28.89,1718
28.96,1774
29.17,1432
28.7,2110
28.59,1644
29.65,824
29.62,1288
29.87,1192
29.72,200
29.62,474
29.73,1480
29.18,460
28.99,200
28.99,0
29.14,608
29.54,616
29.37,1928
28.85,400
28.68,412
28.32,2746
28.25,1000
28.64,434
28.38,3004
28.3,1600
27.89,200
27.89,0
27.63,446
27.5,610
27.67,1430
27.26,3080
27.63,4518
27.84,200
27.84,0
27.76,1498
27.45,7802
28.01,10704
28.25,4284
28.15,1910
28,1020
28.13,4956
28.15,11440
29.03,1546
28.67,2932
28.89,3906
29.25,1404
29.19,2440
29.17,8394
29.71,3104
29.57,402
29.6,1076
29.43,406
29.3,1224
29.4,6378
30.43,1672
30.37,466
30.89,4502
31.07,2716
31.48,3316
31.81,9882
31.95,200
31.83,2392
31.08,546
30.91,798
30.6,1004
30.58,3816
32.48,2616
32.61,814
32.52,466
31.97,278
31.85,602
31.82,4600
31.68,1200
32.12,364
32.02,1838
31.87,3698
31.88,4260
31.96,5240
31.77,824
31.55,404
31.9,1260
31.9,0
31.62,200
31.52,3406
31.52,0
31.52,0
30.81,200
30.86,200
30.93,200
31.03,2412
31.2,1276
31.64,2472
32.17,666
31.97,1404
32.1,7128
32.28,10072
32.81,3174
32.5,672
32.05,202
32.12,400
32.19,1410
32.06,5534
31.18,200
31.01,600
30.91,200
30.67,200
30.51,1178
30.67,9070
31.47,400
31.91,924
31.8,800
31.86,884
31.88,200
31.66,1414
31.66,0
31.66,0
31.66,0
31.66,0
31.17,586
31.31,1930
31.11,1006
31.52,806
31.48,200
31.47,408
31.41,1778
30.82,2046
30.82,0
30.82,0
30.38,400
30.05,1012
30.03,720
30.04,2100
30.24,200
29.8,748
29.8,0
29.8,0
30.01,714
30.29,1836
30.29,0
30.29,0
30.54,404
30.87,3466
31.07,3422
31.2,6978
31.2,0
30.72,200
30.58,220
30.58,0
30.59,796
30.45,200
31.34,626
31.32,402
30.75,888
31.14,2436
31.13,5408
31.07,2418
31.07,0
31.69,1246
31.91,1140
32.18,400
32.18,0
31.99,2498
33.52,400
33.62,2956
33.66,978
33.61,1564
33.74,1416
33.41,3874
33.61,762
34.05,3716
33.93,400
34.22,2662
34.3,408
34.22,2174
34.37,600
33.43,400
33.46,1092
33.81,266
33.98,1938
34.61,4996
34.72,202
34.72,0
35.24,762
35.39,618
34.92,402
34.92,3930
34.71,466
33.79,922
32.81,2678
32.79,2372
32.73,616
32.56,1598
32.56,0
32.38,404
31.54,666
31.31,200
31.39,1400
31.21,1458
30.77,1280
30.43,882
30.23,1930
30.4,2218
30.48,1616
30.69,200
30.14,640
29.74,266
29.87,400
30.25,400
30.15,406
30,1200
30.63,400
30.63,0
30.62,356
30.51,400
30.72,1558
30.68,3120
30.79,800
30.79,0
30.16,600
31.1,1002
31.1,0
31.48,800
32.39,958
32.09,4486
31.82,1722
31.92,400
31.87,1954
31.84,6144
30.23,4844
30.03,2600
30.24,1734
30.03,720
29.66,1050
29.25,4720
30.35,1196
30.4,1324
30.2,338
30.2,0
29.87,662
30.24,2792
29.21,200
29.23,1428
29.25,866
29.84,200
30.03,1514
30.18,4704
30.79,1604
29.43,382
29.47,608
29.55,2206
29.52,1006
29.23,748
29.4,1648
28.46,1224
27.78,1004
28.67,414
27.6,1058
27.69,3456
26.35,506
26.39,788
27.1,1356
26.82,824
26.64,1220
26.83,2842
26.49,696
25.95,600
25.66,700
25.7,702
25.94,720
26.1,5500
26.02,200
25.63,504
25.41,800
25.4,1258
25.26,400
25.23,3998
24.35,1870
25.23,3336
24.74,1000
24.6,1384
24.29,666
23.93,2664
25.08,830
25.41,200
25.55,2438
25.93,8126
25.09,3628
25.34,3494
25.43,1968
25.17,2496
25.39,1000
24.93,1202
24.93,0
25.14,870
25.63,604
25.8,666
25.96,400
25.96,0
25.63,400
25.76,2944
25.13,808
25.39,1394
24.56,1156
24.82,1306
24.63,594
24.64,3152
25.34,200
25.34,0
25.98,1228
25.67,2348
25.71,2828
26.11,5566
25.23,600
24.72,646
25.08,1232
24.95,412
24.85,200
24.95,1562
26.22,400
26.83,200
27.19,2974
27.39,3362
27.73,4366
27.88,12494
27.17,2416
27.52,2384
27.79,3658
27.84,634
27.8,1434
27.86,4290
29.07,2026
29.56,5984
30.41,2034
30.38,400
30.44,2280
31.04,8504
31.5,2100
31.55,3308
31.77,3180
31.89,1668
31.68,2440
31.71,10196
32.05,1006
31.69,1264
31.57,666
31.05,466
30.97,402
30.94,4134
30.85,866
30.9,400
30.98,1004
30.75,1082
30.62,660
29.98,2506
30.17,418
30.17,0
29.6,2118
29.65,4228
29.53,3704
29.46,1878
29.63,6132
29.53,16324
29.62,2522
30.37,878
30.05,1002
30.07,3148
30.23,1210
29.95,266
29.95,0
29.72,400
29.72,408
29.65,992
28.69,6386
28.23,4360
28.09,2822
27.38,2746
28.23,4196
27.67,9038
28.11,708
28.27,1357
27.37,2019
27.55,1270
27.9,2114
27.95,8276
26.71,1219
26.97,2426
27,3121
26.79,2358
26.93,1777
26.83,4419
26.78,1411
26.55,3551
26.21,1693
26.4,400
26.67,879
26.59,8308
26.08,2391
26.78,2235
26.98,2648
26.75,2051
26.81,1337
27.03,4707
25.56,1015
25.01,2307
24.4,1807
24.29,1226
24.29,1502
24.36,1914
24.49,942
24.6,805
24.33,410
24.67,300
24.73,546
24.29,1409
25.53,403
25.29,524
25.36,247
24.99,313
24.85,1335
24.92,2984
24.37,100
24.62,110
24.72,310
24.82,210
24.88,200
24.9,1741
24.82,200
24.87,318
24.73,200
24.96,200
24.8,343
24.79,1531
25.66,1043
25.58,200
25.63,325
25.64,200
25.52,881
25.36,2944
25.48,329
25.76,912
25.64,200
25.6,900
25.6,512
25.69,3149
25.84,912
25.81,1070
25.87,1200
25.67,922
25.33,501
25.55,1788
26.67,202
26.67,0
26.78,265
26.86,300
26.79,503
26.99,2873
26.83,928
27.48,100
27.27,202
27.29,200
27.08,405
27.25,3074
27.19,1662
26.64,604
26.13,819
26.25,202
26.15,1379
26.14,4340
25.86,1013
25.72,857
25.49,525
25.68,400
25.72,685
25.56,3334
24.68,804
25.26,511
25.54,215
25.34,854
25.44,1951
25.68,9328
25.68,0
25.68,0
25.97,406
25.62,100
25.78,100
25.73,982
24.54,2242
23.37,2756
23.03,977
23.1,1464
22.45,3835
22.34,7789
21.2,2897
20.94,1212
21.18,400
21.5,1185
21.34,1410
21.67,6671
22.25,1911
21.88,313
21.73,8354
22.28,1145
22.89,896
22.8,8873
23.06,1001
22.96,2034
22.58,200
22.3,605
22.33,6016
22.3,5199
22.39,7945
22.12,5651
22.13,1508
22.52,400
22.65,565
22.8,6714
23.01,904
23.15,546
23.05,308
22.58,600
22.58,0
22.24,3613
22,913
22.66,539
22.27,200
22.38,612
22.71,600
22.79,1106
21.58,849
21.81,143
21.9,100
21.78,300
22.26,400
22.35,1133
22.56,654
22.78,2405
22.78,200
22.87,2115
22.66,700
22.97,1185
23.66,670
23.67,1750
23.88,400
23.73,200
23.66,211
23.55,3472
24.22,1130
24.37,400
24.48,1244
24.62,758
24.73,445
24.42,5358
23.29,629
23.47,1819
24.03,352
23.93,600
23.85,1312
23.97,5234
23.46,634
23.53,503
23.82,517
23.9,200
23.65,400
23.57,2251
23.32,200
23.09,100
23.07,416
22.38,200
22.42,500
22.48,1877
22.48,0
22.88,100
22.88,0
22.88,0
23.21,200
23.08,868
22.7,1053
22.74,1795
22.67,300
23.21,1299
23.01,210
22.91,1103
23.09,106
23.32,306
23.53,102
23.59,231
23.62,3735
24.03,2334
24.6,1105
24.6,0
24.6,0
24.18,300
24.01,300
24.04,1510
23.93,629
23.81,519
24.26,100
24.16,492
24.42,147
24.27,1109
23.9,100
23.9,0
24.53,721
24.47,200
24.49,570
24.54,1007
24.41,919
24.72,1190
25.3,205
25.3,0
25.11,658
25.09,1549
25.98,1424
25.84,987
26.02,1127
25.96,907
26.1,1303
25.88,1524
25.8,1496
26.32,1349
26.64,949
26.75,247
26.79,1327
26.87,1820
25.78,1137
25.37,1499
25.25,2053
26.04,1044
25.89,1323
26.1,2810
26.59,1508
26.48,410
26.29,818
26.38,388
26.65,700
26.69,1922
26.98,1949
26.76,200
27.23,1033
27.36,728
27.02,900
27.08,1523
28.14,4007
28.29,3978
28.58,400
28.41,1335
28.31,805
28.19,3657
28.47,1750
28.61,500
28.7,504
28.49,302
28.64,500
28.44,2364
28.56,164
28.4,200
28.32,333
28.47,208
28.23,1907
28.62,3051
28.01,100
28.06,314
27.73,200
27.77,322
27.63,649
28.08,660
28.18,100
28.34,307
28.29,423
28.08,302
28.34,200
28.32,1962
28.04,620
27.8,520
27.97,215
28.25,303
28.44,925
28.23,879
28.21,575
28.21,0
28.57,1309
28.51,514
28.63,284
28.75,3432
27.99,597
27.9,107
27.91,498
27.88,209
27.95,295
27.95,737
26.64,100
26.64,140
26.79,300
26.71,600
26.71,2616
26.95,2436
27.12,1008
27.16,2397
27.22,935
27.45,908
27.2,1882
27.2,11022
27.72,885
27.95,2802
28.58,413
28.58,0
28.31,1720
28.18,4744
29.15,550
29.24,718
29.05,258
29.21,400
29.26,1116
29.37,2313
29.58,1436
29.47,810
29.52,1222
29.84,4046
30.25,1588
29.61,4939
29.44,2887
29.71,910
29.48,4107
29.45,4456
29.1,133
29.13,2672
29.46,234
29.46,0
28.42,894
28.47,500
29,993
28.89,1351
23.93,7136
24.29,15292
24.52,5520
24.91,4955
24.9,1452
24.94,9439
23.49,4980
22.54,2876
22.62,975
22.39,1856
22.24,2921
22.57,8016
22.87,1348
23.21,1152
23.68,1278
23.53,946
23.31,703
23.62,2562
22.6,203
22.63,312
22.52,507
22.59,871
22.7,3032
22.51,6064
22.45,817
22.93,306
22.86,800
23.12,415
23.1,1292
23.21,1851
23.05,115
23.37,308
23.46,400
23.59,100
23.63,210
23.8,2056
24.02,601
24.17,100
24.3,200
24.09,495
23.98,606
24.21,1281
24.43,200
24.42,200
24.58,300
24.36,100
24.25,2574
24.16,2832
23.81,703
23.96,603
24.05,100
24.05,0
23.95,771
23.88,1440
23.62,316
24.05,380
23.88,600
23.78,103
23.44,202
23.23,1821
23.14,241
22.88,3238
22.7,239
22.78,224
22.52,230
22.4,2260
21.54,411
21.48,311
21.6,953
21.37,791
21,3199
20.84,2043
21.59,623
21.9,224
21.36,300
21.5,610
21.47,610
21.4,1621
21.4,0
21.4,0
21.4,0
20.44,300
20.37,1549
20.16,4251
20.22,1082
20.11,600
20.34,700
20.36,300
20.26,1960
20.5,4292
21,2294
20.95,902
21.26,854
21.63,499
21.57,1816
21.43,3508
20.76,652
21.09,642
20.83,1865
21.05,1104
21.27,300
21.65,4329
22.29,1112
22.01,1189
21.69,824
22.07,710
21.44,3043
21.48,3120
21.9,1322
21.8,542
21.77,514
22.18,400
22.07,854
22.26,2049
22.54,913
22.97,400
23.1,1070
22.96,909
23.03,627
23.06,2420
23.01,1627
22.94,700
23.05,1930
23.29,200
23.34,600
23.28,3335
23.76,1979
24.25,2578
24.25,2100
24.34,1116
24.04,2341
23.81,9175
23.8,400
24.33,406
24.4,300
24.25,335
24.27,500
24.43,3852
24.97,401
25.04,300
24.85,100
24.66,203
24.3,794
24.59,5275
24.19,555
24.19,0
24.16,101
24.16,0
24.29,100
24.64,1327
24.64,0
24.59,100
24.72,200
24.56,100
24.59,326
24.51,1400
24.51,0
23.72,202
23.67,300
23.5,200
23.5,0
23.66,841
23.66,0
23.66,0
23.66,0
23.32,400
23.32,0
23.52,724
23.43,609
23.46,1546
23.31,834
23.37,723
23.13,702
22.95,3427
22.92,300
22.92,0
23.17,800
23.01,100
23.09,303
22.84,358
22.67,200
23.11,300
23.24,391
23.31,200
23.37,301
23.42,2379
23,100
22.51,100
22.33,626
22.27,325
22.36,534
22.15,947
23.21,493
23.27,156
23.27,0
23.12,520
23.05,302
23.07,2140
23.6,540
23.6,0
23.71,107
23.71,0
23.96,200
23.72,1792
23.52,271
23.15,510
23.1,433
22.99,1226
23.2,296
23.16,1244
23.64,236
23.72,100
23.72,0
23.72,0
23.36,114
23.41,1122
23.79,412
23.28,1758
23.56,1238
23.52,1368
23.67,810
23.64,1798
23.96,736
24.05,119
24.27,300
23.98,217
24.14,100
24.11,484
24.57,354
