143.09,100975
141.89,441809
135.65,372127
134.93,205355
135.13,143348
135.12,140151
135.4,164461
136.05,474451
131.94,508521
130.43,374314
131.1,197914
131.06,193054
131.59,241681
130.1,898891
130.49,266839
129.95,169434
130.16,123473
129.92,124287
129.85,193817
129.77,402610
131.61,371956
131.18,163486
131.78,185825
130.97,165513
131.09,396863
132.23,532971
128.63,376218
127.55,280141
128.31,253398
128.46,311523
127.45,316399
126.98,730988
129.46,348632
128.03,318665
128.75,162850
129.37,241385
129.53,252458
129.3,735800
133.68,361786
134.12,210100
133.31,155351
133.4,98422
133.16,166201
133.52,404219
133.04,284259
134.14,243650
132.81,125439
133.37,104957
133.4,150553
133.77,292916
133.96,299792
134.97,428275
134.4,177008
133.69,145281
134.32,152011
134.92,362354
137.34,285048
137.53,140396
137.43,111230
137.35,126826
137.17,109568
137.68,515693
139.16,285562
140.04,111084
140.22,167770
139.74,122760
138.88,143707
138.8,269873
139.62,255000
138.02,202554
136.32,174918
136.52,98541
136.1,197783
135.26,348845
136.79,240420
137.28,130457
137.22,131960
136.39,87673
136.84,143863
136.43,360008
132.3,443719
132.81,330205
134.68,221794
135.04,143046
135.27,155406
133.89,493903
135.14,273808
133.88,179035
133.67,145003
133.8,120114
135,149642
135.71,316472
135.49,246230
136.13,213277
136.62,140547
136.23,198512
137.3,171658
138.16,284230
139.85,237513
139.41,167971
138.92,64419
139.1,76524
139.59,171331
140.8,346527
142.37,270442
142.49,183772
142.68,148133
143.02,114839
143.48,190876
143.33,365942
142.86,166048
143.99,91615
144.35,139104
142.92,103487
143.96,112189
144.55,200231
141.46,155745
142.21,130495
142.29,64564
142.65,85710
143.56,78406
142.51,336642
143.28,201079
144.11,180177
144.89,158569
145.11,154490
145.26,124404
143.88,395029
142.16,202832
142.75,134720
142.39,146246
143.13,124326
143.24,106688
143.52,246178
141.2,186124
142.25,257598
144.28,121963
143.65,125015
144.73,175189
145.77,253820
146.45,178786
146.31,197729
145.85,146290
145.98,116086
146.2,116341
146.41,440192
148.22,112135
148.23,98261
148.43,109596
147.79,295320
144.86,229508
144.36,319788
145.1,162891
146.49,206492
146.85,106457
147.11,118389
147.78,96369
147.71,374721
148.07,297154
150.36,182216
150.14,112025
150.11,89175
149.2,111225
150.27,301494
150.42,133146
150.19,139596
150.89,164841
152.14,149152
152.12,144129
152.21,202179
152.19,223335
152.6,193522
151.55,157206
151.48,152671
150.99,152503
150.74,261884
150.48,177782
150.11,93759
150.59,82098
150.7,68163
150.22,105092
149.61,268681
149.18,139412
148.64,85515
148.05,105034
148.6,81865
148.88,164123
148.55,281745
151.33,310708
151.39,175633
151.13,118447
151.23,109335
151.39,216484
152.87,669444
152.36,181020
152.83,259886
153.83,188290
153.41,177622
154.25,157759
154.19,380599
158.74,308699
159.21,313880
158.98,168316
159.35,166055
159.55,228396
159.44,457525
159.51,288128
160.04,223170
159.98,115506
158.93,131213
158.2,141414
158.98,247342
157.4,186305
158.07,97626
157.99,158100
159.02,154410
157.24,144147
157.47,211943
160.01,251012
160.83,196154
161.81,207008
162.6,177159
162.82,135816
162.91,418822
162.95,216913
162.08,136308
162.18,100718
161.74,56383
161.98,50754
162.3,144373
161.75,115971
161.66,166681
161.16,115726
161.9,128842
161.72,81383
161.63,206559
164.39,169429
163.54,152332
162.64,142328
162.01,72581
162.26,159853
161.58,165008
160.9,170553
161.46,289538
162.12,130817
161.97,120566
162.38,162108
162.13,277133
165.37,216055
164.7,171018
165.09,103947
164.97,127595
165.21,188647
165.37,473567
167.2,247457
166.7,199897
166.08,88767
166.52,96412
166.13,115706
165.71,211669
166.89,292271
167.39,210850
167.81,89067
167.76,101387
168.14,102831
168.54,249216
169.04,124379
168.64,101465
169.87,102612
169.91,56677
169.88,75823
169.84,187926
169.14,174265
169.19,124834
170.16,73950
169.66,66700
169.92,132677
169.16,177137
170.96,203665
170.02,131134
170.16,120231
170.87,126550
171.27,321224
172.12,353391
170.11,71466
170.82,75115
171.19,87619
170.79,62194
171.06,102193
171.04,290516
169.58,220246
168.69,185467
168.97,136456
169.58,109305
168.99,115300
168.71,389239
165.86,201617
164.99,194687
165.67,104081
165.85,111990
165.12,230613
164.54,380759
164.93,221273
164.01,172674
164.77,96974
164.81,92773
164.52,73940
164.73,198697
163.69,186061
163.61,147972
164.48,123417
164.31,68901
164.51,112038
164.69,217657
166.48,167781
166.16,101675
165.94,58450
165.61,97611
166.11,99773
166.16,298517
167.18,215192
164.47,167347
163.75,120707
163.25,265039
161.88,175301
161.66,372579
158.86,380246
157.25,353780
158.25,150504
159.03,93194
159.11,153743
159.03,274490
158.3,287070
156.23,200207
156.25,166932
155.84,173103
155.58,143948
155.57,353671
157.2,233934
156.13,158066
156.66,111132
156.1,87362
155.57,157834
155.01,408178
154.49,315177
152.9,253292
152.67,137212
152.14,157977
153.12,186931
153.98,282806
156.42,269879
156.53,137309
156.88,171072
154.77,191199
152.82,115927
153.06,396452
152.29,286327
153.26,160877
153.21,184660
152.36,122360
151.64,85686
151.6,322372
152.46,255247
151.3,116773
151.92,108199
152.01,201633
152.7,363427
152.91,399947
152.53,246971
152.95,125288
152.67,252607
150.37,137028
150.81,127794
151.02,349036
153.2,217439
153.78,198076
