52.88,15857
52.7,30476
52.62,10029
52.83,4992
52.62,3652
52.72,4200
52.64,2930
52.53,24035
52.43,15168
52.14,16202
52.1,9681
52.15,9228
52.16,5185
52.18,13520
52.32,6329
52.34,4089
52.41,4623
52.48,17981
52.62,22232
52.75,74050
52.68,13950
52.68,24051
52.84,21450
52.68,8337
52.76,16338
52.76,33798
52.97,15061
53.02,7224
52.95,9971
52.93,6501
52.76,11630
53.08,33567
53.12,11678
52.83,8373
52.71,6083
52.6,8668
52.53,12300
52.34,36020
51.67,28089
52.06,20260
52.41,25148
52.66,41367
52.47,16329
52.45,50680
52.66,5706
52.44,4474
52.55,3333
52.71,3684
52.82,5004
52.82,17073
52.48,15034
52.62,5432
52.9,6236
52.96,6038
52.89,12606
52.86,42565
52.93,5964
53.1,7679
53.03,4188
53.21,5329
53.28,8694
53.3,20518
52.95,6371
53.26,10973
53.18,5620
53.04,3039
52.92,9340
52.93,13446
53.34,14408
53.18,10160
53.26,5670
53.29,4412
53.38,4885
53.54,22450
53.82,12733
54.18,3840
54.25,4756
54.16,2368
54.08,4522
54.14,9560
53.93,6996
53.88,4882
53.82,2113
53.64,2280
53.62,3932
53.44,10004
53.51,8687
53.72,7206
53.71,5994
53.8,7207
53.86,4604
53.92,11881
54,6716
53.89,10115
54.01,4648
53.93,6830
53.79,4993
53.96,14526
54.6,8485
54.44,5230
54.48,2877
54.41,5578
54.28,7894
54.39,8200
53.28,24618
53.69,5716
53.61,8804
53.49,9905
53.28,7530
53.21,20440
54.54,13069
54.53,5900
54.63,12314
54.93,10781
54.99,19768
54.94,22434
55.17,14272
55.22,4840
55.12,3638
55.17,2100
55.12,4599
55.01,8913
54.46,8064
54.62,2118
54.47,3502
54.62,1786
54.71,2756
54.58,13051
54.68,8321
54.95,2768
54.87,1076
55.11,4657
55.06,2882
55.07,9535
54.99,11062
55.18,12249
55.29,11822
55.17,6128
55.13,5515
55.13,13102
55.32,10987
55.38,20271
55.48,20791
55.49,10986
55.49,10198
55.47,26449
55.2,12396
55.06,6560
55.03,4724
54.99,2371
54.97,7972
55.18,18122
55.35,4412
55.13,4874
54.99,4153
55.1,4524
54.97,6235
54.92,15846
55.78,13040
55.32,9211
55.16,11780
55.25,35038
55.35,26723
55.12,39443
55.48,8914
55.27,12239
55.2,2093
55.13,2938
54.99,11670
55.08,17435
55.03,10239
54.88,13769
54.8,9315
54.64,10771
54.81,3152
54.98,11445
55.21,6102
55.12,5018
55.01,3079
55,4717
55.03,5885
54.94,16885
55.34,8873
54.96,5717
55.09,4555
55.13,2943
55.23,6408
55.22,16628
55.7,4667
55.5,1596
55.57,3370
55.64,4416
55.49,5488
55.47,12498
55.43,5507
55.34,4734
55.32,3654
55.42,2064
55.39,2468
55.29,10396
55.04,6204
55.16,1758
55.28,3443
55.16,2660
55.19,1935
55.13,12988
55.39,6796
55.54,5788
55.58,5154
55.5,8956
55.51,5295
55.61,6651
55.28,34187
55.23,4619
55.26,2435
55.3,4710
55.2,2939
55.29,7478
56.06,14111
56.13,10587
56.13,5504
56.1,5761
56.1,6338
56.32,26125
56.74,28271
56.76,24532
56.68,14607
56.63,11631
56.71,10867
56.65,40693
56.59,7199
56.67,5407
56.5,6912
56.2,7447
56.41,5329
56.4,9261
56.48,9652
56.43,8960
56.32,10070
56.13,3352
56.27,6226
56.28,15987
56.6,10937
56.09,8418
55.98,9397
55.84,3433
55.8,9459
56,21927
55.8,3409
56.13,2779
56.42,1159
56.54,1360
56.59,3433
56.63,13685
56.28,7431
56.05,9089
55.74,7450
55.82,6149
55.73,13339
55.81,14429
55.77,8321
55.63,2984
55.48,2493
55.51,5404
55.52,6454
55.41,15508
55.37,5018
55.49,5950
55.56,5828
55.75,6138
55.76,8224
55.88,9375
55.71,5868
55.45,5241
55.65,4891
55.63,3868
55.62,3936
55.65,11999
55.8,7596
55.98,6655
56.14,25354
56.27,14666
56.25,31134
56.21,65967
56.03,5018
56.06,5811
56.02,3473
56.01,6208
56.15,14243
56.32,28992
56.59,13549
56.81,9298
56.81,12811
56.8,11634
56.82,19208
56.71,40372
57,11466
57.03,12083
57.07,7539
57.16,12036
57.1,8951
56.84,32452
56.81,12688
56.66,5992
56.82,6015
56.85,5034
56.79,6273
56.88,29371
56.74,6644
56.73,6602
56.68,4595
56.72,7890
56.6,16338
56.8,33447
56.19,7204
56.05,4132
55.86,3237
55.79,4981
55.97,2870
56.1,21755
56.36,14339
56.4,18412
56.24,19565
56.22,8528
56.25,17205
56.29,46215
55.95,10179
55.71,10214
55.6,5562
55.44,9565
55.33,7683
55.21,52226
54.11,29471
54.01,7576
53.97,11737
53.93,10504
53.98,6966
53.84,24595
54.02,17069
54.19,12019
54,11757
53.86,9398
54.02,10011
53.85,32116
53.89,6726
53.87,8188
53.66,8568
53.56,2869
53.54,6426
53.38,22696
53.76,7978
53.76,7235
53.93,12087
53.96,5685
53.89,4328
53.93,50631
53.63,8996
53.68,5443
53.86,2843
53.96,3756
54.03,4124
54.14,17330
53.86,13260
53.79,7136
53.68,4672
53.65,4354
53.63,7660
53.55,34745
52.99,14038
53.29,47244
53.4,12832
53.16,5438
53.17,6637
52.86,34380
53.32,13233
53.19,6345
53.37,13513
53.24,10454
53.06,18037
53.17,34043
53.12,6320
53.33,5256
53.36,2858
53.28,5356
53.36,13992
53.33,28418
53.55,7200
53.41,10190
53.35,6045
53.4,9013
53.45,21322
53.43,64266
53.03,11317
52.74,6802
52.79,6355
52.47,15484
52.14,6320
52.22,14359
52.49,8354
52.45,3557
52.36,4062
52.27,4283
52.13,5840
52.09,21743
51.38,26674
51.49,17427
51.25,26800
51.25,20996
51.14,24801
51.15,55716
51.74,19734
51.87,10131
51.82,9060
51.84,10428
51.74,9411
51.95,58081
51.9,7897
51.74,8807
51.5,6359
51.4,3454
51.47,4437
51.56,14166
51.44,3588
51.52,8546
51.83,4975
51.87,10474
52.06,2583
52.19,5965
52.17,10480
52.19,6093
52.2,5420
52.18,4142
52.24,11252
52.22,21320
52.14,9599
52.04,7340
52.18,15775
52.21,6490
52.38,7909
52.37,15772
51.94,13046
52.42,10647
52.53,10719
52.32,4334
52.64,5823
52.85,16569
53.89,24229
53.85,10100
53.93,4611
53.83,2259
53.78,5875
53.43,17244
53.64,10010
53.5,4890
53.44,3062
53.33,2282
53.31,3938
53.27,11200
53.13,5216
53.3,6949
53.28,1969
53.14,3858
53.16,2711
53.27,10490
53.67,5567
53.82,6742
54.03,6315
53.97,20567
54.32,16386
54.3,18768
54.2,10649
54.26,20746
54.05,18579
53.5,11432
53.93,28783
54,34307
54.12,9777
54.1,4294
54.25,15782
54.56,3182
54.72,6372
54.92,21214
55.37,6942
55.39,4279
55.49,14965
55.19,3635
55.05,5500
55.05,11366
55.05,4020
55.24,6294
55.38,3705
55.37,6593
55.37,2740
55.45,16934
55.33,23935
55.35,4548
55.42,4433
55.54,7994
55.3,14287
55.55,25228
55.59,4946
55.84,5789
55.77,4828
56.08,8449
55.98,10647
56.03,13679
56.45,27958
56.58,24682
56.42,13354
56.36,3964
56.21,9037
56.24,23999
56.5,5527
56.56,5494
56.39,5846
56.48,5784
56.58,11261
56.58,26828
56.58,0
56.58,0
56.58,0
56.58,0
56.58,0
56.58,0
58.11,22332
58.19,14818
58.09,8599
58.52,18851
58.55,13973
58.74,19858
58.61,24169
58.47,18857
58.54,12645
58.24,21038
58.29,22335
58.19,57189
57.75,22861
57.83,17034
57.69,8836
57.27,10827
57.47,13648
57.61,32331
57.69,21341
57.42,19904
57.15,19598
56.95,17300
57.19,28227
56.96,258071
55.36,35112
55.1,11549
55.28,12886
55.72,8692
55.64,6848
55.93,28888
56.99,19067
56.93,20910
57.15,19982
56.75,8565
56.98,11874
57.33,23350
57.21,8411
57.31,2765
56.99,1607
57.25,5093
57.09,13203
57.18,25063
57.31,13381
57.1,4355
57.1,3129
56.85,2462
56.59,10748
56.19,27798
57.47,2945
57.06,7567
57.01,4212
57.02,4856
56.99,3223
56.76,23042
56.35,6231
56.41,2730
56.58,7476
56.44,5306
56.37,2298
56.45,24097
56.47,2454
56.32,4512
56.33,4108
56.32,6117
56.28,1980
56.36,28446
56.36,8565
56.27,4088
56.27,3584
56.29,5531
56.35,7659
56.33,12317
56.22,8947
56.58,8760
56.78,14991
56.86,11678
57.05,11126
57.09,30105
57.39,2176
57.3,5221
57.46,2534
57.51,5889
57.6,3779
57.63,11898
56.02,6252
56.06,3876
55.9,3569
55.92,2986
55.9,4232
55.85,33797
55.88,8121
56.27,5253
56.04,4362
56,3363
56.18,9152
56.32,28865
55.32,17095
55.73,13220
56.1,21526
56.38,14752
56.69,16846
56.78,54609
56.65,12929
56.69,4989
56.66,3214
56.69,2102
56.68,19292
56.64,40297
56.29,10167
56.28,1867
55.89,6032
55.9,5966
56,11629
56.14,17764
55.99,11892
56.29,6765
56.32,5283
56.5,3108
56.63,8199
56.5,36442
56.06,4100
56.08,8775
56,22615
55.94,6849
55.96,9169
55.76,26973
55.19,15295
55.37,8379
55.45,12678
55.76,15258
55.62,12054
55.71,32254
55.77,27118
55.6,33913
54.82,29654
54.82,0
54.85,33572
55.16,31004
55.32,19146
55.78,38117
55.62,17611
55.54,148152
54.91,19285
54.49,22855
54.39,16035
54.35,23535
54.41,27747
54.3,45871
54.34,29518
54.77,17418
54.61,5634
54.3,9243
53.84,17916
53.29,48257
53.93,21105
53.63,10083
53.54,25255
53.76,8917
53.99,19713
53.89,35530
53.5,15159
53.17,10289
53.22,9056
53.21,4715
53.26,10049
53.13,52596
54.62,14995
54.94,6830
55.01,12091
55.13,10015
54.92,49740
54.23,64924
54.47,28287
54.45,29034
54.32,11791
54.53,13291
54.31,15640
54.48,63223
54.32,9246
54.39,87272
54.62,11946
54.66,3766
54.71,9771
54.75,25003
54.09,14109
53.95,12846
53.94,15786
53.87,16533
53.81,7912
53.7,58456
53.72,15007
53.52,25994
53.45,15244
53.4,14914
53.4,19204
53.17,55637
53.92,34781
53.61,11116
53.85,16268
53.88,25286
54.12,13579
54.23,32054
53.94,9907
53.82,11846
53.83,15903
53.68,13140
53.62,24748
53.7,55911
52.51,29970
52.18,11900
52.41,11887
52.58,26080
52.78,29661
53.16,49188
53.72,21712
53.94,12418
53.73,16667
53.5,7326
53.6,14900
53.47,35530
54.14,19466
54.25,21088
54.32,25048
54.45,17007
54.4,31556
54.3,68398
53.21,14934
53.01,7397
52.99,13496
52.85,10907
53.16,13415
53.23,89822
54.18,11526
54.24,17360
54.27,14147
54.38,13031
54.55,25030
54.47,32764
54.63,29134
54.61,8863
54.64,11498
54.78,4070
54.76,11462
54.81,33427
54.87,10842
54.83,6232
54.84,5767
54.81,4074
54.88,6840
55,21538
55.19,3025
55.36,3322
55.54,9976
55.69,8671
55.7,4820
55.85,35575
56.56,3509
56.46,3696
56.65,3026
56.42,3616
56.72,5288
56.73,33612
56.74,4216
56.83,3243
56.94,1366
57.06,715
57.09,3860
57.01,17417
57.11,21189
57.16,3586
56.94,6734
57.02,5972
57.16,2955
57.19,19035
57.3,4192
57.12,2342
57.06,2507
57.15,6202
57.26,4317
57.32,22583
56.78,6917
56.19,7513
56.18,5233
56.32,4095
56.43,8112
56.61,27879
56.94,11962
57.32,13686
57.66,11089
57.53,8645
57.61,10477
57.65,17693
56.97,12021
57.19,6874
57.32,5903
57.23,3690
57.2,6059
56.73,20846
56.59,13864
56.8,8855
57.1,2689
57.07,3185
56.99,9390
57.03,24533
56.7,14747
56.68,9102
56.83,8469
56.8,13853
56.77,5112
56.94,20175
56.44,17239
56.52,13819
56.65,11040
56.69,7229
56.83,8974
56.99,18444
56.32,14154
56.42,19180
56.42,8911
56.46,10233
56.58,13341
56.71,40903
57.2,7720
57.34,7804
57.24,13185
57.4,11120
57.36,3320
57.25,13793
57.49,3905
57.78,3426
57.63,3215
57.41,3411
57.44,5302
57.34,21099
56.83,8676
56.64,4589
56.63,4069
56.65,3363
56.75,2450
56.98,13326
56.18,3618
56.31,4035
56.18,6423
55.97,14053
55.98,15822
55.99,59378
55.67,9171
55.3,5399
55.43,2465
55.34,6817
55.26,6243
55.17,32667
54.48,3966
54.94,1420
54.73,2741
54.53,6084
54.76,8004
54.55,42453
53.66,16449
54.18,19423
54.25,6275
53.92,11408
54.16,15992
53.99,55250
52.85,12431
52.85,0
52.85,0
52.85,0
52.85,0
52.85,0
53.92,11144
54.1,15711
54.1,7737
54.06,45029
54.62,20049
55,34640
55.57,24867
55.24,8726
55.65,8156
55.42,13389
55.46,41994
54.66,49434
54.92,13101
54.88,7588
54.87,10130
54.2,7016
54.16,9037
54.04,26912
53.55,11681
53.88,5517
54.1,8400
53.95,3458
54.25,9132
54.56,32316
55.32,6548
55.27,5064
55.35,3299
55.24,3415
55.25,5036
55.27,32972
55.25,9063
55.42,8128
55.29,4610
55.28,5721
55.48,4594
55.48,19359
55.24,5496
55.43,4902
55.4,3309
55.62,4015
55.84,7529
55.84,16370
55.39,3059
55.36,2472
55.3,3538
55.13,3126
55.29,4469
55.06,14500
54.71,15439
54.27,3895
54.41,5214
54.74,7989
54.77,9249
54.91,19654
54.69,3802
54.67,7244
54.79,7750
54.67,7714
54.88,11351
54.88,19531
54.2,4509
54.26,2576
54.4,2634
54.02,4439
54.23,36359
53.84,16758
54.76,4580
54.79,3337
54.81,3575
54.88,3029
54.63,4794
54.63,14608
54.54,4323
54.8,2199
54.97,4399
54.52,22906
54.32,11524
53.91,21891
54.31,8300
54.46,8614
54.18,4033
54.03,9033
53.46,18388
53.87,28966
53.94,12794
53.27,11212
53.75,5897
53.94,11987
53.49,30018
53.56,37264
53.69,3646
53.8,4199
53.91,5630
53.84,3692
54.04,4530
53.68,15785
53.81,8177
53.66,11630
53.61,23686
53.65,14190
53.64,9897
53.97,38205
53.28,30224
53.76,16885
53.72,5125
53.73,5612
53.64,12822
53.66,23236
53.99,3967
53.6,6611
53.39,10233
53.31,10300
53.42,11661
53.61,21831
53.17,12779
52.96,12629
53.16,12010
52.8,7788
52.51,17756
52.94,29014
52.89,23633
52.96,13426
53.08,10361
52.83,20344
52.8,28584
52.71,61584
52.12,27514
51.98,16868
52.09,13235
51.65,16857
51.68,15388
52.32,39159
52.83,11288
53.18,13927
53.57,33819
53.76,22155
53.72,17937
53.73,30504
53.55,13203
53.43,20652
53.44,12559
52.96,10052
52.95,10696
52.85,48245
53.14,32088
53.33,14794
52.72,11975
52.8,13337
52.82,18873
53.07,56391
52.99,28423
53.35,27377
53.02,27262
52.91,32184
53.09,23536
53.09,57972
52.95,23395
52.63,20271
52.99,29065
53.29,47863
53.17,45803
53.11,41410
52.62,14903
52.84,7298
52.94,11319
53.38,10028
53.43,12871
53.33,26469
52.78,16424
52.45,11657
52.36,18391
52.4,5762
52.36,21139
52.21,48328
52.21,0
52.21,0
52.21,0
52.21,0
52.21,0
52.21,0
52.69,8688
52.73,11134
52.67,6643
52.61,9782
52.56,21113
52.55,32397
51.82,6435
51.61,8195
51.77,6187
51.87,8305
51.91,16136
51.99,152353
52.73,16976
52.82,21653
52.58,11563
52.6,14170
52.43,8805
52.39,36361
52.6,14759
52.81,18671
52.41,5827
52.12,7060
51.91,5214
52.06,27120
52.89,15394
52.36,13762
52.22,18168
52.1,6449
52.25,11912
52.26,22189
52.97,18345
52.41,5737
52.53,8891
52.49,9515
52.36,28949
52.29,36847
52.88,8703
53.09,5049
53.28,4866
53.34,3496
53.37,7713
53.29,24456
53.49,15277
53.51,9555
53.35,4260
53.51,7566
53.6,4704
53.58,15900
53.93,12307
54.04,8590
54.03,5078
53.81,5215
53.48,10724
53.19,12368
54.03,9844
54.08,13913
54.29,7386
54.34,8530
54.31,7317
54.32,22028
53.74,6259
53.69,4307
53.79,2065
53.78,5109
53.92,4294
53.93,23622
53.61,18265
53.63,10130
53.61,10833
53.39,7311
53.43,13101
53.38,36644
54.13,3126
54.34,2220
54.35,4385
54.34,1609
54.35,4721
54.38,24311
54.79,7433
55.02,8047
54.81,3361
54.95,6625
55.09,4419
55.07,28861
55.62,23241
55.9,14123
56.11,8022
55.97,12948
56.25,17869
56.47,32403
56.72,19471
56.33,8746
56.45,4553
56.39,6995
56.39,6531
56.41,24106
56.76,6687
56.76,3660
56.66,3529
56.71,5317
56.6,3088
56.47,40196
56.14,16306
56.13,17566
56.42,7628
56.54,12106
56.75,12125
56.8,37214
56.63,4152
56.44,5257
56.48,7704
56.41,2201
56.76,3667
56.71,37343
57.29,16622
57.29,13486
57.32,4673
57.47,5360
57.28,5829
57.27,38044
56.82,8850
57.13,11058
57.48,4403
57.56,8955
57.7,10047
57.7,26781
57.24,11315
57.26,5679
57.19,10365
57.19,8536
57.58,8914
57.88,19751
57.53,6626
57.72,5685
57.89,4948
57.88,10014
58.14,14044
58.33,16381
57.64,8067
57.91,4268
57.64,1347
57.69,2658
57.79,7158
57.88,25364
57.57,5465
57.72,2818
57.85,3316
57.63,5130
57.33,10811
57.61,15090
57.99,8294
57.96,3876
57.78,3944
57.81,4098
57.98,3181
57.97,15632
58.45,6022
58.7,3106
58.68,5861
58.86,5116
58.87,5124
58.53,36153
58.48,10979
59.07,5088
58.83,7854
58.78,6207
58.99,13994
58.87,34317
59.54,11831
59.73,12284
59.71,7931
59.41,4554
59.58,7786
59.63,24660
59.97,9068
60.15,3251
60.19,5034
60.35,3738
60.55,5967
60.35,28967
60.6,6049
60.59,4764
60.65,4853
60.52,5229
60.56,10463
60.32,12430
59.63,4467
59.75,8774
59.8,18159
60.01,4913
59.94,11859
59.61,39349
58.48,11810
58.18,5232
58.04,4908
58.37,5216
58.47,14550
58.41,39673
59.09,12478
58.69,5770
58.72,8528
58.66,12752
58.41,7162
58.46,22697
58.3,2717
57.94,4157
58.03,6551
58.31,4301
58.32,6947
57.99,17180
57.88,13196
57.53,11397
57.73,3399
58.07,11195
58.11,12282
58.6,45863
57.82,17446
57.25,14130
57.47,3808
57.21,3584
57.29,8314
56.84,56207
55.74,12634
55.3,8072
54.77,8278
54.19,7465
53.98,12002
53.54,31097
54.3,19524
54.95,13644
55.35,5199
55.09,3378
54.91,18388
54.79,32523
54.77,7623
54.76,8248
54.6,9790
54.5,6394
54.37,21095
55.02,30093
55.38,8497
54.72,3031
54.55,4485
54.83,9273
54.3,8746
54.3,23171
53.33,7582
53.97,4515
53.48,2824
53.67,6561
53.33,10701
52.91,20685
52.86,15300
52.78,18326
52.81,14412
52.61,10107
52.75,10396
52.57,38169
52.91,14666
51.84,13351
51.26,16302
51.01,12440
51.52,38581
51.25,34922
51.86,12374
51.93,8622
51.88,11139
51.65,10606
51.36,28635
51.88,31336
51.46,22437
52.02,18154
51.64,7795
51.77,11940
52.12,16392
52.1,98095
53.69,15629
53.75,9507
53.81,11046
53.83,9675
53.72,14746
54.19,44569
54.34,13870
54.6,14726
54.98,15440
54.74,15617
55.02,20458
55.21,37220
55.23,11636
55.4,5368
55.41,10135
55.31,7676
55.43,18113
55.07,21897
54.61,15901
55.3,23543
55.02,19485
54.78,18015
54.69,14337
54.64,64267
54.21,26932
53.73,12679
54.12,16709
53.96,21735
54.18,18927
54.41,60647
54.53,16659
54.51,11533
54.39,21141
54.27,13820
54.37,20814
54.51,55693
54.22,19771
54.95,48284
54.98,16123
54.91,22442
54.81,22267
54.52,68808
53.93,18015
53.83,27929
54.22,14639
54.21,15584
54.48,26744
54.81,67872
55.59,16725
55.67,16643
55.42,13360
55.36,13172
55.46,36315
55.9,52873
55.65,17507
55.72,6984
55.5,17411
55.48,11360
55.41,17323
55.04,33124
55.59,10349
55.97,15806
55.98,6254
56.02,3016
55.91,4865
55.96,20294
54.79,14348
55.22,15117
55.09,10521
55.27,13686
55.56,14082
55.46,25479
55.13,14734
55.12,13125
54.99,14221
55.06,20116
55.21,14915
55.23,18277
54.44,7802
54.97,18442
55.06,10400
55.23,8973
55.18,10986
55.32,29127
54.94,12576
55.03,15645
54.84,6284
55.06,8563
54.97,11573
55.02,33826
54.41,27197
54.31,21682
54.18,9869
54.23,15259
54.47,29461
54.37,53189
54.18,16113
54.64,13026
54.51,14300
54.1,11368
54.24,11926
54.77,42560
54.84,11522
54.69,6735
54.66,7790
54.52,20417
54.3,22963
54.4,90685
54.69,9776
54.58,9635
54.5,11761
54.65,11559
54.61,18904
54.55,66558
53.18,51426
53.23,34272
53.6,16117
53.4,13506
53.61,21489
53.93,56073
52.21,15088
51.8,9267
51.63,9066
51.56,9470
51.66,18364
51.7,70462
51.15,39812
50.95,33599
51.08,19342
51.11,15781
50.84,24972
50.7,58777
52.06,22171
52.23,28715
52.21,21541
52.31,11097
52.67,30614
52.97,63730
52.08,31517
52.37,19971
52.51,15517
52.39,16686
52.13,18586
52.02,82020
53.03,45350
52.25,19864
52.48,19522
52.55,22508
52.15,32603
52.7,100115
53.27,15295
53.57,14278
53.47,14985
53.67,16349
53.57,15641
53.44,32103
53.44,15122
53.9,13224
53.96,19581
54.31,5851
54.28,20175
54.34,91091
54.89,12253
54.73,10835
54.55,13284
54.73,28720
54.69,12754
54.84,57013
55.41,33955
55.16,28632
55.5,11766
55.65,13034
55.76,19095
56.18,64430
55.73,28275
56.28,15383
56.45,8160
56.32,12173
56.15,14626
56.11,35992
57.05,15208
56.97,14233
56.32,11275
56.47,8855
56.44,12196
56.21,29799
56.1,7615
56.19,15076
56.2,14761
56.18,11422
56.17,9877
55.98,31108
55.6,9695
55.64,7979
55.94,7533
56.12,8300
56.07,15120
55.78,47905
56.15,8418
56.13,7138
56.07,9743
56.29,9556
56.62,12481
56.87,36009
56.01,16490
55.76,7739
55.98,4435
55.71,11271
55.59,10662
56.14,49120
56.72,7830
56.29,15241
56.59,11962
56.72,5744
56.76,18761
56.66,46953
56.63,21644
56.6,19395
56.42,30389
56.47,60902
56.27,15138
55.92,68516
55.88,12358
56.08,17486
56.02,12477
55.88,9094
56.11,14426
56.3,49621
56.06,13666
56.27,13986
56.15,15616
56.4,12864
56.51,19123
56.53,33293
56.7,5813
56.81,11345
56.42,4227
56.68,3810
56.6,6832
56.49,35501
56.15,13224
56,9837
55.78,9285
55.96,9799
55.82,13480
55.72,26828
55.23,23819
55.17,12460
55.49,13610
55.43,16546
55.58,19305
55.81,39051
56.43,13353
56.53,21685
56.9,26168
56.78,21497
56.91,38325
57.27,46489
57.05,13826
57.35,11846
57.03,4859
56.85,5965
56.7,10508
56.6,32555
56.69,11349
56.88,7092
56.83,9156
56.79,8388
56.92,9933
56.99,36734
56.58,12204
57.17,10873
57.31,5514
57.16,10012
56.88,8000
57.32,22107
57.05,4950
56.86,3925
57.16,2614
57.23,4972
57.16,7187
57.21,30902
57.97,3913
58.06,16136
58.01,8109
57.97,8784
57.93,5807
57.83,21994
58.24,4893
58.26,8839
58.37,8147
58.28,12414
58.17,11771
58.09,46675
58.87,4966
58.51,5329
58.63,5216
58.8,6070
58.89,13688
58.82,58602
58.74,6536
58.48,6664
58.32,8461
58.2,5078
58.17,15738
58.32,29049
58.88,13806
59.37,9454
59.4,6683
59.66,9691
59.67,12576
59.79,34726
59.97,16742
60.1,11601
60.29,23029
60.49,18213
60.5,17520
60.47,30625
60.13,8858
60.33,6711
60.31,4258
60.5,5111
60.28,6204
60.43,30215
60.29,10922
60.14,11405
60.14,20988
60.26,8044
60.11,9960
59.82,26787
59.73,13089
59.86,9176
59.78,11021
59.71,6902
59.52,12396
59.12,33500
59.32,25128
59.34,20507
59.57,19196
59.09,16951
59.13,29011
59.22,49971
58.75,6070
58.64,10843
58.86,6890
59.01,17768
58.81,10093
58.92,46132
59.93,5446
60.25,5965
59.91,11012
59.69,2712
59.82,7499
59.82,25304
60.08,9421
59.89,6968
60.02,7657
60.12,6701
60.05,6638
60.06,18816
60.45,4667
60.41,14638
60.07,21314
60.04,23848
60.12,13319
60.38,75187
60.63,21980
60.74,9241
60.6,6956
60.55,16956
60.49,31700
60.43,42547
60.61,11956
60.72,18896
60.74,16973
60.62,11703
60.83,29690
60.82,105819
60.91,23133
61.18,19105
60.92,15326
61.13,16256
61.12,29454
61.25,47044
60.94,9493
60.87,10904
60.46,20607
60.49,11317
60.52,16680
60.23,47410
59.88,12592
59.76,9370
59.69,7710
60.07,5337
60.21,12017
60.06,49183
60.2,17077
59.7,8091
59.91,8796
59.58,19877
59.43,15050
59.61,43218
59.42,14960
59.71,18134
59.62,6613
59.65,6562
59.59,9444
59.47,54179
59.13,16211
58.96,5163
58.99,8507
58.86,8952
58.6,13921
58.81,39820
58.21,19415
58.17,29047
57.71,15369
57.59,20218
57.44,13881
57.55,32489
57.78,11908
57.82,17340
57.88,6212
57.7,8143
57.79,5238
57.72,38990
57.82,14666
57.85,8716
57.77,9326
57.78,9575
57.92,14974
57.89,44195
57.85,8045
57.5,11482
57.56,5785
57.39,9768
57.4,6299
57.18,36859
56.93,19942
57.24,18709
57.57,10645
57.6,15109
57.63,17562
57.57,41272
57.35,19656
57.07,18269
57.23,16339
57.16,9335
56.83,21892
56.6,97796
56.65,18632
56.42,11770
56.36,10528
56.21,11428
56.13,21071
56.04,54020
55.81,23062
55.54,16004
55.61,7691
55.56,11535
55.7,25877
55.8,37714
55.99,6124
56.33,9247
56.4,9484
55.98,17397
55.72,6711
55.8,40017
55.87,25292
55.97,7942
55.66,6797
55.46,11163
55.46,16576
55.53,48235
55.47,16486
55.62,10443
55.72,7236
55.89,6011
56.07,9016
56.04,22195
55.56,49451
55.84,28219
55.31,23996
54.86,32394
54.82,33777
54.65,98959
54.64,22967
54.76,21995
54.57,19844
54.71,26107
