6.634,2760
6.605,2737
6.591,4500
6.673,2041
6.692,300
6.726,1451
6.721,951
6.75,700
6.75,10524
6.88,6631
6.827,3300
6.803,1384
6.798,3800
6.827,1202
6.803,12337
6.663,3369
6.673,3265
6.75,2403
6.755,2027
6.74,2700
6.774,6421
6.711,1500
6.653,1100
6.634,1549
6.624,800
6.62,1000
6.634,1958
6.731,1272
6.663,729
6.682,912
6.649,4581
6.663,2105
6.658,6094
6.76,1100
6.668,5782
6.663,2254
6.644,1000
6.634,3669
6.624,2232
6.581,6023
6.547,1598
6.533,852
6.484,865
6.499,1660
6.48,3655
6.373,2202
6.402,6290
6.306,3156
6.344,4400
6.354,2583
6.33,7054
6.267,2796
6.113,2337
6.113,600
6.118,2200
6.137,3408
6.146,4400
6.055,3569
6.084,5197
6.146,2500
6.137,1900
6.103,2600
6.064,13822
6.098,3971
6.113,4439
6.074,4414
6.074,0
5.977,3330
5.992,4805
5.997,1586
6.031,4571
5.997,3503
6.021,11808
6.161,3179
6.016,8223
5.968,1900
5.958,1353
5.987,700
5.997,8120
6.026,2748
6.021,4343
5.91,4871
5.891,4254
5.794,3016
5.775,10450
5.659,3044
5.611,3905
5.649,1532
5.64,2700
5.64,1999
5.635,6753
5.485,5822
5.504,2200
5.533,2339
5.562,1189
5.601,2924
5.572,19390
5.62,4283
5.62,4857
5.62,1900
5.64,3200
5.649,4741
5.659,14482
5.668,2820
5.726,3998
5.775,3578
5.736,1433
5.736,2046
5.722,4554
5.731,2904
5.717,4836
5.722,3900
5.726,3139
5.726,7652
5.775,3964
5.572,2637
5.582,7710
5.548,2002
5.533,2800
5.514,3500
5.471,7013
5.471,2500
5.485,2752
5.456,1600
5.456,500
5.451,7458
5.466,5565
5.572,4891
5.456,3080
5.388,3101
5.403,4743
5.384,3242
5.422,7306
5.48,5796
5.408,1300
5.35,2195
5.331,5086
5.326,2900
5.374,13440
5.239,6477
5.157,3702
5.166,2223
5.176,4457
5.195,10939
5.21,21356
5.543,4935
5.601,8942
5.63,3138
5.586,3457
5.553,4549
5.591,8603
5.741,11175
5.731,3550
5.722,4453
5.722,5262
5.707,10974
5.707,9249
5.649,2200
5.611,850
5.63,1361
5.678,1580
5.688,3012
5.712,3602
5.693,6159
5.64,4022
5.688,709
5.664,4869
5.688,3603
5.707,5234
5.678,1368
5.717,1048
5.717,800
5.717,800
5.736,1680
5.751,5549
5.775,6402
5.852,2398
5.847,2559
5.871,2146
5.871,1731
5.862,8086
5.92,4568
5.987,2417
5.958,2330
5.92,709
5.939,769
5.949,3162
6.035,1072
5.997,791
5.929,3100
5.92,2100
5.91,5814
5.91,5118
5.784,1600
5.929,1140
5.891,602
5.91,716
5.9,2010
5.881,3200
6.021,2550
5.997,2931
6.006,2313
5.987,1020
5.987,1999
6.006,9528
6.064,968
6.006,900
5.992,3100
5.997,882
6.002,1539
6.002,4381
5.881,5772
5.9,4382
5.847,2511
5.847,2073
5.876,2334
5.866,12670
5.852,5432
5.915,3130
5.9,2100
5.862,4031
5.842,4951
5.847,9251
5.958,904
5.871,1636
5.891,1208
5.871,2624
5.881,887
5.736,6541
5.509,5552
5.519,1571
5.553,1300
5.533,4295
5.471,4690
5.485,4750
5.437,9700
5.413,2322
5.475,2912
5.475,900
5.49,2189
5.471,3959
5.485,4008
5.475,6796
5.485,1627
5.562,4200
5.611,1100
5.649,2203
5.707,600
5.717,814
5.746,1533
5.823,3206
5.881,2500
5.881,7701
5.963,3636
5.997,1979
5.987,3285
5.977,9549
5.977,8778
6.006,15542
5.997,1100
5.968,1983
6.006,932
6.026,500
6.026,4201
5.992,2784
5.973,2973
5.93,3081
5.906,1861
5.896,2897
5.915,2318
5.939,9052
5.838,1200
5.944,1600
5.876,1758
5.838,400
5.838,1355
5.847,3000
5.954,2880
6.08,3096
6.24,3092
6.264,2534
6.283,3058
6.302,8783
6.361,3483
6.351,2380
6.332,1136
6.341,920
6.302,800
6.254,3438
6.06,4155
6.022,3584
6.002,900
5.993,800
5.954,3093
5.944,4740
5.746,3640
5.746,0
5.746,0
5.746,0
5.746,0
5.746,0
5.857,3803
5.867,1000
5.925,200
5.896,1400
5.983,3518
6.06,6216
6.104,400
6.012,800
6.012,700
6.041,1734
6.031,4498
6.031,0
5.741,6336
5.702,3782
5.693,3245
5.625,2400
5.663,1038
5.634,3834
5.601,2971
5.557,2005
5.596,5111
5.576,601
5.634,3600
5.605,6481
5.678,3064
5.741,1117
5.76,1222
5.794,951
5.775,2876
5.818,7506
5.867,4478
5.915,1093
5.915,1000
5.915,0
5.886,300
5.891,6137
5.828,1426
5.872,2457
5.935,500
5.935,2202
5.896,4656
5.876,6969
5.659,3711
5.731,1100
5.741,815
5.712,600
5.77,5300
5.731,5758
5.697,4246
5.731,1638
5.697,721
5.683,1600
5.654,2337
5.673,2714
5.809,4410
5.872,3269
5.867,1200
5.93,5100
5.964,5521
6.012,8399
5.973,1942
6.022,1400
6.022,4400
6.022,600
6.031,1400
5.993,4981
6.07,700
6.031,1387
6.099,1579
6.08,4441
6.041,3337
5.993,8628
6.041,1420
6.012,1671
6.051,3979
5.997,1873
5.949,2196
5.872,16057
5.944,2539
5.993,1000
6.06,2032
6.099,4437
6.215,12478
6.254,13172
6.399,1122
6.409,2400
6.302,2501
6.254,2400
6.327,1300
6.322,7126
6.065,5904
6.177,5306
6.206,2464
6.244,3096
6.259,2369
6.254,11625
6.419,2892
6.351,4553
6.38,800
6.399,1529
6.38,3716
6.433,6620
6.564,4670
6.622,7793
6.651,3239
6.699,4970
6.728,12378
6.738,4788
6.632,4633
6.482,4824
6.52,2335
6.612,1600
6.68,8729
6.656,8507
6.564,4927
6.612,2386
6.675,1700
6.651,200
6.554,3946
6.632,4724
6.675,44191
6.757,46946
6.806,27763
6.787,42123
6.757,45305
6.748,48522
6.806,5102
6.845,3625
6.733,1921
6.816,2142
6.757,3267
6.574,8141
6.574,3377
6.743,4427
6.67,1918
6.743,4210
6.782,500
6.816,14717
6.796,856
6.757,1600
6.719,1700
6.767,5771
6.82,5509
6.874,14181
7.242,3641
7.087,900
7.038,720
7.106,3085
7.13,2390
7.174,8244
7.154,1030
7.154,100
7.154,0
7.13,650
7.125,3487
7.212,7248
7.266,1050
7.261,7304
7.29,4700
7.319,3065
7.416,2305
7.363,10498
7.445,5444
7.464,3673
7.551,3521
7.576,1888
7.605,3600
7.648,7254
7.74,11442
7.803,5217
7.716,2301
7.668,4620
7.735,9809
7.789,34371
7.789,0
7.789,0
7.789,0
7.789,0
7.789,0
7.789,0
7.648,4732
7.716,4488
7.822,2711
7.726,5180
7.735,3906
7.793,10820
7.987,3329
7.977,8127
7.958,1291
8.035,2551
8.093,4534
8.142,7061
7.948,1233
7.861,300
7.948,1930
7.958,2400
7.89,6972
7.968,12395
7.648,6550
7.58,520
7.58,2800
7.532,5129
7.445,6599
7.377,3336
7.455,5199
7.522,1555
7.658,5278
7.653,2607
7.653,4901
7.653,7675
7.648,5365
7.522,11372
7.619,11367
7.595,11821
7.629,32934
7.585,42680
7.808,10610
7.871,6609
7.953,1611
7.866,2057
7.827,2904
7.847,8648
7.818,6917
7.822,2003
7.755,2453
7.74,3030
7.784,3314
7.75,20338
7.89,1905
7.968,3239
7.9,2410
7.813,1000
7.847,963
7.861,4879
7.716,3274
7.726,3300
7.755,2625
7.818,320
7.813,500
7.755,7664
7.793,3200
7.793,3688
7.784,1081
7.813,2653
7.861,1201
7.88,1491
8.064,3428
8.123,8269
8.031,12272
7.997,4724
7.929,8998
7.9,5832
7.924,100
7.929,1700
7.905,1000
7.919,151
7.914,10733
7.905,13026
7.774,1991
7.755,7394
7.779,1906
7.837,1665
7.735,9546
7.658,15543
7.484,950
7.614,7967
7.576,14435
7.595,5399
7.643,3985
7.687,10197
7.88,4461
7.851,1100
7.842,900
7.832,1114
7.774,951
7.769,8656
7.798,900
7.866,300
7.837,700
7.905,1300
7.929,6514
7.919,14905
7.91,1700
7.943,1000
7.943,471
7.972,13096
8.05,22748
8.19,23871
8.181,1211
8.219,12644
8.219,7721
8.185,8189
8.137,4612
8.224,21320
8.602,28169
8.355,20132
8.316,5986
8.273,13282
8.244,5489
8.176,14703
8.161,1887
8.181,2160
8.219,1327
8.132,802
8.113,5224
8.176,5881
8.214,7775
8.273,2523
8.282,500
8.268,1145
8.331,1361
8.331,5086
8.442,4230
8.374,2230
8.461,700
8.49,4119
8.519,1260
8.51,3568
8.578,1868
8.519,7292
8.515,5318
8.505,7558
8.587,4715
8.631,17541
8.679,45420
8.795,37639
8.766,17542
8.81,33297
8.795,37487
8.742,35239
8.728,22974
8.694,11442
8.713,14437
8.771,1759
8.703,3530
8.66,6575
8.602,2613
8.626,862
8.607,6550
8.708,1745
8.689,7999
8.626,13775
8.753,4328
8.544,961
8.573,3232
8.588,2629
8.486,6199
8.53,3666
8.321,788
8.297,991
8.282,3711
8.292,2072
8.292,2807
8.219,6868
8.156,7464
8.219,15636
8.166,19636
8.21,43662
8.37,20872
8.374,24251
8.239,4007
8.079,2692
7.948,1200
7.928,1000
7.89,5724
7.923,3706
8.016,7202
7.822,4728
7.749,2961
7.744,1309
7.773,4374
7.705,9779
7.516,9570
7.409,14596
7.371,9638
7.414,12681
7.482,11513
7.584,23916
7.526,10721
7.545,14232
7.599,6963
7.599,8758
7.506,13093
7.502,21311
7.531,5359
7.38,1939
7.395,3829
7.395,4510
7.434,3794
7.346,10407
7.322,974
7.23,604
7.245,1337
7.327,1959
7.366,200
7.4,5624
7.4,200
7.351,100
7.351,0
7.283,120
7.283,600
7.24,2326
6.561,10187
6.459,10551
6.454,11164
6.571,7139
6.614,9516
6.609,17694
6.808,5088
6.915,10937
6.997,4263
6.949,3712
6.992,3899
7.022,9669
6.798,2390
6.798,2986
6.828,473
6.828,2672
6.866,9500
6.939,13682
6.886,1862
6.76,1300
6.624,1500
6.653,2945
6.624,100
6.658,3275
6.556,2187
6.658,944
6.556,500
6.512,1150
6.498,500
6.478,12612
6.265,1219
6.197,800
6.246,5006
6.192,1750
6.158,15331
6.192,18449
6.246,1069
6.158,1600
6.032,700
5.984,1771
6.047,4087
6.09,8630
6.207,1331
6.217,719
6.12,3456
6.076,1300
6.076,8596
6.081,8193
5.819,1257
5.94,2014
5.804,3179
5.717,3163
5.732,3300
5.693,8237
5.833,1552
6.057,1506
6.057,1388
6.052,1000
5.964,2949
6.013,6449
6.071,800
6.013,1000
6.042,700
5.964,1650
6.003,1105
6.023,2255
6.11,2645
6.124,2007
6.149,5930
6.192,1999
6.173,4724
6.129,10697
5.994,2765
5.979,2917
6.057,1300
6.008,200
5.979,2990
6.018,2785
6.255,3179
6.314,2260
6.323,1000
6.328,3058
6.381,1660
6.343,4686
6.212,361
6.27,100
6.265,1000
6.197,410
6.183,200
6.192,3600
6.386,400
6.372,300
6.314,500
6.314,0
6.314,1967
6.352,16041
6.425,1027
6.425,2369
6.464,791
6.42,3781
6.459,1802
6.44,1963
6.381,2885
6.343,2211
6.367,300
6.386,1863
6.444,400
6.42,7813
6.44,2041
6.401,600
6.372,1700
6.377,734
6.338,1068
6.377,3988
6.386,1388
6.377,1213
6.401,1695
6.411,441
6.435,1534
6.425,3477
6.459,3292
6.425,1672
6.42,800
6.43,2840
6.401,1800
6.314,16333
6.415,3582
6.425,813
6.406,675
6.44,1472
6.425,928
6.42,5447
6.663,1718
6.76,2487
6.789,694
6.808,3342
6.803,800
6.837,4921
6.847,1157
6.711,3755
6.735,2289
6.726,2077
6.735,4880
6.74,5519
6.624,951
6.546,1298
6.556,1500
6.546,1475
6.571,4612
6.517,4171
6.619,4143
6.609,1906
6.556,2182
6.6,1353
6.609,2375
6.638,6651
6.6,5802
6.668,9072
6.745,7974
6.663,7126
6.643,3259
6.658,6831
6.469,800
6.396,1612
6.396,900
6.464,300
6.415,1141
6.401,6806
6.289,10919
6.498,1174
6.566,634
6.634,1869
6.624,2136
6.663,12406
6.26,7732
6.09,8442
6.149,5700
6.158,2471
6.217,4321
6.144,8234
6.023,961
5.974,2500
5.955,427
5.921,800
5.93,1075
5.867,4633
6.013,900
5.974,1100
5.994,2361
5.945,1200
5.994,7729
6.047,2906
5.984,869
6.042,26883
6.226,5192
6.217,1884
6.154,900
6.207,4693
6.071,1648
6.081,4326
6.168,796
6.187,3050
6.158,2803
6.173,6309
6.275,1100
6.333,3488
6.323,635
6.314,500
6.284,760
6.275,2661
6.183,700
6.163,400
6.124,712
6.129,4021
6.197,3423
6.154,4228
6.11,634
6.057,1300
5.926,3861
5.833,2729
5.804,1589
5.795,2676
5.887,4633
6.037,6003
6.052,1200
6.013,900
6.032,2983
6.052,5858
6.173,10354
6.12,3679
6.173,3180
6.187,3748
6.217,2685
6.221,10182
6.221,0
6.071,1088
6.071,539
6.042,1500
6.018,1000
6.037,7827
6.071,3282
5.964,7204
5.989,496
5.935,4587
6.023,2142
6.013,4794
5.887,2220
5.829,2547
5.858,2225
5.809,2294
5.8,1200
5.78,1718
5.683,1964
5.867,674
5.94,660
5.926,1069
6.018,600
5.994,2890
5.761,5290
5.664,1889
5.693,600
5.606,2700
5.693,1782
5.712,3584
5.707,3576
5.518,4619
5.465,900
5.518,1547
5.509,10317
5.547,2272
5.761,3919
5.635,1800
5.596,2088
5.654,400
5.644,3786
5.654,4882
5.513,3270
5.64,837
5.606,2700
5.606,9300
5.673,2400
5.635,4965
5.61,1161
5.615,1000
5.562,1400
5.567,1200
5.547,1400
5.518,1532
5.402,3589
5.446,2644
5.504,2316
5.46,3774
5.436,2200
5.436,5967
5.421,2075
5.606,2500
5.606,1518
5.591,2870
5.615,1390
5.567,2109
5.193,2108
5.286,1835
5.334,952
5.295,1000
5.358,1126
5.392,2142
5.266,1946
5.271,1400
5.315,315
5.295,100
5.252,200
5.271,1287
5.461,1331
5.495,1000
5.481,900
5.481,1700
5.451,2070
5.408,3700
5.466,600
5.49,3004
5.544,1600
5.5,100
5.456,200
5.461,2741
5.412,4474
5.447,5426
5.422,5099
5.393,3229
5.354,6982
5.31,14129
5.34,200
5.378,1100
5.417,300
5.412,900
5.364,712
5.369,1816
5.617,4431
5.544,13118
5.442,1002
5.398,200
5.354,2687
5.374,2810
5.237,9166
5.228,4816
5.218,5361
5.247,3271
5.247,9487
5.228,16561
5.393,500
5.335,300
5.388,639
5.344,174
5.359,500
5.369,4592
5.315,1354
5.354,400
5.408,639
5.447,700
5.427,3299
5.515,3316
5.719,1623
5.699,2014
5.714,3177
5.811,2716
5.709,1300
5.729,2870
5.656,1535
5.792,500
5.802,200
5.777,647
5.826,310
5.797,4062
5.738,1474
5.699,200
5.719,100
5.753,4700
5.733,1124
5.733,8309
5.845,5313
5.743,2400
5.787,1310
5.811,2234
5.724,1613
5.704,4392
5.549,2842
5.515,600
5.466,100
5.466,0
5.471,881
5.471,2127
5.714,5147
5.704,4391
5.719,100
5.767,100
5.816,640
5.797,5670
5.592,2918
5.631,2127
5.568,1700
5.592,200
5.612,1900
5.602,1335
5.85,600
5.874,722
5.909,6580
5.909,0
5.874,700
5.884,2536
5.884,0
5.767,100
5.816,700
5.811,1509
5.816,2000
5.831,2131
5.84,4091
5.967,4075
5.938,3961
5.977,2448
5.899,1945
5.86,6984
6.006,2869
5.977,6658
5.938,3909
5.947,4479
5.947,6374
5.899,3039
6.2,2479
6.103,2313
6.254,603
6.171,200
6.137,500
6.166,5127
5.947,2904
5.928,3531
5.977,774
5.962,679
5.913,4760
5.894,6556
5.884,4173
5.967,1282
5.981,1774
5.996,2099
6.025,1772
6.04,6443
5.86,5923
5.85,4938
5.763,2172
5.743,3022
5.729,2174
5.782,6069
5.821,3111
5.753,1918
5.748,2200
5.772,5940
5.782,1340
5.806,3601
5.67,2764
5.699,2047
5.699,2334
5.699,6048
5.69,4056
5.665,24639
5.607,1990
5.719,1000
5.695,1674
5.695,2700
5.719,3340
5.699,7697
5.977,4513
5.938,4711
5.943,2209
5.923,1553
5.894,2634
5.874,6471
5.938,6209
6.025,2891
6.001,500
5.981,3869
5.972,1900
5.981,5096
6.035,4230
6.006,1100
6.064,1003
6.074,7706
6.059,5454
6.05,6661
5.913,2500
5.855,846
5.855,0
5.772,2083
5.767,1400
5.748,10119
5.84,2031
5.729,3350
5.753,2860
5.743,1091
5.782,500
5.782,4932
5.656,2300
5.573,1726
5.573,1903
5.592,3436
5.568,1100
5.622,8662
5.5,3186
5.568,4249
5.583,2500
5.597,3081
5.558,4174
5.515,15497
5.398,14080
5.276,7795
5.315,8554
5.228,12669
5.237,16423
5.218,22553
5.369,11078
5.481,3445
5.495,814
5.471,6500
5.5,3417
5.5,8353
5.549,11965
5.607,7757
5.617,6263
5.505,4685
5.519,8908
5.529,9471
5.549,13399
5.724,5955
5.758,7697
5.777,4765
5.845,5725
5.811,13345
5.709,1309
5.782,1051
5.772,1854
5.816,600
5.792,1338
5.748,3486
5.855,2100
5.913,500
5.904,400
5.928,1302
5.909,900
5.933,3359
6.366,61392
6.463,68756
6.434,31650
6.317,32977
6.283,26997
6.268,70881
6.191,34054
6.161,33924
6.317,14745
6.336,15624
6.336,23856
6.288,58243
6.405,21364
6.487,20097
6.482,9902
6.492,9221
6.414,11853
6.409,26464
6.263,23183
6.054,16289
6.035,10968
6.059,21720
6.035,11116
6.006,24950
5.962,13697
6.035,19195
5.928,11207
5.986,16908
5.913,37232
5.923,39629
5.904,8530
6.084,13980
6.113,3782
6.093,5489
6.074,370
6.103,6395
5.981,2677
6.001,1500
5.943,1962
5.938,3183
5.981,2703
5.977,5703
