190.74,132513
191.62,65381
191.58,128521
191.31,124803
189.35,207031
186.47,391507
187.41,86646
186.92,35528
187.68,61117
188.17,106901
189.06,65299
187.38,176115
186.47,63271
186.18,49047
186.15,53564
186.32,130847
189.98,76412
190.74,69210
191.17,49723
192.17,117246
191.96,68250
191.21,152821
190.06,71979
188.88,62368
188.24,52963
189.19,38395
188.76,58851
187.74,120425
194.4,98112
195.29,43593
195.75,72903
196.83,54953
196.95,37930
196.55,100194
200.33,194903
200.55,99994
200.24,66890
200.5,66986
200.59,71396
200.28,149193
200.24,43459
200.68,64505
201.23,44643
201.22,21049
200.79,40877
201.37,148250
202.89,46941
202.81,51866
203.05,38883
203.74,47537
204.31,67555
203.54,122466
204.74,87842
204.86,74128
206.38,63200
206.68,33922
206.25,57196
206.07,112779
205.11,67054
204.34,49576
202.93,37928
203.45,16699
203.58,33277
204.03,69474
205.72,89439
202.7,108425
202.8,35259
201.79,16342
202.27,28820
203.11,95174
201.7,56308
201.61,29806
202.59,17422
202.13,91357
201.9,71005
202.8,105543
206.32,66851
206.67,38602
206.5,25767
206.63,34307
206.9,35500
206.31,66356
201.32,82599
204.4,36702
203.71,27185
204.46,29776
205.89,76749
205.62,106592
201.41,46414
202.43,43615
201.35,34565
200.94,23423
201.76,24991
201.61,50199
205.47,31118
205.64,28431
206.85,34872
207.78,25038
208.54,36123
208.42,54971
208.36,56997
210.52,61141
211.13,30742
211.37,38189
210.36,26960
210.26,58162
210.37,42723
210.77,33535
209.85,28502
209.83,23446
210.08,26165
210.14,54166
208.53,44403
209.17,15807
209.66,17004
210.22,13512
210.37,23115
210.22,116378
211.3,32417
211.53,19069
211.76,19259
210.72,10355
210.89,13804
210.75,32483
211.12,14571
210.78,13740
210.92,6465
210.73,9172
210.82,9272
211.24,31776
210.87,21631
210.96,13092
211.34,5922
210.92,13229
211.34,11630
211.06,33850
209.72,21940
209.49,17786
209.42,21245
209.59,15240
210.33,23253
210.41,42450
211.81,100861
213.99,34091
213.32,16958
213.55,24440
213.83,22918
213.55,51544
217.41,98719
215.64,37048
215.52,33362
216.03,18170
215.78,43121
216.06,244771
216.81,58676
216.54,67304
215.63,23738
215.81,13471
215.61,105543
213.66,121184
213.03,78225
212.37,45243
212.67,32269
212.55,27565
212.64,28124
213.11,74285
209.18,64996
210.93,29886
212.24,21795
212.09,29651
212.61,52288
211.21,205076
200.33,142011
201.4,81125
203.35,66541
203.05,74798
203.96,72659
203.83,83241
202.97,81171
204.08,53253
206.28,30478
206.73,28517
206.89,38445
207.41,87465
209.64,59875
208.69,27003
209.11,25530
210.16,19449
208.96,24364
208.9,60918
212.68,57225
212.12,49423
211.13,44295
209.8,37444
210.4,64484
209.38,112474
210.8,63194
208.96,22777
208.1,23538
207.02,32722
207.17,33741
207.33,141842
207.88,50364
208.63,53726
209.08,57008
208.6,34250
208.68,28912
209.51,149870
209.93,48992
207.78,40102
209.53,26192
210.05,21646
208.81,31882
208.57,63191
211.57,39766
211.55,118354
210.73,35644
208.99,174872
209.04,22524
209.35,59256
206.84,151153
206.89,158808
204.36,77063
202.92,46934
202.87,391508
200.54,207738
194.81,88339
194.81,0
194.81,0
194.81,0
194.81,0
194.81,0
190.99,111123
192.59,81712
192.76,60815
193.79,56930
197.49,60463
198.24,126830
201.17,82199
200.99,37197
201.79,40151
202.73,24335
202.37,82330
202.37,0
200.46,70884
201.03,79137
203.8,136158
200.6,90241
200.33,65589
200.08,150701
211.39,268539
213.48,193148
215.93,106094
214.67,84650
216.94,84375
217.19,235399
215.49,81714
217.16,59291
218.04,41760
218.03,33342
216.47,55943
217.12,154075
225.51,142466
224.44,66162
224.02,32897
223.31,37789
223.05,40949
222.3,95894
225.84,56809
226.87,48346
225.68,39906
227.29,46428
227.14,53879
226.87,118749
223.25,117027
224.61,85741
223.73,51101
223.47,50093
223.87,55555
223.38,115925
218.49,155470
218.4,111771
218.16,60680
219.6,62037
220.49,70026
220.32,137929
220.45,35515
221.75,24485
220.85,17548
219.82,17860
220.9,17867
220.51,64659
218.89,82963
217.94,28057
219.68,25051
220.3,17900
220.05,23703
219.13,64014
224.28,67211
224.47,57119
223.46,40038
223.29,45341
222.97,37017
223.2,97840
220.78,57614
221.53,30385
221.5,54709
219.46,40196
219.25,49843
218.41,74430
220.22,41582
220.35,32323
219.51,15478
219.86,41392
217.04,39648
217.46,103565
217.67,49911
217.42,31165
218.5,26660
219.75,31947
216.65,42565
217.45,64481
217.79,110073
220.17,70438
221.36,53409
220.68,31934
221,47239
220.52,87118
218.81,38750
219.83,25162
220.66,16693
220.1,18923
220.21,41794
221.85,64367
219.66,63559
219.04,27298
218.71,19052
218.19,24554
218.12,41760
218.06,82692
217.82,31186
216.04,23569
216.03,21594
215.72,18485
216.43,36791
216.95,84709
216.51,56065
216.04,93369
215.58,43130
214.27,39736
213.22,53930
214.79,87842
214.68,57046
212.38,45154
212.29,14098
212.46,27661
210.79,37196
209.51,72456
200.4,139278
203.24,74168
204.87,44617
203.45,38489
205.19,59089
208.06,135056
207.66,80500
210.81,86844
212.94,32620
212.73,41029
212.42,52089
211.15,92939
209.7,87282
211.04,37893
210.91,30663
209.04,50114
209.06,66235
207.12,145223
206.7,80578
204.26,67477
202.3,46000
202.91,46895
201.02,60722
202.19,125815
200.64,71160
200.91,92017
202.92,30227
202.18,32814
202.37,34791
202.03,123414
203.91,46621
201.62,38240
202.15,50039
203.44,42630
202.64,47174
201.54,126681
197.01,144913
190.91,86394
191.58,56487
193.9,44220
193.51,50318
192.23,103931
188.76,167499
185.62,268321
185.13,110002
185.01,87886
186.4,76815
186.12,197862
186.12,0
186.12,0
186.12,0
186.12,0
186.12,0
186.12,0
190.32,54487
190.95,54309
191.03,65972
193.09,37494
192.17,37062
192.71,111643
192.43,57988
192.21,65104
191.92,46263
190.91,31523
191.63,48003
192.21,109274
192.2,31632
192.46,31734
191.31,11900
191.86,19725
191.91,22892
192.06,55031
195.3,67369
197.69,34712
195.81,38455
194.44,40647
193.65,29351
194.78,62427
195.81,50224
195.92,49258
195.62,31861
197.25,55031
197.24,27078
197.76,138047
202.99,105230
206.52,74229
204.69,63567
203.74,56363
202.8,63958
202.2,109876
204.76,42704
202.75,33223
202.5,18383
203.87,20285
204.64,47687
205.8,76611
206.75,84222
206.81,61835
207.97,53002
209.91,40745
210.18,51994
210.28,120510
209,84950
209.95,40843
210.62,39482
209.08,40058
209.37,54975
208.81,65661
211.08,53687
212.17,39158
211.26,35804
210.82,22456
211.17,36730
210.89,87910
208.64,49851
209.8,40292
209.08,41921
208.59,61365
208,43927
207.9,93152
208.44,45928
208.03,34568
209.26,31549
208.16,30309
209.02,31022
209.31,94894
211.31,32680
211.23,41930
209.8,27797
210.77,19006
210.65,47405
211.23,61058
213.03,41643
211.79,39571
210.76,24893
211.12,21258
211.52,35204
212.68,68938
218.22,70193
217.5,75022
219.76,58251
219.68,85321
220.47,60254
220.85,106436
217.81,57180
217.11,50703
217.45,27927
217.57,64859
216.27,40851
216.34,75013
215.23,80413
216.27,59009
216.24,68174
216.35,32441
217.18,45362
218.38,161872
216.91,44120
217.14,38936
218.41,25633
217.95,23847
218.69,28671
218.68,70483
218.42,267206
220.65,181068
221.6,79893
221.13,35039
220.24,23138
220.23,58973
220.98,40991
219.8,28856
219.71,13127
219.62,12062
218.9,11360
218.82,45961
214.03,66848
214.03,56194
215.08,39143
213.63,61731
212.99,76629
213.97,137645
210.36,94187
209.33,83335
207.42,118005
207.01,66806
208.53,48049
209.45,67332
207.17,69907
210.76,54175
211.75,23896
212,28049
211.18,36706
210.52,69108
208.61,120126
207.22,55560
208.41,23859
208.78,25918
209.85,33160
209.69,44485
207.2,68281
206.73,59952
207.4,28889
206.65,28914
205,40521
205.07,73708
203.56,139796
205.09,85055
204.66,46487
204.94,53527
204.44,49366
205.68,67884
207.16,74899
207.53,33804
208.37,20547
207.99,28205
208.34,45944
207.62,70345
207.16,35544
207.68,29554
205.55,19960
205.22,19935
206.47,20817
205.99,56717
207.48,49437
207.71,57321
207.3,25837
207.99,23904
208.09,27932
208.01,49103
212.32,77623
213.1,76408
212.94,37438
212.1,37532
211.91,50944
210.58,82142
215.43,73492
212.88,35834
211.97,49690
211.15,24914
210.44,38382
209.71,93954
205.84,38290
204.9,45390
204.5,31965
204.19,21275
203.62,42565
202.52,65676
199.72,49941
199.78,31163
200.46,29799
201.16,41406
200.48,43585
202.36,72663
198.61,77417
198.78,46433
196.45,70147
198.04,43528
196.91,93022
197.55,160813
211.53,214839
210.22,108767
210.82,99016
210.69,106514
211.55,162926
208.08,211280
213.48,130389
213.2,55432
213.56,54569
214.12,38423
215.26,44927
214.86,129990
212.85,85063
209.55,34769
208.92,19217
208.88,18574
209,17731
207.65,67301
203.22,119491
202.53,51750
201.51,31091
201.47,26978
201.8,53394
201.27,106524
204.49,63042
200.92,27930
202.45,21654
201.45,22207
201.38,34114
202.39,66798
201.39,55432
199.7,28123
199.23,17808
201.21,19771
202.05,99307
205.74,110924
204.12,69146
202.07,62787
199.88,47454
200.11,27891
199.65,28681
198.55,132001
194.14,76981
198.28,34972
196.95,16273
197.96,23000
196.43,36193
194.89,89446
191.33,106254
187.93,113480
188.91,76543
188.68,99458
188.07,181625
188.64,112844
188.48,247454
186.03,164282
186.1,154910
186.33,379273
188.96,45950
188.59,274597
189.48,86938
189.91,61719
191.13,70957
190.96,70675
189.06,57448
190.31,138484
188.33,90703
189.04,49081
186.28,62887
187.17,32397
185.37,47830
184.58,113067
192.77,62151
193.26,41731
193.7,22128
193.32,74838
192.28,29280
192.94,64610
191.76,35108
189.99,29634
192.57,14554
191.5,13234
192.95,16230
193.41,30192
196.48,36992
194.31,25145
194.69,22255
195.85,20033
196.83,36673
197.52,122940
198.36,47591
198.15,132829
197.78,59858
197.16,35541
194.87,32763
194.07,175832
188.32,166921
189.7,67879
191.43,44311
191.82,40406
192.34,81339
193.65,181773
194.75,67931
192.68,22831
191.47,34365
189.36,45413
189.12,42542
189.37,99302
197.54,58175
200.56,37573
199.96,26242
198.54,48599
198.99,42325
199.9,137263
197.09,81525
193.93,45626
195.93,26471
195.42,27965
196.23,36217
195.89,72003
196.7,36842
196.95,17446
197.23,11495
196.14,16300
196.25,33583
197.96,71245
200.08,29686
199.96,30978
200.18,24207
201.69,41760
202.04,38155
202.62,88519
205.08,33945
203.58,29064
205.3,17777
205,19847
204.92,26219
206.01,67535
205.57,40938
206.75,37464
207.05,12639
206.9,26698
207.49,28361
205.19,52964
206.29,47632
204.43,34748
203.43,27326
202.97,19374
203.57,25207
204.36,54208
208.28,59533
206.47,36587
206.78,32240
207.88,41458
207.37,44077
207.61,72065
206.74,47169
206.73,38208
206.02,39475
207.3,39752
206.86,34487
206.84,76037
209.58,29070
210.68,34341
209.15,10446
207.54,8846
207.78,9321
207.14,40052
206.17,23530
207.07,9478
206.14,13276
206.42,13105
206.79,14926
207.33,27870
208.68,20225
207.78,19388
208.07,11271
206.9,34349
207.17,15068
207.35,36861
206.39,116205
204.69,19151
205.19,19085
205.16,49563
203.66,28150
202.06,70424
195.19,41385
194.29,24349
193.97,21909
194.02,13314
194.66,18681
195.27,73164
187.83,52540
187.34,35240
188.99,26161
188.59,23146
188.42,24397
186.95,86496
188.1,49783
186.87,22722
187.19,19324
186.65,18876
187.04,31035
187.18,64489
188.8,49592
189.68,53426
188.32,54603
188.05,15796
189.43,58186
189.67,108858
184.4,81134
183.8,36732
184.9,16547
184.34,39659
183.17,32024
182.27,101158
181.64,47520
180.99,29683
181.24,26415
183.22,29782
184.68,52377
184.71,268910
188.74,25924
189.74,19123
188.25,18618
189.18,68018
189,23049
189.44,41918
188.06,53598
189.8,15365
188.94,14730
188.97,19811
188.92,32760
188.59,62048
189.98,22800
189.96,14735
188.47,32376
188.38,29550
189.22,35126
189.19,77207
195.68,42960
197.34,40876
197.12,11125
197.94,14234
197.85,18261
197.83,57924
197.47,44210
197.51,38330
198.8,17348
197.66,25125
197.1,29269
197.7,58025
198.21,34352
195.79,17000
193.2,22681
192.9,16051
193.03,35833
192.1,54528
193.08,34682
193.67,22141
193.91,16164
192.84,14191
193.47,9142
193.26,50151
187.76,40452
189.9,57888
191.95,19531
191.9,15917
192.29,34597
190.4,84313
191.77,25981
189.2,13473
189.85,9438
190.3,11082
191.28,15008
192.22,65789
188.57,33453
190.71,11729
191.26,17739
192.12,11156
192.75,19724
193.85,50685
193.32,13247
193.84,14651
193.46,12778
193.84,12260
194.28,30147
195.8,59185
194.54,40290
195.57,37764
195.85,26166
195.18,13596
195.6,18933
196.54,33558
194.55,39868
196.78,19087
197.6,5032
196.06,12146
196.46,17049
197.81,33804
197.51,34920
198.54,28271
198.83,32499
199.51,27194
200.19,27929
199.34,55784
200.37,56971
199.58,37903
199.07,19756
200.01,11705
200.43,27428
199.72,80115
195.71,26456
197.46,15260
198.26,21353
198.71,24147
198.56,40178
198.92,74483
193.32,36928
194.27,32026
197.43,27860
197.09,17536
197.81,24814
199.3,63771
202.84,41262
203.89,23293
202.89,21323
203.26,10525
203.51,12879
203.14,60079
204.59,20173
204.19,24425
204.5,15990
204.1,16735
202.66,24102
201.4,53163
202.33,59965
203.93,39945
205.16,28104
206.34,25492
207.43,27817
206.85,68336
205.1,56051
206.93,25102
207.07,22847
206.47,35380
205.45,29991
206.84,59453
209.53,49607
208.41,31399
208.69,34800
209.09,30897
208.81,33176
208.76,71063
208.86,54178
209.2,47978
207.61,42298
206.54,29227
206.15,35277
206.84,62994
207.46,49976
207.54,44687
207.84,40550
207.61,36874
206.95,36916
207.13,86239
207.02,65500
206.54,36904
205.71,41097
206.66,41141
206.21,43349
206.08,140288
209.18,66462
208.76,55968
208.03,41426
207.22,320512
201.27,153826
204.46,144195
202.29,60998
203.78,57280
203.35,26814
204.12,32778
205.14,35238
205.7,95740
206.95,32648
204.94,36290
203.93,22439
204.29,52428
203.98,45824
205.41,101524
203.69,52187
206.29,37460
207.33,41099
206.8,19170
206.01,59246
205.47,138113
199.35,54546
200.73,26061
200.09,29095
201.57,31347
200.53,77080
199.96,99160
202.71,67950
203.44,73208
202.26,75892
201.96,63861
201.22,132630
201.71,129056
204.04,71814
206.9,69060
207.33,31857
206.7,18881
206.24,23563
206.89,43710
206.86,70524
207.03,60952
206.45,16162
207.75,16351
207.95,30105
207.96,76421
208.94,27683
207.97,24120
207.16,17044
206.79,6937
206.68,13875
206.26,30353
205.34,36031
205.92,28605
205.82,22547
205.02,26881
204.53,25820
204.05,64235
207.69,42358
207.59,29785
207.68,25441
207.12,27888
205.58,19214
205.07,54624
206.29,52473
206.19,26532
205.76,21785
206.45,12761
206.12,19549
205.5,58981
206.03,50786
204.88,27529
204.67,171210
205.13,22392
206.08,56719
205.78,113682
208.34,22457
207.44,16141
209,19764
210.02,27756
210.17,37675
210.13,73720
207.62,26833
207.61,18402
209.1,14840
209.06,18980
210.04,28088
209.96,101800
209.47,21853
207.53,15501
207.16,11082
207.12,15886
207.65,39079
208.19,73996
206.95,59133
208.4,16578
209.18,17247
208.48,26902
208.79,11895
209.25,44944
207.33,28185
206.82,18799
207.05,13116
207.61,18065
207.27,10091
206.82,53195
204.65,16600
203.77,11925
204.51,7459
204.45,9034
203.47,14447
202.66,69499
202.69,32160
201.98,22560
201.73,13034
201.83,12457
201.21,11656
201.09,28891
200.72,25758
201.28,19345
201.95,17094
201.5,14457
201.05,20627
200.81,53111
202.54,14726
202.54,18626
202.35,22155
202.02,26146
203.41,22385
202.78,48920
203.65,32696
200.01,26752
199.38,8540
198.65,10270
198.39,24024
197.61,79342
196.39,20878
196.22,28121
197.08,16537
197.49,20734
197.58,17973
197.71,41943
197.68,36221
195.95,25201
195.93,21673
196.02,31036
195.48,18222
195.39,64005
195.97,32885
195.6,22577
195.44,16376
195.18,19525
194.05,34047
193.62,61839
193.36,40786
191.14,36073
191.84,17487
191.96,22270
192.17,20655
193.58,50012
194.34,22988
195.98,24256
195.79,41406
193.28,14897
192.18,14093
192.76,50803
192.28,52098
193.7,27395
193.95,13846
193.28,19963
192.96,16416
192.99,53964
192.7,25849
192.09,16481
192.97,22864
193.45,16832
194.31,15628
195.02,44970
193.36,20903
194.89,31812
193.95,21068
193.36,16298
193.9,8001
193.95,37072
197.02,34444
199.18,13888
199.07,17883
199.37,28384
200.25,29211
