295.8,38947
296.9,29764
297.58,65025
299.56,156940
302.55,63252
300.72,65800
301.93,52090
302.24,67956
303.19,106482
304.19,224339
302.81,73168
302.34,44976
303.41,55193
305.38,47874
303.95,39669
303.41,136218
301.68,119260
303.14,78290
302.24,41328
300.59,50601
301.21,59147
302.12,203079
296.93,120779
298.6,69665
295.78,30381
296.09,26324
296.9,47695
297.52,139386
303.8,77522
302.42,58981
302.93,53103
303.11,46876
303.53,42202
303.78,120273
302.76,98462
302.77,59463
301.78,48787
301.55,31614
301.41,26189
301.78,206715
292.91,198059
291.74,176595
289.96,98955
288.23,137623
289.31,136960
292.07,250908
291.67,118516
292.04,71860
289.36,64680
289.6,59925
291.28,58502
292.49,148647
287.24,43141
290.34,37795
290.75,47960
290.74,50228
289.04,58226
288.41,144879
278.34,129390
277.3,110305
276.67,50606
277.67,71897
277.64,86125
277.76,196094
280.78,131910
277.06,77406
277.05,97275
275.86,78315
274.54,164485
273.1,225728
273.53,61804
274.43,50209
276.39,50555
276.73,44205
276.56,47987
277.88,139172
275.78,138129
274.29,40382
273.71,55601
272.95,36823
274.05,45274
272.06,216359
270.73,82946
271.77,41643
270.82,49425
269.8,50920
271.76,52393
271.45,121800
273.19,87709
274.63,54560
275.02,39202
274.53,47136
274.33,39584
275,166374
276.94,93668
278.71,57469
277.87,65107
277.11,25566
278.25,45418
276.71,135809
282.21,124163
279.45,162938
276.84,128353
277.07,113445
275.62,142639
273.54,211290
271.3,79564
270.82,72839
268.19,52661
268.17,80691
266.76,91773
266.67,163422
263.71,173411
266.55,96322
265.11,52036
266.84,81254
267.02,117218
269.09,257648
266.07,200449
264.16,213073
263.49,86532
265.64,150250
264.27,273051
265.19,418910
275.78,338456
276.3,264843
276.71,458990
279.54,197741
279.78,179254
276.39,367528
273.55,129891
273.76,84214
274.62,50871
278.7,82586
279.78,97800
281.04,213814
278.13,154975
275.21,74288
274.77,56064
273.96,30085
273.25,62894
271.99,250384
270.83,237828
270.92,166709
271.63,263437
271.14,58955
270.12,62789
269.15,261355
274.14,88336
271.99,54121
273.3,43051
272.58,102654
273.24,73960
273.28,99351
271.66,127654
269.09,66408
270.21,48997
273,61313
274.22,153227
276.35,255744
273.12,316150
268.49,136025
267.06,131736
267.95,119425
267.15,74069
267.37,320418
262.97,177153
268.68,94422
266.81,63149
268.82,78370
265.24,115822
264.63,303282
259.3,157514
257.23,111537
258.33,78629
258.12,87881
257.05,87147
258.15,261556
262.98,141758
258.75,152974
259.32,83561
258.84,123373
264.55,79306
262.99,159380
260.55,137008
256.96,99064
256.76,79690
254.65,97257
253.11,97606
252.93,256748
246.19,200669
249.89,146871
246.33,91821
246.21,156604
242.44,126603
242.54,279575
251.03,161747
252.25,109385
252.78,123721
253.02,107935
250.72,138461
251.69,198097
248.23,123436
248.85,58033
251.93,58322
251.66,180910
255.47,148787
255.44,203561
257.2,122808
254.47,69089
256.43,58524
256.35,50372
256.05,115143
257.27,187112
253.27,89786
252.28,122360
249.08,73651
249.99,71681
247.43,102583
246.41,219733
246.7,204951
248.06,109359
248.57,105086
246.12,107658
246.66,119227
247.78,232866
249.64,80853
245.8,114404
244.68,140481
241.94,52566
242.44,78429
240.77,202870
248.92,86452
249.67,91505
252.22,65185
252.03,65873
252.32,52706
251.93,145212
248.64,279029
247.28,89841
249.56,88936
250.07,72147
250.73,96843
249.83,284511
251.36,164391
251.76,124654
251.66,83317
251.77,52720
252.14,295686
255.74,135331
256.69,109579
257.09,63687
256.91,55058
257.99,39930
258.49,62918
258.03,170663
262.61,80111
262.95,66384
263.93,59943
263.33,82620
262.65,57750
262.78,167956
262.49,118829
263.02,96815
264.74,110446
264.96,82751
264.88,95893
263.23,286115
269.08,112922
265.18,76170
262.89,52803
262.59,54017
263.36,79127
265.27,183956
258.04,128774
258.01,147596
259.98,162166
262.47,156633
264.08,141624
264.06,312734
263.97,115726
262.52,114857
261.25,57161
262.48,54530
261.43,45587
261.98,174906
264.98,76739
265.49,80342
262.05,51021
261.39,43399
261.99,54077
260.44,112876
260.29,62346
262.77,80020
262.57,72579
262.47,103469
262.53,61233
263.41,125928
263.9,76706
263.04,85363
263.76,86403
262.87,61601
262.46,78437
262.5,108739
263.86,137779
263.05,122317
263.02,66169
263.25,68298
262.6,81354
260.14,222823
248.29,260077
246.31,233253
247.51,64177
246.77,77294
247.16,63425
248.21,219255
239.89,309174
238.33,204682
238.12,114728
237.95,128245
238.34,95203
236.19,320740
236.17,76274
235.99,90132
236.72,52430
236.85,112366
236.27,61365
235.62,217610
241.95,82072
241.28,67702
241.61,60357
241.33,49740
241.27,163214
243.52,310158
239.12,121015
236.79,86039
237.91,84068
237.79,115617
236.17,110572
236.1,321863
240.3,247729
237.7,227550
239.21,122416
241.03,116072
242.15,87716
241.84,168598
245.44,184868
246.63,110223
245.67,59710
246.02,68768
245.51,108953
246.23,221880
246.3,161331
249.25,117094
246.37,79472
247.21,58834
247.33,103336
247.84,194490
248.49,181780
250.52,117420
248.66,100838
247.59,83751
249.2,111731
250.1,251746
256.19,202264
256.84,169404
256.28,75386
256.2,61948
255.93,60124
257,326435
257.49,95513
259.05,69767
258.04,74668
257.58,74809
256.52,68472
256.68,167149
255.31,136133
254.29,103352
251.39,98541
251.2,65328
250.99,68598
249.66,208416
252.77,116106
252.91,83031
252.62,53056
251.78,55487
252.61,71236
252.05,138250
246.95,177899
248.93,141471
250.58,93540
250.82,75224
251.03,98033
249.09,315351
250.13,148103
248.21,143173
248.18,82840
248.26,73332
249.78,87945
250.88,199141
248.29,80925
249.34,68451
249.62,83537
249.76,69507
251.78,97707
254.17,173162
256.87,132378
256.86,84895
256.19,55072
256.57,51996
257.04,120371
259.22,227282
259.65,90834
259.96,63236
259.84,64680
259.54,35945
259.88,72894
259.7,152314
255.81,122011
257.72,71923
259.86,35748
257.24,50268
258.54,42791
259.62,141275
254.5,56954
256.03,54736
256.76,38746
256.81,27103
258,43224
256.62,135424
250.85,240675
249.51,163863
249.22,70369
249.95,90505
248.81,158835
246.99,469848
242.41,194228
242.92,72757
243.11,71271
245.11,85594
244.49,91204
245.3,248190
240.24,110172
241.71,76484
243.95,49732
242.84,56892
245.22,75407
246.8,140218
250.34,153356
251.02,111185
249.4,68644
248.41,69932
248.07,50948
247.74,253158
252.03,200300
250.54,178489
250.83,62003
250.81,70388
248.05,70560
247.52,112269
247.77,127556
249.32,67875
249.76,44725
250.11,47502
250.96,78030
250.81,313303
252.2,96310
255.11,92418
255.75,102742
254.92,64889
253.14,42924
254.14,190432
252.35,113626
251.16,101644
253.41,61101
256.24,60354
255.84,78475
255.68,154438
255.28,101997
254.64,76371
252.95,67362
252.43,53995
252.07,60826
252.01,204837
250.22,91375
251.02,59220
251.37,30300
251.22,38220
250.4,55198
249.63,209147
247.77,137961
245.94,173296
243.38,190819
242.71,113578
242.56,128562
242.68,341132
255.6,214749
255.23,143749
256.32,115911
255.81,96582
256.56,249969
259.87,526450
261.39,157476
264.96,164015
265.95,91528
265.78,110136
268.36,135150
268.79,302065
270.81,204098
271.08,105480
270.82,60828
271.25,47586
271.42,61732
272.15,244218
269.93,96569
272.65,37800
271.91,39808
270.05,38928
268.73,26197
269.77,122973
265.54,98664
266.76,39787
266.59,73692
268.82,63002
265.71,65105
266.75,122959
270.22,67476
270.36,80325
272.5,74982
273.78,66817
274.47,51900
274.05,212460
274.16,61885
273.24,38221
274.19,36146
273.02,22656
274.04,34778
274.56,92217
272.96,62255
273.34,55999
271.66,39088
272.94,30646
273.34,21537
273.21,109344
276.6,54754
274.98,65073
273.94,35541
272.66,25108
272.2,48416
271.51,79494
269.65,93568
272.11,48681
272.49,47985
271.77,78212
273.51,77588
273.77,150015
279.49,92794
279.74,130826
279.89,70495
279.35,47440
279.71,70923
279.42,304211
280.25,99764
279.65,105466
279.81,34181
279.8,25062
279.43,59561
278.42,148918
278.91,35616
279.79,81102
280.08,44359
280.3,45321
281.11,68279
281.85,211663
283.3,43995
281.67,55232
283.76,29406
283.88,39986
284.28,50149
284.97,118234
283.59,109335
282.16,64374
284.31,39408
283.47,34754
284.34,44188
283.06,88278
283.84,67779
282.33,37356
282.32,32559
283.25,37742
283.38,116884
283.86,136644
281.61,80342
282.21,31101
282.92,26775
282.55,45655
282.59,50225
282.77,140649
278.34,53139
278.18,63949
278.32,51943
278.57,39172
278.22,43989
277.96,111517
271.98,102489
270.37,50061
271.19,35799
271.11,31403
270.4,40729
269.85,116660
269.48,90635
268.42,65064
268.81,49987
268.74,51673
268.93,26880
269.26,92593
268.13,62323
267.84,55492
269.13,29485
268.2,15238
268.03,35782
268.33,137397
268.99,61294
269.05,48530
267.93,27425
267.95,36471
268.95,26671
268.71,128069
271.47,121559
266.21,47538
264.43,35028
264.95,35571
264.04,40843
262.82,137498
257.68,54763
256.81,76033
257.67,44806
258.58,37666
258.13,40580
257.88,222912
257.78,142182
254.7,65639
255.24,61933
254.78,51167
254.46,68637
254.55,123377
258.31,109627
256.29,44893
257.3,24964
256.21,41427
255.45,29837
255.01,144003
252.23,93986
248.47,92819
248.52,61907
248.56,42708
249.25,55889
250.76,143459
254.41,58981
255.9,36976
255.85,51973
252.01,53036
248.81,40981
249.16,127319
248.11,97447
248.95,47272
248.9,44116
247.09,57557
245.72,35918
245.97,129801
247.68,105314
247.01,59672
248,44391
248.86,48906
249.72,56435
250.99,159648
250.61,66455
252.32,38661
251.62,49414
248.99,39101
249.55,32339
249.42,100061
254.89,73847
257.37,53926
256.32,53260
256.33,41939
256.78,79543
256.91,158059
259.4,52931
259.2,49748
258.12,30261
258.63,29124
259.28,26559
258.96,119143
250.08,90479
248.47,112568
247.92,72178
248.61,80702
248.61,46527
247.08,212738
246.32,90089
246.22,43252
244.85,48511
245.41,62645
243.78,47197
243.69,188973
243.43,115379
238.67,101268
238.85,73281
239.59,59254
240.01,70255
238.64,172614
236.02,93830
235.77,63433
237.18,56827
236.33,45851
235.58,70341
236.82,147121
236.5,29158
236.79,71931
235.01,93707
235.69,43231
235.3,40232
236.27,171990
235.63,106626
235.99,57941
236.52,47282
235.08,64610
233.07,78341
234.65,209993
237.85,42282
237.02,26875
237.52,26669
238.06,25662
238.76,208406
239.43,186625
233.4,177662
232.76,120792
234.28,59027
233.46,59175
234.57,54091
234.93,205285
231.98,62003
233.16,57842
231.48,39661
231.56,41916
230.93,56115
228.7,161003
233.75,81905
233.78,67426
232.74,41118
232.29,36734
230.23,44979
231.9,133399
233.31,60997
232.9,47729
230.01,75613
228.82,45627
228.5,67204
229.62,168019
228.54,154022
232.09,101237
233.05,68660
233.2,57322
233.22,60313
233.62,310355
229.34,156075
228.69,70847
230.1,89018
228.56,77406
228.37,95471
228.26,257879
232.17,113577
232.23,89190
230.84,54244
230.25,60600
228.96,85629
228.14,330471
228.39,112778
230.72,58024
230.6,51511
231.11,45538
232.71,90934
234.47,174411
242.17,143957
242.62,99917
241.58,61240
240.93,51773
241.15,64856
241.83,179891
238.79,68023
237.42,65632
238.73,58940
240.66,52862
240.68,73482
242.52,188885
241.34,240818
242.28,82846
241.46,36199
241.35,49094
241.22,58202
240.31,137132
230.57,183708
229.31,103846
229.34,165188
228.15,71807
227.75,85235
228.21,257578
224.49,132477
222.55,68506
222.7,76473
220.94,102964
223.47,76301
223.32,115346
219.04,142139
219.43,113609
221.66,57295
221.86,53582
221.81,85751
218.52,219413
219.96,66316
217.99,92825
219.58,55229
219.25,76050
220.48,113744
219.74,145972
216.75,233816
218.74,354177
226.38,104220
226.5,145271
228.21,135057
228.93,260436
227.31,140080
224.92,62863
223.63,60728
223.35,50271
223.97,54151
223.53,245916
230.47,65637
229.28,87366
230.36,55734
229.32,78235
230.75,85219
230.68,244461
233.17,106319
232.69,172103
230.5,94140
231.53,53023
232.27,64189
230.65,135142
230.42,165567
231.02,65647
230.64,46635
228.93,48731
228.29,50878
228.16,130882
232.15,56596
233.61,54521
232.86,54409
231.14,47103
229.24,71285
229.26,109191
231.32,81726
229.42,59422
232.21,43315
232.39,77713
234.21,75075
234.29,197007
237.71,162051
237.33,92850
238.8,75780
239.09,69329
238.29,117829
240.18,275668
242.42,115832
241.52,140338
242.71,84196
241.84,117639
242,107262
242.5,291819
224.6,904507
228.67,282509
229.81,250692
228.27,281488
228.42,223916
226.79,542513
220.8,251715
221.48,117039
220.83,92034
220.21,100234
220.26,127212
219.92,276258
222.78,290484
227.12,139959
225.89,102875
226.41,85592
227.28,157987
229.03,295935
225.58,99795
225.38,96419
226.75,68840
226.23,90346
226.87,70855
226.62,233864
224.13,219963
222.28,174612
222.91,134133
222.02,84885
221.81,78209
222.21,332546
220.06,155615
220.11,130440
218.68,104831
219.13,83807
220.29,311739
218.54,407428
210.5,205906
211.72,163546
210.04,167387
212.05,132087
210.47,136229
210.5,513404
210.34,258490
212.41,166813
209.59,168547
211.32,69935
210.87,106753
212.6,300986
217.65,124630
220.03,83812
217.07,54444
218.04,78589
219.94,96987
221.41,233225
223.04,90425
222.88,180372
224.49,105274
224.25,92792
220.82,106923
221.22,134612
220.76,103138
219.72,43473
220.81,55681
220.19,50904
218.85,107667
218.21,203890
233.2,188521
231.96,186503
233.07,114449
232.27,97759
232.83,113269
232.79,525945
236.69,85259
238.82,110595
237.54,62672
239.56,105141
240.59,97887
240.26,230655
234.81,125810
234.87,139514
235.56,133010
235.71,140359
236.62,91828
236.38,288199
238.39,130171
237.58,103287
238.35,60539
237.8,127183
234.53,121315
235.68,258576
236.58,77851
234.6,52771
236.11,38774
236.68,42282
235.78,78200
236.58,189931
233.66,114673
234.08,99179
236.48,92339
236.43,68472
236.34,122999
235.66,144273
235.59,77781
233.76,61698
233.89,42155
233.33,27800
233.34,51722
233.35,172264
237.12,93300
235.72,81192
236.16,49201
235.36,65089
236.48,39606
236.11,84930
235.24,192824
236.91,49817
236.32,37643
236.64,43983
237.97,49109
237.81,133915
240.51,57524
241.09,52937
239.39,39147
239.06,31984
240.67,40428
241.3,108492
241.48,36238
241.63,43171
241.26,53309
241.26,0
238.61,83829
236.92,73848
236.8,45509
235.83,52816
235.38,56724
235.32,169093
234.49,62102
234.48,63932
233.53,33956
233.97,33034
234.06,29867
233.91,103219
237.53,110551
234.91,51917
235.98,29402
235.74,124321
240.24,175506
244.06,540186
248.44,137953
247.49,47116
246.73,53660
247.88,59634
247.94,84643
249.2,172284
244.27,85609
245.18,66238
246.37,53275
246.47,35373
246.87,52863
247.89,116455
245.64,48675
246.28,50732
244.44,91768
242.75,61079
242.38,59571
242.43,221301
241.73,53434
240.8,63119
240.2,67060
239.04,52633
239.03,45678
238.45,168730
236.49,72830
239.54,55143
237.84,41188
238.73,26782
238.44,44852
238,125201
239.75,84707
240.6,34898
240.87,29402
241.25,51898
241.76,47330
240.49,114007
239.57,70041
241.5,53679
241.04,34097
241.01,27773
240.61,25690
240.61,235682
244.77,87041
243.38,62283
243.95,44482
243.83,82107
244.01,48904
244.67,137008
255.6,127323
253.31,116706
251.34,93947
248.12,48872
249.1,51870
249.21,195171
253.93,90660
254.06,103058
255.11,97084
254.13,81953
253.68,147959
250.04,282228
244.85,93985
243.75,74425
242.35,59816
242.09,52087
241.77,52349
243.3,177247
242.19,95375
239.21,79915
237.57,73342
237.71,73334
237.93,67260
238.98,354978
235.48,139121
234.95,87896
234.66,57231
234.54,53466
233.33,61940
233.28,137817
234.51,71233
234.87,61815
235.03,29647
235.76,46530
235.93,39490
235.53,89447
235.93,86754
238.14,46117
237.47,20085
238.82,19301
238.63,26280
238.52,122441
233.27,77792
230.12,62240
230.03,30294
229.34,55936
229.09,44281
230.88,165286
228.61,46391
230.86,30547
231.93,24724
231.93,13298
231.38,26514
232.15,69550
230.55,53323
231.42,28375
231.48,23374
231.23,31155
230.54,29672
230.56,69144
232.47,69535
230.89,66095
229.7,52473
230.75,53347
230.17,42995
229.66,147737
231.98,57710
233.81,45838
234.69,51029
234.44,33421
235.02,37657
234.76,160684
231.85,50359
231.87,38752
232.61,23599
232.91,27365
231.58,31208
231.62,118976
235.1,85912
233.56,74403
232.1,59499
232.01,42216
232.57,42767
233.23,105141
223.03,350272
221.8,283522
223.09,180306
222,100034
222.8,167114
222.3,278014
219.36,191641
218.4,139898
217.4,79601
216.53,130336
217.92,81679
218.52,226142
214.79,205707
217.15,126200
217.28,91044
216.7,116567
218.31,123163
219.66,235307
223.3,81923
223.62,105985
224.44,107006
224.86,54475
223.28,62212
222.07,141706
224.02,77699
222.84,56385
222.04,49189
222.44,84596
222.96,39214
222.2,77358
226.11,107904
226.62,54151
227.93,73761
227.83,41125
228.04,71506
228.42,234037
228.72,248835
231.09,132572
232.65,63560
233.15,100908
233.54,50910
232.11,121586
230.37,103293
230.56,107100
229.55,42352
230.37,56909
231.55,70711
232.13,156517
233.7,72211
233.23,44871
233.24,34594
233.37,72658
234.52,65114
233.73,157300
234.99,217220
232.16,131217
231.26,113931
231.18,76855
231.09,95712
231.01,182303
226.85,118718
225.22,143828
225.17,81245
225.82,111106
227.32,79324
227.92,160682
229.67,78588
230,108569
232.44,71598
232.29,39218
233.38,101759
233.48,296812
235.46,230679
236.42,154384
238.29,149909
237.88,133665
237.54,111332
236.31,350038
235.77,284146
236.72,114122
235.84,127876
235.61,125683
236.17,154442
236.27,301326
225.32,370899
228.59,321636
234.28,159303
233.21,120318
234.23,142354
235.22,216000
236.84,126805
236.35,109078
238.31,65847
238.11,52409
238.47,90973
239.85,242380
241.54,86329
241.15,69631
242.03,58304
242.25,76504
242.13,62487
242.27,158831
238.46,124110
236.75,64141
237.38,44354
236.6,47780
236.73,41361
236.47,179870
238.36,57923
238.44,42942
239.47,33152
239.91,47189
240.44,79159
240.36,214602
240.56,116344
239.77,35646
240.87,36358
240.61,32744
239.81,155333
245.76,227012
251.57,165934
253.52,160672
254.77,118333
254.96,142297
257.61,136515
254.75,302939
254.54,130976
255.1,71761
254.68,43118
253.75,90793
252.02,82119
250.95,189399
250.14,57990
250.51,54441
250.53,45820
250.16,32656
249.73,64354
250.55,102922
254.16,253689
255.85,150480
257.38,142157
260.78,116320
255.79,99454
259.85,277646
265.72,214661
263.32,163693
262.78,90205
262.82,73451
262.03,81392
260.62,261016
264.55,152408
263.89,89851
261.9,89402
260.86,117245
258.9,86521
258.59,206320
255.47,145887
255.54,54675
254.69,65809
255.04,41564
255.07,132212
255.18,136069
265.58,245858
264.91,171266
266.69,129091
265.38,70596
265.14,99401
264.18,193151
264.76,267457
263.8,134163
263.69,67988
263.9,113067
265.74,76533
266.06,173211
262.98,146636
260.48,71876
260.58,61363
261.43,72339
262.26,120579
261.55,178358
258.15,102945
259.63,138939
258.7,71781
259.85,65534
259.34,131798
258.97,276290
251.21,113338
250.93,114875
251.23,101206
250.43,70553
250.8,106973
251.81,126567
248.18,77191
247.52,110667
246.01,77629
246.57,42487
246.87,66648
246.78,126958
247.48,82569
247.06,46536
246.57,26754
247,33412
247.21,52505
245.47,93223
250.44,118679
247.1,84969
245.48,52687
245.78,69235
246.09,55433
248.08,121745
243.71,61590
242.78,35418
243.77,21561
242.9,29182
243.06,23234
243.73,155699
246,68625
244.9,64507
244.61,33497
244.91,25641
244.81,29343
244.03,119152
244.09,31492
244.08,24174
243.89,21870
245.15,28127
245.24,55007
243.94,116466
244,76860
242.58,85906
242.6,39557
242.02,27247
241.41,49737
240.77,159581
240.96,90176
241.94,42901
241.74,31551
241.55,45914
243.67,58359
244.24,162701
248.48,91789
248.21,44786
248.04,40430
249.05,33063
249.02,49726
248.92,97948
251.52,93571
253.33,60396
253.38,26043
252.46,22784
251.92,28377
251.7,85505
250.38,95460
248.78,41435
248.75,26848
249.52,37045
248.47,31381
247.59,112759
246.2,65107
246.62,46252
247.89,20077
246.93,41500
246.2,49818
246.8,69248
252.15,105467
252.53,40882
252.28,45913
250.66,34410
248.19,48089
247.77,143746
243.05,86918
246.29,92661
245,43453
244.14,61079
242.13,43562
243.72,110496
244.6,118152
248.02,93633
250.12,51751
249.38,37509
250.06,60377
250.73,204258
250.88,102306
251.98,101453
254,77325
253.69,69891
252.72,68936
252.96,239960
256.13,223956
258.64,114107
258.09,137304
255.85,99269
257.63,70608
259.93,225582
258.43,174898
260.41,392382
266.77,296147
268.77,171106
269.12,132116
269.07,369766
275.03,260656
273.98,131250
271.07,60876
272.18,82787
274.18,94727
271.7,257457
265.39,321346
264.31,153917
264.81,99570
264.55,86367
265.06,93913
264.55,205943
267.57,185201
264.57,126535
263.99,68785
265.55,86621
264.77,104654
265.81,245097
266.8,172231
269.71,115321
271.35,87059
270.46,101463
270.95,164155
270.71,188605
270.97,83248
273.64,67289
273.8,55314
273.54,67176
272.4,80735
271.27,147488
271.35,61207
272.44,65257
272.87,70745
271.78,42689
271.77,52878
272.66,137225
273.87,74844
271.82,98474
269.56,36235
269.97,34764
270.07,44456
270.52,157824
267.21,83441
265.87,66565
267.46,44478
267.12,76693
265.91,49747
267.32,104219
273.39,50743
272.5,47399
273.22,62134
272.89,26086
272.75,33506
273.26,132427
276.96,106741
276.14,44256
276.65,72134
275.55,53278
275.65,88725
276.75,74701
277.24,102614
277.27,74600
278.62,50040
280,29291
279.92,37959
280.55,173003
280.43,67269
279.17,92040
278.59,59387
277.82,41053
278.3,33175
279.6,126308
282.4,109948
282.41,69398
282.41,27083
281.4,58259
281.16,66679
279.53,108112
279.28,75421
277.08,42557
277.52,26201
276.85,21714
277.34,34110
277.52,94732
276.99,40580
276.84,46823
279.83,71039
281.29,94480
283.73,126099
283.96,284723
278.61,62622
279.7,22484
280.31,30315
281.64,11534
281.61,32990
282.88,59354
277.39,122199
276.18,70524
276.38,69760
277.18,52855
277.06,44866
277.56,145916
276.93,73202
276.91,46580
278.51,25769
279.23,24936
279.99,43152
278.12,132063
279.18,69197
281.06,41350
280.85,50135
281.26,52346
281.86,71046
282.1,244040
281.04,83075
279.7,58187
279.62,77827
277.5,68308
278.37,50680
279.14,150439
281.99,42004
280.95,19338
280.2,15963
280.5,12364
279.89,15306
280.93,72402
283.11,62732
281.09,21952
280.78,33612
281.09,23606
281.19,23768
281.16,68623
278.67,68341
280.28,29677
281.27,30753
281.79,26721
281.87,31896
282.01,75505
280.34,66978
280.15,43345
280.64,30291
281.77,25458
281.54,66863
279.82,114640
276.65,154605
277.77,57350
279.02,38283
278.51,33356
279.16,48362
279,93203
277.46,87820
277.13,188251
272.94,116630
273.99,73390
274.54,145446
274.97,123495
274.3,123245
273.27,97738
271.8,124578
271.43,131574
271.47,209741
270.41,447181
287.91,367524
289.21,187291
291.83,98540
290.08,87657
289.25,83749
288.5,254014
293.48,133776
295.71,159404
295.72,75075
295.64,98899
296.27,82822
297.01,226784
299.73,239191
298.47,76799
298.67,53945
297.92,36664
298.38,46486
298.76,127821
300.42,49824
300.16,111958
299.89,38814
300.76,34019
300.07,29790
299.27,47792
300.94,102843
298.26,50680
297.03,35933
298.01,41959
299.12,22101
298.7,64597
298.45,105777
298.57,38345
299.79,43388
299.77,29407
299.78,78930
300.16,170312
296.98,95445
298.3,85079
298.53,19715
299.72,32661
299.87,29151
299.05,62541
300.07,60854
301.71,49897
301.88,26945
302.3,47165
302.77,46498
304.37,169275
301.32,72152
300.39,34194
300.33,28874
300.27,18632
300.36,43564
301.64,109137
302.14,78254
301.07,51390
300.14,27641
300.73,14225
300.96,34138
299.8,87286
302.96,93445
302.74,56285
303.89,28938
303.55,45119
303.56,44851
304.58,87082
300.4,71901
302.58,48320
302.39,24413
302.52,39718
302.55,32345
303.32,65616
301.26,71235
300.96,55048
301.19,31514
299.9,27913
299.99,39046
300.39,81871
301.64,49965
302.03,25837
302.63,21561
301.84,20306
301.89,20098
301.82,51538
304.89,80788
305.58,59007
306.29,67360
305.67,23710
306.14,28995
305.48,120097
305.19,61418
305.27,44260
305.81,23815
306.48,53473
307.27,27430
306.54,105057
308.82,68446
309.29,60009
310.33,41296
309.85,30097
309.66,34864
310.65,134938
311.04,52276
311.17,33689
310.93,15769
310.91,17451
310.79,13740
311.34,63476
314.24,143130
315.11,32211
314.03,14912
313.81,31177
314.09,25833
314.3,113783
314.23,102902
312.27,90740
312.29,87489
310.67,30922
