22.51,11867
22.28,34977
22.17,15358
21.88,8797
22.17,4526
21.9,6296
21.74,7566
21.97,29739
22.03,14222
21.82,10348
21.97,7506
21.9,15349
21.82,17422
21.69,57858
22.62,11315
22.24,13263
22.36,8059
22.57,20285
22.08,19887
21.99,68643
22.4,17638
21.8,10124
21.66,11079
21.68,3503
21.51,32088
21.08,50107
20.43,28633
20.16,11436
19.92,33560
20.04,12372
19.7,26447
19.85,58514
19.9,37409
19.96,39747
19.85,26882
19.98,14688
20.17,14249
20.33,36273
20.11,23863
19.97,29758
20.71,36059
20.85,38164
20.97,15947
20.99,33679
21.14,22334
21.34,9900
21.24,11600
21,7888
20.75,21481
21.24,36238
20.77,10952
20.74,10747
21.05,6359
21.02,8671
20.89,13689
20.91,50277
19.83,34276
19.72,38762
19.68,22824
19.51,20355
19.1,23304
18.74,36342
19.41,10973
19.88,9247
19.62,4254
19.68,4688
19.38,6865
19.41,32163
20.48,29494
20.78,13225
20.52,14043
20.49,11867
20.74,48009
21.56,72731
22.41,53929
23.59,40120
23.31,23454
23.16,18521
23.58,22922
23.66,54227
23.34,28111
23.32,26591
23.48,16738
23.72,11445
23.38,11933
23.34,31735
23.93,10696
23.93,9437
24.04,7647
24.04,11728
23.84,17537
23.56,35227
24.95,20620
25.12,17135
24.78,26005
25.08,18625
25.24,18629
25.47,78512
25.6,45884
25.53,36887
25.36,15865
24.9,16130
24.47,15504
24.63,44937
25.3,29660
25.88,28983
25.66,15861
25.97,18777
26.22,24416
26.61,72745
26.76,7179
26.87,5734
26.87,12778
27.3,9947
27.43,21814
27.12,80599
25.89,17170
25.76,12209
25.45,6459
25.74,9064
25.96,9812
25.95,36987
26.2,10431
25.8,6555
26.29,4810
26.22,10236
26.06,6897
25.92,24110
25.27,16490
24.95,17632
25.29,18406
25.94,10837
25.78,9417
25.48,46405
25.11,35948
24.73,15150
25.78,17540
25.78,7172
25.76,9829
25.59,34042
25.45,7674
25.72,25103
26.12,13403
25.64,10913
25.73,18697
25.65,27816
24.52,16524
25.14,8548
25.1,11556
25.23,5727
25.04,8428
24.89,18072
25.77,14026
25.89,26386
25.77,7440
26.22,4630
26.01,7059
25.89,29311
26.04,11657
25.54,19046
25.27,11828
25.3,11198
25.19,8226
25.02,18828
25.29,13283
25.18,9593
24.71,17465
24.42,27543
23.87,25951
23.61,69066
23.26,37997
23.65,19466
23.31,54622
22.57,21970
22.38,16936
22.33,39089
22.19,35623
21.98,8833
22.28,15073
22.59,11069
22.75,17424
22.9,41677
22.07,54395
22.4,13697
22.32,16974
22.31,24018
22.79,17968
22.87,21027
23.56,43066
23.28,16844
23.1,12594
22.94,14533
22.91,17683
22.89,43310
22.93,21131
22.79,14082
23.2,13008
23.1,8386
22.89,14876
22.82,25261
22.97,38985
23.86,15106
23.57,9300
23.48,9549
23.65,12711
23.46,22978
22.81,33216
22.45,36315
22.55,11639
23.01,9938
22.95,15200
22.68,85547
23.25,9483
23.04,15941
22.67,7982
22.71,5750
23.04,13613
23.16,40126
23.29,11316
22.87,28147
23.01,19414
23.27,14022
23.15,24993
23.09,57000
22.22,26237
22.75,6590
22.78,10484
22.6,8184
22.65,37715
22.64,43780
24.45,94871
26.48,160277
24,54157
22.61,49022
22.83,43122
22.73,92327
25.64,54091
25.96,29387
25.24,22253
25.37,41993
25.65,54769
25.77,74189
26.64,37999
27.6,13133
27.81,29829
28.22,19754
28.55,18109
28.52,44699
27.64,31141
28.02,13939
28.31,9641
28.41,10233
28.12,19098
28.19,37013
27.15,22763
26.97,16807
27.12,6204
26.79,24964
25.92,26922
25.56,38563
25.96,12901
26.35,21959
26.32,10662
25.8,15034
26.02,23907
26.22,57560
27,23775
26.77,11803
25.73,12691
26.22,10264
26.5,8957
26.51,30278
27.73,28812
27.67,10630
26.97,7200
27,7437
27.28,7143
27.19,26505
27.37,14241
27.28,8257
27.57,5990
27.9,10409
27.71,8799
27.72,34787
27.02,11407
27.76,10237
27.48,6833
27.53,18817
27.5,5594
27.65,24117
26.24,21611
26.3,16338
26.13,9785
26.43,7156
26.18,10443
26.43,55379
26.33,16039
26.22,10629
26.07,23860
26.52,9984
26.44,7898
26.42,20963
25.7,26926
25.4,28136
25.43,14775
26.3,15475
26.43,11775
26.32,47775
27.8,42230
28.19,12904
28.35,11829
28.36,11127
28.45,8464
28.2,51493
28.86,10862
28.3,14540
28.21,13274
28.19,6176
28.15,7471
28.5,24651
29,17062
28.79,13750
29.12,16450
29.12,0
28.79,9693
28.91,14830
28.95,11020
28.97,9078
28.33,8504
28.18,20170
30.14,26304
30.29,13874
30.13,12394
29.87,10359
30.16,11052
30.46,41370
30.88,14162
30.44,29220
30.3,12661
30.32,13106
30.87,32408
30.35,64912
30.36,63909
29.99,7511
29.97,3377
29.75,4439
29.84,11344
29.89,89914
30.69,20857
30.5,14500
30.44,8576
30.42,3706
30.49,7051
30.45,45309
29.64,10939
29.25,14099
29.56,25961
29.14,15746
28.83,26450
28.54,37687
28.82,13530
28.7,10375
28.71,3961
28.55,15293
28.68,12043
28.64,32775
27.84,20137
28.47,9131
28.34,1926
28.02,3653
28.21,8307
28.4,19128
28.65,10266
28.27,5359
28.03,4533
27.97,13594
28.03,16834
27.65,48680
27.34,11816
27.43,7835
27.39,15152
27.34,5970
26.98,9541
27.09,46514
26.67,7414
26.54,4891
26.79,6301
26.68,8716
26.67,7030
26.78,20094
27.83,28272
27.48,6573
27.22,11461
26.88,10942
26.98,11039
26.97,43547
26.84,11877
26.8,15365
26.94,32338
27.18,3006
26.98,12027
27.02,29489
27.39,22722
27.95,10122
27.81,11777
27.7,8051
27.73,11785
27.98,30881
27.84,11444
27.43,32188
27.58,19005
26.88,12587
27.29,11343
27.33,60002
27.27,17188
27.5,29299
27.69,32170
27.55,8688
27.47,11159
27.5,40367
28.15,8695
27.77,19035
27.75,11880
27.63,3512
27.73,3370
27.56,15845
27.11,19379
27.13,15295
27,1659
27.18,3459
27.45,9153
27.69,33197
28.24,18124
27.56,8068
27.65,8325
27.43,8890
27.21,7769
27.63,34789
27.62,7364
27.59,6996
27.94,4977
28.06,3895
28.25,2324
28.25,11095
28.48,6458
28.42,7905
28.35,3294
28.31,3158
28.36,3176
28.22,15382
26.15,59313
24.96,38423
25.3,14522
25.82,9545
25.87,17530
25.94,94541
25.51,20360
25.71,13233
25.9,17335
25.86,8086
25.89,3572
25.75,24409
25.49,20527
25.18,10778
25.45,10549
25.4,7173
25.47,6472
25.49,49105
24.6,20941
24.55,19988
24.06,20316
24.17,12912
24.39,34923
24.14,51339
24.23,32397
24.27,23193
24.6,9514
24.79,11495
24.9,60785
25.41,147921
26.06,218401
25.9,18816
26.13,28430
26.25,24191
26.05,16742
25.95,41712
27.58,85531
27.94,34949
28.25,22170
28.21,18244
28.14,18486
28.05,45838
27.71,8327
27.65,11004
27.68,7354
27.43,7437
27.13,6997
26.87,39175
25.97,14639
25.91,6479
25.83,7269
25.68,3129
25.94,6903
26.07,58978
25.96,9486
25.99,6644
25.97,11172
25.72,10813
26.32,9630
26.11,47799
26.11,6566
26.16,4099
26.46,6435
26.96,12544
26.57,9814
26.59,22378
26.73,8983
26.74,9398
26.92,9185
26.99,4226
26.96,7923
26.99,25643
27.43,19772
27.46,16825
27.78,13952
27.64,10145
27.54,10776
27.56,49346
28.07,10256
27.91,3882
27.28,6812
27.03,8775
26.71,11107
26.88,25576
25.98,12939
26.17,8033
26.09,5565
26.14,3884
26.36,11226
26.36,25238
26.56,31261
26.74,14178
27.06,3272
27.13,2415
27.07,7257
27.12,18009
27.12,23655
27.13,4148
27.07,4003
26.96,7137
26.9,19958
26.73,24988
26.4,22339
26.45,8148
26.51,8974
26.82,10856
26.63,3068
26.58,32798
25.75,54452
25.93,15335
25.84,5877
25.94,10009
26.15,13057
25.95,23635
24.54,26872
24.58,20999
25.29,8312
25.42,8289
25.5,10365
25.49,32500
26.04,9198
25.78,2129
25.62,4211
25.77,2172
25.88,4504
26.01,18891
26.29,24598
26.82,29122
26.75,11867
26.63,8006
26.6,14817
26.64,32432
26.47,18673
26.87,10870
26.87,7856
26.76,12452
26.6,8494
26.72,13015
26.59,11668
26.49,5878
25.74,6265
26,3746
26.02,8800
26.31,25002
26.19,10071
26.52,4216
26.6,3681
26.79,14014
27.14,8295
26.81,36809
27.32,11058
27.32,8643
27.31,5855
27.37,8696
26.97,12707
26.74,40195
26.31,20402
26.3,17782
26.87,8208
27.03,10013
26.79,13386
26.87,30456
26.8,41037
25.82,24139
26.2,10917
26.48,10618
26.2,13517
26.77,49406
26.35,36413
25.86,22355
25.33,20076
25.22,22805
25.1,7070
24.99,28685
24.63,13844
24.65,7591
24.34,12273
24.68,11964
24.79,4352
24.7,17019
24.33,35710
24.59,13405
24.83,4750
25,23212
24.8,14395
25,42259
24.96,31519
25.22,24992
25.16,37686
25.37,12631
25.15,17510
25.39,53417
26.54,123662
26.28,81821
25.89,29833
27.06,51627
27.67,47514
27.91,107895
28.56,49452
28.59,44325
28.67,27667
28.21,22793
28.36,10219
28.25,97591
28.59,56108
28.8,66646
28.83,24233
28.9,13675
28.75,24022
28.63,51281
27.68,160282
27.24,36824
27.38,17325
27.22,15160
27.05,16221
27.06,30022
26.11,24494
25.8,20027
25.21,13703
25.15,14482
24.96,12635
25.06,35265
24.69,24742
24.96,9724
24.91,11352
25.25,12073
25.42,19406
25.05,39203
25.44,10769
25,11757
24.74,11439
24.98,8999
25.13,9911
25.17,22894
25.01,15473
25.04,13791
25.2,10774
25.03,7471
25.05,8054
25.24,34838
25.43,12195
25.33,6792
25.54,10312
25.65,7371
25.75,12005
25.59,30404
25.82,12954
25.8,10431
26.23,11453
26.41,6491
26.4,5860
26.33,26183
26.49,19816
26.5,5140
26.4,10892
26.7,5074
26.63,2271
26.62,15170
26.65,4040
26.5,3686
26.59,4525
26.67,4611
26.69,5565
26.75,21375
26.84,23846
27.31,8150
27.19,15235
27.28,19985
27.32,14336
27.07,39937
25.4,13469
25.36,8751
25.93,9642
25.51,9571
25.36,16285
25.32,29061
25.19,7068
24.87,9038
25.33,2453
25.42,3342
25.12,4929
25.15,13544
25.2,6198
25.35,5782
25.06,5017
24.99,8283
24.77,4602
24.78,24348
24.94,4077
25.04,7142
24.67,22512
24.89,24524
24.9,24410
24.87,57870
24.62,21018
24.76,18435
24.7,8002
24.61,17344
24.29,17310
24.39,29621
23.84,10111
24.73,8430
24.54,9553
23.91,9203
24.19,13459
24.07,36603
24.3,10277
24.16,5275
24.15,5581
24.26,4207
23.94,6967
23.62,39052
22.16,37508
22.19,12324
21.96,26186
21.62,13172
21.71,16085
21.8,36776
21.87,30645
22.48,17395
22.42,16331
22.61,11000
22.45,9853
22.38,32006
22.15,28678
21.98,25498
22.39,25081
22.36,16788
22.3,11373
22.18,43986
22.82,27854
23.06,12613
22.93,4564
22.86,4619
22.67,4862
22.8,14780
23.47,13709
22.83,4255
22.8,6627
22.78,6544
22.86,8375
22.83,26284
22.63,3535
22.86,2809
22.68,2692
22.8,10781
22.81,7444
22.95,22095
22.96,17628
23.24,19452
23.1,15946
22.94,11958
22.86,3531
22.58,14518
22.37,11124
22.49,5077
22.91,3519
23.14,3504
23.1,3815
23.27,21938
23.47,14532
23.26,5509
23.29,4868
23.47,3310
23.7,8238
23.91,22886
24.39,19976
24.28,6729
24.55,6258
24.78,6712
24.6,4993
24.71,39963
24.82,4379
24.39,6260
24.2,2779
24.17,2513
24.18,3210
24.15,4298
23.67,25148
23.48,11040
23.65,14271
23.76,14239
23.67,14081
23.79,36201
24.62,6677
24.54,4645
24.53,4728
24.51,3509
24.47,3540
24.31,30584
24.52,30388
24.38,30588
24.35,12772
24.6,21227
24.86,21476
24.98,102470
24.54,14041
24.72,9465
24.31,3199
24.61,2345
24.73,2510
24.62,11187
24.72,9788
24.46,13233
24.41,1962
24.7,3672
24.59,6142
24.77,19902
24.5,4691
24.33,2363
24.53,1290
24.47,2911
24.32,4497
24.28,22410
24.38,11753
24.49,10656
24.19,7653
24.25,7140
24.41,3158
24.32,8304
24.29,14621
24.36,14093
24.69,19617
24.65,6973
24.49,10828
24.4,21788
24.35,3804
24.11,3758
24.22,2817
24.46,3506
24.38,3275
24.33,13900
24.49,3866
24.55,1455
24.6,3913
24.69,1089
24.62,1443
24.61,13471
24.46,7774
23.94,8718
23.85,7350
23.94,4358
24.04,4682
24.15,9185
26.32,37894
25.6,10715
25.09,8488
25.64,5742
25.62,8648
25.3,19084
25.38,8318
25.07,9428
24.81,9021
24.87,6129
24.81,4811
24.91,20918
24.51,10723
25.02,3471
24.93,6656
25,7314
24.96,3652
24.86,19036
24.42,6494
24.35,7551
24.15,11173
24.19,13513
23.91,9277
23.77,65346
23.41,38348
23.3,9002
23.15,6212
23.15,4238
23.23,7266
23.15,22973
23.22,6279
23.25,7203
23.4,10392
23.47,1574
23.54,2003
23.71,13956
23.33,10247
23.28,4171
23.1,4913
23.2,6888
23.04,4341
22.95,23236
22.76,7834
22.81,5923
22.64,1417
22.66,6112
22.53,12841
22.39,34693
21.94,44584
22.29,22147
22.98,11877
22.76,17402
23.22,15168
23.26,60172
22.85,16241
22.93,9570
23.14,9507
22.72,8667
22.83,9386
22.77,62695
22.92,8124
22.88,4370
22.89,4949
22.85,4057
22.8,5286
22.74,32633
22.68,25711
22.22,10140
22.09,10683
22.17,20348
22.16,10697
22.27,37777
22.32,9626
22.28,3476
22.21,5022
22.09,2588
21.96,9106
22.03,29990
21.5,11812
21.21,5259
21.13,2061
21.28,1660
21.3,2603
21.39,19167
21.65,8327
21.96,7246
21.68,4809
21.87,6221
21.74,7348
21.89,25543
22.14,6475
22.4,6198
22.21,2076
22.2,4813
22.13,6051
22.19,17633
22.34,8966
22.23,3710
22.31,6821
22.22,5762
22.43,2765
22.34,15890
22.01,16225
22.11,5905
21.97,4342
22.17,3384
22.2,3714
22.24,11330
21.65,7956
21.56,4419
21.51,4523
21.61,7845
21.63,9550
21.68,16260
21.87,10457
21.71,2569
21.48,2151
21.4,3732
21.5,10338
21.53,20576
21.88,4388
21.72,3916
21.79,3900
21.87,2042
21.88,407
21.9,12442
21.55,4103
21.24,1260
21.24,1357
21.09,960
21.06,6880
20.78,30526
20.59,5560
20.49,19856
20.6,20506
20.61,9439
20.56,7118
20.36,27321
19.44,34149
19.46,16770
19.45,14782
19.47,19896
19.6,15199
19.88,86464
20.01,11629
20.02,9516
19.73,8945
19.91,15054
19.62,17380
19.63,48135
19.87,8617
20.01,9713
20.18,5574
20.21,8606
20.11,8848
19.98,25993
19.81,6888
19.78,6874
19.86,6163
19.89,5721
19.74,10768
19.68,14290
18.96,13119
19,11223
19.01,11685
19.01,11961
18.98,12761
19,53759
18.44,22331
18.58,8385
18.54,10245
18.35,9110
18.57,8075
18.53,25601
18.33,8439
18.28,7138
18.05,6614
18.06,11058
18.02,17217
18.14,38408
17.46,22032
17.17,22530
17.32,15135
17.18,4398
17.45,15166
17.56,65435
17.73,10817
17.3,8912
17.36,10901
17.38,9692
17.5,7631
17.37,47282
17.65,5336
17.79,8376
17.93,5502
17.89,9888
17.87,13193
17.81,32294
18.07,6122
17.94,13468
18.09,14119
18.22,8734
18.2,8372
18.22,21319
18.33,24755
18.38,12062
18.4,11568
18.4,6766
18.27,8045
18.35,25044
18.29,13548
18.61,13212
18.6,12075
18.73,11531
18.7,11992
18.7,27019
19,14915
19,18852
19.42,9624
19.27,10591
19.36,14059
19.4,38172
19.16,9814
19.14,5745
18.84,6271
18.98,5890
18.93,4241
18.89,28281
19.14,14365
19.65,8896
19.6,20207
19.55,21306
19.44,18496
19.41,80955
18.95,15136
18.72,13932
18.74,8276
18.68,9287
18.65,19027
18.72,28863
19.17,28423
19.08,19622
19.11,29185
19.18,26407
19.13,16947
19.03,56592
19.3,18807
19.65,13329
19.65,12139
19.65,10250
19.41,37381
19.5,36236
19.73,20344
19.76,11230
19.92,20417
19.88,17996
20.03,23516
20.11,57954
19.81,27262
19.77,15859
19.62,6068
19.82,24495
19.72,64514
19.81,49481
20.42,26317
20.64,10230
20.48,11515
20.51,6400
20.52,5355
20.48,20961
20.58,21149
20.71,12296
20.69,8680
20.63,7744
20.67,7404
20.6,41423
20.26,18837
20.37,12258
20.47,6491
20.37,9982
20.36,5315
20.46,34944
20.06,5673
20.27,3428
20.23,2544
20.26,2888
20.22,6599
20.03,22434
20.12,10331
20.26,6075
20.3,11162
20.19,8285
20.19,7070
20.16,19807
20.14,8927
20.37,6600
20.31,4180
20.22,4315
20.26,7399
20.27,9530
20.04,9109
19.94,6507
20.09,1635
20.06,4037
20.17,3055
20.13,10207
20.65,24991
21.14,5431
21.09,4531
21.05,14630
20.99,7090
20.91,13606
20.98,5264
21,5028
21.02,4448
21.07,5314
21.04,15886
21.23,17319
21,4428
21.21,10955
21.41,22759
21.41,0
21.11,6037
21.11,4803
21.04,8049
21,2288
21.03,11686
20.83,43694
20.64,5086
20.8,19261
20.67,1553
20.59,6565
20.42,5564
20.48,16536
20.72,10533
20.91,7398
21.09,6848
21.25,6227
21.2,6755
21.26,20445
21.29,5895
21.04,5514
20.98,6610
20.98,4482
20.92,8747
20.95,29764
21.23,5931
21.24,3118
21.26,5493
21.38,4254
21.27,6379
21.33,11608
21.49,8705
21.3,7992
20.91,17359
20.78,9238
20.71,10228
20.58,38593
20.48,3220
20.7,12631
20.67,6208
20.55,4712
20.45,7033
20.51,19110
20.23,15616
20.2,5943
20.26,15435
20.3,14980
20.11,18565
20.12,45732
20.17,12421
20.08,3545
20.19,4222
20.17,2600
20.28,4224
20.21,13207
20.66,14238
20.84,4661
20.83,3159
20.73,2726
20.56,4478
20.71,30906
20.71,3033
20.62,5111
20.71,2075
20.78,2932
20.74,6573
20.67,22308
21.03,21601
21.07,12568
20.87,7220
20.81,14760
20.9,14524
21.07,42642
20.95,8380
20.94,9397
21.05,10167
21.04,4200
21.03,4573
21.04,69589
21.07,6680
21.17,5267
21.15,3344
21.11,10240
21.26,7720
21.28,14153
21.82,19679
21.98,17248
21.79,9624
21.83,9758
21.98,9769
21.72,24172
21.46,15708
21.81,14860
21.86,11095
21.8,9642
21.55,7019
21.66,23147
20.97,13208
21.14,11836
21.39,9199
21.38,3902
21.21,5243
20.95,30593
20.68,16078
20.4,6989
20.61,6454
20.69,11114
20.54,9741
20.59,28372
21.65,6608
21.48,3448
21.46,1582
21.55,3344
21.62,2429
21.62,13373
21.59,8081
21.18,10086
21.07,4733
21.16,6698
21.24,6670
21.27,18490
20.86,9435
20.29,6996
20.5,15209
20.5,6590
20.69,14722
20.73,27064
20.48,8638
20.67,4024
20.73,4930
20.82,2606
20.71,11011
20.99,21046
21.1,4011
21.04,3430
21.11,1376
21.08,3499
21.14,5781
21,14025
20.79,1055
20.99,925
20.93,1604
20.95,1935
20.89,3097
20.94,13595
20.89,5931
21.43,7838
21.33,7441
21.6,5473
21.66,4688
21.6,24468
22.47,26086
22.86,16330
22.9,18580
23.3,5415
23.19,4561
23.2,65372
22.63,9267
22.31,5878
22.17,14602
21.94,10478
21.77,10717
22.21,18852
21.91,10290
22.11,7135
22.06,3113
22.08,4733
22.04,3950
22.11,16178
21.53,5624
21.66,4820
21.83,4615
21.84,2641
21.7,5153
21.69,65691
21.48,10095
21.32,11413
21.34,6508
21.18,5007
21.15,6187
21.23,28918
21.09,5805
21.21,2160
21.39,4770
21.51,2703
21.46,2314
21.41,9596
21.49,2199
21.68,2891
21.62,4125
21.68,2922
21.5,3122
21.44,26833
21.24,7746
21,4067
21.01,4060
21.16,1313
21.12,2665
21.1,22528
21.16,2606
21.21,1677
21.16,1669
21.07,1973
21.25,4073
21.38,14084
21.67,15148
21.85,2968
21.69,300
21.59,3279
21.55,2170
21.69,7125
21.07,2144
21.23,3416
21.23,1990
21.29,2241
21.18,3514
21.15,23325
21.06,6230
20.87,7506
20.94,7179
20.8,7907
20.74,8156
20.77,25619
20.56,9341
20.55,8375
20.78,4871
20.78,5996
20.65,4621
20.82,9210
21.09,6126
21.02,4083
20.97,2610
21.01,3294
20.86,4785
20.84,9313
21.02,11001
20.99,4638
21.18,2835
21.3,9333
21.3,4134
21.19,23348
21.06,902
21.29,2608
21.33,1302
21.26,1366
21.17,3602
21.22,6426
21.25,2579
21.17,3596
20.99,2389
20.97,4106
20.94,6705
20.83,55368
21.49,28957
21.77,18963
21.63,11711
21.51,7210
21.64,3371
21.61,19417
21.61,12432
21.7,5868
21.7,3565
21.76,5103
21.81,6464
21.82,23876
21.93,10706
21.16,20685
21.11,3863
21.12,7421
21.06,8025
21.19,18483
21.19,9076
21,3586
21.11,2007
21.18,6566
21.06,5855
20.91,17587
20.88,4332
21.02,4897
21.23,8305
21.47,7012
21.45,7148
21.34,16637
21.62,8817
21.48,3296
21.34,11597
21.41,5274
21.19,11179
21.13,33087
21.65,15664
21.86,11307
21.75,2992
21.72,2474
21.61,4020
21.59,20652
22.52,29857
22.64,8712
22.52,7304
22.53,6934
22.55,13805
22.26,34585
22.97,18120
22.98,8719
22.98,5395
23.16,12745
23.51,5083
23.44,23995
23.54,7273
23.47,16940
23.41,8265
23.39,12881
23.34,7177
23.36,39765
23.25,13558
23.57,5620
23.33,2834
23.32,4475
23.26,9287
23.22,26536
23.35,13151
23.13,10189
23.15,3432
23.13,2515
23.01,3497
23.01,20267
23.18,4102
23.24,2357
23.22,1656
23.2,3589
23.14,3059
23.04,14661
22.16,5127
21.99,2292
22.12,6195
22.3,3423
22.45,7018
22.47,13758
22.5,12889
22.38,7088
22.36,4656
22.42,5859
22.4,2261
22.44,7252
22.37,4988
22.58,2557
22.85,6744
23.01,2661
23.01,11866
22.96,23805
22.9,3658
22.8,2559
22.68,4953
22.59,6261
22.59,19453
22.49,40508
24.07,22909
24.18,11260
24.18,14471
24.15,13394
23.79,9289
23.82,31627
24.42,16970
24.49,6752
24.39,5419
24.49,7989
24.67,10971
24.98,32440
25.09,19388
25.21,8188
25.2,7005
25.12,7802
25.03,9796
25.26,24861
24.52,3737
24.56,4114
24.45,5148
24.53,1408
24.42,6947
24.2,13144
24.2,4116
23.99,5407
23.76,3349
23.68,837
23.62,6933
23.88,22061
23.13,20542
22.92,7492
23.08,7042
23.09,6121
22.81,2282
22.88,36620
23.32,4130
23.24,1820
23.23,2565
23.12,2650
23.26,1335
23.17,12637
23.12,1237
23.31,761
23.51,1193
23.56,3385
23.69,3453
23.73,29500
24.14,16332
24.43,12997
24.71,5338
24.75,6728
24.93,6632
24.89,18476
24.74,8646
24.72,4017
24.96,10036
24.93,5762
25.09,6596
25.27,29155
25.15,10440
24.86,5399
24.73,3425
24.77,1635
24.98,4012
25.04,23389
24.68,4844
24.54,5772
24.83,1481
24.61,5819
24.6,9764
24.6,18902
24.86,5225
24.84,6044
24.97,4069
25,3556
24.78,7827
24.9,36350
24.49,3448
24.73,6854
24.68,3996
24.78,10021
24.71,2528
24.72,18498
24.99,5199
25.26,2852
25.14,2215
25.1,2358
25.07,7795
24.99,21012
25.1,2849
24.89,3233
24.79,4892
24.77,4021
24.76,6343
24.7,21250
24.61,12104
24.45,4268
24.48,6341
24.54,13146
24.47,21518
24.45,28801
24.31,5040
24.25,6642
24.48,6638
24.37,7165
24.33,9671
24.19,25704
24.16,3521
24.25,2557
24.3,1261
24.25,1533
24.28,1612
24.26,13746
24.33,5412
24.29,2477
24.11,6946
23.96,2645
23.97,5567
23.89,16118
23.97,7430
23.92,5127
23.85,6346
23.71,5885
23.8,41471
23.66,50435
22.47,52552
22.74,53542
23.1,29311
22.98,19921
22.88,19328
23.18,52070
23.64,11953
23.8,8033
24.4,7656
24.06,8626
24.08,7595
24.1,34120
23.53,15928
23.18,13906
23.14,6802
23.18,4164
23.42,6782
23.42,37351
22.86,14533
22.93,4543
22.95,6278
22.85,5750
22.86,6400
22.75,29916
22.67,5069
22.64,5632
22.71,2750
22.66,3760
22.73,6661
22.64,25304
22.95,7996
23.13,5076
23.08,3469
22.84,4281
22.83,3732
22.78,27832
23.36,1712
23.01,3720
23.1,2268
22.94,1649
22.92,3456
23.04,12738
22.72,5099
22.79,3265
22.68,5036
22.48,16025
22.52,10757
22.66,16226
21.66,19583
21.58,34830
21.47,21031
21.53,6186
21.75,9034
21.81,35207
21.99,4612
22.08,2659
22.15,5333
21.91,12429
21.88,9414
21.74,29606
22.15,8437
22.2,5361
22.31,4943
22.36,6050
22.2,11325
22.12,48364
22.35,14060
22.16,6117
22.31,2441
22.24,11886
21.99,10830
21.95,37074
21.98,9349
21.81,9239
21.7,8302
21.69,9993
21.81,12247
21.76,66099
22.1,13742
22.3,6300
22.21,9430
22.17,9736
22.25,8542
22.2,54698
22.43,5467
22.79,4098
22.58,2342
22.63,13610
22.54,15222
22.58,59230
22.43,10437
22.15,5783
22,8889
22.04,7342
22.11,6545
22.18,19099
22.8,5509
22.9,8482
22.82,3762
22.84,6814
22.89,15726
22.99,89170
22.56,8951
22.47,10226
22.85,9024
22.8,6828
22.69,10657
22.66,31035
22.52,6553
22.97,6972
22.69,4365
22.64,4653
22.53,6564
22.57,18621
22.85,12792
22.76,8806
22.8,8814
22.84,12705
22.87,8842
22.94,21896
23.3,5834
23.41,6972
23.33,14965
23.33,0
23.18,8242
23.16,6934
23.16,12313
23.2,13007
23.21,16330
23.29,34276
23.13,15556
23.25,13243
23.25,11203
23.21,6544
23.2,5789
23.12,34472
23.14,6980
23,8096
23.13,5392
23.1,3674
23.14,6033
23,21054
23.32,9975
23.07,8488
22.99,8275
23.15,7241
23.15,11500
23.22,50799
23.38,11572
23.48,11937
23.84,12729
23.87,11856
23.88,15371
23.96,37767
23.48,3594
23.4,4784
23.45,2686
23.33,2986
23.28,7109
23.34,24038
23.12,6497
23.04,4945
22.94,3615
22.95,3916
23.06,8649
23.06,26310
23.72,5850
23.28,17715
23.2,57416
23.11,8080
22.95,9070
22.77,37901
22.98,8164
23.07,2604
22.85,3787
22.91,4533
22.91,3369
22.82,14579
23.1,7255
23.01,8319
22.97,7683
22.9,7582
22.94,8206
22.95,28413
22.35,12290
22.47,8542
22.56,7230
22.59,12835
22.57,5204
22.65,26568
22.43,14754
22.7,13784
22.68,18137
22.52,8563
22.54,6049
22.54,25006
22.5,6353
22.47,4566
22.4,9140
22.47,22440
22.74,13075
22.95,37015
23.28,9979
22.92,7513
23.09,11381
23.17,11455
23,15874
23.07,38087
22.63,15409
22.84,8683
22.84,5421
22.91,4609
22.78,9381
22.95,30441
23.12,12419
22.92,5387
22.89,6583
22.89,4768
22.88,8871
22.94,35489
23.08,8920
23.12,2215
23.29,9373
23.58,10340
23.53,11240
23.56,51702
23.78,16731
23.63,11186
23.56,5551
23.59,9639
23.59,7813
23.41,26559
23.44,11829
23.45,4334
23.36,3877
23.4,3336
23.43,6585
23.43,41722
23.93,11449
24.18,12857
24.57,8905
24.41,5613
24.42,5916
24.38,34415
24.36,4678
24.41,4222
24.33,4188
24.31,3125
24.3,4468
24.28,12519
24.37,2566
24.33,2353
24.27,4089
24.3,5500
24.3,7143
24.26,10664
24.08,3154
23.93,3769
24.12,2591
24,3716
23.92,11308
23.82,15477
23.83,4879
23.57,15539
23.41,14368
23.41,12350
23.52,4673
23.54,8834
23.96,5694
23.75,3985
24.04,3325
23.92,8673
23.82,12349
23.75,51251
23.48,4873
24.08,6561
24.06,4148
23.99,11431
24.19,18205
24.08,26599
24.25,6838
24.66,6810
24.5,1694
24.5,4197
24.68,8998
24.77,23576
24.82,10692
24.84,22437
24.79,9578
24.88,10073
25,6599
24.89,29045
24.26,6386
24.51,5228
24.59,5281
24.47,4526
24.46,4861
24.41,22080
24.22,4660
23.97,3849
24.02,6751
24.29,4162
24.18,5198
24.26,16848
23.63,15116
23.44,8859
23.55,14379
23.56,10707
23.1,14123
23.22,93944
23.2,12153
23.19,7722
23.12,6867
