134.3,7303
134.31,8064
134.48,43799
135.6,9518
135.18,21145
135.59,13714
135.91,7292
136.12,11405
136.23,25033
136.14,8386
135.72,3605
135.61,3077
135.68,3709
135.5,5519
135.99,24186
135.99,5528
136.08,3929
136.38,2257
136.19,4666
136.49,3932
136.53,14532
134.43,24394
134.34,4924
134.48,4898
134.63,9816
134.53,11209
134.2,27920
134.92,14293
135.81,23925
135.5,16402
135.3,11622
135.62,5517
136.05,21060
135.9,7460
135.37,4713
135.39,4009
135.39,10165
135.08,6981
135.25,18200
134.66,7696
134.89,8134
135.11,1636
135.22,4102
135.34,4326
135.59,16233
136.51,7432
135.67,4011
135.6,2845
135.46,2209
135.18,3898
135.12,20598
135.24,9039
135.21,7947
135.03,8682
134.75,9027
134.85,6232
134.86,26781
134.96,9288
135.3,7509
134.97,18759
135.63,7586
135.51,6549
135.58,19127
134.47,21708
133.93,17132
134.45,7823
134.77,15435
135.06,27366
135.13,70811
134.44,6906
134.35,7661
134.26,8811
134.07,11976
134.01,8976
134.12,27123
134.06,24451
133.87,12017
133.68,9821
133.06,14516
133.24,12376
132.73,44278
135.08,11004
134.21,13436
133.97,11766
133.41,13367
132.96,13986
133.4,17373
133.73,9448
134.45,7239
134.59,4380
134.59,3115
134.33,9261
133.82,26138
134.22,8187
134,5813
133.9,1986
134.04,3284
134.22,5302
134.24,18801
134.23,8240
133.62,4359
133.45,4855
133.4,4041
133.66,2762
133.9,19070
133.34,15722
132.62,12322
132.47,7977
132.51,9832
132.92,12220
132.82,27184
131.61,18090
131.17,14408
130.86,14541
130.51,8244
130.6,11869
131.23,49886
131.92,11075
132.39,9427
132.39,6515
132.5,8041
132.3,9954
132.89,27862
132.46,12270
131.8,12857
131.54,9919
130.96,9823
131.36,9836
131.57,31001
130.98,22193
130.11,5863
131.05,5808
130.71,6910
130.98,7849
131.29,38491
131.22,20537
130.38,17875
130.27,17811
130.28,16992
130.48,15321
130.44,75230
130.64,24602
131.16,24311
132.23,8893
131.67,18611
131.87,19132
131.49,40805
131.24,38723
132.48,15348
132.23,9426
132.23,11326
132.99,19934
133.67,66908
136.36,27186
136.59,14446
136.81,18149
136.7,10182
136.73,24798
136.16,34289
135.41,13753
135.11,8776
135.19,10101
135.31,4285
135.59,7594
135.91,21250
136.42,4834
136.26,7901
135.66,6102
135.75,5478
135.56,10737
135.82,31599
136.54,14781
136.48,9029
136.96,6158
136.44,7430
136.22,12084
136.2,27763
136.09,20394
135.6,29151
136.49,17492
136.38,29831
136.9,77895
136.79,106885
138.03,23335
138.33,16780
138.28,10085
138.43,37053
138.38,36988
138.41,36975
138.03,9068
137.36,11363
136.84,4516
136.87,9549
137.04,10576
137.17,31335
137.04,5259
137.46,3269
137.56,2052
137.23,5110
137.03,9744
137.37,23816
137.2,4463
137.8,5478
137.99,24576
138.22,21773
138.3,21203
138.76,49980
140.2,14624
140.47,11859
140.13,5409
140.21,4906
140.23,11849
140.34,33761
138.69,34211
138.85,14304
138.94,4638
138.52,7737
138.39,9890
138.27,31012
138.91,12252
139.22,18407
138.73,5206
138.92,6213
138.86,13410
139.03,59689
138.26,14295
138.32,8205
138.33,3290
138.49,7607
138.43,13774
138.37,20114
138.38,15900
138.85,6684
139.22,16929
139.75,10397
139.7,10351
139.84,28003
139.88,10109
138.73,7762
139.07,5310
139.13,6923
139.55,9793
139.81,29178
140.22,10193
140.07,15830
139.69,5354
139.8,2302
139.72,8918
139.87,39885
140.41,13554
140.24,8789
140.12,9500
140.32,10773
140.47,16197
140.17,45460
140.03,6094
139.47,8241
139.7,7986
140.06,3698
139.82,13319
140.14,27168
140.21,13476
140.56,10003
141.08,5474
140.91,5148
141.04,9366
141.08,35319
141.2,8223
141.49,10779
141.79,5433
141.77,6069
142,15681
142.34,30409
142.13,11123
142.6,12593
142.52,8688
142.62,6269
142.44,4096
142.32,19361
143.3,10969
143.64,16338
143.81,11431
143.81,14228
144.04,11831
144.1,23676
141.99,19581
141.15,23203
140.43,9926
140.08,8990
140.54,3267
140.65,19410
142.02,12073
141.2,10353
141.51,10134
142,8239
142.1,7698
141.96,47547
142.02,5772
142.22,7040
142.21,2798
142.21,6596
142.76,9320
142.83,19420
141.7,20689
141.39,6532
141.74,3860
141.36,5355
141.35,5972
141.59,13895
140.89,8190
141.32,11996
142.21,6237
142.03,3167
142.25,2925
141.76,39002
141.4,32025
141.78,96729
141.68,16664
141.66,3094
141.96,6137
141.92,24454
142.97,37826
142.4,7159
142.03,3144
141.83,2466
142.25,8236
142.12,18573
141.5,8436
141.1,2731
141.41,7490
141.67,4741
141.64,2386
141.61,19896
141.43,5571
141.06,8476
141.3,3579
141.22,2617
141.62,10145
141.71,57052
142.76,11062
142.91,5996
142.69,3234
142.22,5116
142.45,2659
142.4,24784
142.95,5539
143.54,15189
144.7,16801
143.74,5632
143.64,27671
143.23,60985
142.31,14018
143.11,8624
142.96,4963
142.58,10722
143.19,12785
143.64,42943
142.25,9312
141.73,5211
141.53,3876
141.72,9873
141.69,5155
141.88,15963
141.33,26946
141.18,22107
140.47,51862
140.47,0
141.18,25462
141.59,11017
142.2,28253
142.52,18860
142.68,11484
142.67,36360
141.48,13629
140.78,14202
140.6,7651
140.91,5396
141.17,11323
140.07,64431
140,18119
139.9,11917
141.59,7228
141.12,14184
140.64,10328
141.28,29690
140.57,22788
140.55,17803
140.78,9606
140.48,8881
141.1,10859
141.14,47543
141.68,17571
141.95,23140
142.96,13530
142.98,14895
143.35,18668
143.19,87431
145.65,21985
145.71,15574
145.59,12510
145.48,10920
145.5,14464
145.56,85814
145.44,34181
145.2,18122
145.46,10278
145.09,10031
144.98,9183
145.2,89091
145.13,16235
144.15,7981
143.67,8710
144.17,5210
144.75,4625
145.07,39104
144.82,10421
145.03,3542
144.82,9166
145.23,3204
145.53,9192
145.64,48378
147.05,8177
146.6,6287
146.86,10339
147.14,16475
147.57,10941
147.62,66852
147.19,11358
148.16,24471
149.56,15229
149.18,7933
149.12,12373
148.93,48376
147.99,13353
148.19,32706
147.52,19444
147.67,13385
147.85,23336
148.03,57319
148.58,5007
148.98,15316
149.18,10818
149.61,10991
149.16,18370
149.83,39873
150.23,14728
150.9,14083
151.23,17069
151.18,48420
150.9,33065
150.37,87477
149.42,31170
149.85,20539
148.94,22158
149.06,14351
149.19,31062
148.37,93115
147.12,20131
146.74,15203
147.06,27118
146.84,35519
147.44,20754
147.26,55484
147.54,9070
146.77,5427
147.41,10882
147.68,7510
147.43,9066
147.54,28692
147.63,6620
148.33,13215
147.89,8633
148.35,13369
148.23,20546
148.09,63185
148.95,3872
148.9,3123
148.69,5908
148.09,5012
148.17,9757
148.55,24831
148.89,2303
149.21,4390
149.31,3144
149.29,4880
149.41,8875
149.48,36226
150.13,6505
150.66,3076
150.93,3131
150.7,2708
150.71,4445
150.51,19937
150.88,3742
150.39,4246
151,4326
151.16,4076
151.22,7383
151.21,22149
150.85,2223
150.95,3127
150.72,1438
150.94,1098
151.15,3473
151.15,19809
150.65,9028
151.06,9436
150.57,12530
150.93,8681
151.25,11548
151.57,37369
149.56,13411
149.87,6500
150.09,3713
149.81,5060
150.47,9512
150.58,37328
151.15,10662
152.07,11497
151.92,6711
151.64,7515
151.53,11360
151.94,33959
152.11,9145
152.91,16436
152.24,17321
152.33,9056
152.67,18740
152.49,47855
152.7,11117
152.18,7490
152.23,8129
152.44,6548
152.56,9344
152.71,35353
151.97,16049
152.04,9368
151.99,6744
152,12126
152.62,19150
152.44,59000
153.24,16501
153.24,15130
152.36,8637
152.83,9462
152.62,10870
152.58,45802
150.66,16675
150.77,17917
151.06,9630
151.51,8865
151.5,22140
151.3,58335
151.69,18838
151.97,10523
152.21,5506
152.06,4838
151.72,8309
151.76,36389
151.67,14923
152.46,11342
152.51,12135
152.03,19537
152.14,14537
152.14,37750
152.41,7320
152.93,13804
153.51,17226
153.06,10571
153.25,16082
153.36,46246
152.09,13220
152.31,4474
152.13,19979
152.21,13481
152.32,31929
152.2,95938
152.71,16185
153.22,29227
153.38,64047
153.55,10110
153.52,54631
153.7,94426
154.46,15655
153.65,39287
153.08,11470
152.99,8455
152.79,8558
152.93,43012
153.86,31101
154.24,14467
152.96,9348
152.81,10793
152.94,8940
152.69,36868
152.92,26600
152.2,30292
150.75,22541
149.7,26419
149.3,30799
149.22,50068
149.28,24328
149.66,18059
148.59,12422
148.88,21317
149.75,20327
150.55,39395
149.49,31984
149.58,19132
149.77,14588
149.43,6999
149.84,37102
148.93,72791
151.43,31742
150.99,15486
150.75,22703
148.79,16521
148.43,19700
148.1,60099
146.67,47592
148.02,36897
148.61,35262
149.01,20199
149.66,25671
149.76,76808
150.37,27094
150.2,8371
150.72,9773
151.09,11734
151.22,21422
151.18,50272
150.26,44690
149.14,17949
148.95,12645
148.94,10683
149.72,18096
150.18,34671
152.83,18500
152.72,16988
152.83,10165
152.66,16265
152.62,23873
152.93,37138
153.18,16850
153.13,13374
153.65,7672
153.9,7791
153.94,11200
153.63,50463
152.05,49064
149.94,10115
151.36,2792
151.43,6526
151.29,7879
151.19,42483
150.13,15596
150.04,17432
150.13,14077
150.12,13375
150.42,19926
150.72,48043
150.06,31371
150,12825
150.34,12270
150.63,5485
150.26,8275
149.9,65995
150.08,29876
150.15,19471
150.02,10068
150.03,22914
150.02,29661
149.9,66297
148.32,41722
147.45,21049
148.01,16099
147.51,18532
147.12,20495
147.12,64439
148.24,29276
148.07,23403
147.58,6771
147.76,22698
147.11,29416
147.87,80962
146.28,26766
144.77,25374
145.43,28128
145.71,42834
145.04,26608
145.18,104154
146.46,19267
146.64,16922
145.81,17681
145.42,16245
145.31,13036
145.03,76794
145.27,11427
144.09,5234
144.88,9961
144.96,6247
145.04,17169
145.73,43215
144.34,17540
145.31,8654
145.13,12620
145.79,9445
146.54,19931
146.11,62471
146.08,15468
146.56,24985
145.98,14696
145.9,10124
146.32,24685
147,49364
146.42,43109
145.98,36769
146.95,32392
146.5,18678
146.31,34164
146.98,72519
147.34,12454
147.42,16637
147.27,9006
146.91,10314
146.87,13430
145.92,56131
143.89,36126
141.52,37623
141.53,16589
140.91,26894
140.99,28587
141.79,131490
144.93,35018
146.21,22708
146.18,13545
146.7,13907
146.83,22726
146.78,67341
143.23,28008
142.82,28955
142.79,21824
141.86,17938
142.22,18456
141.55,72240
142.69,27734
142.21,23215
141.82,12180
141.95,16961
141.4,23179
141.86,66096
142.7,34112
143.54,32393
144.38,22206
144.82,21095
144.78,29871
144.24,63857
144.91,16214
144.54,25305
144.2,11034
144.16,9920
144.35,23271
143.85,46698
142.38,31778
143.32,31332
144.25,37051
145.8,47348
145.88,29768
145.81,70553
143.23,30412
144.81,22728
142.75,23925
143.58,27901
143.23,31085
143.51,54187
141.12,28861
140.56,21440
139.37,21326
141.24,14387
139.97,15786
140.53,50790
138.63,24628
137.83,23517
139.4,12731
139.4,11613
138.46,15319
138.41,54073
136.94,62757
135.81,16988
135.77,17300
135.67,59854
136.14,26520
136.52,64389
137.81,22681
137.36,9559
136.35,8225
136,15698
136.21,12992
136.03,46112
137.81,34035
138.67,14528
138.32,12697
137.74,13473
137.96,16134
137.84,44450
139.04,25853
138.8,21963
139.51,24961
140,18663
139.96,15493
140.14,59413
139.96,26652
140.29,13886
139.72,9457
139.79,9896
139.3,40086
139.25,69206
140.58,9284
140.71,9536
141.1,9502
141.48,18140
142.06,18460
141.53,23254
141.37,23570
141.71,18482
141.65,13627
141.36,24307
142.16,28940
142.49,88277
143.02,19516
142.99,29437
142.27,20203
142.04,13086
142.34,26513
142.65,49534
143.34,44611
143.31,94313
143.99,23156
144.66,14110
144.33,15863
143.92,71176
145.16,18755
143.96,10047
143.34,22258
144.03,16911
144.4,14224
144.29,29044
144.11,8936
144.53,7927
144.47,9985
144.1,11947
144.11,5664
144.21,26953
145.13,8898
145.39,8944
145.02,4734
144.88,7518
145.19,9156
145.42,35422
144.78,12349
144.48,7980
144.35,4957
144.44,7128
144.45,9035
145.16,23555
147.7,12760
147.58,17033
147.53,9382
146.73,8959
146.68,12851
147.31,30240
147.15,7202
147.28,5575
147.4,9317
147.1,5073
147.41,3273
147.42,22359
148.47,11290
148.15,8244
148.29,9197
148.49,8824
148.58,11059
148.54,59208
147.7,19174
147.51,7720
147.83,9168
147.97,10174
148.33,13868
148.73,44795
148.28,11041
148.54,6609
148.63,4971
148.47,9909
148.67,7511
148.56,25081
150.29,16768
150.35,13433
150.04,5591
150.23,2741
149.71,4212
149.84,24202
150.74,18162
150.87,8532
151.82,6569
151.71,11553
151.6,16201
151.88,51507
150.49,10625
150.89,16915
151.93,12895
151.86,8612
152.33,14384
152.34,37460
152.2,10272
152.43,7470
152.14,5764
152.25,4885
152.4,7897
152.77,27185
152.85,16755
153.26,12069
152.6,9064
152.65,9137
152.41,9343
152.62,31299
152.67,13364
152.96,9238
153.51,7292
153.13,6676
152.9,14514
152.94,40792
151.94,16718
151.59,20355
151.65,16775
152.06,28043
152.33,8631
152.64,33315
152.31,10653
152.45,10243
152.17,13181
152.21,8765
152.38,23023
151.73,61323
150.79,9453
150.17,5936
150.14,6797
150.16,11319
150.31,10461
150.13,29192
150.9,17045
150.87,15826
151.15,5522
151.06,4343
151.29,10477
151.67,43844
154.02,12487
153.52,12778
153.81,11447
154.07,12212
154.8,12202
154.33,62814
155.85,21099
155.78,18114
155.16,12275
154.95,8245
155.04,11899
154.48,49605
153.24,28672
152.89,22846
152.94,15537
153.1,11874
153.08,14586
152.56,58107
150.8,42196
150.79,25803
151.13,28253
151.67,19232
151.52,36673
152.23,77774
153.61,40557
153.13,27185
153.35,10758
153.46,15705
153.04,23075
153.61,60654
154.25,28541
153.71,26514
154.62,14195
155.14,13171
155.34,23135
154.82,50727
154.82,20765
154.41,15808
155.02,16782
155.25,20466
155.41,18956
156.14,67912
154.6,32771
153.58,14668
153.29,5133
152.79,13790
152.79,22407
152.46,66168
149.74,174122
150.25,24173
148.8,28857
147.1,39300
146.99,31722
145.94,145411
147.84,33550
147.64,28192
148.44,17211
148.41,12522
147.45,36416
147.17,51065
150.06,20434
149.81,11877
150.55,19094
150.97,24339
150.56,42225
152.25,60299
151.35,34017
151.67,26280
150.42,14662
151.36,12968
150.22,21115
149.91,82139
149.45,43710
149.88,19469
148.64,15835
149.57,16983
149.4,20159
149,70354
148.97,119361
149.55,34879
150.31,16407
150.85,23329
151.74,20430
151.67,59222
153.44,32784
152.05,21747
151.15,28553
151.1,34514
151.34,29113
150.85,55672
150.69,33199
151,18103
150.88,20969
150.16,13520
150.16,25410
150.61,58732
150.55,33806
148.68,24725
148.1,20299
148.71,18359
148.96,20209
149.11,63441
150.6,9123
151.2,7928
151.23,7500
151.51,5490
151.15,10536
151.88,42394
153.84,35571
153.98,17689
154.3,18884
154.3,20923
154.54,45038
154.82,111442
153.08,24943
154.09,9947
153.2,14301
153.4,11141
152.89,22538
153.48,44528
149.04,40047
147.15,36610
146.58,13872
145.87,16441
144.55,16404
144.95,73978
141.33,65962
140.9,35466
142.46,14809
141.11,28457
141.76,33979
142.79,64956
142.09,19570
141.12,11420
141.27,17453
141.61,18944
142.1,12665
142.28,107263
145.27,20755
146.05,14903
146.5,10351
146.26,11521
146.29,11491
145.81,36884
147.4,27578
146.46,25010
146.22,25142
146.01,27119
146.23,61952
146.03,94728
148.03,37963
148.49,23983
148.59,13563
147.87,30983
147.52,28015
148.66,76227
149.73,18981
149.53,32493
149.43,18401
149.52,17383
149.61,34539
150.32,92426
150.33,20406
150.9,6541
150.49,6902
149.97,6798
150.35,9966
150.28,50515
145.72,44270
146.71,59058
146.78,39633
147.05,22680
148.06,27683
147.04,116775
146.21,45071
144.7,20568
145.2,12938
145.19,25373
145.39,31305
146.2,65847
144.47,18307
145.21,14020
146.22,12958
146.08,11948
146.02,13907
146.86,55677
146.65,28961
146.64,12962
146.03,10132
146.69,11320
146.3,11275
146.3,54124
147.82,13675
147.71,10530
146.96,8569
146.48,9651
146.63,9403
146.35,32680
145.74,15862
146.61,14407
146.41,10629
146.54,9426
146.88,9265
147.16,27059
147.02,16714
147.19,9762
147.61,10439
147.29,9559
147.02,12565
146.97,37124
147.85,15758
146.61,7933
146.98,5517
147.46,6961
147.07,13471
146.5,68617
142.95,28356
144.57,32524
144.58,29083
144.24,11912
144.55,11787
144.97,50877
143,27153
142.63,15803
143.64,14613
143.52,13616
143.18,21348
142.71,85845
140.81,18834
139.28,20194
138.05,12907
137.86,23690
137.94,27643
137.75,61756
141,57172
139.7,19180
139.45,16476
139.25,19653
139.28,58762
140.13,99746
139.26,11066
138.97,59251
139.83,13914
139.52,13671
139.41,34858
139.83,60721
139.3,51696
138.9,13685
138.99,27305
139.2,14415
139.51,11305
139.75,39004
140.11,12567
140.88,9369
141.48,6390
141.48,7229
141.63,14465
142.43,47189
142.56,23375
143.45,18555
143.57,10969
143.73,12057
144.09,14902
144.05,35315
146.06,31687
145.3,39846
144.63,37748
144.91,34564
145.19,42738
145.24,101436
146.3,35750
146.04,6111
145.93,12721
145.56,22955
146.45,19334
146.93,82664
146.92,15107
147.39,15869
147.54,5990
147.54,7143
147.23,12153
147.23,42495
148.87,11863
148.06,8875
147.15,8612
147.1,11250
146.61,15059
145.86,52278
147.33,13411
147.59,14957
147.66,9847
147.39,9814
148.19,20075
148.28,56579
148.01,26328
147.88,32072
147.46,48057
147.59,33596
148.27,16193
147.66,60451
148.19,24233
148.44,19845
147.99,12082
147.98,12281
148.9,15246
149.47,71794
148.49,20910
146.82,14879
147.36,18649
148.05,22546
147.95,23556
149.05,57246
150.98,9287
150.78,10213
151.16,12013
151.07,21756
151.22,34003
151.98,70587
150.69,22470
150.64,13459
150.8,15816
150.81,16397
150.41,11020
150.68,62946
152.54,7986
152.5,5810
152.14,7711
151.4,4256
151.75,6814
152.44,53053
152.02,20681
151.79,14855
151.51,21338
151.83,27277
152.05,37587
151.51,115751
151.82,36442
151.8,22412
151.17,27570
151.82,20961
151.26,24387
151.24,89483
149.44,26610
149.98,23645
150.39,22096
151.6,24566
151.26,27986
151.51,54797
148.97,19977
149.7,19756
150.25,15585
149.8,10047
150.68,21968
151.27,48078
152.45,10797
152,15287
151.39,7784
151.21,5557
150.76,13103
151.36,53246
150.26,14212
151.01,10205
150.8,8170
150.76,11421
150.64,12516
150.13,34099
149.76,19196
150.24,16369
150.37,15853
150.54,8863
150.31,16588
150.31,53104
149.53,6636
149.73,6803
150.27,8517
149.39,12606
148.42,10479
149.03,35102
149.79,7342
149.14,7861
149.12,4979
149.2,10104
148.84,7588
148.85,31620
150.6,31448
150.7,16406
150.5,18526
150.14,8972
149.79,12586
149.53,37843
150.32,17640
150.79,8013
151.15,8893
151.15,6096
150.84,4956
150.14,38743
150.36,10173
150.47,4818
150.83,7337
151.79,6467
152.02,9039
152.08,37137
150.71,11115
150.11,13629
150.3,9784
150.28,8693
150.54,19529
151.31,70678
152.17,16408
153.39,16810
153.69,15270
154.01,31290
155.03,14536
154.78,52250
154.23,6326
154.35,3564
154.54,1588
154.86,3668
154.72,4236
154.7,48103
156.41,25274
157,8146
156.95,7306
157.04,9148
156.46,9177
156.58,42727
155.87,22532
155.8,6924
156.28,6218
156.76,21058
155.5,11140
155.5,51363
154.83,9887
155.65,16246
155.95,15935
156.08,6900
156,7913
156.09,31985
155.72,12610
155.37,7609
155.72,6688
154.88,5206
155.02,12627
155.58,37638
153.33,16483
153.19,9715
152.83,3533
153.37,13046
153.59,6742
153.85,24953
155.4,12059
155.03,8008
154.56,6378
153.88,5397
154.05,8787
154.04,30550
154.79,8285
154.74,7547
155.17,3430
154.96,4620
154.74,11592
154.8,21129
156.04,4531
155.76,7539
155.2,5744
155.34,5645
155.24,6213
155.08,29528
156.41,3732
156.52,4694
156.43,4057
156.72,7013
156.13,9051
155.45,38112
155.81,4797
155.87,3638
156.17,1885
156.12,1138
156.24,3424
156.63,38282
157.47,16745
158.04,12990
158.45,7743
158.74,8891
158.81,8476
158.86,46347
159.11,4202
159.45,4910
159.62,3769
159.54,4158
159.79,11094
159.48,29021
159.51,9797
159.65,6080
159.44,3225
159.84,4550
160.04,8543
160.23,16545
160.02,4267
159.7,2006
159.82,2332
159.56,9628
159.81,14964
159.93,31434
159.92,8246
159.52,7168
159.65,2605
160.11,3661
159.97,4331
159.57,28686
159.86,6166
159.33,6251
158.76,3583
158.55,4999
158.08,7204
158.11,33598
157.55,8849
157.56,6078
158.08,5639
158.2,4327
158.06,6546
158.2,27196
158.16,3989
158.51,5069
158.86,3309
158.13,3830
158.35,9090
158.59,26897
158.24,5189
158.26,28423
157.9,6035
157.44,7616
157.91,11637
158.17,31723
159.2,29558
157.53,13686
156.94,9677
157.2,9107
157.06,10239
156.01,56544
153.64,16261
154.08,19804
154.72,12325
155.11,12633
154.86,13868
155.07,40301
154.05,33837
153.21,16130
153.77,9858
154.02,16035
153.52,17872
153.28,61488
153.79,16891
154.22,20046
154.05,15953
153.55,8054
153.38,10875
152.94,56138
152.95,12578
152.86,18450
153.29,6913
152.68,11795
153.09,23127
153.46,71210
155.77,15869
155.49,8729
155.55,17465
153.55,25238
152.18,27460
152.24,86888
152.93,19944
153.64,12130
152.47,12714
152.19,14359
151.93,20121
151.22,60059
152.23,17064
153.08,14194
153.21,21236
153.68,14164
154.56,16790
154.59,28959
153.22,23215
154.35,8274
153.72,10564
153.29,12493
153.88,11314
153.45,26685
153.84,7433
154.69,13143
154.31,8256
154.2,11993
