177.79,4676
176.37,2047
176.75,3072
176.69,1356
177.17,2552
177.53,4799
178.01,1155
178.56,667
178.71,1587
178.05,1708
177.99,975
177.55,7430
179.35,6355
179.88,5806
179.92,4653
180.33,1698
179.88,4585
179.69,10961
178.88,3949
178.28,3716
178.44,2192
178.45,3556
178.3,30220
178.52,6876
178.56,2668
180,1311
179.55,2551
179.68,3782
179.88,2354
179.6,3462
180.74,2473
181.02,3405
180.49,832
180.44,1058
180.51,4159
180.34,8146
181.07,4304
179.45,993
180.33,500
180.56,1367
180.01,233
180.25,4822
179.86,2666
179.86,2956
179.99,1927
179.54,1041
179.75,1296
179.64,4763
179.39,9466
180.68,6690
180.76,4260
181.23,6207
180.98,6062
181.09,3631
180.54,3073
180.24,2346
180.61,838
179.26,3873
179.42,3142
179.81,9258
179.86,3903
179.78,2750
179.51,2357
179.37,1782
179.49,3233
179.13,11562
177.94,1673
177.37,2522
177.11,1216
176.85,1815
176.08,3258
176.24,5334
176.71,4020
177.28,5836
178.5,2685
178.79,2141
178.18,1284
178.16,10823
179.19,1927
179.73,1406
179.93,500
179.8,795
179.61,1282
179.59,4819
180.07,653
180.03,632
180.04,100
180.16,496
180.06,1002
179.96,3062
179.87,2389
179.96,623
180.62,1553
180.71,3746
180.65,758
180.43,3911
179.95,1706
179.19,1145
180,3944
180.08,1488
179.74,547
179.71,6305
180.5,1221
181.18,1521
180.55,1916
180.62,639
180.65,1365
180.6,5440
179.85,2249
180.36,1170
180.6,1306
180.52,726
180.66,1158
180.62,5680
180.89,1569
181.46,2390
181.39,1315
180.95,3979
180.72,1446
180.72,10626
179.57,4830
180.74,2849
180.08,788
180.63,6207
180.46,6429
180.06,38356
182.36,4208
182.38,702
182.58,1688
182.1,5705
182.06,5590
182.35,12129
182.6,2344
182.16,2604
182.29,8110
182.52,3233
183.41,1362
183.06,6096
182.95,1136
182.61,1257
182.75,2062
183.02,16162
183.47,7238
183.55,25327
184.78,2303
184.43,4186
184.78,5499
184.9,4196
184.59,5178
184.73,20616
186.19,6124
185.16,11986
184.88,1783
185.07,5050
184.76,2732
184.93,8572
183.78,2496
183.69,1722
183.53,2190
184.42,1875
184.3,3797
183.77,16746
181.37,30155
182.19,11154
181.51,8021
179.77,8167
179.16,7514
179.53,17283
178.34,2906
177.25,5270
177.81,2192
177.98,2852
177.67,1743
177.7,14182
178.99,3233
178.37,5958
179.59,2151
179.72,4923
179.43,3924
178.95,5035
178.47,5026
177.47,4988
177.81,3546
177.26,7359
176.7,8728
176.7,18246
175.25,4184
175.73,2736
176.5,5984
176.58,4562
176.22,8570
176.82,22669
175.53,2500
175.36,3486
174.43,4187
172.99,4060
173.47,3004
173.03,7763
174.99,2626
173.63,1543
173.75,2960
173.51,6197
172.89,6532
173.15,17364
175.16,3505
175.23,4303
175.68,1159
175.73,2957
175.35,4826
175.56,11939
177.51,5386
178.11,2348
178.35,200
178.63,2353
178.84,1723
178.17,5131
178.68,1474
178.96,1033
178.77,647
178.37,507
178.35,1180
178.53,10889
180.51,1071
179.31,2768
179.71,1760
179.34,1504
179.27,1642
179.07,3571
177.71,2006
177.44,2956
177.44,21176
177.25,4231
177.95,4583
178.9,14881
178.73,1423
179.98,1669
180.12,2242
179.87,1710
179.69,2975
179.62,17536
179.74,4000
179.32,1726
178.42,2893
178.9,4121
179.23,2766
179.03,10745
177.1,15138
176.34,9760
177.92,11921
178.36,5634
179.24,4868
179.59,14523
180.24,5604
177.9,2804
178.13,434
177.59,1385
177.5,7861
178.44,14422
180.05,1608
180.05,3699
179.89,3504
179.42,2045
179.67,1355
179.68,7091
177.46,1998
177.4,2815
177.59,2801
177.78,3143
178.56,3383
179.31,9251
183.43,918
183.6,1069
183.01,1581
183.55,1859
183.35,4177
183.13,12702
183.46,2854
184.18,2022
183.92,2372
184.06,2248
184.02,4738
184.3,8588
185.43,9372
186.72,5161
187.1,7604
185.67,7764
185.1,3771
185.38,14038
185.96,8471
186.63,6187
186.39,3964
185.76,3271
185.59,5349
185.83,12709
183.64,2924
183.84,1592
184.48,1398
184.84,3877
185.02,1821
184.57,10544
186.59,3173
187.09,4304
186.93,1075
186.69,2501
187,1920
186.78,9346
189.15,8475
189.42,12986
189.61,5410
189.23,1002
189.43,4621
189.97,7218
188.22,2287
189.15,220
189.33,970
188.61,922
188.35,1305
187.99,3471
188.26,1542
188.9,1142
189.07,1778
189.62,5281
189.71,1276
189.94,10021
190.42,5711
189.87,2790
189.94,2637
189.35,5791
189.65,5199
189.81,19666
187.85,9141
187.19,3665
187.88,7954
188.32,697
188.39,2801
188.56,21665
189.93,4036
190.21,1756
189.3,1611
189.73,3640
190.58,3118
190.78,5678
190.78,0
190.78,0
190.78,0
190.78,0
190.78,0
190.78,0
182.17,6425
182.21,8775
184.22,11245
184.83,9119
185.12,12107
186.08,31687
185.78,21574
188.6,15751
188.2,10614
188.87,9598
188.55,4960
188.17,18310
186.97,8269
185.18,4353
184.64,3487
185.52,4105
184.92,8753
183.83,16088
184.69,5868
184.22,1900
184.47,1437
185.31,1623
185.06,3931
184.62,14694
183.4,4888
182.45,5359
183.5,1238
183.56,1642
182.96,3500
183.49,10107
184.81,4246
183.35,3055
183.55,13457
183.62,15394
183,8492
183.58,19283
181.68,17996
181.93,15704
180.27,8954
179.87,8156
179.9,14414
182.5,13137
181.75,15153
180.31,14725
181.12,5698
180.8,5503
180.59,7565
180.14,20441
182.44,3688
181.76,3324
181.57,5977
182.52,3018
182.02,5412
182.41,10475
183.12,6172
183.77,3415
183.73,5082
184.36,1218
184.19,1852
184.28,11117
184.87,2320
184,1080
183.87,2851
184.65,1551
184.31,659
184.42,5186
184.54,1778
184.62,2236
184.88,1946
183.46,2704
183.64,3236
183.44,11881
181.45,5932
182.27,7111
182.25,6443
181.93,3009
181.39,1906
181.6,6975
181.57,6702
181.18,4164
182.24,823
182.18,1755
182.28,2644
182.81,21586
182.63,3129
182.68,6887
183.05,1306
183.65,2265
183.11,3331
182.56,9357
183.26,1790
182.62,338
182.2,1306
182.26,1132
182.14,2815
181.84,9241
181.01,1401
181.45,651
181.48,2319
181.91,1791
181.47,1036
181.38,4710
180.34,3721
179.23,2782
179.65,5359
179.71,4694
179.84,2822
180.19,18302
178.57,533
179.73,1897
179.55,5637
178.94,3452
179.02,1746
179.08,5834
180.25,851
181.5,1071
182.15,719
181.82,1152
181.74,2055
182.3,6611
182.36,3619
182.78,950
181.84,876
181.99,1663
182,1462
181.81,8216
181.48,906
181.98,3746
180.59,3126
181.08,4348
180.51,3491
180.57,8898
173.83,7141
173.97,11319
174.24,17664
174.24,0
176.2,4374
176.6,1139
177.77,2939
177.54,2111
177.72,2334
177.91,11432
174.48,17730
173.93,21029
174.23,18614
174.28,5972
174.39,9318
173.37,34261
175,5994
176.19,10228
176.43,2585
176.08,8151
175.4,3544
175.24,10099
176.1,4449
176.73,4630
177.23,6583
177.28,3830
178.24,5335
178.18,18601
178.49,4939
177.81,3664
178.08,10234
178.77,733
178.51,6976
178.25,25954
182.68,2244
183.66,3119
182.64,3860
182.87,3919
182.86,2021
182.12,9297
181.97,4920
182.76,557
182.07,3828
181.23,8012
181.64,2613
181.81,7259
184.2,2743
182.34,1352
182.78,1854
182.64,1085
182.83,1708
183.07,7900
181.69,1751
182.29,2792
182.99,6399
183.48,7537
183.51,5965
183.02,12212
184.14,3467
185.21,877
184.8,1168
184.62,2731
185.31,8845
185.77,13521
184.37,9449
184.32,7141
186.03,775
185.48,3063
185.25,2557
185.2,12636
187.14,6562
185.04,4623
184.81,4141
184.4,2163
184.24,3518
185.08,8541
185.78,2934
185.64,3260
185.88,1712
186.56,1685
186.39,6604
186.56,19134
188.54,2152
189.99,2371
189.91,2549
189.77,2856
189.34,2180
188.05,17336
185.34,4074
186.44,1882
184.54,3445
184.89,1743
185.69,2573
185.93,16554
182.44,7380
180.81,7002
180.68,4181
179.49,5760
180.66,4990
179.78,17681
184.57,4613
183.68,9846
184.56,10575
185.61,5367
184.92,5634
184.35,11026
185.88,5572
185.59,4874
185.43,2256
185.64,3128
185.2,2396
185.04,7798
186.55,4439
186.25,4743
185.94,2476
186.03,3085
186.32,7577
186.91,9299
186.98,6541
187.94,1380
188.19,1986
187.69,3179
187.95,2903
187.96,24208
189.59,12483
189.31,4271
189.31,1584
189.04,816
188.96,500
188.83,8810
188.04,2797
188.28,1209
188.84,1219
188.96,1485
189.31,313
189.33,3778
189.74,377
189.24,1841
189.01,1244
189.2,100
189.65,1091
189.96,6022
188.63,1611
188.24,1133
188.33,1987
188.78,1887
189.15,931
189.61,11676
189.65,2323
188.6,1471
188.37,1630
187.68,1179
188.32,451
188.66,9712
191.34,9812
192.48,2470
192.98,3974
193,4683
192.63,4430
192.94,9840
193.25,2247
193.33,1096
194.45,1819
194.58,1980
194.23,5252
192.27,13753
192.79,1984
191.5,3326
191.97,944
192.57,3580
192.54,1579
192.91,8905
193.93,4651
193.72,4138
194.5,4440
194.1,4101
193.81,4952
192.96,17775
193.58,11936
191.53,6938
191.81,2882
191.62,6842
191.73,11929
191.28,21056
191.6,3740
191.24,1908
191.54,4961
191.8,7351
192.29,1784
192.41,9713
192.68,2848
192.93,3969
193.3,3691
192.75,7440
191.84,3518
192.56,10068
193.5,5407
194.35,2138
194.26,561
193.54,4073
193.8,2030
193.41,10059
193.12,4091
192.66,6953
192.86,2691
192.66,2006
193.3,4983
194.27,13261
192.1,4496
192.87,3235
192.55,3514
193.12,4817
193.81,6166
193.81,10393
194.04,3890
194.41,7301
195,1293
194.56,1694
193.88,2715
193.77,17439
193.01,3273
194.49,4202
194.78,2606
194.35,3152
194.06,3452
193.43,18330
192.21,2214
192.39,1085
191.11,2504
190.65,2082
190.53,1214
189.62,8617
184.92,7748
185.63,6339
184.95,6002
184.89,2587
186.78,4370
186.31,18058
185.49,13468
184.87,12785
184.39,6683
184.52,11708
187.51,8895
188.67,32184
189.88,22513
191.13,7549
191.21,7839
189.55,9724
189.45,22017
187.04,33654
191.7,10915
192.58,27492
193.28,25248
191.31,33514
190.99,35145
191.62,37546
191.26,9451
191.61,12929
193.01,8295
192.19,13394
193.39,13137
193.04,25274
191.61,3890
191.37,1742
192.21,7371
193.29,5739
193.72,5255
193.6,24604
193.03,8664
192.92,6074
192.9,6994
193.38,6792
194.29,10149
194.87,20341
193.44,12064
194.13,7762
194.62,5211
195.4,4080
195.73,9230
195.73,23982
193.15,16940
194.64,7571
194.84,9184
194.49,11143
194.86,15029
194.31,28938
196.05,6665
193.17,1182
194.35,1461
194.71,6823
195.11,4624
195.64,23069
194.19,16548
194.27,2982
194.48,4138
194.09,5412
195.22,8544
195.28,18012
194.57,6400
194.46,7668
195.53,5133
195.94,1669
195.6,8139
195.7,30419
196.73,8110
197.01,5655
196.8,7562
197.33,8294
197.53,9123
197.39,27195
196.72,5558
196.24,6372
196.27,5835
195.21,2742
194.2,4295
193.54,12007
194.17,4319
195.06,6519
194.68,1027
194.01,18931
194.68,17787
195.91,22159
194.57,2169
192.16,5095
193.74,5091
194.34,4727
193.39,9400
193.7,24827
193.11,3368
195.85,2305
195.54,1732
195.48,2514
195.61,4080
195.42,7480
195.44,2375
194.69,1766
195.23,1824
195.35,2481
195.47,3108
196.28,6945
194.23,8275
195.79,7354
196.48,3486
196.68,4899
196.76,7985
196.55,14222
199.64,26585
197.01,7928
196.33,3985
196.87,6223
197.57,6406
198.38,18799
201.14,18623
200.48,9977
200.52,15816
198.46,8652
197.21,19269
198.9,29731
199.59,11483
198.68,7406
198.85,13295
199.01,47369
199.22,23167
198.02,41027
195.14,14995
194.46,15821
195.46,9592
195.26,22551
196.82,14772
198.45,21408
203.36,11171
205.7,9195
206.63,11635
208.02,10092
208.35,11326
207.9,21566
210.44,31166
213.11,18897
214.36,8263
212.69,15015
212.73,7837
212.12,18473
215.56,6475
215.59,9894
213.68,9561
214.85,13613
214.01,13164
213.6,36750
210.97,70607
215.09,29058
214.9,22853
214.82,26126
214.99,33181
214.85,61537
217.45,8634
217.03,14493
217.04,10610
217.79,8402
218.57,6053
218.37,23134
217.56,18770
218.3,25008
219.17,41149
222.43,34557
222.59,13938
221.74,51057
230.08,70179
231.93,27429
229.95,33199
228.33,43242
228.92,43888
228.65,63162
228.65,0
228.65,0
228.65,0
228.65,0
228.65,0
228.65,0
212.44,52300
216.65,24741
217.48,10575
216.28,15693
215.52,19842
216.08,44656
216.9,25927
216.44,17896
215.85,18285
215.95,13976
215.53,13186
215.5,29910
216.98,9514
217.86,6214
216.24,4876
215.48,8535
215.39,13239
214.88,42912
213.1,25399
214.87,7749
213.45,9460
213.43,8563
212.39,9830
213,17027
214.52,6882
214.23,4318
214.66,2962
215.77,4674
216.85,2946
217.34,14208
212.86,38699
208.62,42450
207.12,22205
207.56,17720
207.68,18064
206.71,37143
210.48,18297
212.03,10353
212.16,10857
211.24,6792
211.87,4029
211.57,20089
210.91,8744
210.02,14624
209.74,25456
210.21,23282
209.8,8682
209.61,17907
214.79,13921
216.93,19687
215.95,10610
215.1,4812
215.32,8539
214.6,17110
215.31,6693
214.63,10136
215.18,7549
216.51,6498
216.61,8526
216.66,30307
219.44,36771
219.85,22238
218.84,8715
218.53,4776
218.76,4514
219.26,17555
221.66,5071
221.11,3594
220.61,6293
219.47,6326
219.63,5590
219.52,25766
222.73,9096
222.63,5131
222.2,3982
222.03,4649
222.35,5958
223.17,16550
220.79,5183
221.03,4275
220.64,3139
221.32,6135
220.27,7710
220.65,15130
215.57,27114
216.79,5689
215.68,8943
216.63,10683
218.96,18416
218.98,24431
222.84,19234
224.57,16305
222.71,2115
222.32,5261
222.8,3653
222.56,23174
223.2,11543
222.69,4642
223.19,12203
223.52,9249
223.06,4556
222.29,20394
221.06,10115
220.16,4879
219.65,8616
219.94,6326
220.67,4713
220.93,9209
218.46,7335
217.55,2484
218.37,2668
217.65,4894
218.71,5405
218.7,11832
221.01,8231
220.35,8202
220.39,1504
220.34,1707
219.93,3189
220.03,14080
220.08,13113
220.05,4174
221.35,2756
221.26,3873
221,5388
220.62,25514
220.9,6993
222.06,3034
222.41,13319
222.12,7145
224.07,4547
224.78,13215
225.4,13241
224.18,6931
224.07,6940
223.58,12224
223.1,4009
222.87,13132
224.25,5804
226.58,13340
225.13,24265
224.93,14923
224.51,12737
224.8,31273
224.98,9312
224.93,8644
226.07,7070
226,6585
224.73,5818
223.92,9919
224.1,5799
223.94,4455
223.35,3090
223.49,3684
223.21,576
223.93,6773
225.19,3324
224.55,3537
224.31,6316
224.59,3161
225.38,1344
224.86,11040
226.68,8236
225.46,1462
224.85,1618
225.2,3311
225.44,5755
225.15,9736
226.55,5883
226.1,4760
225.83,1393
225.48,3040
225.48,2054
225.29,21432
226.39,2675
227.39,1258
228.13,1003
228.59,3087
228.11,1310
227.18,11818
227.24,25471
226.19,10738
225.7,32552
223.93,9791
223.49,9529
223.35,30459
222.09,11560
221.3,20981
221.07,27870
222.49,9920
220.89,6906
220.37,11642
218.65,26393
216.75,13218
216.82,11601
217.64,8534
218,8374
218.83,23921
221.17,13544
220.75,13106
221.18,10399
221.49,4866
220.51,5817
220.23,19099
223.32,20305
225.21,17231
225.99,16128
224.03,13193
223.37,18828
221.59,59053
222.38,14099
221.13,5542
221.2,7133
222.63,5137
222.09,23081
222.54,37322
220.98,9380
220.49,9318
219.6,4054
218.84,10221
219.25,24282
218.98,45689
217.31,24779
217.94,20707
216.15,16983
214.88,12901
213.85,22659
212.91,44782
215.46,18559
215.87,24481
216.66,27917
215.67,18505
214.81,41464
215.68,30459
216.71,14339
216.53,12794
217.66,21492
219.82,17208
219.9,33868
221.99,29926
222.74,19473
222.67,27844
221.02,25453
222.09,17145
221.97,26636
221.61,51416
219.02,17145
218.79,14090
219.61,9540
219.02,15185
219.49,4322
218.49,18001
217.49,12032
214.95,17089
213.27,16011
212.15,10957
212.75,16875
212.64,32286
214.18,15146
210.32,16633
210.29,13376
209.14,16038
211.83,45355
211.44,38233
212.63,13718
212.79,17555
212.29,9815
209.93,29810
208.46,25788
210.52,40957
207.36,16191
208.02,16848
206.2,12702
206.73,5114
205.52,27126
203.16,76864
205.75,20661
206.51,12002
206.71,11962
206.96,8279
206.39,20257
208.3,25644
207.18,13747
207.91,11239
208.89,7368
208.1,9909
208.81,26073
209.61,40252
210.61,3932
211.26,11301
212.7,7866
213.22,8489
213.19,9158
213.06,16460
212.11,24840
212.88,15305
213.12,16182
213.17,10848
209.83,21153
209.66,37430
202.8,90343
199.71,19573
201.35,13893
200.23,30250
202.26,19257
202.59,41119
199.06,25849
195.59,18259
194.6,13688
194.44,13500
194.37,10447
194.61,19252
199.52,19958
199.27,11933
199.89,8776
198.58,9649
199.51,9395
199,19612
200.61,13669
199.19,9437
200.27,9529
199.98,10760
200.34,16644
201.3,30703
201.89,19852
201.3,11195
201.29,4434
200.88,3739
201.21,7029
203.04,13145
204.91,4244
205.33,3862
205.39,5440
205.75,7186
205.37,5495
205.4,50825
206.64,4393
206.65,3337
206.61,3904
207.06,5544
206.79,4608
207.71,12011
206.41,15425
206.79,2479
207.11,2339
207.5,8239
207.8,9862
207.14,25699
208.69,4925
207.05,4540
206.46,4250
207.36,5569
208.23,8799
208.56,20021
207.35,10745
207.52,10680
208.36,2716
209.26,4625
209.54,6074
209.72,16389
211.16,9014
212.28,31973
211.67,6544
211.91,4889
211.57,5105
212.02,16287
212.97,9697
212.86,6169
211.9,799
212.18,2213
212.04,2966
211.62,11875
210.81,7694
211.58,2784
211.58,2847
213.1,5099
214.72,9467
215.92,34853
215.13,16525
214.02,5802
214.08,6724
213.74,4189
212.49,7092
212.58,27483
212.9,9748
211.33,5638
211.05,5805
211.74,3294
211.43,4528
211.44,12078
206.98,11333
206.4,4734
206.51,10886
206.17,8707
206.55,4325
207.85,19740
203.27,5379
201.21,5769
202.51,4178
201.69,5784
202.18,5971
200.8,32097
201.25,8909
200.01,4568
198.66,4087
198.3,2093
198.68,3646
197.94,15396
201.1,11213
200.57,1802
200.63,1589
200.68,12702
200.12,16843
200.71,34336
197.26,19771
195.73,11592
196.89,9858
195.94,11415
195.93,15875
194.49,51053
195.71,10533
192.29,12892
192.48,11118
192.21,12027
192.97,7293
192.94,48985
197.22,8341
198.34,3106
197.89,4508
199.18,3291
199.91,3150
200.61,17606
197.77,1792
199.18,1471
199.51,1924
200.03,1119
201,3502
199.87,19902
199.43,6658
198.49,10851
197.09,8963
197.66,6805
197.39,5719
197.99,18899
201.62,5951
202.32,2689
203.11,3306
204.06,2749
203.87,3732
204.75,19733
204.96,4531
206.92,6184
207.75,2313
207.2,3846
206.71,10988
205.98,20704
208.95,5701
207.58,7863
204.39,6557
205.47,7921
204.79,14610
203.59,29899
202.99,10031
202.46,4438
201.58,609
202.05,3047
202.44,6178
202.11,20500
201,11608
203.43,4159
203.57,2270
205.03,3083
205.3,3827
204.24,23064
203.99,1878
204.15,3650
204.22,2658
204.53,2310
205.86,5646
206.84,10688
198.86,21225
195.37,12385
195.51,7486
194.66,5143
195.45,7581
196.33,44223
198.84,11941
199.62,8126
199.6,5821
200.18,16523
201.32,13512
203.5,42559
205.09,6826
204.62,3147
204,3561
204.01,4031
203.38,9646
204.31,23640
202.78,3707
203.95,7507
204.17,5710
202.94,4322
203.46,5992
204.57,30107
204.45,2702
203,746
202.52,644
203.31,336
203.75,1149
203.3,9183
203.77,4482
202.6,3601
202.48,2726
203.13,2910
202.62,1725
201.4,12254
199.74,2101
199.36,1641
198.83,1954
199.58,1890
198.2,1256
198.7,12425
193.06,5624
193.23,5304
194.03,4716
192.3,4127
193.47,8299
194.54,9803
195.14,2964
196.37,2110
196.03,300
196.19,1705
196.16,2744
196.78,8241
196.86,3848
196.35,4056
195.64,3989
195.05,2954
195.48,7973
194.61,14105
196.56,4767
196.9,1760
196.31,2040
197.15,2330
197.43,2162
198.26,12676
197.15,3270
198.69,2828
198.95,5916
199.94,8144
200.07,11985
200.73,20765
200.11,4990
199.59,1712
199.68,1760
200.02,1650
199.57,2753
199.86,7425
201.41,10453
203.47,5189
202.99,6322
202.3,2248
200.84,2312
200.23,3196
202.3,3580
203.16,3905
203.1,4403
202.93,5625
202.11,4596
202.07,14636
202.6,5743
202.41,2705
201.93,6935
202.55,971
202.08,1366
201.33,33635
203.16,15943
205.22,7342
204.31,4786
202.51,5776
202.2,9371
203.12,14737
202.69,7939
204.38,8186
203.26,5565
204.44,4899
205.78,8580
206.23,17396
207.91,7317
208.04,8531
208.46,6910
208.39,5989
208.95,12475
210.09,30649
210.61,2509
208.74,2536
208.42,4430
208.42,11297
208.19,924
209.36,7058
209.04,7332
210.75,4466
211.45,6732
211.91,6913
211.97,3833
210.93,18116
207.17,11991
210.02,4791
210.57,9669
212.12,7154
212.81,3176
213.27,19578
213.54,4052
214.77,3336
214.09,2168
212.53,2054
213.24,1718
212.76,14100
211.34,2851
209.57,980
209.7,1030
211.16,3048
211.09,3515
211.29,9623
211.14,1850
210.18,2730
209.06,2873
208.62,1212
209.17,2436
208.69,6280
210.27,5171
209.27,16390
210.62,16624
210.61,5668
209.71,35304
209.89,88824
212.55,23037
212.05,2786
211.94,5415
212.31,63391
213.1,51581
212.66,17037
212.95,42027
213.42,29914
213.51,505
213.08,3525
212.93,37995
213.08,106267
215.16,11206
216.39,15751
217.93,3531
217.72,2196
218.16,27055
219.5,47727
221.25,21873
221.75,47573
223.01,3818
223.71,6526
222.83,4063
222.73,53875
223.43,4701
223.56,2861
223.71,1415
223.64,818
223.74,4753
222.96,13076
223.19,7741
223.88,1980
223.5,1472
223.87,2001
224.73,2588
224.87,8257
225.33,7256
225.09,3474
225.4,89302
224.37,3661
224.32,86879
225.12,13606
224.41,2144
224.1,5448
223.37,3594
223.74,1468
223.79,5686
223.2,5125
221.04,1121
220.37,1733
219.74,1080
218.98,3285
218.07,2694
217.79,13990
217.32,2102
217.05,4732
216.26,2797
216.45,3130
216.14,2189
216.66,12193
217.12,3135
216.5,3748
216.4,3195
216.07,1830
216.1,1836
216.4,8790
218.58,3591
218.56,1091
217.84,1311
217.92,504
218.57,1000
218.84,4667
219.06,2041
218.32,1787
217.5,757
217.74,962
217.29,2077
216.15,11508
213.68,4736
213.95,1572
216.05,2334
216.26,2073
216.76,4484
217.17,16839
216.31,3224
214.51,2911
214.94,1563
214.58,4838
214.23,4908
213.81,10450
214.05,3878
214.47,6236
214.54,10652
213.92,5237
213.43,6921
212.7,14560
210.16,4279
208.98,3780
209.41,1491
208.48,8710
208,7040
207.74,35644
209.34,14076
211.91,5958
212.01,3395
210,9293
209.12,5579
209.23,16351
208.51,5964
209.66,3553
209.18,2906
207.38,2198
207.71,1889
207.01,12800
207.01,2100
208.02,3131
208.64,1293
209.44,1699
210.03,1260
210.35,9201
209.6,4270
210.35,5626
210.34,2562
209.61,2780
210.21,3599
209.75,11506
211.37,5123
214.03,4292
212.66,791
212.67,3776
214.23,1799
214.53,15240
215.04,3000
214.57,5528
214.09,1939
214.88,29688
218.25,29555
217.89,28013
214.35,7118
213.36,6447
213.62,7455
214.37,1297
213.61,5045
211.98,16634
211.35,2859
212.41,631
