53.1,3560
53.08,3075
52.77,18023
53.52,8494
53.13,10793
53.08,5533
53.22,6858
53.07,9570
53.02,16375
51.38,14084
50.91,14485
50.63,9427
50.73,2862
50.72,4862
50.87,11905
48.84,34205
48.46,21441
49,7091
49.21,7167
49.2,6369
49.3,25866
47.24,17239
47.31,12210
47.31,5295
47.22,2957
47.5,12880
47.45,25853
47.44,16170
47.28,12524
47.49,6086
47.58,8214
47.39,10417
47.36,38379
48.29,18919
48.33,19839
48.46,11652
48.64,12046
48.49,18065
48.29,20031
48.78,13316
48.94,10123
48.81,4227
48.59,4894
48.74,5532
48.59,14922
48.74,23588
48.61,3756
48.57,3627
48.55,4938
48.47,6291
48.45,43580
48.59,13724
48.52,10327
48.5,4781
48.69,5358
48.75,6143
48.59,16891
47.4,15695
47.62,13394
47.55,6946
47.36,7844
47.52,10039
47.7,39266
47.54,20298
47.66,9406
47.49,5155
47.41,11498
47.36,10116
47.59,30516
48.73,10601
48.54,11480
48.72,6651
48.57,5746
48.61,5917
48.5,22212
48.21,11908
47.86,9972
47.99,15003
48.15,7889
48.3,4810
48.43,19654
48.67,23162
48.41,11716
48.35,4632
48.22,3460
48.33,4640
48.24,17345
47.29,12069
47.88,7314
48.14,3440
48.12,5236
48.17,9558
48.23,21340
47.53,10158
47.65,6796
47.86,2598
47.82,5176
48.1,13297
48.36,36693
49.77,9124
49.86,8844
49.51,6161
49.42,8404
49.36,9506
49.24,19544
49.66,10969
49.53,7724
49.5,4906
49.49,4047
49.51,2354
49.61,13732
51.53,18895
51.09,7206
50.98,10707
50.78,4541
50.6,1214
50.69,9396
50.39,17144
49.99,11515
50,4229
49.98,3950
50.06,2381
50.12,12742
49.47,8656
49.77,13129
49.44,3910
49.67,4806
49.84,7763
49.96,9993
51.27,22651
51.56,7552
51.52,5882
51.46,8090
51.54,8948
51.59,27653
51.19,15239
51,4993
50.78,9202
50.82,8531
51.11,8261
51.12,16613
50.39,8705
50.58,7760
50.68,3759
50.91,4052
50.82,5859
50.89,11780
51.03,16727
51.2,13176
51.45,5289
51.48,3141
51.47,7033
51.37,16601
48.58,36590
49.42,21931
49.48,10774
49.38,7535
49.44,7221
49.43,28209
47.63,48569
47.36,49723
47.08,17833
47.18,24204
47.19,17016
47.25,39227
47.96,26536
47.48,25029
47.25,9997
47.4,8491
47.47,8422
47.67,20021
47.67,0
47.67,0
47.67,0
47.67,0
47.67,0
47.67,0
48.12,18215
48.07,12940
47.88,2789
47.8,1800
47.89,3911
47.98,18620
47.25,9373
46.9,5897
47.05,4951
47.17,4398
47.2,7615
47.02,32589
46.74,16495
46.78,14612
46.7,5091
46.64,4370
46.73,5010
46.48,29470
45.89,5559
45.94,6811
45.9,1759
45.86,2493
45.86,4780
45.74,18149
45.69,20194
45.84,12738
45.95,4844
46.08,5243
45.96,3828
45.81,7271
44.45,11426
44.5,8632
44.57,8578
44.77,5181
44.95,6661
44.78,13367
44.94,1926
45.02,5207
44.76,11634
44.79,3233
44.6,8036
44.91,79482
44.29,8939
44.06,15824
44.09,12623
43.92,12298
43.91,12225
43.89,17032
43.68,8795
43.76,11855
43.89,4297
43.85,3077
43.75,2708
43.73,13757
44.6,15791
44.74,10643
44.85,8590
44.77,4321
44.79,1142
44.93,9135
44.36,10091
44.3,4405
44,2223
44.22,2054
44.22,4911
44.39,13155
44.09,11759
43.9,7725
44.18,4181
43.94,2899
43.81,5259
43.73,13405
45.3,9439
45.25,6080
45.47,2544
45.56,2943
45.59,3736
45.7,12430
45.23,11525
45.16,7936
45.29,2443
45.26,1120
45.21,1112
45.13,5015
44.54,9714
44.37,6940
44.61,4755
44.6,4821
44.6,3892
44.64,13573
44.22,18089
44.07,8991
44.12,6746
44.13,1867
44.03,2374
43.96,13361
43.9,8065
44.05,4139
44.08,2727
43.95,2154
43.95,13131
43.82,9555
43.31,10622
43.29,12391
43.32,5037
43.46,3095
43.49,9160
43.41,22086
44,10529
44.01,12837
44.26,10077
44.39,3694
44.28,8779
44.09,20399
44.8,14957
44.96,10074
44.83,3105
44.98,4833
45.05,6174
45.16,7632
45.93,25581
45.82,12549
46.03,4991
46.12,7540
46.28,7602
46.24,27522
46.76,10494
46.46,7195
46.28,1334
46.27,1724
46.27,2218
46.2,7046
44.15,9762
44.51,5174
44.64,11179
44.64,0
45.46,12124
45.25,9901
45.39,2016
45.57,3941
45.66,4434
45.72,17050
45.83,16274
45.24,12021
44.85,5125
45.11,8981
45.29,14101
45.42,45072
45.78,21326
46,9373
45.96,5872
45.92,5795
45.73,6880
45.5,26700
46.07,17509
46.28,6988
46.36,6372
46.32,8498
46.47,7457
46.47,13764
44.61,13685
44.37,3821
44.22,3331
44.29,3522
44.24,4408
44.01,10843
44.42,18892
44.86,11647
44.82,8882
44.97,4767
45.12,8593
45.01,26172
46.88,10160
46.84,5967
46.71,3046
46.49,2690
46.56,4942
46.62,13025
46.18,8029
46.17,2165
46.05,5069
46.05,3176
46.1,3384
46.1,12148
46.07,5226
46.2,7969
46.24,3688
46.21,2841
46.31,2362
46.1,19218
46.45,7823
46.33,5457
46.46,5935
46.27,3420
46.27,2208
46.27,7452
46.69,6716
46.41,9180
46.21,6389
46.23,8374
46.39,8655
46.64,8438
47.41,9457
47.5,6787
46.95,3460
46.94,733
46.94,4669
46.98,15593
46.32,21537
46.06,11508
45.99,5683
46.19,3027
46.19,18519
46.28,10485
47.67,4943
47.88,4928
47.91,3054
47.84,7855
47.96,6022
47.69,17625
47.38,6057
47.48,5977
47.23,5806
47.27,5358
47.31,3512
47.2,10864
46.3,9756
46.11,10459
46.25,5687
46.15,6493
46.27,8527
46.35,10502
47.64,10666
47.81,13030
47.66,2511
47.77,3694
47.69,3212
47.8,9827
46.99,4723
47.33,5178
47.55,1073
47.69,3510
47.53,3767
47.57,26730
48.05,3394
48.05,4229
48.02,1120
47.87,1104
47.88,2079
47.86,4407
47.83,4757
47.99,1934
47.81,1951
47.97,722
47.99,2423
48.06,5498
48.12,6605
47.73,5318
47.74,4287
47.71,4067
47.7,1701
47.7,7423
47.91,6465
48.18,3995
47.91,1284
48,900
47.91,1416
47.9,4135
48.86,5826
48.69,2313
48.52,1214
48.54,1613
48.58,2813
48.57,6100
48.33,1518
48.24,1231
48.24,1513
48.36,1469
48.46,2942
48.46,17465
48.62,5344
48.22,8420
48.31,3253
48.31,2632
48.41,1801
48.44,20035
48.94,12128
49.17,5502
49.36,6771
49.43,5420
49.2,1997
49.23,11668
49.88,8708
49.89,9067
50.06,7107
50.28,4815
50.3,20594
49.7,21438
50.65,24803
50.43,12740
50.48,12708
50.72,12622
50.75,11505
50.75,16550
51.58,10891
51.65,10347
52.19,7469
52.28,6740
52.32,9917
52.19,17576
51.82,9940
51.91,11986
52.27,7127
52.24,11895
52.51,14984
52.6,23422
52.62,9130
53,10663
53.29,14803
53.45,5317
53.55,9207
53.71,20638
55.18,25291
54.94,15244
54.97,32588
54.81,12336
54.92,8908
55.02,16712
55.5,16090
55.15,12466
55.17,6343
54.95,3401
55.24,5395
55.12,17451
54.69,8995
54.17,9909
54.46,4875
54.23,5292
54.36,7348
54.59,21934
54.34,5993
54.49,9788
54.57,19154
54.4,9897
54.74,10990
54.83,37283
56.7,35489
56.83,7852
56.84,5535
56.39,5185
56.45,6721
56.59,14532
56.3,18259
56.01,11646
56.19,10671
56.26,7602
56.23,10412
55.79,30640
53.78,11061
54.23,9350
54.1,7396
54.09,4692
54.06,11097
53.95,34153
51.7,26993
51.7,0
51.7,0
51.7,0
51.7,0
51.7,0
52.5,32154
52.53,21583
52.57,5337
52.95,6922
53.23,7508
53.53,15257
54.41,23226
53.83,15027
54,5904
54.2,6010
54.16,21229
53.7,21830
54.89,16881
54.81,11790
54.81,16454
54.3,9797
54.37,7210
54.53,20709
53,48530
52.92,35959
52.53,12978
52.18,16524
52.4,25380
52.51,24851
51.47,23082
51.22,17338
51.22,13022
51.35,18751
51.64,16740
51.69,65786
52.76,29099
53.13,10163
53,3886
53.04,7497
53.42,13842
53.67,30508
53.26,15810
53.55,9032
53.44,4787
53.65,4305
53.68,6748
53.77,8877
53.55,7227
53.8,7266
53.51,4427
53.31,4468
53.31,4220
53.24,12011
53.37,18963
53.22,14930
53.44,9135
53.5,7223
53.56,6547
53.58,15714
54.44,30398
54.95,17068
54.99,10246
55.21,12715
55.34,8889
55.62,28975
55.42,23155
55.8,17661
56.09,8230
56.33,6912
56.36,6673
56.14,23640
56.45,8078
56.56,6947
56.25,5764
56.45,3603
56.54,10338
56.64,22440
57.51,18497
58.02,12463
58.09,10036
57.85,7107
57.61,8075
57.22,26378
57.19,10423
57.31,15966
56.97,4896
56.98,23711
56.54,11220
56.49,18405
56.52,11255
56.27,11452
56.56,7059
56.69,6137
56.33,14321
56.67,11087
55.15,11913
55.92,12019
55.94,6729
55.98,6925
55.84,9845
55.8,19549
56.38,8345
56.41,7726
56.6,5576
56.74,3053
56.7,6910
56.8,9624
55.58,17617
55.59,6311
55.75,4191
55.71,4721
55.57,5003
55.41,24284
56.25,7601
56.1,10379
55.97,6428
55.99,4578
56.2,12533
56.35,18462
56.98,14458
56.82,9395
56.67,4422
56.49,9700
56.14,15016
56.5,34803
55.64,21512
55.34,18893
55.62,8038
56.09,11622
55.98,22443
55.86,39617
53.82,19855
53.33,12117
53.58,5946
53.46,8664
53.5,7736
53.97,18896
54.94,21450
55.6,10124
55.89,3948
56.07,5754
56.33,6770
56.21,24439
56.23,9921
56.93,18057
57.12,6825
56.83,8575
56.85,10117
56.78,28613
58.92,16351
58.45,9284
57.45,2715
57.74,3867
57.72,4685
57.85,14166
59.97,15711
59.89,18488
60.15,12153
60.34,12973
60.47,7545
60.4,36651
60.89,18194
60.1,14651
60.2,9951
60.53,6111
60.58,14860
60.39,26943
59.07,45729
58.64,22904
58.71,12656
58.93,16072
58.95,20638
58.67,30731
58.56,15335
58.08,8166
57.81,15125
57.61,13816
57.64,24696
57.67,48502
57.67,0
57.67,0
57.67,0
57.67,0
57.67,0
57.67,0
55.02,33102
55.71,15809
56.04,7888
55.8,12016
55.65,11454
55.88,42927
56.32,21392
56.22,35427
56.28,6624
56.49,5644
57.04,9879
57.26,51568
56.66,15165
56.81,14633
57.24,6618
57.21,6883
56.83,14311
56.52,27126
54.7,14027
54.37,12197
54.1,7878
53.93,15498
53.59,10576
53.28,25877
52.45,22996
52.27,14795
52.81,10093
53.22,11087
52.97,16828
53.15,44362
55.17,26063
55.43,18626
55.57,12921
55.62,12350
55.52,19362
55.65,47175
56.55,23202
57.01,11070
57.06,4575
57.46,5017
57.6,11728
57.54,17494
58.07,13711
57.66,12510
57.69,10272
58.04,5660
58.3,7749
58.13,38446
59.53,4295
59.75,12189
59.72,7738
59.7,7865
59.87,8847
59.73,18122
60.03,17883
59.32,14760
59.04,7979
59.12,5419
59.08,5615
58.88,14764
59.54,5214
59.85,8323
59.96,5897
59.76,28492
59.93,6820
59.92,29620
60.58,29427
60.68,7443
60.67,5794
60.32,4374
60.27,2893
60.18,9781
60.93,19467
61.22,14630
61.16,11357
60.95,4843
61.08,7107
61.15,11566
60.01,4556
60,4346
59.96,1315
60.22,3211
60.12,4687
60.46,16913
59.81,7323
59.75,7193
59.94,2179
59.76,1521
59.86,3255
60.03,17492
61.54,6763
62.28,10259
62.26,5222
62.16,2135
62.08,2563
61.88,11540
62.62,16998
62.72,5442
62.54,2952
62.72,3255
62.55,1877
62.52,5910
63.57,22113
63.56,11346
63.45,5124
63.12,5444
63.28,6223
63.81,19735
62.75,15397
62.95,9217
62.77,3822
62.58,3866
62.56,11861
62.65,13470
62.69,12645
61.98,14001
62.2,8132
62.18,3483
62.13,5393
62.16,26281
61.61,17069
61.95,18586
62.31,5231
62.19,7017
62.1,11730
62.11,12688
62,20347
61.74,8260
61.85,7681
61.78,11535
62.08,10395
62.5,21315
62.26,6399
62.33,7907
62.25,1735
62.38,5333
62.09,15279
62,24835
61.71,3551
61.82,2364
61.49,5456
61.43,2486
61.66,2348
61.79,8083
62.16,11816
62.33,7976
63.06,5464
62.7,3778
62.25,5118
62.19,13468
62.73,5103
62.68,4100
62.92,3702
63.11,2747
63,6037
63.01,12045
63.28,9872
63.25,7062
63.08,4682
63.1,10114
63.25,19387
63.07,36333
63.53,5162
63.68,5907
63.7,3057
63.85,8653
64.05,6710
64.03,23189
62.79,12673
62.35,9491
62.21,8667
62.1,6386
62.26,7358
61.98,18432
58.86,45384
59.42,18152
59.63,10632
60.13,8329
60.25,7850
60.26,25150
59.2,16946
58.56,7859
58.16,13735
57.71,9229
57.77,13084
57.47,24260
57.52,16586
57.24,9689
56.47,7827
56.15,15622
56.12,14594
56.05,33315
54.19,21861
53.59,13617
53.15,2859
53.42,10693
54.06,18262
54.56,16800
53.76,23576
53.53,10291
53.52,3238
53.86,12606
53.18,13738
53.19,30478
55.36,19848
55.27,11579
55.49,4246
55.8,8212
56.02,6857
55.62,28363
54.74,14987
54.68,9207
54.65,3350
54.9,8564
54.91,14285
55.25,25803
56.37,9050
55.79,7978
55.61,2407
55.41,3658
55.37,7548
55.19,65663
54.52,14569
54.1,6598
54.42,8644
54.1,8196
54.13,9001
54.19,25451
55.38,4723
55.26,6711
55.21,2669
55.11,4034
54.99,5953
54.97,34680
53.81,8265
53.92,9667
53.61,6565
54.07,6910
54.1,13591
54.95,34022
54.12,7620
53.25,5701
52.71,4884
53.34,9961
52.73,6922
52.93,25041
51.84,11128
52.62,18788
52.35,23855
52.84,14490
52.32,17925
52.31,40716
50.71,14647
50.19,10119
50.26,12990
50.31,10071
50.27,17612
50.5,48217
50.66,8696
49.95,8432
49.68,4394
49.61,6831
50.37,11390
50.29,27202
51.77,19061
51.74,56417
51.31,22576
50.72,14051
50.55,9380
50.79,20094
48.95,11955
49.66,24926
49.13,7962
49.52,22220
49.31,11712
49.06,45263
50.66,6826
50.74,7670
50.93,1021
50.8,5620
50.46,4240
50.72,16888
51.16,7825
51.07,11164
51.06,6527
50.84,8584
51.23,9388
51.57,19559
52.92,10353
52.98,11417
53.02,5318
52.98,7979
52.94,14476
52.98,23693
52.3,19582
52.2,15231
51.87,10001
51.84,11833
51.42,17646
51.43,34908
52.19,19356
51.97,27729
52.46,13236
52.25,21070
52.61,21396
52.71,43061
53.51,7816
53.08,6006
52.96,4583
52.55,4226
52.85,11744
52.96,21995
54.66,30697
54.7,29591
54.39,18832
54.3,21801
54.47,27365
54.45,59561
54.42,11817
54.38,6965
54.54,11899
54.58,10837
54.81,9850
54.59,22171
55.08,24604
55.31,18344
55.05,2658
54.97,3959
55.18,7894
55.43,10900
55.37,17782
55.34,8103
55.2,4817
55.45,4609
55.46,9175
55.54,32866
56.36,22250
56.27,10533
56.19,4221
56.17,6807
56.17,6173
56.33,24876
57.04,12444
56.88,8715
56.97,4590
56.87,5311
56.89,7942
56.58,87333
56.62,15543
56.33,17268
56.01,12070
56.12,18034
56.36,16174
56.54,31284
57.87,32527
57.97,28044
58.45,11993
58.42,22300
58.47,27798
58.21,45870
58.17,9711
57.6,5501
57.67,3864
57.79,5989
57.64,5043
57.73,14021
58.41,17807
58.74,9820
58.25,7848
58.37,5089
58.51,6678
58.54,23926
59.74,13211
59.98,18893
60.11,5163
60.41,8195
60.31,11161
60.38,54568
59.2,18468
59.29,7471
59.67,5236
59.29,15471
59.01,8092
58.94,28577
58.14,10700
57.9,13738
57.72,7351
57.91,5633
57.88,8259
57.87,34240
55.39,20041
55.04,21373
55.08,13022
55.41,8372
55.41,17962
55.61,46615
53.03,21655
52.71,13433
53.39,8564
53.46,8124
53.75,17842
53.31,54551
52.92,19866
52.26,27019
52.16,13045
52.03,12422
51.89,18438
51.77,52849
53.46,27540
53.51,20590
53.23,17927
53.02,17583
53.26,29802
53.2,57993
52.02,25868
52.22,29005
52.6,17311
52.81,17427
52.44,24842
52.17,50159
50.91,39126
49.51,16386
49.34,15029
49.65,18202
49.87,25296
50.01,46071
50.37,19104
50.53,12345
50.22,13438
50.52,11554
50.37,14901
50.54,27121
48.37,17826
48.6,20142
48.25,10607
48.46,9994
48.81,10720
48.72,35463
47.56,34558
47.25,23281
46.84,24331
46.47,14265
46.67,17996
46.61,52697
47.19,21160
47.91,11615
48.07,7325
48.19,6211
48.25,8939
48.13,34960
48.62,27408
48.87,18256
48.7,12917
48.6,7340
48.47,8890
48.54,60358
49.75,16385
49.27,7943
48.95,16855
48.89,6261
48.85,8820
48.77,29109
48.77,10959
48.43,9740
48.54,7571
48.53,9242
48.74,9335
48.56,29176
46.47,21256
46.55,8485
47.08,5764
47.27,5534
47.09,9799
46.92,44718
46.29,22424
45.1,13954
45.45,6659
45.51,8599
45.95,7380
46.11,35992
43.57,27469
43.48,14056
43.69,9629
43.45,8512
43.57,9115
43.95,34903
43.9,28589
43.7,47739
43.5,9783
43.72,7508
43.73,10570
44.06,13424
45.95,23400
45.73,11095
45.69,10658
45.63,10506
45.84,8072
46.06,23333
45.02,22554
45.7,15435
45.39,15312
45.29,12550
45.43,13099
45.55,66969
44.56,22987
44.72,17937
44.74,14976
44.63,14957
44.76,25822
44.54,64444
44.03,39927
44.32,22486
44.57,8721
44.41,10423
44.48,13644
44.35,41403
44.08,21979
44.93,30617
44.6,13345
44.69,12957
44.73,24284
44.95,48565
42,28726
42.19,19029
42.27,16521
41.9,13247
42.1,14848
42.18,34918
41.73,28669
42.57,15262
42.39,8368
42.41,7209
42.62,7561
42.54,18790
44.21,51579
44.56,8807
44.44,3084
44.24,6263
44,9900
43.77,18690
44.01,15109
44.22,14830
44.36,8133
44.41,4649
44.27,11142
44.19,28159
43.94,34559
44.07,8359
44.17,1766
43.94,10325
43.85,6423
44.07,27916
43.56,6392
43.56,8735
44.01,8759
44.04,4651
43.86,4298
43.85,22001
45.04,5411
45.33,5383
44.98,2880
44.77,3679
44.4,10216
44.23,26891
45.91,21518
45.51,15434
45.89,27593
45.95,10312
45.91,13616
45.89,42736
45.6,25909
45.53,13911
45.3,11556
45.5,9616
45.54,13122
45.45,42130
44.57,35219
45.03,31629
45.07,13178
45.13,13172
45.19,23851
45.68,57364
46.06,29695
45.84,16241
45.92,10170
45.85,22322
46.01,10119
46.09,38531
46.31,13650
46.94,15021
46.94,13646
46.8,9184
47.03,11338
47.18,24487
46.47,15827
46.78,11168
46.55,7221
46.58,11239
46.19,9592
46.37,23177
45.57,14051
45.7,22256
46.01,10275
46.18,12729
45.98,7724
45.91,24605
45.99,18358
45.54,11115
45.53,9004
45.69,10741
45.6,6404
45.64,14605
45.57,21306
45.87,15481
45.68,6511
45.87,4871
45.9,6642
45.94,23148
46.12,12012
46.82,12860
46.28,5075
46.61,7429
46.73,5511
46.63,10626
47.38,13800
46.88,13955
47.01,12997
46.94,11394
46.92,13098
46.74,15840
47.12,29318
47,11112
47.04,2968
46.96,5367
47.02,6867
47,15255
47.75,20053
47.89,14327
47.86,7966
47.74,4323
47.66,7554
47.44,29838
48.74,15664
48.27,30523
48.3,15021
48.38,21286
48.45,27846
48.35,79477
47.91,35184
47.95,8917
48.32,4186
48.35,5050
48.37,9048
48.43,28922
46.66,20915
46.71,13875
46.96,3951
47.05,11575
46.96,10826
47.03,41797
48.75,16507
48.77,5971
48.71,3438
48.77,20293
48.87,20237
49.05,40057
48.03,9463
48.07,6862
48,5853
47.98,10820
47.99,7495
48.15,14387
48.38,3146
48.55,12553
48.71,5207
48.48,3343
48.55,7190
48.66,25933
47.62,18648
47.49,20513
47.51,11530
47.74,15038
47.56,10634
47.37,41609
47.23,11300
47.56,12181
47.75,7401
47.82,3392
47.65,1629
47.65,31701
48.47,28920
48.77,24238
49.14,14724
49.34,12104
49.1,20782
49.26,38021
47.53,28573
47.81,19302
47.72,9089
47.42,8661
47.5,7021
47.47,16318
48.18,9134
48,3910
47.86,2393
47.98,4023
48,5916
48.19,15467
49.13,12164
48.38,7483
48.15,18166
48.27,2085
48.26,7475
48.15,17581
47.99,25837
47.78,16353
48.07,5197
48.02,8466
48.11,10161
48.07,49912
46.48,47901
46.03,11925
45.75,10983
45.83,4404
45.75,5417
45.9,24570
45.01,12867
45.52,8641
45.41,2416
45.37,4067
45.37,6469
45.21,42117
43.54,13203
43.33,12224
43.36,9694
43.42,8843
43.5,11548
43.8,30369
44.32,11661
44.58,13859
44.59,14521
44.08,6544
43.96,10923
44.1,29067
44.23,13625
44.37,10177
44.57,10596
44.4,8261
44.24,9817
44.26,25698
43.01,19647
43.45,6338
43.52,10045
43.61,7493
43.74,9626
43.79,37106
44.17,14854
44.23,11364
44.3,13103
44.42,5338
44.48,7097
44.41,25417
46.24,15097
46.2,12934
46.23,11891
46.59,8264
46.6,5329
46.67,23089
47.49,12719
47.31,10916
47.33,6723
47.42,9163
47.43,10672
