19.39,9751
19.5,28244
21.26,46376
21,26696
20.715,24820
20.69,12479
20.94,14118
21.02,28464
20.045,25927
20.97,25264
21.34,21060
21.14,20560
20.83,25635
20.56,31779
20.67,11721
21.025,15261
21.28,10777
21.43,8163
21.47,7187
21.38,20464
21.43,19032
21.29,19800
20.52,12030
20.45,11784
20.66,15157
20.69,19919
23.57,55351
23.02,27202
22.23,18513
22.31,13069
22.53,17335
22.92,33922
22.41,33265
22.54,14740
22.43,9869
22.665,12741
23.06,14447
22.87,29260
22.51,16126
22.69,6525
22.52,6359
22.67,8766
22.65,21603
22.03,27190
22.46,15293
21.77,7261
21.795,18695
21.3,9601
21.59,8360
21.78,32032
20.92,26396
20.99,21627
20.88,14031
20.65,22702
20.53,22106
20.675,52268
20.66,15353
20.84,19317
20.67,23631
20.71,12550
20.75,24088
20.78,50494
20.46,45281
19.54,17507
19.42,16604
19.47,12729
19.24,11187
19.36,45329
17.92,48270
17.91,27462
17.68,22933
17.55,26273
17.84,44145
18.02,58222
17.41,17487
17.22,24565
16.97,13809
17,14577
17.41,28766
17.46,45049
16.8,28254
17.39,27882
17.07,16423
17.19,14552
16.87,24812
16.91,37500
16.14,29675
15.79,14728
16.02,8650
16.06,12187
16.14,6129
16.11,18417
16.92,48772
16.1,17725
16.19,17477
15.97,14669
15.73,14604
15.54,22609
15.76,35037
15.67,23363
15.94,16902
15.95,11556
15.825,6139
15.965,39795
15.32,24964
15.14,17031
15.06,9985
15.17,7777
15.22,6759
14.985,39942
14.895,20279
14.52,11873
14.4,8108
14.52,10594
14.8,14536
14.85,28954
14.84,35070
15.04,22072
14.895,18988
14.835,11480
14.78,15289
14.725,33417
14.35,13656
14.34,11817
14.135,17254
14.09,12925
14.085,16188
13.88,31139
14.18,42762
13.74,37789
13.48,30548
13.285,37558
13.19,39546
13.04,74535
12.97,37498
12.48,27495
12.14,16628
11.99,11849
11.91,17898
11.93,59125
11.73,22349
11.67,19764
11.58,20401
11.73,19677
11.755,29076
11.88,51639
11.33,61107
11.325,20413
11.18,15742
11.48,26636
11.22,35068
11.28,59309
11.65,51079
11.08,15497
11.05,8106
11.21,15703
11.14,12930
11.07,26264
10.7,30693
10.525,21784
10.53,9063
10.99,10622
11.3,26198
11.23,59324
11.38,27929
10.93,8668
10.87,12535
10.625,4527
10.5,10438
10.37,30071
10.48,42066
10.36,32218
10.67,23970
10.6,33453
10.5,33653
10.6,65414
11.18,27182
11.03,14717
11.12,9554
10.98,9372
11.13,19874
10.995,42942
10.33,16588
10.35,7886
10.475,11105
10.75,18555
10.63,62949
11.05,85730
10.825,27778
10.42,27721
10.07,5148
10.34,5907
10.135,11535
10.04,26535
9.37,54911
9.94,29908
9.71,10551
9.89,10014
9.54,13970
9.46,36312
8.46,23424
8,20350
8.2,19827
8,15185
7.815,27328
7.81,76604
7.99,79919
7.47,41483
7.385,38394
7.43,59715
7.76,48353
7.65,61640
7.595,35021
7.67,17046
7.455,34343
7.15,125058
6.85,32193
6.94,93087
6.535,94672
7.26,58034
7.06,36389
7.37,17721
7.09,37473
6.975,242195
8.185,53438
8.19,37306
8.3,39983
8.205,84856
7.91,45195
7.95,69320
7.45,29017
7.27,12206
7.4,16563
7.215,10293
7.48,6783
7.48,36339
7.57,26861
7.345,37244
7.615,16948
7.63,18906
7.64,40407
7.52,43395
7.31,50331
7.295,39940
6.975,30154
6.965,13927
6.85,21852
6.865,84714
7.25,29069
7.275,21499
7.45,22747
7.22,29113
7.25,10616
7.27,57730
7.175,39212
6.755,22575
6.74,25482
6.56,38482
6.63,12082
6.62,120752
6.77,35036
6.895,35293
7.03,32023
6.93,13919
6.92,19037
6.905,50684
6.27,31909
6.19,22043
6.26,18400
6.16,7083
6.19,22486
6.11,66763
6.28,11236
6.4,13859
6.345,4134
6.34,2355
6.4,20331
6.445,51433
6.295,63448
6.7,36772
6.67,10383
6.84,20058
6.88,52394
6.77,43817
6.925,79886
7.01,33167
7.15,20067
7.16,28194
7.01,47220
7.13,138525
7.29,96103
7.42,68213
7.5,71312
7.505,27832
7.505,21090
7.16,56573
7.16,53881
6.845,44326
6.57,56269
6.57,67567
6.56,69736
6.655,112346
6.6,37379
6.585,42162
6.82,84238
6.945,95167
6.96,48167
6.855,59654
6.33,50990
6.24,36930
6.315,27053
6.285,28297
6.225,66049
6.205,127326
6.41,54534
6.465,49346
6.425,25661
6.375,21775
6.415,22227
6.355,70142
5.955,43315
6.2,18002
6.04,16280
6.01,22681
5.98,31659
5.96,121241
6.33,24972
6.16,5275
6.18,11567
6.02,12606
6.025,9489
5.98,38574
5.64,23125
5.59,14822
5.54,13917
5.53,10817
5.47,12409
5.46,59613
5.27,33949
5.225,17912
5.335,17467
5.21,9463
5.16,15099
5.19,49623
4.525,66223
4.5,18213
4.695,15642
4.71,10811
4.69,15454
4.655,72719
4.67,9630
4.705,31188
4.945,46336
4.88,17901
4.895,24277
4.925,54431
4.8,39039
4.74,22372
4.91,17202
4.74,15025
4.76,54308
4.82,210499
4.45,32572
4.415,22568
4.54,14451
4.52,24487
4.465,19008
4.5,84235
4.71,23693
4.64,19982
4.655,19033
4.695,16117
4.67,17147
4.645,46266
5.27,45745
5.4,28262
5.285,7750
5.35,12976
5.27,15007
5.195,71250
4.94,91836
4.9,40303
4.75,12113
4.76,25355
4.67,36670
4.65,86007
4.65,18159
4.76,26341
4.725,21970
4.63,29706
4.7,30183
4.775,148328
5.255,47050
5.245,18555
5.12,13318
5.18,13480
5.125,12583
5.195,67216
4.9,122222
4.94,21875
4.87,21905
4.805,14741
4.78,34670
4.92,47266
5,14113
4.92,23231
4.835,4998
4.865,6360
4.8,16674
4.73,26279
4.49,21199
4.41,8471
4.42,17156
4.415,18000
4.41,22617
4.36,82288
4.17,36659
4.28,29798
4.335,26688
4.36,14462
4.305,16805
4.205,61324
4.34,30152
4.245,10991
4.26,6151
4.215,5775
4.225,11746
4.26,23007
4.095,39393
4.39,37194
4.42,14850
4.45,25129
4.595,25519
4.67,76640
4.65,25781
4.6,22196
4.495,9424
4.6,12860
4.59,17833
4.635,37355
4.8,54397
4.985,25820
5.025,19143
5.035,24678
5.125,53709
5.205,139581
5.02,65088
5.61,82402
5.67,59813
5.385,30479
5.44,28273
5.44,82385
4.885,39703
4.865,26414
4.86,19872
4.9,15070
4.985,17267
4.93,66251
4.735,33025
4.79,13536
4.865,25505
4.85,22021
4.835,19194
4.805,47374
4.805,22629
4.975,22958
4.92,7332
4.91,18341
4.96,16567
4.95,25850
4.77,23401
4.78,14536
5.06,26918
5.04,11962
5.16,24909
5.26,34446
5.47,25866
5.38,9881
5.43,6967
5.46,13871
5.49,13782
5.59,55472
6.515,70790
6.54,216885
6.73,109783
6.68,67434
6.35,42611
6.275,142217
6.51,34964
6.71,35055
6.88,37524
6.85,17550
6.88,20155
6.815,96504
6.955,57936
7.305,60800
7.115,25332
6.965,44198
6.86,25087
7.085,47278
7.17,60422
6.98,24537
7.09,41408
7.49,40263
7.435,24951
7.48,51308
7.52,24940
7.53,17577
7.27,19633
7.18,22662
7.14,9183
7.185,37539
6.95,38802
6.9,29695
6.8,17282
6.88,14854
6.85,14956
6.755,69842
6.25,20466
6.26,16331
6.08,12433
6.1,16295
6.21,8204
6.145,33261
6.64,24980
6.62,11829
6.545,9751
6.56,8506
6.5,70586
7.145,80520
7.045,26699
7.26,50592
7.48,35336
7.255,26907
7.31,21180
7.28,45429
7.47,33137
7.44,16243
7.38,28200
7.3,44419
7.28,20186
7.385,78173
7.24,37761
7.505,25088
7.26,29219
7.15,22381
7.045,11231
7.2,44762
7.295,26545
7.525,40541
7.725,54184
8.02,43089
7.86,20138
7.79,63579
8.2,35976
8.18,39079
8.225,30220
8.17,39663
7.945,21269
7.97,35495
8.51,63610
8.5,26744
8.375,17381
8.295,13865
8.14,36955
8.06,71250
8.38,34592
8.51,32063
8.26,31600
8.24,28701
8.22,21368
8.24,57446
9.01,28292
8.96,23310
8.87,33555
8.7,20171
8.72,20921
8.61,62032
7.985,36092
8,34806
8.125,14762
8.15,17194
8.1,20558
8.23,38215
8.315,52763
8.45,32777
8.585,27849
8.675,50109
9.11,39292
9.02,96964
10.33,91351
10.09,32662
9.8,43647
9.84,19148
9.74,57310
9.49,81979
9.47,27890
9.535,20361
9.68,6870
9.69,8686
9.735,54200
9.95,58078
9.82,27117
9.695,20751
10.03,27819
10.025,19639
9.85,10503
9.8,24945
9.405,64514
8.975,43450
9.42,26007
9.36,21560
9.55,35845
9.255,81259
8.755,50500
8.425,28506
8.35,24941
8.325,25666
8.355,31139
8.605,35215
8.35,20505
8.375,19020
8.42,16138
8.25,9440
8.265,11550
8.295,34445
7.51,48164
7.405,20930
7.37,14934
7.49,4499
7.48,10722
7.42,66249
6.97,25880
6.98,30624
7.17,14701
7.14,12741
7.035,13837
7.005,47656
7.28,38632
7.23,42448
7.16,16134
7.135,14255
7.11,47353
7.22,49237
7.27,17292
7.285,17368
7.505,13170
7.415,5552
7.33,5382
7.3,27067
7.53,13254
7.33,17165
7.2,5679
7.26,5263
7.3,7260
7.26,27971
7.4,27151
6.975,26394
6.885,17333
6.92,17712
6.885,10070
6.89,49088
7.06,60670
6.985,7875
6.965,16030
6.98,5387
7.075,23119
7.07,28190
7.02,31494
6.8,17123
6.8,12966
6.67,9454
6.73,13282
6.83,44539
7.1,18447
6.94,27244
7.06,14853
7.065,14177
7.08,39304
7.09,72451
6.86,49839
6.64,31918
6.63,9952
6.635,7862
6.64,17065
6.72,41631
6.67,48475
6.93,28488
6.87,36751
6.655,26260
6.64,18337
6.68,80654
6.42,50083
6.635,30385
6.69,44099
6.82,29827
6.59,35045
6.52,49539
6.33,24119
6.215,17446
6.36,7960
6.35,10629
6.45,13725
6.56,36892
6.69,25881
6.9,31341
7.12,31197
7.16,20824
7.3,26426
7.375,47961
8.105,33898
8.11,26818
8.14,18574
8.25,24679
8.165,31447
8.14,49835
8.595,33708
8.195,11578
8.19,23665
8.25,11496
8.375,16191
8.385,39591
7.9,21450
7.83,16625
7.735,33384
7.805,39568
7.895,42378
7.755,47829
7.455,10875
7.565,5911
7.635,32188
7.565,18143
7.56,49426
7.575,57139
7.69,50220
7.57,12650
7.6,14415
7.63,10045
7.53,14165
7.49,34304
6.95,27044
7.155,23721
6.935,33741
6.805,38279
6.695,27190
6.695,70957
6.625,33153
6.605,32558
6.415,42244
6.515,29912
6.385,26669
6.495,76758
6.4,10577
6.435,8713
6.5,16525
6.355,16565
6.22,26014
6.29,41126
6.455,22290
6.505,8050
6.465,6976
6.55,15990
6.575,40942
6.755,49399
6.21,27189
6.16,17327
6.17,10843
6.115,5034
6.22,12138
6.195,44099
5.945,17130
6.095,21111
6.11,8211
6.15,12971
6.125,13465
6.12,51244
6.81,31172
6.745,26333
6.68,13703
6.71,21425
6.62,14822
6.775,51673
6.93,48260
6.955,62383
6.7,32935
6.605,20659
6.595,33936
6.795,33501
6.965,52585
7.09,34232
7.235,30770
7.19,20774
7.235,24588
7.315,50216
6.86,22569
6.82,20300
7.015,25910
7.035,28069
6.885,10776
6.97,53550
7.135,44975
7.57,23918
7.25,4546
7.26,5458
7.105,20240
7.105,44817
6.995,7949
7.04,10202
7.005,2479
6.93,7040
7.15,7197
7.215,16942
7.67,26639
7.725,16856
7.58,12423
7.465,13191
7.45,5700
7.575,20248
7.24,12840
7.01,30333
7.175,26570
7.225,18547
7.165,12355
7.215,28369
7.31,28280
7.265,9835
7.175,3919
7.235,16477
7.25,9232
7.155,8532
6.77,17988
6.72,16205
6.615,13650
6.495,15938
6.615,10768
6.615,27898
6.375,22917
6.23,6079
6.35,2259
6.26,19610
6.355,9224
6.35,11560
6.055,17182
6.19,9204
6.32,4493
6.38,2811
6.245,10925
6.095,29654
6.175,19072
5.99,6311
6.095,6455
6.06,9768
6.04,11852
6.055,25488
5.685,11293
5.88,71729
6.27,11170
6.25,16423
6.345,6887
6.37,23391
6.255,23194
6.15,4696
5.955,5434
5.97,7766
5.91,15453
5.835,45688
6.16,33561
6.07,19576
6.175,9503
6.105,10128
6.14,5206
6.06,25994
6.12,26372
5.955,13260
5.965,5120
6.02,5616
5.995,8158
5.885,25360
5.655,10471
5.74,4143
5.735,4301
5.66,10402
5.625,15829
5.63,15410
5.755,7037
5.92,11973
5.81,9699
5.67,8194
5.61,9186
5.645,20155
5.655,12761
5.42,5298
5.585,18215
5.67,2057
5.75,7443
5.72,12242
5.705,5725
5.75,5243
5.925,2560
5.95,16101
5.895,8826
5.98,29935
6.38,55444
6.65,49076
6.72,14055
6.65,17797
6.825,30834
6.91,64667
7.24,50054
7.49,43056
7.45,35894
7.175,26738
7.235,18211
7.08,34844
6.935,22846
6.97,11665
6.94,13147
6.975,2609
7.045,4519
6.92,37715
6.875,17302
6.82,11464
6.685,9418
6.91,18736
6.945,6034
6.975,124837
6.935,16082
6.9,9526
7.025,5228
6.91,2206
6.935,6544
6.905,10270
7.03,10522
6.77,8265
6.69,18443
6.55,21594
6.56,23343
6.545,18779
6.45,3727
6.37,9932
6.225,14257
6.22,8449
6.18,89681
6.095,74430
5.72,35969
5.935,13745
5.72,9703
5.775,12885
5.625,16530
5.595,44359
5.625,44065
5.88,63900
5.64,32562
5.55,21126
5.575,13418
5.73,44740
5.6,10891
5.705,10851
5.61,11916
5.65,9221
5.68,24415
5.755,21009
5.05,50397
5.115,48081
5.62,27240
5.285,184901
5.24,103445
5.145,113955
4.97,132081
4.92,54055
5.03,16956
4.915,60432
4.86,22906
4.92,63355
5.335,60919
5.4,34112
5.44,30256
5.225,39075
5.265,19345
5.225,61145
5.14,87498
5.15,15045
5.21,20159
5.285,21506
5.31,28108
5.28,33862
5.215,55941
5.385,22932
5.3,21496
5.315,16740
5.345,13803
5.235,35324
5.445,63228
5.35,8603
5.32,5048
5.35,16501
5.23,8526
5.28,21176
4.885,65580
4.785,68311
4.81,15673
4.775,9925
4.7,20587
4.685,53814
4.565,85198
4.605,25737
4.615,22427
4.705,18894
4.655,25415
4.625,36223
4.51,28242
4.46,13581
4.515,37870
4.455,14221
4.465,14584
4.455,104537
4.23,130789
4.195,102371
4.025,98350
4.03,91126
4.095,110247
4.035,130216
3.91,98338
4.06,88325
3.955,56801
3.94,49761
3.97,21978
3.915,118594
4.155,124391
4.24,132502
4.165,104116
4.135,105314
4.26,155578
4.275,164992
4.41,120172
4.385,99039
4.375,109992
4.345,152302
4.225,103715
4.265,90315
4.24,75978
4.215,90300
4.235,78834
4.275,16859
4.29,21211
4.29,19853
4.27,20190
4.215,13608
4.205,31124
4.275,14132
4.32,16117
4.3,22411
4.21,17625
4.395,20061
4.53,62884
4.69,15175
4.6,4261
4.63,4722
4.55,6721
4.57,4711
4.585,19934
4.55,17509
4.705,7386
4.815,20313
4.735,34018
4.75,5509
4.83,31592
4.8,61361
4.925,29003
4.805,28272
4.765,37942
4.595,41982
4.625,67614
4.45,35871
4.34,19444
4.365,12454
4.3,15164
4.315,7264
4.37,47170
4.21,23030
4.22,15434
4.23,17034
4.2,8428
4.15,8743
4.24,12789
4.38,32373
4.31,27930
4.285,10055
4.29,25734
4.335,16765
4.32,31862
4.31,9661
4.28,12578
4.34,10511
4.23,12843
4.17,25184
4.21,34258
4.155,18689
4.2,17021
4.24,11846
4.16,4856
4.09,5557
4.14,41292
4.46,17992
4.26,28903
4.115,11333
4.11,6861
4.14,6716
4.065,42925
4.2,12702
4.21,8994
4.265,12027
4.135,20325
4.2,20909
4.16,40816
3.885,21140
3.94,15294
3.905,5896
3.955,10599
3.985,19795
4.04,61266
3.915,32403
3.795,27731
3.735,17276
3.695,18338
3.755,11755
3.765,51098
3.7,10720
3.745,26221
3.8,11395
3.78,5292
3.76,11031
3.8,41109
3.9,13012
3.87,10258
3.92,8975
3.905,12986
3.875,16317
3.825,30833
3.75,21976
3.86,7802
3.795,7183
3.8,16295
3.78,15046
3.76,21256
3.725,11868
3.74,14054
3.72,10565
3.675,5714
3.705,10763
3.725,23229
3.66,20150
3.735,14782
3.71,9008
3.71,7801
3.71,7686
3.73,54950
3.51,10917
3.605,7459
3.52,7259
3.5,4064
3.465,8493
3.44,13526
3.43,6163
3.305,8105
3.265,7100
3.35,5010
3.32,6132
3.28,22019
3.44,26229
3.41,30676
3.405,13655
3.39,9992
3.39,10554
3.39,30566
3.345,8755
3.385,7855
3.36,5521
3.33,1810
3.33,7949
3.325,24497
3.44,12859
3.44,8484
3.355,10823
3.32,12171
3.33,8638
3.37,27628
3.52,29628
3.725,38288
3.83,19612
3.83,38837
3.86,49153
3.895,64057
3.855,43028
3.95,46895
4.03,29324
4.055,41480
4.23,15167
4.185,61329
3.97,22607
4.175,12408
4.11,8575
4.09,14558
4.18,16935
4.275,38576
4.955,34691
4.865,24346
5.07,20411
5.17,29020
5.035,15979
4.87,49782
4.84,69471
5.05,29646
5.165,23064
5.29,34662
5.44,37416
5.49,69213
5.69,56083
5.22,24872
5.315,16568
5.35,31412
5.36,16786
5.4,60446
5.44,37330
5.385,17057
5.545,52893
5.89,59480
5.975,35020
6.045,79847
6.185,75738
6.485,40892
6.07,23132
6.025,24576
5.97,14007
6.05,139979
6.2,97285
6.08,60702
6.01,15482
6.23,11571
6.295,20704
6.3,42785
6.53,55676
5.95,52543
5.93,41233
5.84,15804
5.9,7073
5.84,48786
5.765,49511
5.575,17673
5.625,6541
5.665,7341
5.74,10894
5.815,13831
5.79,13271
5.78,11625
5.98,28841
5.935,23516
5.985,14370
6,64645
6.145,35921
6.24,11387
6.335,11689
6.44,21626
6.48,25171
6.41,55293
6.45,22770
6.49,27196
6.47,24196
6.415,14877
6.375,15873
6.27,84299
5.7,13878
5.88,11598
5.855,9703
5.87,13675
6.09,15324
6.25,33054
6.25,22078
6.145,11918
6.215,4158
6.205,9968
6.165,5908
6.135,40939
6.05,15048
6.11,7177
6.17,3864
6.245,8266
6.26,6431
6.315,62640
6.55,47605
6.31,19676
6.3,9989
6.235,7810
6.175,13185
6.025,77397
6.02,13734
6.215,17107
6.12,7806
6.32,7464
6.22,9014
6.29,57099
6.28,13901
6.09,8490
6.11,9861
6.195,12889
6.19,59865
6.63,79528
7.09,34036
7.46,30097
7.34,15521
7.48,36729
7.755,65662
7.26,44421
7.43,31824
7.505,16903
7.28,19399
7.2,14317
7.04,17614
6.91,41459
6.52,34782
6.625,31690
6.62,15187
6.655,6274
6.705,18180
6.68,27960
6.475,52904
6.26,24538
6.37,19619
6.68,33270
6.255,10242
6.435,65257
6.85,37151
6.47,13995
6.63,15475
6.82,12311
6.68,16302
6.63,25262
6.33,24045
6.225,26604
6.08,20487
5.98,17500
5.945,42134
5.795,180126
5.47,18161
5.575,14267
5.47,16706
5.55,9503
5.53,10519
5.575,67685
5.38,21673
5.37,9391
5.41,7641
5.46,3275
5.53,2801
5.46,19516
5.835,87314
5.735,13609
5.665,9064
5.705,11581
5.74,11927
5.845,28081
6.15,29394
6.31,13283
6.39,6859
6.42,9218
6.54,32564
6.565,131617
6.75,60237
7.14,32352
7,11571
6.905,11476
6.89,19731
6.8,114862
6.27,55362
6.305,21701
6.21,17535
6.225,8942
6.255,23282
6.555,73160
6.415,27988
6.32,26303
6.25,14739
6.44,14066
6.335,7651
6.31,27017
6.18,83021
6.195,9486
6.175,12584
6.22,12355
6.27,29979
6.275,20016
6.385,22897
6.27,20131
6.18,14129
6.28,12531
6.22,27348
6.38,65989
6.105,42222
5.925,18429
5.945,7969
5.795,8799
5.8,25648
5.815,49997
5.99,24456
5.945,30494
5.985,7003
6.02,7144
6.01,7921
5.905,38549
6.1,7277
6.29,23207
6.395,11211
6.395,5766
6.465,9914
6.34,26985
6.25,15333
6.215,11348
6.28,4865
6.25,8003
6.17,14544
6.085,31650
5.86,17271
5.995,14739
6.03,3149
6.03,3649
6.2,9359
6.23,16693
6.06,36435
6.215,14704
6.28,18429
6.435,12699
6.35,17282
6.37,38972
6.375,23765
6.81,10045
6.78,10338
6.6,8557
6.455,11159
6.425,29472
6.33,26451
6.285,11656
6.315,8238
6.47,5088
6.23,4587
6.195,34280
6.18,19430
6.29,10483
6.275,3579
6.145,6630
6.155,11232
6.245,20046
6.155,6998
6.08,11579
5.925,13007
5.85,14498
5.665,7483
5.625,31002
5.325,45195
5.52,21885
5.405,16803
5.355,21895
5.255,20605
5.335,49498
5.68,60757
6.115,40356
6.14,16486
6.04,10041
6.23,11969
6.32,89120
6.89,54659
6.905,23708
7.225,32922
7.23,39475
6.935,26351
6.68,39872
6.73,24090
6.77,8951
6.77,16856
6.42,41010
6.475,13256
6.645,43544
6.9,14140
6.865,44094
6.865,12429
6.9,10881
6.865,8440
6.985,18912
7.53,122554
7.69,43038
7.78,31345
7.815,48127
8.03,80617
8.24,113803
8.16,46819
8.62,29943
8.31,28432
8.355,23067
8.49,39682
8.67,63154
8.855,30763
8.715,23659
9.025,66833
9.11,25188
8.83,33584
9.055,59128
8.965,20045
9.255,14509
9.13,19851
9.055,26929
8.955,80122
8.745,130720
8.82,83309
9.475,55933
9.465,34443
9.32,27007
9.49,56535
9.16,59785
8.72,66657
8.925,48737
8.895,45631
8.72,53660
8.455,48091
8.58,52075
8.32,88090
8,28470
7.955,13856
8.175,11764
8.11,13668
8.28,57076
7.74,11719
7.945,22765
8.06,14489
7.99,35902
7.95,15634
8.14,56075
9.02,67499
8.74,30103
8.86,29035
8.685,18535
8.815,20447
9.035,81999
9.395,23008
9.305,23144
9.24,11061
9.265,15701
9.08,7015
9.135,28384
9.48,20645
9.64,19942
9.63,13976
9.78,23452
9.94,36838
10.025,137257
9.79,43918
9.315,21476
9.43,7398
9.33,6050
9.365,16568
9.56,19248
9.65,25365
9.415,14525
9.435,8851
9.44,15021
9.685,22054
9.595,71394
9.4,35943
9.15,31977
9.365,17697
9.18,9569
9.17,11254
9.08,30099
8.995,19569
8.92,31634
9.315,10162
9.19,4766
9.24,14716
9.15,21256
8.95,11587
9.28,22652
9.6,81432
9.88,33735
10.135,45042
10.505,84864
11.455,157206
11.51,98374
11.835,92924
12.045,104482
12.505,94471
12.41,271931
12.7,245561
12.155,84568
12.39,53993
12.185,51047
12.41,62596
12.18,160088
13.15,251839
13.555,71031
13.62,56600
13.26,27122
13.545,29161
13.48,109107
13.47,53182
13.35,40843
12.96,26024
12.89,17671
13.15,25992
13.33,76607
12.275,55431
12.58,35598
12.47,47570
12.775,24052
12.76,26548
12.785,59403
14.295,48826
13.88,24816
13.5,14631
13.45,8748
13.29,11485
13.435,27479
12.53,28873
12.47,27253
12.23,12608
12.41,15762
12.24,16746
12.23,56242
11.835,39949
11.715,34452
11.445,29794
11.35,22920
11.315,43552
11.215,99462
10.795,37412
11.055,31349
11.075,17037
10.775,18755
10.76,13406
10.74,69258
10.67,52574
10.26,24773
10.27,12782
10.245,11485
10.445,10433
10.385,33007
10.33,33635
10.23,13126
10.23,18482
10.48,34383
10.925,51127
10.92,121666
11.835,61277
11.8,26970
11.98,36713
11.65,30183
11.7,30412
11.59,130624
10.785,31036
10.965,40723
11.07,27716
10.995,20787
11.33,42176
11.67,122065
11.39,44359
11.605,35215
11.885,16171
11.995,19237
11.955,60500
11.93,57752
11.23,25940
11.12,28723
10.725,29685
10.955,14636
10.855,27123
10.62,50538
10.525,63548
10.995,72000
11.19,20350
11.32,14878
11.34,33574
11.55,83669
11.08,50703
10.74,22638
11.005,19732
10.98,31842
11.06,61099
11.115,117722
10.57,61147
10.585,32940
10.935,13215
10.935,34871
10.94,54467
10.725,83206
11.085,76231
11.05,68019
11.19,54873
11.65,44105
11.555,48089
11.465,82810
10.355,108359
10.39,23689
10.45,18053
10.69,36626
10.52,17646
10.505,53933
11.17,103834
11.365,50444
11.165,70569
11.465,34367
11.43,25895
11.49,88614
12.53,57658
12.635,58419
12.655,64213
12.645,80721
12.065,29909
12.175,71026
11.76,60464
11.145,11613
11.14,16434
11.025,74670
10.645,24064
10.805,35098
10.6,32259
10.45,10310
10.46,10308
10.39,9927
10.475,23420
10.515,60739
10.915,25337
10.955,41058
10.905,21799
11.15,18845
11.17,12738
11.035,24438
10.81,16308
10.58,11700
10.66,15970
10.675,22624
10.89,11617
10.94,30177
10.75,17427
11.1,20594
11.22,9343
11.265,14041
11.385,17852
11.4,40081
11.57,15705
11.495,14943
11.265,19182
11.105,20533
10.73,9504
11.01,72802
11.2,5982
11.045,17590
11.12,11948
11.08,4453
11.17,4722
11.085,23980
11.27,28652
11.57,14971
11.59,24864
12.03,33037
12.07,24123
12.005,40753
12.38,59050
12.105,38532
