9.24,431235
9.28,427505
9.08,203870
9.14,93798
9.21,97962
9.14,110687
9.17,446522
9.055,269026
9.18,174579
9.23,113486
9.235,143985
9.245,246314
9.32,654059
9.19,148377
9.095,92403
9.18,159060
9.19,105234
9.1,172952
9.1,316292
9.22,344636
9.365,145754
9.345,156499
9.42,153647
9.46,210847
9.515,361536
9.655,340154
9.61,137645
9.64,168621
9.59,166589
9.585,198079
9.56,390221
9.27,482536
9.355,608887
9.405,372642
9.5,176872
9.525,152857
9.57,397438
9.81,492641
9.84,240471
9.95,327665
9.98,178502
10,233720
10.005,497579
10.03,194704
9.995,151578
10.005,130080
9.94,151792
9.915,98766
10.02,231569
10.11,448006
9.975,372105
9.985,217583
10.005,246080
9.995,178133
9.965,447589
10.005,497355
10.19,178763
10.26,140595
10.315,135077
10.26,101765
10.295,229264
10.195,164093
10.2,144024
10.16,161949
10.04,186220
10.06,146818
10.045,450913
10.025,248936
9.985,195547
9.825,207304
9.79,228888
9.81,191034
9.785,418277
9.705,91587
9.63,56622
9.645,79616
9.59,435057
9.68,156102
9.75,710980
9.71,235741
9.655,240145
9.61,97534
9.665,98518
9.625,164868
9.67,1070819
9.615,472689
9.53,289504
9.455,245459
9.455,147811
9.43,130460
9.44,441878
9.32,184173
9.395,92816
9.385,43150
9.325,96283
9.38,110139
9.23,319821
9.59,296362
9.625,174192
9.62,210161
9.65,197886
9.5,236668
9.515,424175
8.94,226157
9.065,173176
9.14,109223
8.995,114864
9,98727
9.01,360497
9.31,198270
9.26,105992
9.34,116230
9.355,99957
9.37,300432
9.48,803711
9.48,530293
9.295,512850
9.39,353073
9.32,497034
9.33,594033
9.34,1352371
7.43,792809
7.67,388384
7.725,657761
7.735,291196
7.815,248498
7.76,1367375
7.84,508094
7.695,245347
7.645,327962
7.555,217251
7.555,405550
7.465,744330
7.475,600583
7.43,363341
7.425,334688
7.41,233441
7.425,152222
7.435,633236
7.4,479593
7.31,223909
7.345,227632
7.295,163804
7.265,191817
7.27,1049332
7.16,266953
7.21,124417
7.195,135364
7.19,104791
7.21,247369
7.275,563464
7.275,840312
7.255,710270
7.265,180431
7.295,145018
7.285,292843
7.29,503897
7.195,262742
7.14,621888
7.08,476114
7.135,139144
7.165,126708
7.1,1084332
7.25,213148
7.26,327505
7.22,612468
7.2,346707
7.21,324020
7.18,541932
7.14,427955
7.155,277514
7.2,156212
7.21,303944
7.32,276367
7.35,651194
7.29,219630
7.21,302416
7.235,220566
7.235,224777
7.265,112828
7.205,570978
7.04,573217
7.01,413914
7.04,280145
7.07,302772
7.095,488325
7.13,962167
7.055,341431
7.085,429222
7.05,362114
7.045,194301
7.07,255842
7.08,636219
7.105,783579
7.235,227249
7.195,211624
7.155,166064
7.19,199711
7.185,732365
7.18,303661
7.145,253884
7.1,115714
7.105,292277
7.065,337154
7.05,734304
7.08,304344
7.035,277748
7.01,187623
7.01,224606
7,262347
7.045,861468
7.05,105420
7.035,109348
7.045,247760
7.01,54074
7.025,181320
7.005,499323
7.075,449740
7.05,152736
7.03,388370
7.095,364120
7.085,328045
7.105,765464
7.13,427241
7.155,526038
7.305,515680
7.18,251775
7.12,98985
7.11,703186
7.06,435716
7.005,735306
6.97,580416
7.06,660953
7.105,585163
7.17,1239980
7.39,473462
7.265,310597
7.21,150943
7.295,143261
7.255,377940
7.325,935870
7.16,342677
7.085,165769
7.095,184254
7.1,207304
7.1,395219
7.09,362926
7.25,382878
7.11,223719
7.235,301110
7.24,268555
7.215,429198
7.31,767846
7.27,532358
7.165,107187
7.145,283079
7.23,325181
7.21,219632
7.185,593666
7.15,309692
7.23,413246
7.27,193857
7.27,318001
7.28,116216
7.24,383497
7.17,644120
7.075,421714
7.09,411838
7.095,608418
7.05,411032
7.06,559457
7.155,302400
7.155,272379
7.21,213550
7.275,294545
7.32,462795
7.335,611055
7.245,294800
7.28,563100
7.305,258777
7.275,259251
7.26,183075
7.3,988697
7.495,923501
7.515,737353
7.585,894735
7.425,784452
7.435,875772
7.385,1544162
7.6,1417514
7.555,650276
7.53,398952
7.59,466534
7.605,998450
7.64,1983487
7.88,909665
7.875,347154
7.94,425579
7.98,1046848
8.125,1260186
7.995,1270896
8.445,1085624
8.31,507730
8.24,306562
8.32,589853
8.365,348465
8.41,1177181
8.36,543722
8.23,493353
8.26,312216
8.22,465574
8.15,795447
8.11,739515
8.88,1310408
8.725,654396
8.71,523827
8.51,618457
8.59,374995
8.635,1260455
8.35,452186
8.435,448051
8.73,506746
8.735,781340
8.7,536347
8.505,900087
8.185,739509
8.255,547593
8.305,418941
8.235,416774
8.255,326155
8.275,534070
8.1,622670
8.245,361458
8.27,344050
8.13,541640
8.07,1047178
8.26,1527350
8.21,597770
8.2,423001
8.22,400496
8.2,589548
8.18,407494
8.22,745764
8.49,574064
8.615,528463
8.645,339078
8.455,318799
8.49,266984
8.42,796590
8.175,1139079
7.935,755267
7.855,574628
7.775,720658
7.75,548302
7.65,1840255
7.585,407546
7.75,395234
7.73,500637
7.82,437418
7.84,611395
7.73,734067
7.885,506192
7.955,426602
7.905,489106
7.895,388687
8.035,241820
8.095,1081596
8.57,1270454
8.635,814698
8.63,389503
8.54,374595
8.45,551472
8.435,949266
8.405,410192
8.475,394761
8.445,689709
8.8,557054
8.815,930649
8.61,1394342
8.25,683000
8.28,545959
8.17,299119
8.23,216068
8.23,297779
8.24,692948
8.19,157849
8.135,126017
8.29,208417
8.235,157144
8.225,569554
8.395,1177548
8.265,412410
8.25,245885
8.34,261646
8.375,247295
8.355,209460
8.38,533311
8.49,408066
8.14,536240
8,306231
7.92,252972
7.92,376886
7.86,654588
8.05,301589
7.985,112313
7.985,76965
7.97,145942
7.965,158530
8,344986
7.91,236529
8.04,109715
8.055,182217
7.99,237230
7.99,224381
7.99,634537
8.045,244424
8.005,288329
7.895,246282
7.865,350490
7.885,327922
7.895,508966
7.97,232917
7.915,457105
7.775,418318
7.77,401739
7.715,326285
7.715,889808
7.745,312855
7.735,146488
7.71,119676
7.68,137472
7.7,154733
7.69,460413
7.745,119796
7.725,185572
7.705,81321
7.725,107632
7.75,118224
7.745,273222
7.775,150366
7.895,178678
7.895,117403
7.835,88986
7.815,64944
7.81,232959
7.84,254895
7.785,191716
7.805,194683
7.745,223330
7.695,135480
7.795,308904
7.875,293237
7.9,128412
7.9,53021
7.89,115535
7.945,106969
7.885,347003
7.9,440864
7.835,173346
7.94,244002
8.005,299020
7.98,208557
7.955,467946
7.985,127707
7.905,138603
7.95,203952
7.965,158879
7.94,138801
7.935,499573
7.82,139152
7.79,171477
7.8,238614
7.78,182583
7.785,307549
7.81,563871
7.73,155606
7.82,85793
7.865,153926
7.895,184033
7.86,271485
7.77,469353
7.84,210786
7.72,123973
7.795,156441
7.81,109597
7.795,158286
7.7,492363
7.73,289477
7.81,271010
7.74,148519
7.695,313305
7.67,195983
7.725,1104189
7.86,285277
7.715,261483
7.785,118699
7.82,184200
7.835,192434
7.835,545092
7.645,168751
7.57,194689
7.56,199310
7.54,140878
7.595,79035
7.525,488619
7.43,391855
7.365,437704
7.405,393423
7.375,336544
7.445,438341
7.385,1443738
8.245,866851
8.2,778667
7.93,595316
8.045,550393
8.105,425699
8.065,1428183
8.195,465696
8.17,328639
8.03,242769
8.04,159308
8.02,407605
8.21,923965
8.42,534066
8.52,415641
8.615,434333
8.705,192146
8.695,191832
8.66,757506
8.685,463797
8.835,454522
8.79,242781
8.805,184826
8.765,279326
8.78,791919
9.045,333670
8.98,223647
8.97,219723
8.995,176490
8.975,172538
8.945,617478
8.895,358533
8.675,318641
8.745,224168
8.67,256622
8.64,258009
8.635,644733
8.46,223693
8.535,252235
8.625,265742
8.58,161270
8.57,393696
8.58,556017
8.475,537059
8.34,335382
8.405,222628
8.305,235420
8.215,234281
8.095,639388
8.145,349173
8.2,269934
8.29,483916
8.38,234502
8.34,228145
8.32,586825
8.195,128451
8.19,140430
8.075,166142
8.065,98763
8.1,114709
8.115,343910
8.265,113466
8.135,296375
7.9,211858
7.845,183387
7.875,171127
7.86,432305
7.74,330909
7.65,308065
7.81,189155
7.81,131522
7.815,157295
7.7,530027
7.77,152545
7.735,138063
7.705,182278
7.755,199289
7.645,198398
7.66,376021
7.745,117717
7.68,84884
7.69,96348
7.685,137614
7.645,85337
7.615,219940
7.67,108450
7.7,230399
7.69,165513
7.65,160997
7.645,147556
7.645,358354
7.585,179801
7.62,305101
7.625,286619
7.625,0
7.625,0
7.625,0
7.61,180818
7.625,141741
7.635,107594
7.665,100733
7.685,84798
7.635,330836
7.59,131919
7.6,213729
7.56,123151
7.575,102658
7.64,80072
7.635,318186
7.615,80802
7.585,93813
7.615,90606
7.64,83370
7.62,127538
7.64,320225
7.7,274264
7.725,178693
7.73,118555
7.75,112417
7.75,195490
7.705,481384
7.82,242135
7.975,307166
7.96,167086
7.97,206126
7.895,209687
7.87,372440
7.88,201082
7.935,147559
7.94,98691
7.975,369171
7.895,198344
7.99,660509
7.93,118097
7.97,92037
7.98,119868
7.935,73495
7.905,87889
7.88,324541
7.755,222173
7.745,99227
7.71,166970
7.725,127695
7.745,263958
7.89,407291
7.78,237819
7.685,195268
7.665,114450
7.69,104589
7.705,129921
7.705,337955
7.635,296789
7.465,364920
7.525,157414
7.5,123706
7.465,123886
7.425,567187
7.255,278761
7.32,308782
7.385,266895
7.37,267496
7.295,306555
7.375,722340
7.245,360098
7.275,414801
7.225,472238
7.13,507526
7.205,349737
7.295,632545
7.585,438632
7.66,260458
7.66,213943
7.735,151274
7.66,137292
7.655,442429
7.675,393612
7.76,237934
7.785,153950
7.73,137647
7.7,154433
7.665,371498
7.465,251405
7.465,183072
7.54,103488
7.525,111370
7.485,296274
7.515,581804
7.665,299344
7.895,230860
7.84,214244
7.86,232330
7.84,183432
7.84,523804
7.79,198390
7.815,124904
7.795,80761
7.775,110142
7.765,101758
7.77,277096
7.78,195560
7.8,57973
7.875,163608
7.875,0
7.875,0
7.875,0
7.845,71435
7.845,28330
7.845,105769
7.84,64059
7.84,46216
7.86,156516
7.895,116831
7.86,119157
7.865,106635
7.83,80026
7.86,57096
7.91,434458
7.91,143259
7.99,64482
7.965,114869
7.975,143507
8.025,125186
8.055,298302
8.155,260188
8.045,97101
8.08,84223
8.085,103778
8.125,119086
8.085,280464
8.185,396745
7.99,182380
8.09,121890
8.18,107866
8.12,116774
8.175,296056
8.19,386883
8.205,454141
8.29,275778
8.315,233320
8.275,159801
8.3,553326
8.58,320781
8.695,480919
8.555,114504
8.615,108809
8.635,202423
8.715,760501
8.905,413266
8.975,361380
8.985,394708
9.015,307806
8.925,385506
8.965,1306832
8.46,245039
8.515,315316
8.345,403258
8.37,294880
8.44,476416
8.465,1113505
8.345,301382
8.365,242717
8.355,174728
8.24,226755
8.25,289965
8.185,311106
8.22,362647
8.27,268628
8.275,160604
8.26,71102
8.255,239264
8.255,670720
8.27,242012
8.215,216821
8.185,244399
8.145,183187
8.13,259892
8.075,905447
7.81,331158
7.93,177999
7.87,269814
7.81,191504
7.89,210233
7.87,608808
7.64,250368
7.75,158254
7.775,469221
7.76,172059
7.845,188462
7.8,612175
7.615,245613
7.595,171155
7.65,144120
7.64,93432
7.64,158581
7.61,606892
7.315,303575
7.385,144748
7.395,147627
7.365,167577
7.325,150596
7.305,711150
7.445,414578
7.53,380651
7.4,201120
7.41,134910
7.395,270657
7.415,932501
7.695,254809
7.725,199894
7.68,89961
7.64,209439
7.66,93795
7.635,479171
7.64,141750
7.635,86979
7.67,171225
7.645,171695
7.66,105615
7.695,378313
7.63,190690
7.645,155161
7.61,118572
7.615,113057
7.565,137792
7.575,459755
7.555,200374
7.45,135140
7.51,124041
7.455,164464
7.47,279204
7.46,439464
7.745,343296
7.63,170763
7.61,172823
7.6,126210
7.605,255503
7.625,711924
7.33,544127
7.185,521852
7.215,346917
7.22,220438
7.25,295467
7.185,758611
7.075,337853
7.07,378668
7.09,281809
7.055,335147
7.005,298828
6.995,895900
6.825,342906
6.825,199256
6.825,203379
6.825,507969
6.765,373192
6.685,904662
6.305,862460
6.31,368567
6.23,616775
6.155,483275
6.05,422726
6.1,1238682
5.89,1228255
6.1,483952
6.06,300146
5.97,544453
5.93,379058
6.065,1509370
5.385,1265978
5.32,1104608
5.455,368407
5.39,266359
5.29,593349
5.2,1235972
5.225,341891
5.215,392903
5.22,310267
5.24,899552
5.215,761708
5.195,2423061
5.165,617429
5.15,352338
5.175,667585
5.19,260076
5.2,2047453
5.185,1481574
5.34,879701
5.345,843075
5.355,517055
5.31,455099
5.275,355887
5.275,1145924
5.015,375452
5.03,520254
5.015,756456
5,948690
5.04,404361
5.03,984619
4.855,479999
4.815,727433
4.76,384005
4.755,397631
4.815,439277
4.8,1989892
4.785,309142
4.84,1569168
4.87,278603
4.89,182568
4.87,385452
4.835,340394
4.715,484612
4.685,659549
4.695,332845
4.7,371198
4.75,285962
4.735,780485
4.755,255204
4.79,456388
4.85,463992
4.92,261512
4.865,136576
4.825,500029
4.82,158033
4.84,231172
4.84,605902
4.915,457371
4.905,300913
4.9,429553
5.005,245814
5.155,333009
5.185,153083
5.17,138444
5.185,178940
5.105,347219
