14.4,873790
14.65,947510
14.63,735560
14.71,1142280
14.75,1278990
14.31,1567780
14.18,688980
14.19,279820
14.24,357360
14.36,351610
14.36,1245810
14.13,1508460
14.54,1318510
14.7,567620
14.65,368350
14.78,760470
14.93,1620350
15.71,1890420
15.88,1125980
15.97,1096890
15.99,746230
15.82,804010
15.78,1472430
15.69,1078380
15.75,453580
15.68,503770
15.64,704900
15.73,573840
15.84,1155370
15.7,1463010
15.61,779250
15.74,330590
15.79,428040
15.83,460520
15.85,1902550
15.65,1635640
15.91,604960
16.07,1121200
16.42,1250180
16.57,1349380
16.53,2524450
16.43,1255110
16.76,1276660
16.55,516840
16.64,408310
16.76,699230
16.77,1816860
17.36,1869670
17.46,1214820
17.52,643110
17.55,642900
17.66,529180
17.65,1684540
17.71,2303760
17.49,1358740
17.44,743300
17.37,1079830
17.43,726790
17.46,1096500
17.03,1716710
16.92,1362260
16.8,845490
16.85,661770
16.93,683000
16.96,1468260
16.97,1229220
16.9,2114030
17.31,1581700
17.47,1064070
17.61,1407660
17.76,2128390
18.49,2492170
18.79,1385490
18.96,943740
18.96,1282740
19.16,902450
19,2196700
19.12,1029070
19.22,468430
19.23,469420
19.02,389150
19.09,350970
19.21,1264020
18.85,2876130
18.77,910340
18.86,562410
18.88,703630
19.11,729600
19.26,1175710
19.56,1632840
19.31,906240
19.43,1256290
19.66,868700
19.64,1023330
19.74,1984160
19.89,2251240
19.97,1294860
20.06,814180
20.34,1126810
20.53,1012010
20.48,1974490
19.91,1915720
19.57,978260
19.6,1205090
19.41,609310
19.39,588470
19.39,1950430
19.04,2061840
19.62,1372010
19.38,722320
19.49,497530
19.48,585440
19.47,2184950
20.02,1991060
19.9,823660
20.05,594360
20.1,718730
20.1,2295120
20.72,3149230
21.24,1863730
21.32,1221090
21.24,1135410
21.67,936930
21.91,918660
21.29,1508430
21.41,2036120
21.48,1040340
21.42,553650
21.35,827870
21.2,592000
21.07,1651150
21.23,1153090
21.22,1144470
21.32,537350
21.18,574340
21.16,1135960
21.21,1136980
21.3,1037080
21.37,1045860
21.63,1201570
22.05,1216830
21.44,1041720
21.94,1945060
22.6,2083790
22.18,935960
22.32,1103040
22.49,635580
22.36,432540
22.2,1314790
22.72,1334480
22.97,1400380
22.87,1019520
22.59,591700
22.61,615660
22.4,1633840
21.61,1792150
21.29,1075350
20.99,1128250
21.11,956180
21.02,605990
21.12,1720250
21.6,1148090
21.66,829640
21.88,331570
21.86,412210
21.87,549880
21.78,861860
22.56,1526550
22.34,1395310
22.44,374450
22.62,398630
22.8,624810
22.9,1451030
22.27,1230890
22.24,514730
22.53,308360
22.58,333670
22.62,348620
22.65,1063220
22.14,1141180
22.27,509570
22.3,569070
22.38,350400
22.49,316790
22.39,2260330
21.49,1809820
21.13,834240
21.15,862390
21.06,532850
21.17,811230
21.46,1024840
21.15,1173250
21.05,570580
20.86,327560
21.02,175710
20.87,496560
20.73,1092420
20.8,1394570
20.6,537760
20.73,515820
20.88,499050
20.85,1093950
20.64,2024520
23.71,4614530
23.53,2618320
23.25,1211830
23.4,1203300
23.65,1185790
23.63,3126630
23.08,1331410
23.02,1169690
23.34,866360
23.11,915410
23.2,712840
23.36,877890
23.76,1183950
23.52,880050
23.61,414360
23.63,909860
23.77,382750
23.6,611280
23.46,741720
23.41,451770
23.52,482020
23.69,681010
23.75,683610
23.54,1245520
22.93,1481210
22.68,944870
22.7,338910
22.74,376200
22.69,401930
22.67,963410
22.71,580190
22.72,639350
22.7,279170
22.82,595110
23.09,628090
23.2,1460370
23.32,813140
23.24,489090
23.24,354600
23.51,381940
23.6,730620
23.79,1688110
23.78,1528340
24.17,799030
24,353240
23.78,332890
23.67,425410
23.66,818910
23.72,1598900
23.62,1275380
23.95,956460
23.99,657260
23.52,896970
23.34,1338650
23.73,2126500
23.82,660150
23.98,878230
23.88,726240
23.81,447590
23.97,997450
24.35,1301300
24.11,615550
24.08,306880
23.96,788960
23.69,872510
23.66,2036170
23.01,1770910
23.29,980730
23.25,482610
23.06,667240
22.86,717590
22.98,1518080
22.76,964110
22.87,693630
23.15,763830
22.89,374790
23.01,504240
23.18,1032410
23.79,1898190
23.95,780700
24.14,797260
24.13,620900
23.87,511840
23.76,1384200
23.53,1448790
23.51,731930
23.61,576480
23.52,1433260
23.79,1274840
24.18,1572040
24.28,2046540
24.64,1833920
25.15,1786790
25.24,848830
25.15,896840
25.25,2482150
26.12,2153210
25.94,953330
25.83,1000940
25.76,1014920
25.94,765110
25.87,2418760
25.31,878640
25.61,783030
25.52,535470
25.76,530390
25.97,638160
25.86,1391940
26.29,1658460
25.87,2892880
25.53,1204990
25.89,1162780
26.09,1360290
26.23,2131110
26.83,1376620
26.88,1205840
27.07,517580
26.92,524610
27.05,2759080
27.18,2982620
27.32,1223450
27.28,697490
27.29,544970
27.25,525480
27.04,865720
26.95,2046800
26.79,1696620
26.49,994640
26.62,846910
26.52,506970
26.47,547730
26.62,961220
26.83,575870
26.69,829430
26.39,366280
26.52,496020
26.58,743280
26.64,648670
25.89,1171570
26.01,446990
26.24,334510
26.17,251260
26.16,439430
26.18,831010
27.02,1132090
26.69,659090
26.88,321450
26.77,231480
26.81,282560
26.92,1048520
27.26,893610
27.42,452740
27.35,290140
27.29,294230
27.2,524840
27.32,1134440
27.48,1134650
27.43,882780
27.56,819270
27.7,347760
27.7,625220
27.61,2050190
27.57,1022060
27.6,777680
27.5,369920
27.34,321110
27.48,316040
27.7,1187180
27.62,1162720
27.71,678600
27.68,430670
27.65,345860
27.66,789200
27.44,1161970
26.76,1659420
26.44,1015970
26.65,515030
26.5,420420
26.61,451630
26.71,1042090
26.61,914690
26.75,709570
27,818080
26.79,1228190
26.96,1343790
26.96,858610
26.82,1470480
27.14,480420
27.35,806430
27.47,368050
27.42,294120
27.56,832420
27.39,771590
27.16,650510
27.28,389860
27.28,220080
27.38,469150
27.33,777880
26.71,1276990
