80.93,28100
81.6,36134
81.07,6915
80.59,19002
80.61,29538
80.25,67195
79.17,52821
78.66,30083
78.58,28811
78.97,21695
78.73,23029
78.92,65487
80.44,32280
80.46,28736
80.29,26315
79.48,42871
79.35,28166
79.52,42552
79.37,91121
78.76,47234
79.05,34007
79.01,26325
78.58,34262
78.52,174009
77.91,57246
77.65,58576
77.15,55548
77.04,49837
76.93,48257
76.68,129441
76.3,63636
75.69,29855
75.63,62761
75.18,62686
75.11,50281
75.3,95371
75.07,56900
75.22,54126
74.99,28274
75.05,21323
75.4,21360
75.67,81524
75,143705
74.18,151573
74.11,104492
74.19,45190
74.43,114124
74.32,158242
73.11,59908
72.96,44940
72.81,110284
72.53,69227
72.42,110742
72.57,201896
71.13,71316
71.15,63058
70.98,41576
71.12,82857
71.82,39157
72.38,115632
72.64,70093
73.33,36440
73.23,12264
73.66,11915
73.23,12369
73.3,63382
73.87,96875
73.5,28710
73.75,26799
73.41,33230
73.49,22901
73.44,124933
74.69,104551
74,34673
73.75,23480
73.65,33904
73.15,27025
72.96,90604
72.86,44838
72.51,27291
72.73,34240
72.69,67721
73.09,46658
72.94,180923
75.14,131790
74.1,93939
74.1,74435
73.84,73015
73.69,35099
73.72,115404
74.59,47430
74.32,40403
74.82,65324
74.9,32932
75.58,27226
75.12,126918
76.48,53693
75.89,42634
76.5,21374
76.41,19216
76.8,45450
77.29,107046
78.62,128726
79.27,71786
79.47,37074
79.32,64816
79.38,47494
78.92,106693
79.7,44650
79.49,32125
78.51,29574
78.64,35608
78.29,21981
77.59,116525
75.64,57520
75.31,23852
74.68,34613
74.39,19514
74.24,19126
74.17,89318
72.8,59647
72.26,52229
72.32,34916
72.9,31187
72.35,50087
73.23,63440
73.76,52191
73,34815
72.39,39706
72.76,24696
72.19,22680
72.46,81677
72.26,62770
71.42,70155
71.41,63093
71.83,89505
71.92,35725
71.63,95171
72.35,17813
71.91,37375
72.03,30435
73.09,34685
73.2,25302
73.28,81739
73.24,51119
72.73,15426
72.45,16990
72.09,13890
71.98,13419
71.49,107019
71.43,46692
71.5,61479
71.5,47551
70.88,46874
70.51,47408
70.64,142689
73.11,26978
73.44,26699
74.29,27029
73.96,26431
73.99,30954
73.86,84445
74.92,39364
75.12,19634
74.48,112751
74.96,81476
74.5,51865
75.6,109374
74.93,17235
74.23,23540
73.47,20195
74.03,25320
74.3,47531
74.29,112449
72.55,59940
73.26,37768
73.21,17653
73.92,19986
73.44,21912
73.39,80958
72.43,68748
71.76,114218
71.65,70997
71.75,47411
71.74,96819
71.76,136472
71.43,43645
70.02,49599
69.83,38481
69.36,38977
70.9,43898
70.71,95986
70.93,30817
71.39,37235
71.14,24764
70.32,21191
69.71,24685
69.92,111413
68,39973
68.93,20304
68.19,21922
68.71,36364
68.06,41103
67.37,97473
70.43,45113
70.6,36291
71,36316
71.15,26071
70.47,20775
70.48,84971
69.42,35220
69.67,18468
70.44,16117
70.1,17453
70.63,15141
70.77,44776
72.25,23372
71.63,19131
72.19,18155
72.6,19840
72.38,32848
72.73,91053
71.72,11874
71.88,18798
71.09,18789
71.62,14912
70.87,26841
70.77,86334
70.43,56608
70.56,62093
70.71,64779
70.2,93288
70.39,45801
70.42,84133
70.71,20808
69.93,25486
69.52,14869
68.82,31354
68.64,24352
68.52,100416
70.9,31391
71.93,48903
72.65,27356
72.38,24448
72.63,19757
72.5,98309
70.91,41094
70.53,30072
70.92,27534
70.94,19188
71.4,19586
71.36,64061
71.49,47740
71.94,63457
71.85,19258
71.44,16469
71.32,52650
72.2,78901
73.71,73283
74.48,21099
74.25,26111
74.8,66601
74.67,25046
74.65,82191
75.3,21957
74.67,12408
75.02,9152
74.99,6681
74.91,9918
75.34,82641
75.6,28842
75.5,16890
75.97,16170
75.86,17176
76.04,22201
75.48,130503
75.11,69974
74.32,59409
73.56,32138
73.83,47897
74.62,18608
74.78,86185
74.16,32963
73.84,15767
74.3,18750
74.54,18034
74.6,48013
74.33,99812
74.14,11141
73.71,22134
73.96,9846
74.27,12936
73.93,12921
73.97,75328
75.41,14801
75.34,14517
74.69,10022
74.7,10525
74.97,13153
74.63,42603
73.85,35467
74.33,27498
74.28,17890
74.55,10780
74.41,14621
74.53,51011
74.61,23401
73.96,11534
74.24,19176
73.36,15175
73.22,52481
72.96,134830
72.44,44536
71.73,42318
72.01,29528
72.2,18584
72.16,13196
71.78,129970
68.61,64157
67.88,65298
67.93,25325
67.79,26555
67.99,31365
68.51,101621
66.27,54788
65.29,53275
65.93,35362
66.06,14752
66.58,36208
66.2,139687
67.21,21073
66.61,33522
66.16,17647
66.09,29068
65.82,28230
65.47,119054
67.24,44706
66.83,55567
66.88,53681
66.31,54692
66.53,128196
66.58,144428
63.7,62944
64.01,55166
64.2,36621
64.73,38734
64.3,31711
64.22,113073
65.18,61805
64.22,34696
64.22,38183
64.27,44915
64.56,46711
64.65,209457
65.87,41361
65.48,59923
65.18,34302
65.47,27670
65.11,34218
65.5,96557
64.7,29727
65.22,46701
64.73,25117
65.21,18752
65.43,19362
65.42,64268
64.93,28973
64.84,27714
64.13,56228
63.48,47479
63.55,51394
64.4,72690
67.62,119463
68.41,48868
68.55,61111
68.28,39863
68.23,44715
68.07,177361
67.8,30178
68.27,23215
68.57,17757
68.16,12656
67.76,24645
67.75,155733
70.73,89301
70.02,77557
69.12,28378
69.27,32751
69.09,21152
68.57,96076
68.97,31489
68.96,13937
68.73,17580
68.58,9551
68.68,16180
68.68,107496
65.72,85716
66.06,27472
66.83,37722
67.12,17851
66.96,47803
66.75,162831
67.07,48904
65.73,30618
66.38,26701
66.58,25532
66.91,18506
67.29,69274
64.72,92032
64.81,60434
65,40609
65.38,18963
65.79,25945
66.16,87332
65.61,25111
65.72,25582
65.81,20894
65.86,21312
65.9,69550
66.13,142524
67.22,43462
67.36,35098
67.22,25941
67.12,16893
67.27,20857
67.51,102136
67.02,27960
67.75,14571
67.64,13259
67.11,15335
67.25,19274
67.59,49071
66.65,17599
66.32,15187
66.5,10755
66.61,21384
66.77,35831
66.42,79013
67.02,31404
67.35,24191
67.43,13286
67.58,10917
67.24,33477
66.86,106865
65.46,25651
65.82,20986
65.59,13957
65.98,43600
65.86,84057
66.07,185153
63.91,142508
64.55,79118
65.61,58503
64.99,40865
65.03,46733
65.73,147677
66.86,63157
68.08,51165
68.07,64417
68.14,58676
68.62,69188
68.8,152855
69.72,42036
70,66426
70.09,56374
69.46,60345
69.27,62504
69.03,150359
70.53,81033
70.68,78726
70.85,30609
71.24,36110
71.68,77579
71.63,126356
71.5,21187
71.98,17089
71.71,18808
71.46,22722
71.11,21471
71.55,77482
72.23,66913
72.17,26118
72.33,21596
72.76,29253
72.45,27957
72.35,72614
72.28,28476
72.73,16059
72.4,23360
72.09,29470
71.83,17967
71.9,74041
72.7,74663
72.38,28751
72.54,23805
72.5,10008
72.23,24571
72.11,60712
72.1,18978
72.26,41647
71.34,27014
71.32,26275
70.98,32004
70.83,71954
71.42,27029
71.45,13896
71.59,16165
71.36,20480
71.33,51709
72.19,105682
72.19,28332
72.58,30469
73.11,27656
73.07,10026
73.38,31808
73.39,102374
74.41,59582
74.66,47970
74.54,46938
74.6,29305
74.5,37743
74.85,158801
74.26,45068
74.61,39237
74.16,31073
74.13,35001
73.89,40356
74.31,106596
73.64,45115
74.27,29508
74.39,41913
74.71,45072
74.37,78664
74.28,290731
74.59,54773
74.77,42952
75.25,32428
75.28,33440
75.49,41683
75.61,65334
75.58,59548
75.64,127533
75.6,84493
75.44,87612
75.47,72512
75.49,217699
75.9,75700
76.56,56943
75.79,37073
76.13,30971
76.16,27518
76.16,71471
76.9,36925
77.04,27080
76.62,33439
76.46,18064
76.45,38680
76.29,95463
76.52,54559
76.63,44909
76.44,23179
76.54,25415
76.41,20467
76.1,54144
78.78,71294
78.94,34512
79.02,28190
78.82,31511
79.02,32821
78.59,77729
79.97,49405
80.09,59925
79.78,42131
80.27,104469
79.98,64368
79.94,94417
80.13,38677
80.15,39662
80.46,40703
80.68,27015
80.75,46503
80.78,105357
80.97,43946
80.8,50325
81.15,43486
81.55,49384
81.47,62328
81.58,142578
81.12,46824
81.17,26724
81.59,24934
81.41,19104
81.55,52211
81.06,85726
80.5,42220
80.24,26194
80.3,11781
80.7,16730
80.86,52375
80.87,68497
80.59,16219
80.93,21715
81.09,18091
80.91,18849
81.03,22318
81.28,122231
79.97,45136
79.79,24869
79.68,21314
79.78,12593
79.74,21459
79.6,83604
77.92,52298
77.93,27456
78.45,22179
78.64,37148
78.34,54625
78.26,114482
78.72,46992
78.36,33122
78.23,26530
78.27,34668
78.14,26726
78.11,104769
77.94,47524
78.32,30789
78.71,26690
78.35,22883
78.28,22424
78.31,75260
79.54,43432
79.7,29127
79.48,18797
79.17,19452
79.4,26078
79.14,87149
79.8,37160
78.09,23554
77.76,31462
77.5,34277
77.39,31222
77.26,125963
75.96,38077
75.52,33002
76.24,30111
76.27,30288
76.16,50023
75.96,149831
75.46,69066
75.19,35614
75.21,23464
75.11,55957
74.82,45178
74.71,164002
75,22829
75.11,19594
75.44,14689
75.3,29097
75.08,30421
75.16,132087
74.33,74942
74.44,52129
74.67,39197
74.84,33490
75.24,31451
75.45,120054
77.35,50496
77.99,68107
78.41,62865
77.94,35526
76.77,23762
76.63,113229
74.59,92554
74.83,42198
75.45,49356
75.24,31841
75.13,22474
75.23,86051
75.47,44544
76.48,27269
76.67,19124
76.58,19829
76.93,25428
77.21,72065
77.67,32534
77.91,33009
78.01,36159
77.96,24038
78.11,42970
77.89,70645
79.25,35513
79.19,45184
79.11,20364
79.15,18827
79.11,25050
79.12,86001
80.54,33498
80.06,42832
80.02,42766
80,34120
79.94,22827
79.79,78775
78.2,26849
77.42,21508
77.74,14246
77.74,22995
77.93,24666
77.39,78556
77.47,60871
77.12,44034
76.89,21013
77.18,21675
76.76,23041
76.74,72150
78.63,39408
78.28,29861
78.39,21865
78.75,19523
78.63,19940
78.29,74077
75.93,40559
76.79,20295
76.88,36581
76.9,35205
76.9,48391
77.1,122616
77.85,43098
78.58,33874
78.16,20942
78.3,20960
78.06,30960
77.97,89741
77.4,29257
77.38,19378
77.59,28685
77.11,37766
76.57,27158
76.88,78385
77.4,34454
78.31,20877
78.33,21430
78.26,33954
78.66,131275
78.6,136784
75.31,45794
74.9,31286
74.95,26955
75.32,38418
75.39,32460
75.51,103394
72.84,77052
72.08,50144
71.55,32362
71.8,21056
71.48,43505
71.06,158160
71.44,33939
71.24,45053
70.5,33907
70.45,29505
70.23,35792
70.9,92188
71.23,36731
71.36,20779
70.01,24170
69.63,27853
69.54,31986
70.23,90109
71.92,41679
71.77,25123
71.73,11811
71.81,13868
71.81,12348
71.86,72360
70.62,36743
70.53,22949
71,10874
70.68,12824
70.26,13642
70.25,95170
71.23,35969
71.38,13358
70.86,7603
70.89,10489
70.57,18483
70.28,82538
70.06,62498
71.41,44062
71.17,32771
71.16,32328
71.1,34483
71.52,62399
74.04,24741
74.43,36084
74.96,42307
74.65,27084
74.31,23726
74.39,86741
72.93,37650
72.11,20850
72.52,17875
72.81,36750
73.18,52643
73.76,136704
72.81,20780
72.89,33554
72.48,17959
72.39,15647
72.37,23626
71.97,69071
70.18,54048
70.68,29252
70.06,42648
69.72,13954
69.87,16050
69.76,92690
69.96,40984
69.79,31494
69.61,25635
68.97,29684
69.72,14577
69.5,43615
68.21,38127
68.03,22621
68.76,16614
69.26,12523
69.31,24943
68.26,64495
68.28,32263
68.49,51979
68.72,38611
68.75,21749
68.53,30598
68.48,257120
67.31,79462
68.31,62636
69.84,31081
70.1,57968
70.14,50423
70.18,160454
68.19,116661
67.64,96000
66.93,68759
67.14,50041
66.89,59638
66.7,173005
67.91,109276
68.72,52894
68.62,39514
68.37,44513
68.34,59148
68.13,149194
70.62,84183
70.38,45861
69.96,24595
70.06,17655
70.53,19929
70.02,82963
69.47,29028
69.73,9720
69.59,8948
68.98,21996
68.72,65378
68.62,92727
68.4,46848
69.01,33991
68.41,37409
68.04,26613
67.64,20950
67.76,78362
69.31,76927
68.89,22932
69.52,30093
69.71,12047
70.15,17263
70.24,107230
70.57,55717
70.08,26709
70.09,32775
69.84,41288
70.15,23761
70.6,107868
70.65,79437
71.06,44496
71.27,44048
70.98,56398
70.53,28889
70.86,88925
71.81,45513
72.08,36039
72.5,16732
71.67,16119
71.82,17474
71.49,47646
72.21,19690
72.6,19731
72.17,15864
72.26,13069
72,17570
71.84,76876
71.84,69305
71.98,52977
72.18,241582
72.81,78289
72.89,45591
73.27,128443
73.48,29499
74.07,14317
73.83,14278
73.72,10685
74.21,14254
73.86,77414
74.88,64374
74.37,27995
74.47,17994
74.42,21502
74.62,21986
74.58,103746
75.07,17544
75.17,76788
75.3,44951
75.25,52475
75.71,213473
75.96,160082
74.05,51411
74.98,23494
74.81,25569
75.26,12737
75.21,26706
75.51,68784
75.99,24616
76.47,89157
75.27,23723
75.25,20201
75.23,39734
75.35,55975
76.2,19499
76.22,9018
76.3,8333
76.34,5464
76.39,13037
76.57,47579
76.83,26967
76.92,13421
76.97,16900
76.61,19619
76.22,13451
76.3,41583
75.7,15252
75.47,13112
75.51,6299
75.17,16452
74.55,23531
74.61,62237
78.56,55110
78.14,60576
78.69,18088
78.42,28166
78.89,32285
79.04,94923
80.59,59333
81.71,46415
80.64,19506
80.67,27039
81.25,60086
81.67,90680
80.73,41921
80.86,22246
80.76,25694
81.2,30091
81.65,35095
81.1,64977
81.75,15471
81.32,21293
81.35,7274
81.24,18828
80.51,37141
80.99,28330
80.38,29416
79.94,11034
80.26,15007
80.25,10153
80,13545
80.22,34016
78.29,23838
78.54,21138
79.1,12822
79.58,9452
79.43,11416
79.25,40496
80.05,22647
79.74,14166
79.68,29715
79.42,18150
79.58,15466
79.71,53449
79.7,15082
79.39,9726
79.41,14408
79.88,11817
79.87,12516
79.49,29608
80.19,21768
80.37,27935
80.25,27827
79.97,8205
79.96,10539
80.11,25692
80.6,26611
80.56,14102
80.4,9777
80.21,13227
80.45,18011
80.51,28881
80.72,16785
81.31,9374
81.26,55742
80.8,8522
80.69,11813
80.68,7376
80.5,7764
80.25,10828
80.26,57225
80.84,34297
81.35,22740
81.05,32055
81.35,25505
81.36,37254
81.45,53201
80.62,68332
80.09,23912
80.88,11028
80.42,15553
81.63,17273
82.07,131313
83.35,99245
83.02,45858
83.06,8974
82.7,5868
82.79,12291
83.1,44344
82.39,24381
82.31,15855
82.56,16600
82.11,25508
82.08,52990
82.27,97288
81.02,69978
81.04,38596
80.34,32838
80.28,30029
79.8,54483
79.94,84367
78.68,80238
78.21,92248
77.27,97203
77.72,71963
77.79,49873
77.86,200553
77.88,70286
78.32,18143
77.92,5578
77.87,5970
77.75,16311
77.94,41841
78.99,95512
79.13,49313
79.18,29449
78.99,19462
79.18,26298
79.08,66657
79.51,68657
79.5,21802
79.99,38556
80.05,23864
80,32525
80.03,116576
79.86,37197
80.29,40290
81.03,54127
81.29,33037
81,27075
81,88456
84.8,130482
83.32,87857
83.13,44810
82.41,23513
82.93,24185
82.54,98053
82.33,48680
82.12,32172
82.36,12205
82.17,29252
82.54,135721
80.63,136455
78.28,41510
78.56,42845
77.95,15869
77.9,22783
77.93,43352
78.62,126586
77.18,59660
77.4,29309
77.02,30151
76.89,28933
77.19,30239
77.32,104054
77.34,14625
77.02,17467
76.78,8861
76.69,18680
76.05,11646
76.14,47503
76.79,38658
77.04,27277
76.77,12529
76.7,15018
76.65,12242
76.47,40483
77.4,30085
78.08,16878
77.93,9711
77.78,12546
77.68,17739
77.7,47513
76.79,25947
76.26,15367
76.3,37422
76.1,13186
75.93,18806
76.69,76632
76.5,33115
76.86,19667
77.06,23605
76.99,12834
76.81,10318
77.01,25311
76.03,21918
76.25,9716
76.58,9769
76.51,14251
76.23,14096
76.19,45094
75.63,21592
75.59,15626
75.38,15882
75.72,16507
75.81,17915
76,38009
75.83,4922
76.15,5232
76.45,9230
76.3,8392
76.09,11067
76.15,44839
75.54,62256
75.83,36815
75.99,29098
76.11,26989
75.53,41939
75.36,113948
76.43,55776
77.08,27822
76.28,14867
76.18,15497
76.44,16279
76.55,60645
76.63,42820
77.06,27288
77.98,22718
77.68,35069
77.48,23291
77.52,57151
75.88,37143
76.4,33955
76.23,7943
76.39,10288
76.68,15172
76.77,90476
77.02,29095
77.76,20364
77.95,17448
78.01,12548
78.01,23712
78.35,77444
78.66,27027
79.16,13226
79.33,16416
78.94,11465
78.7,7423
78.58,22027
77.96,12143
78.28,18677
78.52,8284
78.75,6776
79.09,13703
79.06,46516
79.72,47861
79.46,21138
79.99,35518
80.13,41797
80.07,43282
80.2,119192
80.35,64398
80.5,52343
81.39,32858
81.78,43598
81.92,39241
81.47,111024
80.34,68898
80.85,40994
81.52,23770
82.03,26679
82.06,11451
82.03,150887
86.84,205739
87.81,239197
87.24,167139
87.85,88088
88.44,174198
87.16,253714
87.4,135462
86.51,66266
86.89,58379
86.33,78968
86.42,62489
86.62,225028
84.04,64701
83.65,77795
83.44,37322
83.72,31367
84.09,39399
84.38,115685
84.79,71157
84.2,37367
84.37,49164
84.72,46832
85.19,34700
85.48,109345
85.88,33416
85.98,46222
86.03,26059
85.99,42632
86.62,34549
85.83,131662
85.58,40826
86.53,27918
86,17247
86.03,13625
86.24,13909
86.11,66707
84.62,64649
84.63,38016
84.78,37695
84.83,50376
85.3,30762
85.68,109263
85.42,55943
85.38,40534
85.43,46177
85.45,35847
85.61,41871
85.93,153672
86.05,96511
85.65,28385
85.94,23014
86.15,27365
86.1,53669
86.66,147214
86.26,37631
86.52,25856
86.7,19579
86.75,12549
86.68,31297
86.62,80197
86.44,40991
87.16,30893
86.77,18236
87.07,9787
87.17,18293
87.27,74450
88.16,47149
88.16,31506
88.19,16284
87.91,27455
87.72,94144
88.48,123115
89.12,32896
90.02,70875
90.1,23843
90.1,30766
90.05,52190
88.85,133338
89.25,70542
89.59,31505
89.71,34682
89.65,37220
89.5,40001
89.11,77873
89,19146
88.89,10612
88.89,6526
88.94,8246
88.93,7493
89,37706
89.38,16219
89.36,19413
89.17,15952
89.89,25700
88.75,18650
89.54,48993
89.69,21047
89.47,23425
89.62,6005
89.6,9902
89.34,18657
89.21,55137
89.5,19345
89.31,21806
89.35,34727
89.3,21483
89.21,30463
88.71,113530
88.12,29295
88.42,25207
88.75,14108
88.52,7947
88.56,23884
88.49,54640
89.31,22307
89.73,18322
89.61,15622
89.76,13319
89.75,55654
89.35,36840
90.49,85058
90.2,69785
90.35,31605
90.38,40735
90.79,31560
90.89,103801
90.03,46834
90.05,25110
90.48,19559
90.21,22980
90.5,21743
90.49,50144
89.45,26515
90.03,19588
90.09,13531
89.99,28033
90.01,11590
90.28,78373
88.74,41028
88.94,18823
89.22,31757
89.23,14846
89.22,31606
90.06,66989
88.89,52590
88.69,29520
88.3,27735
88.49,24212
87.9,33892
87.71,68483
88.17,75867
87.96,32154
87.96,19072
88.01,14551
87.89,14437
87.24,47382
88.41,13592
87.7,27373
87.32,19987
87.67,25647
88.17,30091
88.32,56114
87.32,32581
87.67,27893
88.05,22231
87.89,23087
87.99,27987
88.16,38471
88,56386
87.55,25178
87.54,13877
87.55,6912
87.56,10361
87.44,35061
86.93,51284
87.36,16423
87.47,13586
87.46,9794
87.49,16225
87.35,33654
86.43,41439
86.48,30698
86.54,32081
86.94,15946
86.92,32222
86.54,33721
85.33,16870
86.02,11884
86.02,8275
86.04,8989
86.38,22156
86.44,35457
87.49,14415
87.56,21632
87.84,13256
88.02,40532
88.02,19608
88.37,57378
88.75,53146
89.05,24250
88.95,27290
88.85,16505
88.62,9031
88.87,31880
88.04,18664
87.59,12452
87.47,9257
87.32,20152
86.79,19254
86.58,53054
86.8,12474
86.37,9000
86.62,14628
86.15,11389
86.01,16095
85.98,46225
86.04,28535
85.86,47086
85.01,43998
84.21,41076
83.86,22685
83.66,131090
82.14,125229
82.73,145172
82.54,66228
81.79,77628
80.55,107773
81.58,233207
80.54,114727
80.79,75613
80.14,21390
79.36,28185
79.89,69103
80.11,75857
81.63,48476
82.08,20763
81.7,28531
80.93,30316
80.85,30472
80.45,137131
77.09,63944
77.06,63562
76.3,55144
75.47,82069
76.28,101841
77.21,144386
75.96,75750
77.12,78512
78.66,157525
79.24,48835
78.73,46791
78.39,295574
77,69194
76.56,45422
75.96,41836
76.19,33585
75.91,43548
75.79,201639
77.33,90811
77.2,35424
77.45,22606
77.19,26602
76.96,18313
76.75,72964
79.88,77756
79.93,33729
79.99,23158
80.02,19600
79.97,10571
79.99,65909
80.46,86972
80.34,77542
79.97,34933
80,16967
80.47,54025
80.43,95182
79.7,42581
79.45,33593
79.35,25865
78.58,39574
78.7,73584
77.4,136205
74.51,34852
73.9,44613
74.9,29021
74.97,28450
75.33,29568
75.39,57246
76.79,37780
76.14,13795
76.58,13941
76.71,19294
76.41,20591
76.75,95198
76.17,21199
76.3,17005
76.37,18964
76.05,15693
75.78,18029
76.24,61111
77.47,15739
77.2,8335
77.69,55548
77.41,14081
77.35,8337
77.6,70678
78.2,17056
77.72,26666
77.52,15469
77.19,6691
77.23,3724
77.34,27507
77.66,6863
78.13,50088
78.31,22782
78.4,13526
78.36,11815
78.44,75500
79.43,23288
78.57,45033
78.49,13871
78.59,16225
78.41,19871
78.59,33034
77.28,19749
76.74,15675
76.57,11424
76.28,14550
76.3,22054
76.06,56441
75.95,35188
75.24,26660
75.59,16237
75.39,17744
75.58,13126
75.51,73152
75.68,21105
75.64,10812
75.84,10841
75.79,8869
75.67,9891
75.65,44904
75.88,34961
75.62,28978
75.18,13625
75.63,9590
75.44,18979
75.63,40195
76,31917
76.48,11909
77.09,12529
76.89,19451
77.07,16115
77.16,36995
77.01,13240
76.69,13192
77.11,2136
77.24,7519
77.33,7972
77.07,33353
76.56,23909
76.93,34327
76.95,40112
77,82973
77,25801
77.19,49516
78.64,52545
77.92,20209
77.73,39427
77.75,18192
77.95,9525
78.29,81161
78.77,38795
79.15,56041
79.44,31577
79.55,24453
79.59,55046
80.26,81218
80.36,71119
80.62,36829
80.94,55247
81.51,70056
81.4,67936
81.22,120604
79.82,108751
81.02,46363
80.41,30554
80.93,72974
81.32,29242
81.29,112058
82.15,54399
82.69,27951
81.61,18819
81.5,11423
81.48,24080
81.44,54634
81.31,39045
81.39,10982
81.76,8006
81.72,8501
81.88,38906
81.97,98510
81.46,17153
81.11,16846
80.83,19987
80.99,10782
81.09,11435
81.02,41892
80.55,14403
80.04,7625
79.96,8428
79.82,21474
79.24,17960
79.35,46061
79.81,29504
79.77,35358
80.87,9965
80.52,10447
79.99,12237
79.41,44400
80.55,28812
80.36,25070
80.56,20537
80.58,31160
81.3,44307
81.85,175197
81.26,133639
81.69,101168
81.86,66451
81.85,56582
81.73,117913
81.62,171857
81.35,51515
81.2,52945
80.61,20601
80.69,27100
80.52,17184
80.27,73312
78.74,42920
77.75,12699
78.11,19546
78.13,23156
78.39,11672
78.25,52166
78.9,13517
79.02,9480
78.89,5496
79.14,5875
78.63,8157
78.61,62488
75.36,52518
74.92,31230
74.3,22242
74.71,14032
74.97,10397
75.21,60977
76.5,27637
76.59,33909
76.37,20964
76.56,13548
76.89,43787
77.1,61037
77.31,55345
77.41,36585
77.24,17896
77.06,21362
77.2,30402
76.77,70292
76.23,21501
76.79,19341
76.95,9113
76.84,7316
77.13,17435
76.9,43121
76.24,14672
76.01,7870
75.98,4252
75.72,10326
75.6,7895
75.88,28207
75.06,16708
74.76,17311
74.98,11738
74.95,18093
74.98,15608
75.12,39621
75.27,11343
75.04,10922
74.98,13869
74.65,22871
74.53,20295
74.31,69490
75,28230
75.37,16855
75,21321
75.47,14172
75.38,7028
75.4,40072
74.92,9334
74.71,8847
74.68,8761
74.6,8308
74.52,8930
74.67,29948
75.26,11227
75.29,12508
75.65,15517
76.13,12547
76.13,10644
76,35288
75.62,26202
76.04,10060
76.15,9003
75.98,4381
75.76,8574
76.15,40271
76.36,60885
76,32939
75.2,21146
75.04,16303
74.8,18379
75.03,65985
74.93,16358
74.72,14625
75.44,14025
74.96,10518
74.93,11082
75.07,20850
75.29,19060
75.7,14948
75.85,12402
75.75,20057
75.61,9936
75.23,51106
73.9,22494
73.55,18350
73.78,12120
