92.11,14596
92.25,33357
91.52,25448
91.44,21218
91.29,21061
91.04,22649
91.42,36111
91.4,36119
92.88,31981
92.9,28174
93.4,29430
93.55,32858
93.04,24603
92.99,52518
93.02,24334
93.15,20380
93.17,23940
93.43,17844
93.55,26787
93.43,31523
93.23,32010
93.17,9995
93.31,25395
92.91,13791
92.54,24828
92.71,27558
91.8,23434
91.58,17788
91.51,14000
91.05,25063
90.87,24981
90.91,46109
90.64,51322
90.64,21630
90.84,14732
91.12,10385
91.21,36489
91.04,67460
91.67,55516
92.2,22177
92.01,20141
92.36,20094
92.28,26290
92.28,47002
93,13769
92.8,15267
92.61,7566
92.69,11816
92.65,11071
92.72,46710
91.89,31539
91.71,21626
91.61,31717
91.44,31199
90.93,20104
91.3,44143
91.04,36065
91.34,10340
91.3,6865
91.24,11687
91.26,10176
91.25,29762
92.28,34403
92.33,18745
92.31,16527
92.34,15795
92.16,15609
92.12,44594
90.98,18515
91.24,28482
91.7,21432
91.73,36118
91.83,23716
91.92,77171
92.09,82129
92.24,17318
92.03,11363
92.1,12631
92.06,45488
92.23,37181
91.71,15465
91.92,17392
92.33,12850
92.22,11514
92.19,16533
92.11,47848
92.09,48775
92.16,45544
92.43,14112
92.39,19529
92.47,24312
92.86,51283
92.54,36595
92.17,32627
92.07,18867
91.99,23549
92.06,24804
92.01,65371
93,45547
92.67,41108
92.43,31741
92.68,20437
92.83,30391
92.78,65529
96.76,156538
97.12,93197
96.97,80831
96.75,97588
97.14,144138
97.1,318255
97.39,53951
97.01,32397
97.54,21157
97.57,27863
97.48,27082
97.7,59503
98.4,34658
99.05,32803
99.38,50073
99.54,23467
99.72,65756
99.37,67140
98.93,55844
98.94,52369
99.37,27042
99.24,26461
99.22,37240
99.35,103862
99.04,17627
99.14,7319
99.04,5848
98.91,10440
98.91,11034
98.91,35837
99.2,29343
99.52,36392
98.86,18730
99.17,7233
99.31,27560
99.19,52342
99.15,30137
98.51,77608
98.34,25526
98.31,9405
98.88,13479
98.76,50928
98.72,16749
98.61,9381
98.38,14058
98.32,11130
98.42,8066
98.23,24404
98.84,24451
98.96,23491
98.94,38910
98.93,42556
99.11,34829
99.08,92717
99.12,18249
98.8,12519
99.11,11717
98.97,14156
99.21,21643
99.2,20028
98.82,31516
99.27,15389
99.34,6831
99.19,8612
99.15,12445
99.09,27537
99.05,23073
99.66,8333
99.72,4739
99.53,4266
99.44,8123
99.08,21378
99.22,31617
98.98,11167
99.24,17957
99.19,28375
99.5,13399
99.15,38552
99.07,33473
99.02,23095
98.98,26504
99.41,9973
99.58,37793
99.55,50364
99.27,4035
99.07,5214
99.08,5886
99.2,6839
99.48,6459
99.23,43001
99.22,24122
98.4,19388
98.74,9461
99,24521
98.76,18773
98.88,32509
98.15,15490
98.82,16618
99.33,6286
98.87,7678
98.82,7908
98.87,31491
100.5,55932
100.87,59571
100.98,28407
100.66,27118
101.1,21178
101.18,76678
100.39,43678
100.78,33495
100.84,22450
100.61,51868
100.8,51375
100.95,69055
98.9,40252
98.77,38534
98.42,89823
98.42,0
99.44,19567
99.31,15247
99.72,25398
99.89,10662
99.79,15293
99.48,41670
98.83,40358
97.95,38492
97.98,42305
98.17,15139
98.61,22408
98.11,124092
99.18,41159
100.47,45583
100.83,23164
100.08,29436
99.47,17878
99.66,59047
99.12,18207
99.19,16729
99.49,18139
99.17,24117
99.66,28298
99.46,32431
100.21,39444
99.82,23860
100.14,39259
99.97,24504
100.1,80188
100.35,120303
103.44,45638
102.6,29331
102.57,43234
103.05,27967
103.3,42179
102.79,103939
102.83,63138
103.39,36544
103.28,49569
103.35,34802
103.03,28272
103.19,67941
103.03,21728
102.51,22217
102.74,9480
103.06,14553
103.08,17607
103.56,62807
104.48,52227
104.93,21512
104.81,17034
105.23,32015
105.45,43613
105.19,121385
106.5,91793
106.66,54102
106.59,41633
106.76,35406
106.27,38482
106.35,69402
106.72,36654
107.47,43957
107.86,49529
107.8,42269
108.24,20641
108.07,77764
107.64,32813
107.11,24700
108.06,18131
107.78,16175
107.97,17782
108.11,57209
109.65,44997
109.9,27540
110.05,20859
110.38,16632
110.34,38824
110.84,110996
111.23,61204
112.86,50075
112.52,32450
112.21,22945
112.45,35741
111.72,80076
110.26,49943
110.55,38586
110.39,21206
110.63,37018
111.09,19408
110.69,82550
109.56,32529
110.91,26396
111.23,42906
111.04,20501
111.17,20302
110.86,50250
110.45,29406
110.48,55336
110.47,45580
110.38,30548
110.07,44911
109.76,49790
110.39,29687
111.69,22179
111.53,20588
112,20349
112.14,30458
111.88,62354
112.7,18050
113.01,17292
113.12,17141
113.21,31420
113.2,19229
113.36,41682
113.71,13014
113.59,10524
113.98,21983
113.91,31870
113.92,32475
113.84,68116
114.62,13654
114.24,15837
113.94,15467
113.6,18435
113.74,16301
113.98,30646
114.74,9057
114.97,33322
115.11,10477
114.88,14726
114.9,13030
114.91,32824
115.4,13983
115.84,139014
115.36,11506
115.95,7638
115.92,9502
115.79,47199
114.96,22507
115.16,11516
115.12,12936
115.36,9425
115.17,22601
115.11,68444
113.59,71018
113.94,29412
113.74,14360
113.87,17515
114.12,23011
114.46,58625
114.46,24270
115.27,16310
115.12,10198
114.69,17291
114.49,17048
114.98,61213
115.57,23196
116.26,30203
116.77,21252
116.74,23005
116.65,36962
115.98,67788
115.53,50843
115.18,38254
115.01,12166
115.63,12239
115.1,20980
115.26,52348
113.87,134616
114.65,40584
115.03,9970
114.81,15423
114.94,25453
114.85,64558
115.2,54128
115.04,22067
115.01,43904
115.69,117349
115.85,32385
115.95,66030
115.61,43493
115.9,39296
115.58,16600
115.62,13917
115.47,22096
115.87,76232
115.67,29853
115.98,23286
115.94,14455
116.02,15672
116,19151
116.15,64354
114.11,31054
114.98,10238
115.36,14758
115,12498
115.01,12112
114.96,55378
114.41,16926
114.42,14637
114.53,10000
113.8,119416
115.47,35358
116.03,123131
116.51,44336
116.84,110446
117.28,39507
117.01,18070
117.18,41645
117.28,157687
116.45,26898
116.79,25414
117,38195
116.99,27724
116.6,20232
116.55,46516
115.19,42353
115.25,25344
115.34,10124
115.41,8899
115.38,16765
115.13,59895
114.79,24086
114.66,34496
113.59,20115
113.17,19687
113.27,28733
113.15,123907
113.26,58384
113.26,0
113.26,0
113.26,0
113.26,0
113.26,0
113.14,64052
113.46,35477
113.33,47665
113.78,63716
114.56,62553
115.09,96473
115.76,42942
114.54,62767
115.43,29928
115.58,57092
115.63,105362
115.34,131407
117.96,88995
117.86,79081
118.46,83015
117.72,40372
116.93,23499
116.94,100853
115.65,90241
116.78,34451
116.97,20112
116.93,37959
117.17,27057
117.29,97802
117.13,76219
116.91,74430
116.97,70410
116.51,108478
117.16,117441
116.97,233926
117.1,57263
117.41,41197
116.72,20782
116.82,31266
116.99,58459
116.91,92890
116.57,57733
118.16,40390
117.42,21965
118.25,119284
117.61,73718
118.73,68799
121.06,65442
120.22,40652
120.86,32992
120.66,37107
121.15,53566
120.49,67432
121.53,49434
119.91,26223
120.49,12866
120.78,40015
120.9,38024
121.09,97512
120.58,55751
121.43,61755
121.9,33122
121.74,25979
121.95,24417
122.22,143454
121.21,22194
121.72,11587
122,34036
122.4,19012
122.54,55601
122.57,84080
122.86,69974
122.88,17119
123.06,69291
122.83,43634
122.91,35426
122.88,116396
123.42,34011
122.01,45293
122.37,35095
122.11,22019
122.3,22880
122.22,52923
122.94,20646
122.54,48458
122.15,31242
122.09,72045
121.71,48384
121.98,99355
120.51,66703
120.08,45053
120.56,32980
121.1,59829
121.54,46939
121.62,105866
123.74,85615
124.44,35171
124.05,60445
123.56,36374
123.52,47249
123.81,90425
124.62,61388
125.07,33004
125.34,45766
125.74,24316
125.52,30033
125.67,52030
123.28,30637
123.65,23793
124.18,30385
124.08,26605
124.15,54350
124.26,79048
124.56,44885
124.13,38214
123.41,30645
123.04,20374
123.29,26920
123.87,89156
124.17,28031
123.84,25098
124.76,41419
124.3,48347
124.26,83396
124.94,97805
125.49,96419
126.24,50997
126.81,48957
126.25,48516
125.95,49827
125.92,77847
124.8,69170
124.31,46306
124.23,34147
124.12,57863
123.87,51665
123.93,113843
126.02,30000
127.72,51276
128.1,32540
128.23,23722
128.4,29433
128,79548
125.15,106675
125.49,48201
126.09,30538
125.64,58740
125.93,61604
125.94,125935
127.69,45137
125.99,62213
125.69,35602
125.58,28468
125.82,33836
126.28,85979
127.76,51594
128.55,83720
129.09,52463
129.4,33843
128.85,47003
128.16,118754
128.61,20184
128.2,42512
128.28,16332
128.87,14953
128.74,39361
129.04,50200
127.63,51169
127.58,46784
128.51,24520
128.85,23809
128.61,59300
128.23,84790
127.48,44283
129.03,32219
127.65,30575
127.8,21892
128.04,29445
128.22,75543
128.22,0
128.22,0
128.22,0
128.22,0
128.22,0
128.22,0
126.9,40525
127.1,22819
128.28,32435
128.24,33592
127.8,29184
127.71,78471
127.8,30551
127.48,12841
127.41,27616
127.77,35615
128.15,29919
128.13,69701
128.31,26677
128.88,21532
128.55,17678
128.25,20406
128.61,41278
128.16,72267
129.33,40434
130.5,152066
130.68,123057
130.56,100535
130.2,99368
130.32,130459
132.51,57981
130.65,43544
131.31,34312
132.43,41465
133.12,82847
133.69,168518
132.67,79344
132.43,60758
132.47,32708
132.58,49704
132.55,78076
132.79,56128
134.17,18813
134.78,16219
134.9,45594
135.08,33041
135.22,40851
135.43,100159
135.76,27366
135.38,30069
135.55,38411
135.67,41334
135.68,82054
135.8,117796
137.09,40064
137,48499
136.52,38207
136.76,46519
137.07,30981
137,67351
136.27,46147
136.21,19383
136.4,28200
136.69,26417
136.9,45586
136.52,108883
137.41,35669
137.03,44059
136.65,26158
135.97,16758
136.1,32106
136.28,97507
136.84,25000
137.55,21430
137.56,31543
137.35,33474
136.93,14215
136.94,64270
138.31,43229
138.61,43062
137.95,16664
138.07,30052
138.21,30949
138.18,42924
138.03,20468
138.45,25229
138.07,14696
138.13,30315
137.95,23203
138.21,72473
138.88,57676
139.04,48044
138.61,50030
138.37,46756
138.7,51035
138.76,105765
140.56,31378
140.49,26964
140.32,33314
139.87,26852
139.99,28123
139.83,48843
140.38,35837
140.41,25089
140.96,20581
140.89,24627
140.62,37546
140.47,232493
138.52,33449
138.73,27487
138.51,17397
138.73,42012
138.62,35267
138.91,72665
139.93,42444
140.08,28842
140.27,22085
139.71,29388
139.25,50660
138.85,69330
141.87,39044
142.12,33297
141.55,21418
141.21,25643
141.07,29705
140.69,71441
143.11,48603
143.05,48550
143.8,32398
143.36,57687
143.54,57209
144.37,135897
146.34,54945
146.95,51469
147.68,33015
148.37,45168
149.21,42545
149.01,88921
149.3,40360
149.33,25700
149.42,18487
150.17,14679
150.26,62323
149.91,79558
146.26,95072
147.49,103422
147.67,119595
146.92,44106
145.49,25223
146.07,61741
143.77,58218
144.41,42006
144.43,27445
144.37,20354
144.09,54005
144.48,106379
140.5,95492
138.69,149967
135.68,148626
136.91,77051
137.07,102710
137.46,188579
138.75,126440
141.21,56326
140.62,25930
140.8,40182
141.3,37461
140.98,91167
138.09,33868
138.07,22022
138.56,19958
138.8,26110
138.64,29763
137.83,51095
134.07,66237
134.84,49608
134.76,34941
134.64,46930
134.62,45833
134.97,95509
136.27,48879
136.02,28891
136.32,23728
135.95,31483
135.31,33929
134.6,67169
136.34,53449
136.9,32019
137.84,37436
137.5,30828
137.51,40591
138.03,76862
135.88,32225
134.64,33177
134.18,35506
134.03,23867
133.92,27828
133.66,108454
132.27,62641
133.16,57987
132.5,53534
133.13,47054
133.49,40850
134.64,94316
136.79,71035
136.93,36606
136.09,15976
136.13,17721
135.45,44681
135.47,106302
136.37,45988
136.2,31941
136.94,35027
137.51,41505
137.32,63399
136.46,144000
135.31,73550
134.29,35205
134.1,42007
134.7,56837
134.64,54041
134.66,104701
121.47,236413
124.36,105494
122.99,64037
122.75,67686
123.86,86650
123.9,233399
124.71,73127
127.65,42747
127.72,33743
127.73,43985
126.8,60730
125.94,95090
128.67,64253
129.81,30904
129.65,30927
129.4,19555
128.37,29484
129,73931
128.48,47203
129.6,31120
129.98,19600
130.4,19333
129.89,72497
130.72,96563
131.39,62589
131.1,35837
129.87,36988
131.14,41621
131.8,43686
131.92,98554
131.15,54931
131.04,26959
131.04,23560
131.79,11278
131.35,21656
131.59,54241
129.19,72241
131.63,75681
132.29,40723
132.11,38703
131.69,33183
131.35,79881
132.27,52144
133.31,100254
131.94,29652
131.34,34477
131.93,54560
131.67,90627
132.52,33000
133.15,18896
133.33,24393
132.24,37227
131.61,40340
132.24,43326
131.18,53026
130.47,37638
130.94,33149
132.03,54488
132.69,54944
132.27,119351
132.08,57923
133.19,89313
132.37,57211
132.37,14795
132.63,43712
132.58,64557
133.61,47261
135.25,31738
134.88,33281
134.18,27953
134.76,34994
135.03,52108
132.97,46465
134.16,23781
134.29,20277
134.37,25100
133.33,50284
132.85,66861
133.12,38417
132.64,36508
132.85,21593
133.1,67678
132.51,28096
131.98,83187
129.82,69076
129.8,93662
130.48,53357
130.29,52768
130.78,41515
131.28,137097
132.36,52682
130.31,35104
129.42,22362
128.98,16449
128.22,32245
129.07,70150
130.98,19783
129.7,22958
130.04,26447
129.55,22749
129.34,38916
128.73,167310
130.19,56859
128.47,40241
128.15,25856
127.84,25241
128.19,34610
128.18,99379
131.16,25506
131.7,12487
130.92,11913
130.62,29556
131.06,41596
130.88,63692
131.92,13687
131.68,37260
130.3,20577
131.07,38404
131.13,39802
130.71,82946
129.03,73146
128.51,81083
128.21,228903
128.19,31057
128.56,26716
128.55,83054
127.78,20074
128.02,34197
127.33,17479
127.51,29630
127.7,31503
127.21,95196
126.06,40829
125.63,18289
125.1,16996
125.43,17070
125.96,25318
126.7,77119
124.59,71962
123.96,44253
125.5,19795
125.33,28358
125.31,15120
125.99,59348
127.46,84934
127.65,94837
127.71,32614
127.91,113285
127.52,96969
127.81,179154
127.37,16989
126.89,16682
126.97,10339
125.99,8547
126.42,16602
126.48,57487
127.15,27595
126.95,11893
126.92,9961
127.18,11449
128,29575
128.42,58774
128.72,30748
128.95,13373
129.4,12303
129.27,18133
128.73,24081
128.6,45514
130.02,29650
128.6,34693
129.33,30635
129.23,14857
128.59,20993
127.72,60034
123.85,27823
123.73,19404
124.14,11947
124,18100
124.33,24532
124.78,47544
121.91,44416
121.47,50290
121.98,31875
121.42,36079
121.23,32537
120.41,83409
121.44,24229
119.71,20339
118.44,16756
118.62,27544
119.26,46595
118.61,65500
118.86,21796
118.93,15255
118.67,15846
118.38,18847
118.75,67381
119.13,92446
118.12,20706
118.12,24602
119.01,21813
118.81,28657
118.94,30935
118.45,153696
120.03,65405
119.77,38645
118.82,19698
119.05,17233
119.43,23943
119.84,128942
123.34,28391
123.81,23623
123.91,12129
124.01,40115
123.64,18365
124.36,137693
126.46,55223
127.56,40330
127.82,29145
128.79,40989
128.95,82784
129.12,108294
129.98,57210
129.33,44190
128.7,46127
127.79,42879
128,130399
128.49,232432
130.21,93002
131.68,36697
131.7,24649
131.46,16276
131.7,43491
131.63,98826
132.94,57275
133.81,47179
133.21,28044
133.31,24360
133.04,26127
132.82,89025
133.82,39831
133.32,43945
132.27,31047
132.22,21818
131.92,32422
131.55,82714
133.55,54557
133.83,21699
134.5,28996
134.85,18614
134.97,22534
133.83,74754
131.41,50087
132.44,34450
132.25,52218
132.72,17950
132.95,40003
132.13,103408
132.41,44972
131.72,30659
131.46,11876
131.16,10479
131.6,34963
132.37,53381
131.71,63754
129.77,46493
130.98,22673
131.4,11461
131.66,17842
132.49,47769
133.14,23208
132.16,43870
131.91,18157
131.22,10752
131.72,28116
132.4,66950
130.62,40361
130.51,17469
131.24,37488
131.43,77962
131.73,47253
131.38,72607
133.21,37174
133.57,31747
132.99,18079
132.51,17005
132.31,22998
132.37,87928
132.95,17616
132.99,11629
133.19,7117
133,11095
133.46,15519
133.01,51150
132.34,28522
132.37,15835
132.23,11923
132.34,16535
132.17,18830
132.26,88024
131.96,56425
131.8,27510
132.25,17313
132.76,18377
132.09,17569
132.45,54517
130.22,54232
130.66,25479
131,27004
130.76,22870
130.8,32766
131.4,76084
133.57,20427
133.48,17006
133.57,15966
133.67,16583
133.31,15948
133.67,47758
132.54,47573
132.71,81721
132.28,46201
131.52,23383
131.49,25731
131.22,103955
130.77,39365
130.79,40708
130.49,37485
130.62,26510
130.73,41674
130.5,80568
130.61,9408
131,7620
130.8,12634
130.36,34054
128.96,21692
128.77,76223
128.23,17918
128.27,32253
128.14,11160
128.49,21999
128.12,23692
128.73,42680
129.86,10446
129.21,19652
129.88,14415
129.97,11295
129.79,14171
129.44,50689
131.19,10659
130.94,12753
130.76,7737
131.2,11917
131.03,7226
130.83,53467
131.75,25725
132.48,18584
132.89,16779
133.42,21002
133.27,14747
132.33,52970
130.71,16167
130.41,15409
130.86,13860
130.05,22492
130.59,37155
130.91,43134
128.33,64072
129.98,62908
130.73,40850
131.37,69465
132.88,49185
132.08,119362
124.36,92933
122.4,103536
122.51,93213
122.87,56525
123.66,97471
124.79,225000
122.38,42272
122.51,70807
122.78,48466
123.87,124954
123.01,26346
122.58,65580
123.76,33739
124.31,33955
124.32,19568
123.78,24693
122.95,23934
122.77,61456
123.7,36579
124.45,20946
124.15,30353
123.63,12012
123.69,8973
123.49,49789
123.51,55912
122.67,30508
122.07,30658
121.41,52063
121.71,39327
121.83,60902
121.73,28291
121.73,37060
121.61,11328
121.52,7592
121.3,18429
120.72,65357
121.53,17273
122.04,6958
121.5,14188
120.65,5267
120.93,8633
121.15,47423
122.94,27224
122.47,26409
122.93,12483
122.65,14233
122.29,23371
122.45,50846
122.06,19796
121.69,18031
122.23,12136
122.2,4589
121.92,8898
122.23,63530
123.12,17459
123.46,43297
123.87,14536
124.17,29333
124.21,60456
124.27,112551
123.24,25354
123.12,11065
123.99,11498
124.38,14471
124.16,13931
124.17,107979
124.23,33165
123.68,22448
122.96,17663
123.5,10226
123.75,15777
124.09,48519
124.34,23996
125.08,6268
124.76,8838
124.72,11206
124.55,13526
124.42,54254
123.28,26142
123.4,20189
123.87,9875
124.38,16512
124.11,16364
123.77,24539
123.08,7947
122.81,5912
123.05,5814
122.5,8418
122.45,6686
123.1,30840
124.27,14219
124.38,13685
124.06,14521
124.63,4966
124.61,11257
123.62,55303
122.93,11099
122.54,6971
122.99,7024
123.04,8659
122.47,8597
122.3,28374
121.01,17785
121.09,8955
121.32,5742
121.01,53908
121.3,9975
121.3,31749
121.23,18372
120.9,23253
120.97,11868
120.53,11426
120.75,10595
120.75,49944
121.34,16068
121.24,17357
121.22,11132
120.69,10862
120.71,10973
120.77,46589
122,17272
120.86,15167
120.49,15050
120.3,8905
120.12,30222
119.59,62704
118.11,17081
117.85,12497
118.83,14019
119.1,24015
118.89,15537
118.95,56607
118.34,36197
118.58,27327
118.51,18439
118.8,14032
118.66,16817
118.74,48119
118.35,18432
117.97,24703
117.8,39891
117.6,50719
117.4,21410
117.42,68099
118.82,34285
119.36,19841
120.02,20396
120.05,18332
120.52,29917
120.53,55580
121.35,26556
121.18,7414
121.16,19017
120.41,14374
119.36,25888
118.94,53770
120.7,51676
121.57,60731
121.14,37985
120.79,23658
120.1,67328
120.24,68743
118.36,36728
119.89,27377
119.94,18974
120.22,20609
120.67,16017
120.86,74301
121.8,23831
122.41,22844
122.37,17788
121.69,15067
122.11,20716
121.79,62212
123.22,9882
123.88,43113
123.85,39650
123.92,26836
123.69,27189
123.74,63794
123.46,26011
