46.1,73723
47.27,21562
47.92,18488
48.02,11560
47.92,15308
47.8,8990
47.74,25249
47.58,27959
47.51,33634
47.34,24247
47.3,23184
47.3,58630
47.42,63763
47.32,21186
46.86,13391
46.74,9264
46.94,18730
47.02,9973
47.01,36796
47.52,19266
46.59,8119
46.57,11096
46.83,8012
46.66,5854
46.8,23330
47.05,20491
47.5,17183
47.27,8181
47,22729
46.75,15118
46.8,44056
47.21,9864
46.86,8999
47.2,3493
47.38,5282
47.27,4919
47.15,38330
48.58,32594
48.57,17287
48.55,9131
48.43,10568
48.29,15149
48.39,37179
48.37,15137
48.16,12596
48.26,15163
48.23,7639
48.21,12392
47.97,39133
50.07,66885
49.73,40913
49.71,28485
49.72,24794
49.86,37450
50.01,101161
49.85,24780
49.74,17010
49.73,21577
49.74,18082
49.97,16504
50.16,39595
49.84,28553
49.66,16008
49.74,11537
49.76,21752
49.69,29814
49.76,159537
48.81,25356
48.22,12783
47.96,10751
47.74,17134
47.89,25488
47.64,108970
49.03,66253
49.02,94100
49.65,59150
49.63,41512
49.68,57712
49.84,92872
51.63,57545
52.06,32905
52.39,39533
52.62,52462
52.61,53691
52.54,96348
52.69,30286
53.34,29318
53.72,34552
53.9,53645
53.92,28759
53.78,99218
54.54,61703
54.97,25398
55.04,27510
55.12,39638
55.23,22642
55.05,49800
55.95,49472
55.73,96472
56.02,28440
55.93,42849
56.21,23543
56.02,67096
57.28,61283
57.08,29104
56.99,51783
57.05,26495
57.39,30788
57.8,156922
56.74,37476
57.22,29698
57.26,26236
57.4,27137
57.64,22029
57.58,80229
57.62,83889
57.12,58453
57.64,41106
57.64,28142
57.58,32641
57.75,100254
58.04,77637
58.21,40483
58.41,42431
58.62,27550
58.76,35749
58.87,91937
60.89,50610
60.46,64095
61.07,28437
60.75,25542
60.75,21860
60.28,82060
61.07,73619
60.84,39534
60.51,54338
60.38,22113
60.51,33734
60.68,88479
59.07,53420
59.83,15598
60.37,38436
60.38,19262
60.59,26609
60.55,68827
59.97,122492
60.13,83211
60.45,68788
60.43,34382
60.52,145602
60.36,303849
61.57,46130
62.6,62108
62.56,37411
62.35,24298
62.58,34081
63.01,77494
62.63,43419
63.37,63410
63.18,38614
62.47,20965
62.32,39994
62.54,51244
62.7,27856
62.24,16779
62.2,26801
61.71,38301
61.88,32548
62.41,71256
61.01,51327
61.12,42998
61.37,24990
61.68,31628
61.38,32674
61.77,64576
61.94,100485
61.82,73527
61.78,28730
61.63,20965
61.84,22075
61.94,62925
62.95,46171
62.98,16516
62.95,17447
62.6,15801
62.79,18890
62.92,79679
63.52,33556
63.32,27900
63.74,35477
63.34,19251
62.7,31907
62.83,62591
62.95,143847
63.43,127744
63.6,28462
63.89,37523
63.62,30898
63.45,62932
63.4,43435
63.61,37862
63.48,19490
63.49,21131
63.44,18476
63.95,29018
63.64,31411
63.18,27704
63.1,19203
63.11,17334
62.67,9714
62.97,33133
63.86,25377
63.68,28528
63.41,22631
64.01,22445
64,20594
63.95,115341
63.95,0
63.95,0
63.95,0
63.95,0
63.95,0
63.95,0
64.93,17857
65.21,18397
65.25,29621
64.85,16700
65.11,11768
65.04,33955
64.64,28390
64.51,26502
64.21,111166
63.94,163248
63.9,88159
63.44,88158
63.42,17466
63.32,66593
62.95,36678
63.21,24619
63.43,17015
63.57,38211
63.49,36354
63.44,31355
63.26,24251
63.16,18298
63.12,21609
63.18,68361
63.31,147424
63.38,61879
63.54,33161
63.48,53583
63.41,69144
63.6,168956
63.38,75019
63.04,67425
62.22,59819
62.07,46571
61.95,43978
61.95,128510
61.92,77122
62.06,109582
61.87,37616
61.85,34533
61.72,46031
62,150414
63.04,58353
62.71,46035
62.71,58188
62.47,46561
62.3,52107
62,104428
62.72,42111
63.18,21628
63.6,44403
63.95,16844
64.05,36155
64.22,47417
65.28,26941
65.12,14643
64.96,10290
64.85,15875
64.24,14832
64.51,35558
63.88,15080
64.08,16638
63.49,20207
63.76,37609
63.7,12198
64.08,48658
63.19,30004
62.51,25832
62.85,27817
62.6,26487
61.97,29580
61.98,111079
62.25,29704
62.1,12917
61.93,51029
62.01,101336
61.93,30883
61.66,193493
61.36,49272
60.99,16207
61.03,15891
60.94,16220
60.92,60656
60.92,44210
61.33,53998
61.52,80930
61.58,19636
61.93,16274
62.15,18707
62.15,44432
62.04,36279
61.8,25454
62.27,21246
62.53,18106
62.44,15499
62.26,51852
62.33,18626
62.31,20448
61.73,18654
61.36,29060
61.26,10089
61.06,31309
61.17,45842
61.2,17408
61.71,23109
61.52,12991
62.01,19889
61.89,57823
59.57,79137
59.62,20266
59.44,16794
59.66,28224
59.33,16905
59.08,74929
60.13,42508
60.55,34669
60.5,17495
60.65,24247
61.32,51730
61.68,109390
63.11,85643
62.33,60259
62.81,35806
62.54,43134
62.46,43589
62.42,111500
63.21,35672
63.97,37080
63.62,16341
63.55,15718
63.49,18690
63.24,57137
59.44,221018
59.22,47552
59.33,176628
59.33,0
61.7,45921
61.67,22713
61.61,18600
62.01,16605
62.02,34569
61.76,53229
60.26,40946
60.65,28498
59.67,122885
59.9,63586
59.89,41626
59.97,109834
60.48,103193
61.19,59742
60.59,54115
59.92,54364
59.54,66175
59.37,94431
59.36,56469
59.65,26342
60.11,44892
60.25,34141
60.67,44166
60.61,68031
60.79,25743
60.24,13918
59.71,13571
59.97,16625
59.93,61240
59.66,104925
61.44,24463
61.87,26068
61.44,32445
61.88,44684
62.29,42828
62.16,93436
64.04,44911
64.34,32112
63.91,16177
63.63,20080
63.64,34640
63.46,73829
62.83,42343
62.78,46986
63.21,55364
62.82,29343
62.82,39297
62.53,48090
61.95,22756
61.87,27276
61.65,32175
61.87,30635
61.75,37960
61.67,58869
61.1,24533
61.26,15030
60.99,14377
60.82,14968
61.15,36343
61.67,61395
60.84,32110
60.2,63738
60.16,35125
60.62,18964
60.47,14559
60.53,57006
60.52,22068
60.19,20395
60.29,15143
60.3,14398
60.21,24263
60.15,69011
58.71,18014
58.65,24424
58.99,13772
59.36,8216
59.47,28709
59.36,30258
60.84,13727
61.79,19102
61.65,16204
61.55,24052
61.61,24698
60.81,48031
58.9,190975
59.17,154491
59.11,424308
58.69,461240
58.57,284574
58.55,461007
56.79,66491
56.71,45405
57.21,31799
57.44,44978
57.63,195337
57.79,582593
59.3,12973
59.01,12834
59.47,51264
59.72,13047
59.69,16538
59.79,32944
59.45,14164
60.16,7823
60.42,10732
60.71,8092
60.53,5139
60.45,18100
60.31,15485
60.62,5423
60.66,5014
60.61,11878
60.48,8750
60.61,35103
60.61,7602
61.27,8858
61.44,13543
61.62,12629
61.84,13888
61.98,25235
62.54,11892
62.14,9153
62.26,7992
62.01,6256
62.16,12074
62.09,31110
61.74,17284
62.37,10486
61.87,5545
62.1,9040
62.01,6187
61.95,28219
62.02,13199
61.81,11926
61.65,7301
61.56,9112
61.71,5667
61.51,26158
61.24,8891
61.12,12120
61.31,13333
61.53,7119
61.72,9545
61.39,31693
62.61,28722
62.53,16677
62.61,29413
62.74,29601
62.44,22523
62.62,48460
64.49,38529
64.78,20667
65.22,47886
65.53,37717
65.4,20406
65.69,144115
66.05,92896
65.35,54947
65.1,51466
65.51,38637
65.56,69257
65.01,82499
66.09,167714
66.59,112671
66.42,19402
66.35,15398
66.36,12545
66.77,46099
67.37,15640
67.79,71319
68.38,19547
68.54,21913
68.65,36968
68.62,46537
68.25,51609
68.08,37652
68.56,29640
68.51,30703
68.77,32838
68.89,72658
68.88,33020
68.61,30038
69.48,32137
70.07,33726
70.52,25727
70.9,62757
71.38,55830
71.11,64804
71.25,35593
71.52,36104
71.47,41243
71.73,69573
71.96,26528
71.62,20344
71.96,46997
71.49,64768
71.85,51136
71.73,95814
73.03,53074
72.82,28166
72.82,15050
72.77,13488
73.09,39261
73.2,48878
75.38,81098
74.37,137822
73.58,117930
73.26,28823
74.12,29981
74.98,69608
73.64,43106
73.86,41826
74.19,39172
74.28,29416
74.4,34551
74.46,85748
73.95,25570
74.66,27828
74.88,27026
75.2,35409
74.72,33579
74.2,109329
70.93,211390
70.98,89976
71.13,63100
70.97,44806
70.95,30783
70.42,133353
68.09,38152
68.09,0
68.09,0
68.09,0
68.09,0
68.09,0
69.5,49935
71.21,27615
72.01,13344
72.45,63044
73.34,93464
73.91,99635
75.65,52877
74.49,30721
75.21,46293
75.4,29057
75.37,86117
74.91,103734
76.05,39085
75.89,47489
75.88,47704
75.2,69228
75.48,45790
75.47,118541
75.48,63747
75.4,32530
75.91,56132
75.11,31688
75.47,60967
75.29,101104
74.19,50809
75.58,16170
75.28,24158
75.83,32930
75.75,30794
75.87,49893
76.07,72022
77.56,54918
77.25,47868
77.18,38345
77.22,55439
77.76,107691
75.91,72630
77.11,183600
77.5,40928
77.51,42619
77.92,39443
78.21,87418
77.51,312355
76.68,142972
76.53,96365
76.42,113149
76.82,169933
77.37,105926
80.01,50190
79.01,40206
79.47,32413
79.17,35520
79.48,77167
78.7,155802
77.54,55442
78.63,65623
78.76,34887
78.82,42453
79.03,43025
79.65,132081
76.9,37799
77.4,38177
77.44,31474
77.65,21887
77.81,44104
77.22,106913
79,62034
79.41,33305
79.07,41659
78.92,37638
78.84,33251
78.8,70107
79.4,67894
79.8,24145
79.94,34859
79.36,31437
78.59,40654
78.34,96238
78.91,76615
78.64,35151
78.66,27259
78.87,51690
79.33,50879
78.76,117243
78.16,79979
77.22,51655
78.27,26932
77.92,15109
78.14,28236
77.63,71168
75.51,33309
76.36,39440
76.39,43543
76.15,40568
76.53,45499
76.3,62206
78.19,41874
77.97,30244
78.04,15665
77.94,38392
77.71,35732
77.79,57593
77.74,73498
77.41,31162
78.03,22861
78.03,24043
77.54,34996
77.69,109783
76.8,42357
76.51,62458
76,30969
76.6,33045
76.74,21163
76.93,70902
76.97,62240
76.45,69339
75.89,64823
75.08,58715
74.31,47688
75.25,110800
75.95,37673
75.92,17198
75.32,24852
75.74,18854
75.62,28114
74.82,64706
74.39,88088
74.74,39015
74.37,41446
74.56,42040
74,44375
74.23,79601
75.84,57912
75.98,56145
76.62,48460
76.85,41725
76.96,50773
77.28,165603
78.03,89553
79.86,71081
80.22,33013
79.79,51456
80.17,95559
80.76,219421
83.12,111887
83.39,213559
82.88,79572
83.27,42218
82.09,57554
82.89,157493
85.2,305641
84.63,242705
84.88,182519
84.67,113216
85.03,149233
84.25,155516
82.05,65401
83.35,46012
83.52,23769
83.42,22578
83.27,41765
82.8,60774
84.53,75558
85.03,53308
84.26,40047
84.67,70261
84.34,79157
85.12,108733
86.09,274146
87.54,128849
86.53,150525
85.45,97467
85.73,97987
86.22,214670
86.22,0
86.22,0
86.22,0
86.22,0
86.22,0
86.22,0
82.25,96001
83.33,48474
83.86,54259
82.56,52311
81.49,75992
82.18,160259
83.23,53115
84.39,41026
84.24,29904
84.36,30271
84.28,29806
84.34,119544
84.92,59367
84.92,26445
84.72,14926
85.16,35982
85.47,45352
84.85,133835
81.5,79974
82.45,124997
81.71,46912
82.28,32122
82.15,52033
81.56,127690
79.78,78141
79.75,43035
81.01,34926
81.7,29976
81.35,54835
81.57,124987
81.79,122366
81.34,63923
81.61,17731
81.68,41404
81.45,111018
80.75,74619
83.28,84554
83.59,39034
84.24,20399
83.73,31968
83.81,49446
84.28,185629
84.77,47112
84.65,31534
84.84,28948
85.07,39512
85.22,62225
85.01,151961
88.42,80897
88.64,46349
87.64,48662
87.53,46192
87.8,58577
87.68,115501
87.29,38166
86.52,67652
85.89,67292
86.23,29500
87.16,19856
86.84,38357
88.86,51420
88.86,64534
89.11,39693
88.96,39432
88.92,23415
89.22,107480
89.75,35226
89.64,34928
89.3,43227
89.6,22098
89.49,29100
88.92,59668
89.45,58538
90.32,43313
91.16,16752
90.74,28171
91.34,31863
91.55,69518
88.79,36890
88.66,22111
88.52,16466
88.61,29049
88.51,23552
88.7,96000
84.7,123073
85.3,35262
85.12,27587
84.98,42656
85.38,45864
85.48,59613
86.86,56675
87.04,45856
86.53,81334
86.45,35729
86.71,38131
86.47,54142
86.8,123533
87.56,43001
87.61,31604
87.35,27055
87.26,34233
86.56,100489
86.62,53209
86.52,50780
86.39,23361
86.34,20233
86.15,38909
86.36,128700
86.36,31330
85.88,28006
85.76,20892
85.71,18946
86.12,24191
86.16,54671
86.38,30848
85.45,23886
84.92,17636
84.9,15785
84.95,27425
84.8,56780
84.46,34566
84.81,24561
84.19,17873
84.05,34804
83.41,38111
83.8,34907
84.37,36179
84.12,28547
83.42,37769
83.74,40803
84.44,31601
85.14,60560
87.86,29182
87.25,33885
87.73,11467
88.09,22756
88.32,22627
88.34,77291
85.02,44376
84.56,55545
84.49,22887
83.84,29947
84.18,45872
84.5,62878
86.74,74766
86.94,48566
86.98,32585
86.75,21407
86.12,39314
85.8,130259
85.69,61714
85.47,39253
85.64,35292
85.88,22496
86.02,32881
85.73,74909
86.66,45178
86.48,42127
86.28,25988
86.96,47751
87.31,66834
87.28,89022
88.73,28742
88.16,14309
88.04,16981
89.03,25810
88.87,27488
88.71,75120
88.51,24465
87.77,21505
87.14,13059
87.28,30445
87.36,60470
87.09,64237
87.55,34528
88.28,44193
87.86,38119
88.27,23592
88.53,21872
87.77,53504
88.36,33303
87.42,25392
87.1,33653
85.94,30514
85.11,50157
84.64,122753
84.75,26717
84.21,38794
82.81,23889
83.11,25662
82.67,27329
82.38,57109
78.26,66986
77.27,79005
76.72,41019
77.14,49709
77.56,71233
78.4,109707
79.41,33281
79.37,17094
79.75,17733
80.46,28487
79.44,15927
79.07,70042
78.2,92616
79.19,35170
79.77,67803
79.97,25242
80.22,44775
79.76,87955
78.51,40918
80.39,46511
80.57,66918
81.72,68922
82.17,82752
83.37,236591
84.66,46330
83.85,41750
84.08,36243
83.13,61377
83.11,33858
82.33,133476
80.42,109665
80.16,82316
81.04,45048
81.18,50766
80.71,47542
80.7,140489
83.61,37774
84.73,29506
84.96,19223
85.25,13218
84.69,21226
85.01,66001
86.16,67191
85.53,32675
85.58,31028
85.57,63086
86.74,55094
87.39,150269
89.51,163444
89.12,51036
86.58,39587
88.09,37690
88.7,44064
88.63,177293
88.72,42936
91.34,58472
90.31,34508
91.73,42005
91.24,48537
91.63,146467
87.9,105776
85.47,83648
85.78,57631
84.78,46995
83.93,59209
83.94,119496
85.8,102555
86.04,42283
84.11,56093
83.08,48151
84,67660
84.05,105002
87.07,139649
87.42,52966
87.27,53097
85.95,61817
85.32,54655
85.94,111408
82.98,93337
84.52,39944
83.77,37628
84.45,28174
84,45370
83.9,108409
87.09,67261
88.24,39640
88.54,34283
88.78,36023
87.82,49937
88.4,131040
89.98,40077
89.95,23714
90.52,30068
91.18,43318
91.71,86653
91.95,108794
92.39,51747
92.53,46131
92.4,58361
92.91,46850
92.68,186286
91.93,70216
91.96,82533
91.96,86834
90.71,63606
91.46,30898
89.82,80886
88.84,152047
90.04,77004
88.62,63412
90.65,83278
90.85,43231
91.26,34029
91.58,67676
92.51,40734
90.23,32689
90.07,35875
89.37,81342
88.77,72178
88.89,65319
91.93,39075
93.28,42125
93.1,25231
92.46,27488
93.38,67854
93.95,142356
94.11,32109
92.25,15445
92.99,16250
92.9,24322
93.61,30163
93.99,68081
95.62,40876
95.17,15510
94.81,11177
95.1,9273
94.94,36453
95.22,86038
97.46,40023
98.04,27971
98.39,22175
97.83,22101
97.52,19431
97.66,55539
97.14,51979
97.25,52676
97.9,34200
98.01,31510
98,45519
97.88,87729
100.63,60428
100.8,36920
100.54,38300
100.56,37962
99.87,37518
98.19,224731
99.26,55417
99.63,37771
99.07,23916
99.68,19401
100.35,26553
100.17,51423
97.93,38980
98.7,34611
99.67,40264
99.75,37299
99.32,24499
97.93,57688
100.64,61107
100.64,19032
100.71,19885
101.31,18940
100.9,37119
101.91,69174
101.67,40221
101.25,70871
101.19,15123
101.06,38738
101.5,24140
100.89,66597
103.15,61117
103.98,43184
104.23,35049
104.59,32274
104.29,51638
104.94,171880
105.33,64257
105.59,58695
106.53,88279
106.58,41862
105.05,27849
105.02,48033
104.61,31218
104.14,40181
103.92,34030
104.09,15491
104.48,43411
104.13,108553
102.98,37832
100.65,30350
100.19,31724
99.63,27988
100.13,28783
101.23,83042
95.43,122990
94.1,124370
96.89,107300
96.94,51836
97.87,70306
97.09,133564
99.35,58506
98.92,37244
98.19,46564
97.47,48519
96.7,53166
95.81,145797
95.94,42057
94.78,13215
95.58,17321
95.27,11523
95.6,56311
94.01,130250
89.66,127223
89.12,61977
89.82,45559
89.45,51833
88.14,97150
87.64,150628
86.13,101895
81.88,119985
81.35,58473
80.54,64303
80.97,82283
81.91,131435
84.3,66178
85.1,91751
83.43,47854
85.08,40758
84.78,78670
85.62,90639
79.4,128397
80.5,120919
79.6,49539
80.13,44061
81,37785
80.66,90136
80.15,46294
79.21,54225
76.88,137346
76.04,113887
76.23,77101
75.4,241065
76.7,89292
78.85,72024
78.69,53170
78.44,80913
78.22,111894
78.54,186849
79.6,68994
81.24,36831
80.41,51595
80.49,54649
80.31,79067
79.84,164494
83.42,112053
83.54,96555
81.74,79254
82.45,32303
81.99,44337
82.1,92095
83.32,75534
81.07,82531
80.49,62281
80.38,22033
80.66,68780
80.17,197510
78.47,96388
78.24,43351
78.8,29599
78.7,29523
78.35,36732
77.43,169424
78.64,57414
77.03,46340
77.11,27714
78.08,21288
78.16,53217
78.51,69189
75.52,44323
73.55,79080
73.27,46626
72.56,63211
72.37,54523
72.5,166381
72.38,79922
70.32,71762
70.82,74305
71.17,117426
72.13,87866
71.97,203204
75.16,72596
74.69,61273
75.04,56313
75.29,36475
74.89,51927
75.38,112878
73.94,58731
74.95,31185
75.3,16009
74.78,14750
74.95,18387
75.26,62107
74.92,18130
73.45,16798
73.77,13144
74.07,10173
74.45,14495
74.25,56615
71.6,27897
72.1,10113
72.3,17702
72.15,25396
72.72,16658
72.43,51316
73.47,35943
73.25,23343
72.36,14342
72.72,24486
72.88,25667
72.98,59265
68.98,81947
68.82,57792
69.5,46676
69,82355
69.82,78177
70.21,177291
72.12,37516
71.87,30259
71.36,22995
71.3,24331
71.13,26912
71.58,72301
74.73,12970
74.29,23366
74.27,16840
74.07,51550
74.3,52423
74.3,53787
74.93,55547
74.97,27695
75.68,48889
76.59,23360
76.51,24920
76.22,109844
76.77,39481
77.69,30828
77.35,38011
78.31,54275
78.02,44305
78.73,94558
76.54,73029
76.5,33017
76.69,47650
76.71,32654
76.43,45922
76.31,79074
76.91,49683
77.57,17528
77.42,13672
77.01,68245
76.52,137524
76.52,152336
77.47,20685
78.52,23829
79.45,18730
79.4,24392
79.27,26201
79.52,83439
80.51,61401
79.69,91938
78.75,82057
78.42,100682
78.74,44117
78.41,97807
79.69,101479
80.66,13356
80.58,19292
80.17,15764
80.45,32512
80.71,94683
81.36,59914
80.99,8181
81.78,13358
81.71,15006
81.72,43322
81.42,81572
82.84,32874
84.61,26590
84.32,23103
84.12,21492
84.37,19364
84.74,88301
81.89,32560
82.21,22694
82.13,21495
82.16,27467
81.96,16367
82.71,61594
81.96,44488
82.04,24255
82.76,22766
82.62,15553
82.17,23696
82.61,76425
82,54427
79.6,57742
79.23,51968
79.21,22727
79.79,27990
79.48,65162
78.52,81414
79.12,32483
79.03,20257
78.85,20587
79.4,30083
79.05,93271
80.55,50708
80.67,27409
80.21,19350
80.87,25157
80.82,26245
80.47,67865
81.41,16579
81.59,19373
82,14116
81.51,30192
81.54,17222
81.24,44588
83.75,48248
83.3,46646
82.77,38496
82.61,12716
83.08,11924
82.55,65760
81.97,29131
82.72,27239
83.27,35986
83.37,23998
83.52,23987
82.4,98479
85.54,30905
86.11,36656
86.48,17628
87.27,24400
87.56,20275
87,66379
87.35,23737
87.45,15987
87.74,8999
88.5,16255
88.83,36837
88.79,82337
86.14,41509
86.69,10862
87.66,11685
88.22,11413
87.4,14502
87.49,60599
88.64,19011
86.63,30158
87.1,48821
87.53,23031
87.15,27639
86.74,78895
87.69,54148
88.58,28605
87.48,16793
88.42,14274
88.41,23207
88.41,47764
90.91,36927
91.09,39159
91.02,20642
91.01,26010
91.5,19445
91.39,65596
90.76,26899
91.39,24600
91.76,17650
91.8,34259
91.53,52280
91.63,84529
89.44,33146
90.24,35239
91.39,20574
91.8,27641
91.1,39877
91.38,62378
94.98,66928
96.37,71807
95.17,28739
95.43,36639
94.32,30282
94.24,69057
95.37,33408
95.5,47985
95.24,41145
95.1,15815
95.26,13164
95.55,102038
97.71,18502
96.98,34730
97.23,17866
97.14,24177
96.97,22559
97.32,51310
98.57,22797
98.08,17194
98.5,8813
98.13,8864
98.81,7353
98.19,68936
99.91,35665
99.6,17539
99.84,14076
100.21,13600
100.65,17155
100.21,70377
96.15,46401
95.61,28562
95.75,34718
95.79,22904
96.21,17261
95.42,56005
94.22,12985
95.98,13276
97.31,10908
97,8185
96.77,15788
96.27,80334
92.81,33284
94.22,24625
94.86,14457
93.33,23445
93.23,18875
93.69,56107
95.82,26074
96.83,17052
97.33,35938
96.61,20888
95.68,26775
96.09,71742
96.11,48725
94.97,42442
95.74,14137
95.16,14397
94.44,20218
94.7,90237
92.88,18505
93.13,18501
92.79,19779
92.34,20906
92.86,15055
92.65,86571
93.53,37959
93.29,37269
93.79,27267
94.64,21120
94.76,21268
94.24,56624
96.36,31980
96.43,23111
96.98,18707
97.63,23188
97.39,18852
97.24,42488
99.88,27529
