36.22,167907
36.13,835507
35.86,210463
35.6,173183
35.63,70200
35.53,147165
35.54,128357
35.61,554015
35.49,297881
35.44,332479
35.41,215408
35.37,289142
35.44,258284
35.52,779345
35.59,793706
35.56,162553
35.5,111566
35.49,118709
35.48,125762
35.4,692462
35.02,203501
35.07,140972
35.08,103983
35.08,99379
35,217468
35.1,380496
34.7,149668
34.53,163786
34.59,71808
34.59,80942
34.83,83769
35.02,280801
35.12,121321
35.41,179079
35.37,102415
35.45,65936
35.37,95630
35.37,405638
35.44,180452
35.4,246107
35.34,160172
35.24,140998
35.3,87571
35.32,544038
35.4,171267
35.27,121667
35.23,93069
35.1,116536
34.9,106416
34.83,1001860
34.62,169757
34.52,695375
34.59,91874
34.67,81598
34.7,148422
34.68,255889
34.68,222377
34.65,139481
34.63,370319
34.46,158504
34.5,127732
34.46,468278
34.41,247857
34.49,173298
34.53,85728
34.57,164053
34.71,85465
34.65,515803
35.01,278399
34.94,118023
34.92,140987
34.9,49397
34.97,68965
35,537327
35.37,148900
35.51,78544
35.56,73247
35.51,65472
35.47,73530
35.29,388713
35.6,91802
35.51,92162
35.22,110335
35.1,113224
35.06,152569
34.81,598647
34.36,285710
34.23,649356
34.12,207402
34.16,101474
34.02,76097
33.92,598868
33.12,305475
32.97,245468
33.04,192003
33.26,109872
33.24,172619
33.55,524986
33.66,229529
33.46,121635
33.21,64352
33.34,94998
33.13,121924
33.21,582961
33.12,270115
32.98,351127
33.07,188187
33.18,195476
33.17,191323
32.99,385856
32.99,295404
32.85,96487
32.88,176049
33.19,271326
33.28,234680
33.36,295334
33.24,213803
32.95,134994
32.95,197810
32.73,131150
32.68,174192
32.49,1077131
32.19,286309
32.22,225958
32.13,186395
31.93,134337
31.78,145164
31.67,426570
32.44,290229
32.59,314521
32.85,141794
32.79,88447
32.78,148327
32.76,537239
32.82,194088
32.77,99216
32.69,56832
32.88,113668
32.75,255367
33.19,507213
33.01,384357
32.63,325355
32.31,176723
32.55,113080
32.62,144079
32.54,515535
32.03,244841
32.3,236437
32.14,139493
32.46,179279
32.26,199901
32.19,689961
32.05,276817
31.73,234189
31.76,167254
31.73,186643
31.79,108442
31.84,486373
31.99,375802
31.34,297724
31.24,197224
31.04,265608
31.58,509944
31.43,603653
31.71,294490
31.8,168393
31.75,81934
31.41,168709
31.15,283931
31.29,558778
30.61,426456
30.9,133218
30.53,279445
30.69,91834
30.44,120383
30.27,469853
31.27,321283
31.29,72884
31.39,182142
31.39,128049
31.13,257960
31.18,416443
30.83,251965
30.84,188973
31.11,144830
31,83653
31.11,193892
31.2,467205
31.75,315750
31.55,129967
31.6,164675
31.75,63295
31.68,336008
31.81,756851
31.43,277381
31.43,166573
31.15,309921
31.27,204063
31.04,205929
30.95,740375
30.64,277016
30.58,206565
30.76,101522
30.67,124197
30.76,145812
30.88,429711
30.93,209274
30.6,218174
30.47,295013
30.28,559315
30.26,189581
30.26,505078
31.25,475538
31.62,705650
31.86,169143
31.76,167180
31.86,171760
31.79,845468
31.39,494991
31.07,335257
31.24,211118
31.25,161499
31.42,417015
31.38,625301
31.66,464943
31.84,141166
31.73,157034
31.6,110411
31.62,310371
31.93,484898
32.44,475779
32.49,140739
32.46,207109
32.64,124177
32.62,238693
32.62,762934
32.91,360709
32.78,191890
32.87,77005
32.86,158352
32.84,87599
32.97,402745
32.97,202160
33.01,163442
33.17,101998
33.18,257949
33.31,237981
33.1,1181921
32.87,327298
32.53,200870
32.29,141972
32.39,198456
32.59,129856
32.67,403856
32.43,263779
32.55,166345
32.68,179484
32.79,99033
32.86,189180
32.8,302270
32.65,154780
32.6,77567
32.59,88142
32.68,97790
32.56,93588
32.59,477270
32.97,167871
32.97,175317
32.77,77204
32.72,63146
32.83,41225
32.68,231431
32.42,178569
32.65,82798
32.55,15684
32.68,34046
32.65,136779
32.72,296310
32.68,188610
32.5,107487
32.54,287983
32.33,126726
32.26,129912
32.26,372736
32.19,159026
31.97,89469
32,93486
32.11,71695
32.03,150853
31.8,736366
30.71,580122
30.47,240991
30.42,182633
30.37,145166
30.42,99890
30.58,910422
29.67,382093
29.39,401299
29.67,278927
29.66,137261
29.77,199405
29.57,1093517
29.68,356029
29.52,213170
29.38,112623
29.28,249767
29.2,198565
29.05,909807
29.68,279646
29.54,142163
29.53,102690
29.37,133168
29.5,985678
29.45,1017884
28.59,423406
28.52,360972
28.7,208416
28.79,250450
28.68,248980
28.61,740725
29.06,568062
28.69,415634
28.72,310755
28.82,418330
28.98,447771
29.02,1158162
29.53,242592
29.44,210860
29.24,149686
29.38,132305
29.29,234082
29.46,526810
29.16,307962
29.41,186224
29.31,102684
29.42,81436
29.49,182211
29.51,321827
29.35,443029
29.27,313281
29,321524
28.8,205080
28.89,300997
29.02,664533
29.8,560262
30.11,281704
30.24,79420
30.23,104685
30.24,82166
30.25,630027
30.12,207654
30.27,123964
30.38,135612
30.28,120685
30.15,112040
30.17,527669
30.77,358784
30.54,131520
30.17,117229
30.21,50208
30.13,35174
29.96,307297
29.9,164418
29.87,154689
29.82,97673
29.7,163010
29.78,79743
29.74,352976
29,288800
29.3,183866
29.49,169302
29.67,131158
29.62,141285
29.45,551211
29.67,578021
29.34,212473
29.42,107211
29.5,112581
29.69,116759
29.81,414687
29.11,148356
29.19,185428
29.24,102032
29.3,79977
29.41,68542
29.59,428090
29.52,232916
29.54,171857
29.53,245266
29.52,54950
29.58,213342
29.79,527550
30.12,111577
30.11,143707
30.08,101613
30.04,46322
30.03,57082
30.11,440754
29.98,131221
30.22,81843
30.19,47850
30.01,55280
30.1,45619
30.24,323495
29.98,246364
29.79,80951
29.82,89034
29.87,71917
29.94,67325
29.83,378094
29.93,135231
30.02,70290
30.14,61332
30.14,75468
30.05,79594
29.86,280035
29.25,311667
29.31,133495
29.3,240441
29.47,120321
29.46,190923
29.51,613719
28.63,479805
28.59,203863
28.82,116758
28.6,141847
28.69,161948
28.85,441634
29.22,459029
29.64,142259
29.68,141007
29.7,97691
29.84,107616
29.87,681742
30.1,178811
30.09,107445
30.05,77898
29.87,92851
29.8,119947
29.71,368585
30.12,240610
30.28,148437
30.34,151867
30.41,131398
30.53,148374
30.55,474622
30.45,126315
30.69,436281
30.65,115082
30.55,145692
30.48,100232
30.64,319590
30.68,266106
30.54,204567
30.61,167650
30.77,178457
30.68,74768
30.69,245611
30.74,116470
30.93,62258
30.76,54230
30.69,50691
30.58,46837
30.51,192508
30.93,94650
30.95,120354
31.01,58092
30.97,70538
30.84,56986
30.75,436986
30.75,93613
30.81,76640
30.49,91171
30.55,97004
30.5,130996
30.44,486257
30.6,85132
30.54,190523
30.61,133511
30.53,74911
30.57,244223
30.82,530107
30.8,666598
30.72,156942
30.91,135440
30.98,77129
31.1,56326
31.11,337814
31.51,142846
31.57,113209
31.53,84771
31.56,98831
31.56,142695
31.66,536184
31.31,290175
31.44,128197
31.31,129955
31.34,102756
31.2,133043
31.32,414345
31.02,216077
31.21,91335
31.29,162735
31.36,124963
31.2,123000
31.17,359628
31.1,160230
31.18,79435
31.31,92903
31.38,57837
31.43,44546
31.48,161632
31.41,91304
31.44,45182
31.44,72667
31.36,69983
31.36,55665
31.3,332734
31.52,159382
31.66,129420
31.42,57966
31.55,48260
31.55,55137
31.55,294687
31.79,144550
31.83,130674
31.74,53725
31.65,39840
31.67,52522
31.58,316078
31.69,91010
31.72,93937
31.65,263326
31.67,79695
31.65,37208
31.59,141150
32.35,100468
32.44,231328
32.49,68606
32.47,106688
32.47,62785
32.37,286819
32.93,393756
32.93,142608
32.77,88226
32.86,77844
32.82,296869
32.74,514373
32.93,115878
32.93,109956
33.02,82141
33.06,100108
33.15,62853
33.19,469550
33.2,72304
33.12,51072
33.24,36030
33.38,54298
33.34,35916
33.4,228440
33.37,138697
33.38,107328
33.58,150454
33.58,62012
33.68,136851
33.5,204709
33.3,60446
33.3,166769
33.18,60465
33.33,101784
33.35,187122
33.39,205469
33.29,50384
33.3,32953
33.32,38764
33.23,61967
33.27,23142
33.35,118594
32.91,159812
32.84,92531
32.76,42433
32.82,99283
32.77,63694
32.7,340736
32.24,83700
32.1,121274
32.2,41031
32.19,84918
32.05,191051
32,466434
32.13,141620
32.03,157772
32.01,24019
32.01,33366
31.94,60191
31.96,218835
31.82,75687
31.99,78787
32.15,58191
31.98,21878
31.94,37439
32.02,197922
32.43,56913
32.51,42134
32.47,52236
32.36,83472
32.46,84451
32.39,619080
32.63,338188
32.11,92003
31.99,33403
31.89,27633
31.85,79409
31.77,350743
31.34,152274
31.23,121856
31.43,69642
31.51,34543
31.54,67425
31.54,285976
31.37,123637
31.21,93876
31.29,73586
31.22,93428
31.17,76908
31.16,413018
31.3,135721
31.29,102752
31.27,53820
31.16,57999
31.09,71345
31.02,575032
30.69,721161
30.58,377126
30.74,65875
30.71,254697
30.82,209914
30.89,296073
31.37,251647
31.56,117796
31.66,143860
31.34,263334
30.99,93393
30.92,719396
30.7,229878
30.8,94147
30.88,138310
30.74,190759
30.69,103821
30.69,350154
30.78,112712
31.02,42217
31.07,51389
31.15,92835
31.31,99020
31.39,406211
31.51,189907
31.76,114987
31.73,151052
31.72,203498
31.84,141494
31.78,531095
32.19,131675
32.22,92888
32.19,71318
32.17,122009
32.24,108453
32.22,362019
32.63,157350
32.47,191021
32.33,194405
32.39,45769
32.44,109068
32.43,249608
31.84,180824
31.57,132945
31.59,72943
31.62,67453
31.65,174859
31.4,808680
31.35,214897
31.28,104911
31.17,86339
31.27,110436
31.12,110816
31.06,358819
31.53,188772
31.36,142158
31.31,99691
31.45,127874
31.5,154754
31.4,459118
30.71,173947
30.88,80120
30.92,106396
30.85,162597
30.78,170064
30.9,450419
31.08,128331
31.23,216131
31.1,80685
31.17,35815
31.1,66797
31.11,247191
30.93,114681
30.98,84926
31.02,61495
30.84,77251
30.62,175878
30.76,352682
30.89,88084
31.02,181390
30.98,97802
30.95,69573
31.07,272098
31.03,512590
29.84,291773
29.74,167667
29.73,82563
29.8,92323
29.83,230047
29.84,529400
29.27,185390
29.13,159356
29.03,235751
29.08,153321
29.03,190910
28.85,530636
29.08,143740
29.09,140109
28.92,196081
28.83,184986
28.65,144408
28.85,441393
28.98,289009
28.98,136310
28.61,308524
28.48,336676
28.45,227058
28.64,364985
28.97,277161
29.02,146862
29.11,62949
29.2,100180
29.17,66870
29.2,452304
28.72,139065
28.77,132500
28.92,70992
28.83,75371
28.74,124224
28.74,352843
29.06,92926
29.07,119724
28.93,63701
28.94,82086
28.84,131797
28.7,459575
28.84,170127
29.19,106378
29.22,81152
29.21,118077
29.29,109764
29.49,390557
30.3,486724
30.32,168355
30.45,134285
30.36,57403
30.35,45237
30.36,226425
30.16,154349
29.91,99182
30.05,194928
30.15,133061
30.18,126809
30.29,464749
30.07,236790
30.08,228629
29.95,115546
29.98,98593
29.94,115177
29.8,286836
29.17,200577
29.37,71354
29.24,70648
29.13,54268
29.13,62069
29.04,294371
29.11,166130
29.07,102869
29.07,28615
28.84,117222
29.08,30731
28.99,197578
28.62,133301
28.59,317718
28.86,215488
29.04,284710
29.03,230298
28.63,514654
28.65,242109
28.71,218446
28.84,158984
28.82,80661
28.73,188730
28.72,166228
28.33,168915
28.58,384136
29.24,238273
29.44,131697
29.64,82551
29.73,417326
30.06,184956
29.6,116092
29.42,113069
29.42,59632
29.39,116501
29.25,416483
29.86,239700
29.83,151659
29.95,113370
29.9,74559
29.96,90814
29.91,312875
30.62,221270
30.42,149414
30.25,52906
30.31,33248
30.48,48743
30.29,259387
30.18,151989
30.19,69221
30.16,92707
29.91,109264
29.82,95700
29.85,209085
29.88,373780
30.01,91067
29.81,179765
29.65,126908
29.54,78085
29.51,316464
29.88,169564
29.65,152527
29.89,75867
30.04,64096
30.17,95965
30.19,836950
30.73,81390
30.66,72866
30.71,39542
30.64,16570
30.68,30636
30.87,232193
30.85,149745
30.86,73115
30.95,62903
30.99,123975
30.97,58853
31.03,206155
31.22,283105
31.35,75932
31.48,64074
31.27,122028
31.27,66039
31.17,146500
31.53,94254
31.61,109534
31.49,96168
31.52,51417
31.49,85595
31.46,302384
31.72,148287
31.84,81277
31.9,94142
32.02,53116
32.08,51538
32.17,271062
32.01,125721
32.13,163842
32.12,53697
32.04,81572
32.13,137238
32.1,357421
32.27,159001
32.01,333088
32.06,154846
32.09,105617
32.14,169097
32.12,342587
32.06,136707
32.03,96546
32.06,145506
32.02,265011
32.15,426984
31.98,441881
31.19,198155
31.51,88504
31.4,101357
31.52,35311
31.47,40919
31.58,342333
31.84,207302
32.02,164990
31.56,100942
31.67,61749
31.63,80475
31.8,332955
32.02,202659
32.06,120974
32.03,81259
32.08,29985
32.14,89709
32.22,277720
32.28,206376
32.47,183294
32.59,35532
32.56,181741
32.34,136532
32.4,414331
32.11,228767
32.15,112829
32.24,70360
32.2,118601
32.04,114936
31.94,574921
33.01,587914
33.13,354153
33.37,213418
33.25,226383
33.39,121295
33.39,705497
33.72,220997
33.74,122170
33.65,88203
33.73,68024
33.86,82863
33.93,365562
33.62,146044
33.66,96398
33.6,83728
33.62,69160
33.69,72685
33.58,324742
33.74,141958
33.54,248221
33.6,59661
33.53,256318
33.24,158839
33.43,214682
33.22,119744
33.15,119478
33.29,96455
33.28,74356
33.18,60730
33.3,222023
32.76,116954
32.79,143611
32.98,52673
33.03,55515
33,59485
32.98,239668
33.31,95580
33.26,98780
33.26,36315
33.1,39656
33.12,77547
33.21,246154
33.46,106616
33.31,39676
33.32,45270
33.41,92300
33.35,44617
33.37,184350
33.72,77943
33.7,49027
33.68,38861
33.63,52627
33.7,38657
33.76,167729
33.88,148924
33.87,91600
33.83,33386
33.78,47596
33.85,93963
33.89,91922
33.96,43875
34.04,35316
34.03,100592
33.74,119818
33.72,74436
33.7,42816
33.56,55046
33.48,69800
33.42,347666
33.55,104873
33.64,57954
33.54,40005
33.57,63184
33.6,61150
33.58,226369
33.21,218255
33.21,126923
33.33,78190
33.22,102531
33.68,171590
33.88,454183
34.13,352565
33.96,80881
33.97,88829
33.96,114249
33.95,65237
34.02,280627
33.65,140329
33.56,98332
33.75,31225
33.68,107192
33.76,101460
33.82,379536
33.35,194689
33.35,175219
33.08,146165
33.06,111927
32.93,206035
32.92,452143
32.86,182896
32.77,84316
32.69,107868
32.62,71131
32.57,65243
32.59,246093
32.66,324019
32.86,155056
32.71,73727
32.66,52999
32.6,41299
32.58,250493
32.83,155447
32.74,84244
32.65,44202
32.56,48624
32.64,94766
32.6,277569
32.64,134502
32.67,47401
32.74,54190
32.71,49406
32.68,44787
32.69,202221
32.53,54631
32.59,155444
32.76,57230
32.75,105569
32.75,118302
32.81,239286
33.68,247850
33.18,163805
33.09,176996
32.92,99606
33.03,75423
33.03,181877
33.15,79871
33.18,42963
33.19,27147
33.15,93676
33.24,173040
32.63,475601
31.94,261087
32.06,119707
31.89,168935
31.85,95298
31.85,142552
32.06,453048
31.8,120870
31.65,145814
31.55,101386
31.48,86295
31.58,93843
31.65,450893
31.83,104844
31.79,86701
31.65,33404
31.74,138041
31.59,210978
31.52,197451
31.89,135668
31.98,86296
31.9,88414
31.89,74348
31.92,40715
31.85,112339
32.15,91543
32.33,52547
32.28,39896
32.3,67063
32.27,93078
32.25,170544
31.97,116257
31.79,93030
31.79,41493
31.58,52029
31.58,58698
31.79,214782
31.94,45218
32.03,48752
32.14,30718
32.16,14230
32.11,45728
32.19,101063
32.07,80771
32.21,64470
32.27,22450
32.27,71174
32.17,80761
32.18,139039
32.23,66617
32.19,73832
32.13,43677
32.2,41873
32.22,80953
32.25,188481
32.29,56490
32.41,69131
32.52,23423
32.52,55408
32.47,51590
32.49,147503
32.36,40296
32.39,79135
32.4,38701
32.38,94072
32.25,28093
32.19,157716
32.61,88572
32.84,99270
32.53,210219
32.4,56637
32.48,82908
32.48,323000
32.96,120864
33.03,172219
33.29,83152
33.16,142444
33.09,189190
33.04,413687
32.7,175058
32.71,150887
32.69,44349
32.75,54174
32.83,48060
32.84,261233
32.99,109204
33.31,109265
33.39,47615
33.35,51039
33.44,76762
33.57,338158
33.61,68554
33.76,133464
33.84,37616
33.71,107033
33.59,89853
33.48,292226
33.34,119653
33.44,74432
33.48,25127
33.5,65312
33.58,46136
33.54,197256
33.72,396962
33.65,282455
33.8,18799
33.78,58314
33.81,52394
33.86,309265
33.89,172972
34.01,133594
34.02,77137
34.12,120648
34.13,79898
34.04,305676
33.61,375828
33.87,138802
33.97,96678
34.13,116978
34.19,175704
34.2,331948
33.95,245561
34.02,96508
33.99,63940
34,121785
34.07,138608
34.06,492960
34,165791
33.84,128329
33.67,72750
33.52,129307
33.54,68197
33.51,429034
32.93,174645
32.87,133819
32.84,66693
32.9,132728
33.08,105895
33.1,306005
33.14,105498
33.19,98918
33.2,66468
33.23,115575
33.32,51739
33.4,283225
33.55,73811
33.78,191241
33.86,134072
33.87,111212
33.98,158447
33.76,311147
33.7,204683
34.01,64355
33.93,35203
33.98,58067
34.04,40050
34.03,184624
33.65,182886
33.73,119523
33.94,67736
33.96,103712
34.11,112410
34.14,208091
34.2,85929
34.07,81963
34.21,35631
34.17,28107
34.22,34415
34.26,173133
34.4,151780
34.32,64221
34.44,23503
34.49,45004
34.41,74147
34.53,329491
34.35,80981
34.34,30388
34.37,60031
34.3,44224
34.35,58255
34.27,223577
34.15,60405
34.29,43000
34.29,29237
34.4,52509
34.48,69747
34.47,362218
34.57,124247
34.45,199376
34.51,65271
34.44,84159
34.4,162292
34.69,397105
34.61,149747
34.87,289822
34.77,54323
34.84,54915
34.84,128647
34.56,215552
34.5,217089
34.79,143506
34.8,72395
34.78,136505
34.66,58820
34.57,222659
34.53,62805
34.56,217167
34.54,48938
34.59,38036
34.61,49789
34.68,299444
34.66,57355
34.62,367179
34.81,81945
35.11,87801
34.71,51901
35.02,206066
35.08,95718
35.1,154699
35,42864
35.04,121876
34.95,58312
34.94,306485
34.95,88624
34.95,79820
34.84,126843
34.76,139766
34.7,147019
34.58,500262
34.29,89409
34.4,72156
34.45,32788
34.51,88302
34.46,30219
34.5,361456
34.79,42226
34.92,138680
34.88,10512
34.91,47990
34.95,37848
34.89,196170
35.04,166672
34.78,87731
34.64,65285
34.77,113404
34.85,23004
34.88,387448
34.62,138942
34.71,41251
34.79,67836
34.7,48451
34.81,43864
34.73,248973
34.48,152536
34.66,40684
34.63,37705
34.68,73757
34.67,93277
34.71,429823
34.25,153420
34.31,94938
34.36,47318
34.33,48767
34.35,77912
34.51,199824
34.05,87764
33.87,319659
33.79,78980
33.82,59954
33.7,108036
33.77,355865
33.79,96187
33.75,65543
33.8,49388
33.86,39511
33.85,115897
33.64,211861
33.97,138851
33.76,68397
33.51,62816
33.58,97784
33.62,90984
33.76,335556
33.5,284010
33.54,106029
33.76,68475
33.65,83843
33.76,73569
33.84,267206
34.1,105008
34.02,65230
33.88,27094
33.89,33086
33.94,20399
33.85,110928
33.86,104316
33.89,55279
33.92,57621
34,47305
34.01,49353
33.94,280790
33.78,100468
33.84,78035
33.82,52181
33.85,22944
33.74,39737
33.66,155673
33.26,109912
33.38,49570
33.34,29254
33.34,56876
33.48,57592
33.48,241439
33.78,121184
33.81,84022
33.93,87905
34,43719
33.96,64207
34.06,307858
34.22,132574
34.24,82188
34.23,31740
34.16,51744
34.07,66499
34.16,240276
33.99,176739
33.59,116874
33.47,204569
33.46,123687
33.23,235677
33.25,531739
33.36,170595
33.23,96618
33.25,268580
33.11,212714
32.99,234425
33,511068
32.79,177473
32.74,209291
32.48,133006
32.24,289010
32.05,254023
31.94,1174394
31.3,1311833
31.57,834924
31.53,433121
31.37,366383
31.07,520111
31.34,641465
30.3,1638654
30.28,864617
30.34,458103
30.08,318310
30.24,239294
30.33,887603
30.72,519331
30.73,260193
30.72,319982
30.55,421158
30.46,150044
30.47,583762
29.65,555658
29.65,195277
29.59,220724
29.4,243759
29.51,332939
29.73,630550
29.59,582850
29.92,687593
30.2,316930
30.47,348497
30.37,243540
30.26,560849
29.64,1290698
29.42,545091
29.36,336628
29.44,677416
29.47,364689
29.42,860111
29.85,408337
29.91,332163
29.81,144074
29.79,56149
29.69,85735
29.63,359705
30.45,388687
30.36,374365
30.41,236469
30.39,230054
30.37,130073
30.37,1070748
30.42,53603
30.38,98310
30.24,168014
30.18,144491
30.31,170383
30.27,460262
29.86,167260
30.04,98086
29.96,150883
29.81,269027
29.68,276455
29.51,570882
29.13,189922
29.13,176594
29.34,234844
29.34,138209
29.44,138103
29.47,338972
29.94,230774
29.83,212540
29.96,98749
29.97,107322
29.96,95924
30.08,355590
29.94,41467
29.92,42824
29.94,28428
29.88,90392
29.75,50954
29.88,256482
30.22,118989
30.13,105475
30.27,53850
30.25,94896
30.23,142568
30.31,531976
30.52,125944
30.37,175496
30.24,71791
30.16,84213
30.19,157823
30.25,127867
30.37,68416
30.47,41158
30.5,59190
30.47,79255
30.46,90354
30.44,439612
30.74,201427
30.55,89557
30.61,98810
30.64,84100
30.63,119243
30.72,291527
30.64,128010
30.4,148147
30.3,49564
30.29,100343
30.32,144760
30.29,273223
30.4,134279
30.24,166306
30.34,125422
30.27,114096
30.36,228344
30.34,280356
30.36,98793
30.36,73367
30.42,48188
30.46,61816
30.44,70359
30.45,192963
30.42,60252
30.45,66392
30.36,68135
30.47,28438
30.49,25170
30.52,126128
30.64,49237
30.71,37309
30.8,66623
30.8,37084
30.84,65032
30.88,372745
31,133506
30.77,144431
30.84,51776
30.9,54354
30.95,52073
30.8,221954
30.71,275684
30.85,169319
30.88,29302
30.91,75081
30.95,60742
31.02,254680
31.55,239749
31.35,249606
31.31,82759
31.19,73608
31.25,36398
31.28,458370
31.38,95916
31.35,69585
31.39,105203
31.4,57211
31.41,50605
31.53,353097
31.62,137612
31.58,94420
31.64,81396
31.74,57032
31.79,94294
31.79,327233
31.76,110373
31.82,72003
31.8,60067
31.85,46952
31.89,60424
31.93,147322
31.72,129413
31.84,48333
31.7,48444
31.74,64360
31.8,62392
31.76,192436
31.62,86820
31.51,59515
31.59,68579
31.62,42623
31.65,49064
31.65,294352
31.64,65685
31.55,38327
31.55,33007
31.56,61774
31.58,54074
31.54,190006
31.38,159188
31.35,119402
31.34,192386
31.31,219677
31.09,119673
31.09,509524
31.03,109112
30.86,67781
31.01,36764
30.94,95088
30.78,71705
30.64,280202
31.07,164604
30.93,40823
31.06,42294
31.06,49981
31.15,66736
31.28,329501
31.25,164383
31.35,182928
31.56,64714
31.62,38665
31.58,127328
31.55,492934
31.67,75019
31.77,46501
31.69,53838
31.69,48586
31.63,51962
31.59,155883
31.13,321625
30.65,274309
30.63,137738
30.64,206094
30.76,84880
30.77,334917
30.91,64381
30.79,193139
30.78,73866
30.86,64984
30.81,198434
30.81,327695
30.09,508137
29.9,311266
29.85,155141
29.99,204544
30.06,280422
30.05,466403
30.65,207710
30.68,83645
30.67,57649
30.69,227925
30.7,199658
30.81,272303
30.89,119577
31,87028
30.96,32891
30.87,33491
30.95,128734
30.94,184925
30.64,68620
30.74,33762
30.75,45067
30.73,28765
30.85,58597
30.8,135681
30.66,100349
30.53,78244
30.53,41248
30.44,112153
30.38,52555
30.45,204217
30.34,88916
30.41,40625
30.5,44865
30.49,63207
30.47,38801
30.53,160075
30.51,77964
30.43,97306
30.42,58813
30.24,91057
30.23,74564
30.24,240268
30.45,82119
30.54,69356
30.52,34170
30.63,56306
30.59,51930
30.6,160669
30.48,62826
30.43,44402
30.41,34955
30.42,19366
30.43,12403
30.45,249585
30.57,62310
30.65,207474
30.79,87628
30.99,92699
31,70497
30.93,255186
30.84,54223
30.98,114180
30.93,109927
30.9,72737
30.84,90308
31.01,291975
31.31,66617
31.33,184009
31.03,88505
31.06,43380
31.02,50837
31.08,135057
31.04,163013
31.05,108598
31.16,60283
31.09,82338
31.13,46211
31.18,117770
31.1,56593
31.02,64478
