56.58,24184
56.69,15253
56.6,11087
56.55,9814
56.72,30077
55.78,49369
54.91,26469
55.11,30446
54.98,19327
55.2,37931
55.35,59390
54.46,32284
54.33,28536
54.58,18245
54.72,21660
54.62,26606
54.58,91703
53.16,46971
53.66,52548
54.33,49979
54.43,28107
53.93,36419
53.75,82451
56.06,74502
55.8,62563
55.99,52533
56.3,40803
56.52,36026
56.68,73215
56.37,33522
56.42,23604
56.64,16173
56.75,13001
56.81,10812
56.88,42505
56.57,41679
56.18,28678
56.41,89893
56.81,28563
56.8,21810
56.66,39785
56.51,33397
56.15,30818
55.74,20254
56.08,16420
55.91,20571
55.79,52524
55.38,41142
55.08,22736
55.26,15971
54.94,32839
54.51,47310
54.84,66986
54.62,77939
54.28,54364
54.18,39998
53.98,63524
53.66,45955
53.57,70110
50.87,85370
51.58,45170
52.31,34232
52.05,42842
51.9,52387
52.03,82616
53.11,43081
53.46,24668
53.54,65729
53.74,38257
53.73,36933
53.99,89527
55.03,40410
54.47,29867
54.69,13712
54.8,18925
54.94,28044
54.76,49713
53.95,33884
53.72,38077
53.64,39378
53.63,35541
53.7,37947
53.66,68036
53.13,49072
53.4,33344
53.16,32346
53.07,43092
53.03,32142
53.16,87013
53.4,30470
53.57,33483
53.74,20903
53.51,28746
53.46,21778
53.59,46319
52.78,106901
53.06,55529
52.51,76123
52.51,43678
52.46,44510
52.82,48109
53.11,51480
52.84,24087
53.12,17632
53.12,15916
53.14,27327
53.63,57535
54.73,69867
55.34,34689
55.29,18184
55.09,37568
55.36,45632
55.37,82288
55.37,30311
54.9,39503
54.75,50190
54.64,13086
54.75,19537
54.69,55003
56.01,48389
55.35,45475
54.85,25632
55.34,18684
55.24,18643
55.24,51203
54.96,37827
55.26,37626
55.47,23570
55.51,38178
55.58,24837
55.6,46898
51.37,260440
51.21,409652
51.08,268273
50.97,241082
50.92,212748
50.62,297820
52.07,112011
52.68,93546
52.46,46355
52.3,38568
52.56,59146
52.54,101214
52.7,63751
53.1,42428
53.12,27795
53,28609
52.98,33504
52.92,45232
51.66,100587
51.86,56108
52.1,12040
52.19,19315
52.08,39034
52.17,188320
51.87,86795
51.95,38010
52.07,26347
51.95,24722
52.07,29755
52.16,57975
51.85,254557
51.65,47405
51.74,64946
51.78,24990
51.88,31473
52.13,42375
52.35,65923
52.37,17964
52.49,14998
52.7,26016
52.57,24735
52.58,47447
52.23,42561
52,51557
52.01,55527
52.16,23374
52.08,29691
51.75,77601
50.56,77244
51.03,65046
50.9,83449
50.72,35808
50.91,41022
51.06,95846
49.3,72837
49.13,83868
48.84,86712
48.35,53595
48.55,75538
48.48,180736
48.93,100561
49.21,68160
49.38,41180
49.32,34052
49.49,39013
49.33,86955
47.77,71849
47.5,299153
47.45,51817
47.5,52320
47.27,40509
47.28,79370
46.57,44569
46.64,44924
46.81,37929
46.98,35121
46.95,28570
46.78,70125
45.82,190291
45.72,140246
46.19,58431
46.35,108855
46.36,152797
46.39,178326
47.29,84950
47.28,36648
47.33,30745
47.57,28363
47.86,43940
47.97,58965
47.96,26534
47.65,44372
47.88,29711
47.93,27038
47.83,47438
47.77,44559
47.1,55611
46.8,55057
47.04,43354
46.9,17318
46.88,49015
46.83,76593
47.41,53343
47.94,41720
48.17,32965
48.08,16106
48.09,24708
48.05,75983
47.39,63534
47.6,20865
47.56,22885
47.5,35630
47.38,24507
47.39,77984
47.05,33465
47.15,43494
47.47,29873
47.39,34229
47.45,25309
47.27,81998
46.95,36313
47.56,23829
47.22,26744
47.64,38556
47.66,31167
47.42,57667
47.16,41543
47.44,36655
47.56,12034
47.5,21798
47.29,17667
47.35,75571
46.91,32787
47,37730
46.87,30090
46.97,22788
47.04,15741
47.07,47072
47.18,54488
47.01,25826
46.77,25223
46.89,17023
46.84,14132
46.93,56980
47.52,38775
46.78,45492
46.63,22484
46.96,14257
46.9,20548
47.04,45896
46.41,28452
46.55,18274
46.59,21208
46.63,27476
46.47,56373
46.54,143207
47.97,86215
47.72,82569
47.84,84284
48.22,88290
48.35,73764
48.05,233608
48.09,77950
48.39,29151
48.34,24518
48.54,29520
48.39,23614
48.65,114725
49.09,33068
48.69,36900
48.96,24214
49.05,17629
49.13,24833
48.79,86877
49.55,44735
49.4,30847
49.54,31972
49.78,35717
49.83,24649
49.81,74408
49.42,59167
49.13,32787
49.5,43706
49.47,45365
49.7,51381
49.92,96255
49.83,51051
49.19,59130
49.14,62030
49.44,37753
49.21,54065
49.17,342663
47.35,102789
47.21,45325
46.94,65898
46.59,37946
46.95,87919
46.69,102636
47.49,37280
47.09,24351
47.52,35580
47.68,29327
47.73,24654
47.81,84641
48.94,56163
48.85,60638
49.09,34040
49.04,99162
48.96,56643
48.87,97850
49.56,90722
49.76,44740
49.65,35620
49.8,33979
50.1,42503
49.97,178858
50.59,47744
50.29,45447
50.35,43809
50.42,29741
50.32,34839
50.37,77552
51.22,56424
50.89,52109
51.26,40395
51.28,29988
51.51,62813
51.4,86929
51.33,62930
51.47,29607
51.2,63524
51.19,34347
51.12,58092
51.32,101102
51.2,40103
50.96,23510
50.86,22185
50.69,26928
51.12,40246
51.26,91356
50.83,54278
50.53,55485
50.63,61302
50.65,52978
50.88,45917
50.87,198851
50.69,135422
50.53,41410
50.54,60652
50.67,37732
51.04,52339
51.24,107021
53.21,126974
52.81,52643
52.67,54475
52.62,67955
51.96,86750
51.81,137005
52.17,61977
52.46,62000
52.07,61510
51.9,40918
52.08,118869
52.35,127242
52.09,124420
51.84,77530
51.77,169125
51.59,76715
51.86,111795
51.8,182687
53.2,82996
53.88,102158
54.33,80220
54.31,35682
54.3,79149
54.13,119241
55.72,127098
56.88,94605
56.34,103557
56.35,57147
56.17,53104
56.42,116281
56.6,205630
56.85,51338
56.97,72010
56.3,62989
56.1,36490
56.39,114554
56.36,91127
56.8,62669
57.02,31448
56.85,31804
56.79,35046
56.75,73426
55.32,58289
55.65,33910
55.89,20094
55.82,45854
55.87,41720
55.76,91286
55.77,75508
55.7,48626
55.56,27597
55.55,36550
55.58,37947
55.74,85262
56.2,56541
56.12,32342
56.15,28434
56.08,18010
56.1,33143
56,128199
55.2,26351
55.08,28079
55.06,13694
55.05,19357
54.94,34823
54.75,67517
54.7,30377
54.63,31744
54.74,37721
54.7,22377
54.69,31899
54.62,58404
55.47,99617
55.75,33683
55.6,23707
55.65,28170
55.5,24301
55.56,77293
56.12,59863
55.99,34534
56.18,20462
56.34,21416
56.24,19884
56.32,66026
56.34,35702
55.92,35509
55.81,19966
55.95,18891
55.82,29947
55.76,108915
55.76,0
55.76,0
55.76,0
55.76,0
55.76,0
55.76,0
55.34,47853
55.39,30542
55.34,47068
54.97,53635
55.25,88453
55.27,98648
52.75,286871
52.84,82518
52.4,87486
52.76,56662
53.13,68737
52.92,104258
52.95,368313
53.15,84113
52.8,33129
53.11,48091
52.73,28700
52.67,169006
52,39155
52.16,55414
52.89,27780
52.58,29315
52.52,53639
52.25,101097
52.6,115187
52.69,69582
52.51,50165
53.28,82329
53.33,63690
53.07,147836
53.11,63978
53.22,32974
53.33,64794
53.77,52776
53.44,71690
53.69,106895
53.49,52516
53.64,52833
53.5,44498
53.49,100914
53.26,120442
53.99,248437
55.59,164586
55.54,84193
55.61,21850
55.61,40531
55.8,39784
55.89,232034
56.31,56840
56.15,39518
56.46,61947
56.89,58605
56.49,24306
56.41,93782
57.81,101950
57.51,29071
57.16,20906
57.33,23658
57.35,15577
57.5,82397
56.06,68286
55.95,96299
55.9,17389
56,15579
56.12,37290
56.45,69915
56.95,69422
56.81,87193
57.99,63594
57.57,101883
56.99,78544
56.57,127527
58.54,110658
58.79,78773
58.64,127092
59.07,41404
58.99,169755
59.51,270811
59.89,65962
60.43,201358
61.55,123956
61.08,36991
60.75,44446
60.92,156505
61.02,48876
60.71,46900
60.96,30813
60.94,34338
60.71,29723
60.57,65876
59.86,63704
59.96,34897
60.26,21854
60.21,22308
60.29,27563
60.36,112469
60.27,169041
62.26,82160
61.91,59967
61.96,69479
62.29,86313
62.25,157332
61.93,60310
61.02,50145
61.34,176242
60.85,66575
59.97,40933
60.15,205835
60.17,67558
60.23,22017
60.38,24470
60.12,18477
59.87,27715
59.38,81846
59.91,55942
60.86,200181
60.77,137338
61.71,68733
62.35,69415
62.43,162141
60.45,74328
60.34,52738
60.22,33356
60.52,22076
60.49,20490
60.63,96771
59.44,45207
59.78,37549
59.79,20345
59.87,17091
60.02,138219
60.11,78245
57.36,83893
57.85,64460
57.6,97614
57.6,0
57.65,155550
57.73,28380
57.83,130240
58.1,16555
57.92,140870
57.72,200636
56.81,54834
55.99,56705
55.66,45067
55.91,45821
55.99,49871
55.86,129787
57.35,94202
58.28,104622
56.87,30143
56.4,49259
56.34,229608
57.48,132571
58.96,156052
57.93,46458
58.09,88533
58.42,590831
58.45,202819
58.71,245215
58.67,446022
58.52,183484
57.5,167884
57.78,215949
57.29,69509
56.85,240943
57.58,72664
58.24,33230
57.99,25497
58.21,35153
58.31,32161
57.7,99860
59.49,49414
59.8,34983
59.87,30995
59.81,26499
59.56,36090
59.3,81155
58.65,48650
58.23,52068
58.6,25507
58.5,21766
58.37,22573
58.44,75874
57.98,44699
57.73,23100
57.7,71239
58.04,29551
57.8,36045
57.52,115613
58.79,74971
59.04,41796
58.96,49178
59.34,63473
59.85,82062
60,222724
58.71,60176
58.1,52982
57.65,46250
57.79,54260
57.23,57678
57.19,159459
56.73,56943
55.91,28780
55.66,42105
55.8,28475
55.93,45155
56.26,197871
55.5,75859
55.12,21290
55.14,16314
55.43,14973
55.5,27954
55.77,94731
58.08,130877
57.69,37862
57.07,41291
56.48,51093
56.5,32520
56.05,77303
53.25,202448
53.85,205133
53.38,56359
53.17,380855
53.61,129011
53.48,349830
51.7,100494
51.39,53471
51.68,103376
51.44,82965
51.74,38065
51.72,91882
52.22,66831
52.1,49024
52.43,30781
52.36,54041
52.28,45089
52.58,129119
53.34,98953
53.95,28972
53.86,42410
54.07,24808
54.04,19017
53.82,66071
53.77,45875
54.08,28912
54.35,25660
54.57,30379
54.83,19485
54.76,60329
54.54,26967
55.45,23881
55.32,20932
55.3,23078
55.32,17203
55.27,47615
55.7,18880
55.12,13754
55.31,31543
55.11,13783
55.2,15477
55.08,42219
54.91,56098
55.38,36755
55.34,29457
55.3,40878
55.23,25339
55.23,57934
55.95,481274
56.46,38958
56.56,29905
56.42,19491
56.26,22374
56.08,79330
56.64,28753
56.51,11077
56.52,17676
56.51,16288
56.61,22175
56.65,67677
57.95,119477
58.96,74268
58.67,42411
58.47,32912
58.76,25943
59.07,78717
61.22,237602
61.71,81438
62.5,186690
63.33,68523
62.87,82154
63.2,133880
62.35,115563
63.48,87831
63.23,204141
62.05,115628
61.99,104357
60.95,194316
60.16,152208
60.3,77964
60.28,36764
60.62,35816
60.78,38478
61.06,114525
60.62,69414
59.44,44558
60.11,63563
59.81,42137
59.66,31450
59.98,82464
58.62,98406
58.14,40060
58.42,41569
57.97,45056
58.25,36896
58.42,78629
58.19,52344
58.11,73684
58.62,38536
58.88,29722
58.79,34048
59.05,79035
59.14,119156
57.78,114542
58.17,177560
58.41,18074
58.35,29115
58.65,81144
60.29,133666
60.45,80906
60.91,40928
60.22,29391
60.43,40185
59.98,107555
59.14,42357
59.33,37696
58.63,68949
58.01,38333
58.28,27752
58.51,60985
56.67,76321
56.77,58481
56.82,37856
56.57,45171
56.8,32657
57.09,143265
56.24,173720
55.7,103253
55.47,35682
55.17,38255
55.09,50132
54.85,128356
54.69,79297
55.04,26597
54.72,22112
54.33,18907
54.25,67349
53.91,218429
51.58,174993
51.99,120122
52.09,65568
52.17,50781
51.83,59419
51.34,146350
48.72,167568
48.75,107224
48.19,299656
48.46,89332
49.49,134737
49.56,202392
49.31,80270
49.62,54311
49.77,42934
49.68,82876
50.07,60877
50.48,94197
51.6,54212
50.78,23918
51.21,57010
51.54,27255
51.38,55038
50.81,81113
50.91,320659
50.31,373802
50.18,614708
49.71,536817
49.39,591442
49.56,208987
47.94,88243
48.44,67876
48.61,86399
48.01,52847
48.19,53272
47.86,202264
49.45,79980
49.84,54299
50.2,58032
50.63,32369
50.45,42179
50.44,89972
50.62,103234
51.51,56710
51.48,82648
51.59,45872
51.52,70590
51.46,131022
51.6,170910
50.97,205006
50.25,119674
50.59,64070
50.82,79413
51.12,184591
51.1,58374
51.41,33755
51.28,27747
51.15,33036
51.24,37774
51.11,128826
49,72940
48.78,62104
48.93,25888
49.24,50385
49.35,26670
49.51,71086
49.9,99062
49.52,48936
49.17,69293
49.02,53336
49.04,69432
49.05,149039
46.09,156597
46.41,72525
47.12,71830
47.68,39130
47.86,32909
47.42,72973
49.35,166195
49.42,31129
49.02,45834
48.99,48079
49.08,23461
48.76,89495
48.74,44674
48.96,36685
49.07,49413
49.16,104932
48.86,65823
48.66,58007
48.44,53039
48.85,37439
48.71,21524
48.47,41617
47.65,82943
47.04,250833
46.96,61440
46.66,37021
46.95,35367
47.05,35535
46.32,99108
46.51,103870
47.2,35953
47.68,47048
47.68,33595
47.59,57636
48,39360
47.94,164302
48.02,98818
48.07,92664
47.91,48626
47.69,37890
47.83,56350
48.44,135503
47.56,91636
47.37,24102
47.41,22617
47.46,31607
47.21,59102
46.99,87154
46.92,63550
46.59,63969
46.27,66563
46.35,38834
46.66,31365
46.98,84247
45.96,55746
45.45,48157
45.25,42275
45.08,48852
44.64,48199
45.29,137502
45.86,48355
45.38,37879
45.47,31298
45.33,34654
45.12,46271
44.94,164060
43.02,114453
43.35,49374
43.79,34194
43.5,48916
43.73,44769
44.17,117255
44.29,35418
44.97,42426
45.55,22651
45.48,28453
45.49,38762
45.42,90338
44.58,51788
45.03,52982
45.09,58664
44.5,30422
44.72,33723
44.71,92625
43.44,149156
43.23,113185
42.69,56712
42.96,89725
42.68,147422
42.87,97024
43.86,110135
43.61,113152
44.24,49391
44.36,49846
44.74,44661
44.58,114627
44.07,77933
43.35,61783
43.56,141415
43.67,59877
43.54,43552
43.05,113350
41.75,181788
41.13,114687
40.71,88650
40.93,66462
40.74,68560
40.59,201622
39.84,162565
39.29,74654
39.21,64660
38.95,73784
38.81,63809
38.73,175983
38.73,0
38.73,0
38.73,0
38.73,0
38.73,0
38.73,0
40.46,73166
41.09,54103
41.04,64980
41.08,45583
40.73,71123
40.65,273092
40.5,54277
39.64,42070
39.59,31288
39.52,30042
39.79,42484
40.03,110688
40.48,40813
40.46,31181
40.37,38292
40.52,36852
40.04,30375
40.23,100394
40.27,26031
40.7,55875
39.78,39813
39.6,32694
39.11,43215
39.19,118016
39.93,54289
40.24,48027
39.7,45265
40.05,30604
40.2,73043
40.4,176097
41.56,161895
41.96,170746
42.14,104158
41.8,23022
41.54,83163
41.77,86042
41.99,37794
41.34,32717
41.53,46152
41.61,64833
41.84,38948
42.03,86015
41.96,34462
42.25,43985
42.07,32825
42.57,47534
42.81,47025
42.87,143162
42.32,164188
42.11,61005
42.05,56074
42.02,36426
41.98,33171
41.68,159318
43.39,49328
42.88,49433
42.75,53679
42.91,32077
42.97,40127
43.09,102749
42.31,92551
42.54,53525
42.64,113793
42.54,103068
42.26,83091
42.27,300321
42.57,22591
42.62,49709
43.03,57645
42.72,29508
42.74,32344
42.68,89056
42.45,51550
42.4,38162
42,48648
42.01,55392
42.08,73092
41.96,94082
42.47,24962
42.1,47669
41.73,19863
42.15,28014
42.06,30198
42.4,75995
44.39,53600
44.81,69832
44.64,44516
44.41,48419
44.56,49038
44.61,102636
44.15,44670
44.11,30462
43.96,48116
44.02,38484
43.89,61160
43.5,111292
42.78,42270
42.86,30911
42.81,23301
42.78,21170
42.62,43950
42.6,166522
42.27,70832
41.52,48119
41.19,27668
41.02,32014
41.18,33559
41.09,71269
41.54,68301
41.66,19635
41.74,32205
41.64,52487
41.51,66571
41.54,85899
40.93,43835
40.05,42487
39.94,30075
39.97,28715
39.88,31119
39.9,81905
39.05,54287
38.8,113203
38.72,48651
38.38,102495
38.2,160205
38.35,369169
37.73,127308
36.67,114697
36.68,120465
36.39,131023
36.98,70309
37.28,110456
37.26,98468
38.37,68689
37.99,27582
37.96,49397
38.03,38181
38.12,119739
39.5,98029
39.15,36775
38.89,26757
38.74,24212
38.79,47135
39,146589
39,55643
38.83,37989
39.07,24238
39.01,22200
38.53,60466
38.64,86233
38.56,55986
38.66,52669
38.64,36418
38.81,27756
38.66,33473
38.62,80048
38.92,38696
38.82,52517
38.7,55548
38.72,43480
38.9,85476
38.76,162601
38.76,44926
38.9,258881
38.8,21844
38.77,29230
39.32,19638
39.12,80092
40.01,36854
40.15,60015
40.42,22319
40.27,30307
40.29,86570
40.58,82952
40.62,41371
40.59,23890
40.51,21202
40.51,21976
40.42,32157
40.27,80862
40.11,43121
40.1,53378
39.72,18825
39.57,44470
39.5,30547
39.13,56807
38.92,53612
38.67,34291
38.68,25600
38.77,64282
38.7,48118
38.45,98288
37.64,175060
37.5,110516
37.46,105322
38,43930
37.91,48001
38.21,123502
37.71,48999
36.89,58273
36.72,41625
37.29,54270
36.87,58916
37.08,128943
37.02,96684
36.63,52568
37.18,63100
37.56,44122
37.54,42190
37.24,136580
36.62,91554
36.38,79921
36.6,45322
37.42,62604
37.59,82504
37.66,218437
37.76,57246
37.33,53662
37.41,21863
36.93,35443
36.89,38165
36.73,128893
36.7,96595
36.46,65566
36.5,44041
36.2,59527
36.04,74705
36.16,176416
37.75,123894
37.8,87042
38.49,116641
38.58,135580
38.73,208690
38.64,180802
38.14,62098
38.18,54377
37.93,38641
38.09,155322
38.24,97240
39.04,239297
39.02,66709
38.65,54687
38.01,49924
38.32,42971
38.35,58318
38.18,139391
37.45,53533
38.22,63423
38.16,22725
38.47,28988
38.04,58252
37.92,85081
38.58,120454
37.26,152455
37.21,45526
36.96,47657
36.92,84275
37.11,269158
37.5,65898
36.88,165981
36.47,83000
36.27,55942
37.55,67524
37.36,77846
37.5,76842
37.45,55885
37.45,45668
36.6,48590
36.13,50734
36.2,103315
33.56,158631
34.28,160002
34.3,86670
34.51,54927
33.98,163508
33.53,288120
36.01,109089
36.5,96724
36.83,80824
37.01,72649
36.63,119459
36.96,221928
35.89,94780
35.46,76427
35.93,44856
35.68,37132
35.86,98303
35.9,143660
36.76,74027
36.14,40472
36.28,33199
36.27,17360
36.37,53481
36.47,93619
35.8,77691
35.76,77991
35.09,83055
34.96,38583
34.59,58514
34.35,133443
34.01,71519
34.71,43028
35.07,30183
34.81,45311
34.99,55534
35.14,123062
34.62,151130
34.06,294672
33.98,185149
33.44,157225
33.5,143415
33.61,352446
34.03,82397
34.45,38846
35.14,48674
34.99,61012
34.87,28361
34.75,139666
33.59,65741
33.23,56816
33.58,50331
33.63,41256
33.8,43541
33.69,160050
34.08,86443
34.66,89045
34.47,50784
34.36,49056
34.23,88729
34.78,136587
35.86,74378
36.06,53603
36.06,44004
36.22,62359
36.14,43032
36.22,145423
36.63,49996
36.47,47953
36.7,35722
36.76,31667
36.89,40695
36.99,148658
36.78,70538
37.17,32938
37.27,26643
37.31,32577
37.44,46972
37.12,121969
37.64,48982
37.09,26313
36.58,34965
36.61,35920
36.95,23614
37.02,59748
37.15,79639
37.42,26362
37.61,35312
37.59,35546
37.52,41375
37.39,123080
36.75,43138
36.32,47733
36.45,28678
36.52,39387
36.22,55931
36.21,76759
36.3,51897
36.39,41338
36.43,9534
36.3,21306
36.6,16458
36.34,49773
35.73,39944
36.29,22649
36.01,28927
36.24,24534
36.27,35835
36.67,133250
37.26,51430
37,47826
37.04,37283
36.55,20930
36.38,22138
36.32,101722
35.98,28755
35.91,37996
36.11,27864
36.1,26312
35.96,36242
35.65,115688
34.4,113223
34.38,31949
34.06,28861
33.94,33708
33.96,25347
34.1,140718
31.93,186636
31.15,104301
31.56,55753
31.29,59633
31.45,71457
31.13,223028
31.98,148266
32.22,111237
32.01,69984
31.73,72666
31.74,63738
31.81,205154
32.49,52340
32.89,67167
32.91,48156
32.84,44835
32.83,118329
32.64,157883
30.65,165564
30.15,84881
30.6,41924
30.35,63394
30.02,60303
29.87,220038
30.39,71810
29.89,87202
30.31,41745
30.44,95770
30.85,78231
30.91,132593
31.46,95957
31.73,90855
31.49,47589
31.71,54478
31.54,39381
31.63,93895
31.71,129770
32.07,106924
31.72,45383
31.75,21890
31.76,31266
31.81,95547
31.77,59770
31.76,55953
31.59,77992
31.15,119970
31.2,66921
31.29,175144
32.64,160039
33.33,100763
33.52,63908
33.56,65111
33.53,60898
33.57,142797
33.35,90795
33.6,98157
33.6,42392
33.43,32443
33.31,25893
33.42,95900
34.63,87407
34.11,72024
33.4,60297
33.43,51932
33.09,56804
32.82,157095
31.85,78679
31.89,55239
32.02,33075
31.81,41819
31.93,40988
32,257642
30.37,65096
31.07,127487
31.24,115122
31.14,57667
31.17,64390
30.76,199738
31.24,116232
30.58,81189
30.55,45108
30.63,70507
30.79,113504
30.9,199138
29.35,97523
30.02,35961
30.1,76194
30.15,55997
30.64,71554
30.78,171677
30.13,54232
30.15,58508
29.95,33554
29.91,26770
30,58429
30.25,95225
30.91,86385
31.23,31470
31.23,29711
31.36,37944
31.33,59630
31.55,69047
31.09,70097
31.82,55222
31.62,46139
31.13,56928
31.25,65538
31.33,136080
30.71,57903
30.2,82217
30.03,54519
30.02,96680
30.08,89284
30.04,279539
30.3,129969
30.61,134958
30.75,78253
30.74,50421
30.76,40174
30.52,209571
29.54,78071
29.82,55254
29.93,72975
30.18,102054
30.52,109815
30.63,204787
29.79,41619
29.87,60853
30.13,28534
29.9,23732
30.03,34572
30.3,153486
30.61,72756
31.29,63996
31.57,15543
31.58,31219
31.62,26824
31.53,89207
32.07,35463
31.97,34089
32.14,19418
31.84,22861
31.47,27629
31.41,53381
32.54,30318
32.94,43420
33.14,30988
33.21,27794
33.15,38351
33.15,87117
33.06,36532
33.66,40368
33.46,34680
33.36,39933
33.13,37009
33.33,91338
33.55,23871
33.63,34490
33.45,31145
33.52,28968
33.33,28434
33.36,106881
33.28,29736
33.5,29737
33.31,17590
33.2,25253
33.14,25653
33.14,97649
33.62,120058
33.44,91479
33.5,89345
33.44,93930
33.31,100171
33.24,657164
32.13,111681
32.58,97165
32.06,62722
32.31,36271
32.25,45569
32.23,115356
32.53,38079
32.76,52109
32.75,30446
32.63,20333
32.73,66277
33.1,118816
33.77,90862
33.65,38457
34.25,42864
34.12,28501
34.3,33997
34.34,109915
34.31,29464
34.49,23603
34.57,34559
34.7,23232
34.89,19907
34.86,136723
34.9,39880
35.34,35345
35.41,25406
35.15,33809
35.12,49004
35.52,114813
35.16,147476
35.47,78106
35.36,38133
35.45,64623
35.09,41411
35.09,127896
35.88,67126
36.08,74602
36.16,41047
35.97,44091
36.04,83473
36.02,129350
35.44,51363
34.96,51436
35.07,21868
34.93,23271
35.01,94751
34.81,147686
34.73,72059
34.58,28046
34.33,32060
34.36,44710
34.52,26803
34.54,76862
35.7,199250
36.08,267893
36.08,332283
36.12,105720
36.47,137513
36.16,593842
35.55,136458
35.41,42954
35.21,26685
35.06,20404
35.05,31967
35.01,130583
36.12,57330
36.73,128143
36.79,28347
36.53,25598
36.63,43290
36.4,69063
37.13,51423
36.91,86447
37.03,52778
37.25,40103
37.32,29673
36.97,83052
37.16,31113
37.39,42938
37.52,28859
37.63,19656
37.69,40119
37.78,91451
37.79,126023
37.78,24484
38.07,38099
38.14,18194
38,20434
38.03,68972
37.51,34686
37.55,25543
38.03,41573
37.84,60880
38,39361
37.52,101548
37.08,44010
36.76,46466
36.41,39411
36.87,42968
36.97,41116
37.05,65255
36.81,19464
37.06,17308
37.11,16855
37.02,13306
37.16,21093
37.25,133006
38.06,71528
38,47131
37.92,29232
38.06,15229
37.95,34976
38.09,129007
36.88,64170
36.84,42828
37.17,29504
37.33,24617
37.13,28286
37.14,130374
37.66,62366
37.56,47382
37.23,22033
37.08,28548
37.06,67378
37.12,118848
37.46,45558
37.79,47641
38.15,39025
37.89,20219
37.75,21481
37.65,57629
38.86,63481
38.89,41416
38.64,39564
38.55,36691
38.58,34088
38.63,278399
39.25,139957
38.37,95397
38.28,72500
38.24,73546
38.24,56079
38.09,147744
37.83,42531
37.66,51265
38.16,40374
38.36,54699
38.43,37445
38.32,131802
38.07,133906
37.53,84721
37.73,239029
37.39,117771
37.28,63976
37.61,148160
37.62,182484
37.66,120457
37.59,94582
37.43,80200
37.36,139098
37.07,347947
36.48,113431
36.46,120929
36.63,59710
36.52,41771
36.69,41765
36.88,87499
37.19,41925
37.78,41916
38.05,34180
37.5,56291
37.06,34619
37.09,129510
37.57,157458
37.29,73675
37.52,70861
37.45,59231
37.24,46927
37.17,135433
37.81,66136
37.7,30171
37.94,37253
38.1,33602
38.33,49042
38.56,222963
38.48,50828
38.59,67897
38.52,63192
38.6,73317
39.11,74122
38.99,73342
39.63,91311
39.41,38455
39.54,33739
39.61,31766
39.63,31616
