81.76,48997
81.47,23616
81.89,10409
81.73,18273
81.87,11121
81.94,13703
81.96,38827
81.31,28530
81.2,14715
81.47,17135
81.59,22000
81.47,35422
80.84,89286
80.15,49190
80.58,43953
80.61,52289
80.54,39217
80.44,38750
80.32,84221
77.66,117224
77.88,64431
78.21,40004
78.11,41305
78.23,31700
78.02,124189
77.09,39580
77.39,15195
77.48,11826
77.08,13278
77.01,34532
77.51,183171
76.98,30363
77.54,19020
77.41,24066
77.92,27554
77.67,25285
77.97,106104
77.59,43507
77.56,19065
77.57,11675
77.3,12476
77.01,26765
77.55,64113
78.03,16296
77.76,13331
77.8,26880
77.77,15497
77.48,70893
77.64,107248
75.53,51436
75.27,25237
75.41,14648
75.92,20362
75.47,15144
75.98,61824
74.54,30143
74.55,12955
74.15,18727
74.23,13144
74.36,18113
73.7,61000
74.33,22482
74.47,20641
74.04,37408
73.3,36450
72.91,39019
73.65,109802
74.2,27929
74.1,31837
73.16,22336
72.94,22872
72.89,41049
73.41,80323
74.4,55052
74.57,30766
74.85,23561
74.9,19186
74.66,34648
74.56,58427
73.91,30541
73.46,24283
73.3,10789
72.94,20491
72.1,40870
72.11,131752
72.22,65595
71.39,41902
71.54,41326
71.78,38433
72.01,23605
71.61,174035
72.04,40602
73.12,24877
72.96,38192
73.15,25229
73.42,23283
73.82,104958
74.61,45126
74.74,69874
74.3,12662
74.25,21082
74.46,14506
74.62,45576
73.54,30232
73.36,22631
73.47,21091
73.9,23609
74.08,20581
74.41,55228
72.82,67900
73.04,36216
72.45,37106
72.41,35464
72.14,36971
71.75,125898
70.62,36880
70.53,26052
70.13,22095
69.54,35629
69.35,37701
69.31,125367
69.62,45926
69.45,26286
69.52,10667
69.4,20587
69.72,20699
69.39,72121
68.84,52435
68.26,44807
68.79,52407
69.09,22510
69.51,68583
68.87,73001
68.37,30791
67.87,32148
67.24,31965
66.86,31068
66.15,31367
65.86,115238
64.4,80449
63.81,112233
65.34,111678
65.71,68987
66.31,53335
66.59,106122
66.89,57560
65.83,43185
64.97,33665
65.26,47821
65.34,31148
64.96,115191
66.85,60600
67.02,43832
67.23,22579
66.96,26975
67.31,39858
66.87,104577
68.27,30672
67.83,39522
67.23,33829
67.84,19504
68.1,31538
67.95,52148
66.64,90753
66.34,67581
66.14,93080
65.97,50210
66.18,31246
66.27,87105
64.77,46171
64.9,42253
64.25,48151
64.01,91863
63.56,54172
63.66,132928
64.99,58461
64.68,39032
65.58,22793
65.92,45734
66,36452
65.87,162106
66.47,63106
65.64,45987
66.15,36987
66.03,35898
66.04,30894
66.44,84044
68.26,58538
68.45,32197
68.67,29014
68.59,24462
68.43,43412
68.62,126960
68.61,23720
68.7,14833
69.09,8972
68.75,7239
68.73,16594
68.35,93432
69.21,32380
68.9,30551
68.75,27504
68.93,24784
68.8,24532
68.48,107524
70.44,99731
70.39,39164
70.73,30397
71.09,52036
71.15,67161
71.5,122181
69.78,33567
70.18,25471
69.92,25668
69.92,16408
70.36,28997
70.06,118430
70.01,26965
70.02,18181
70.46,16461
70.43,7521
70.52,16312
70.48,43373
70,18423
70.36,16333
70.77,20131
71.11,22593
71.55,128522
70.78,147834
69.44,52742
70.79,35961
71.26,48348
71.18,30718
71.34,29521
71.52,103598
70.91,57924
71.05,22917
70.18,27273
70.49,38161
70.65,20163
70.89,56857
70.29,14989
70.03,11576
69.68,22149
69.33,35024
69.47,62518
69.87,93529
70.05,29534
70.83,28103
71.25,11018
71.5,15051
70.91,9120
71.07,33928
71.12,16457
71.1,10081
71.43,6765
71.3,25735
70.9,10241
70.99,47999
73.89,67877
74.44,80313
75.61,85016
74.85,30479
75.32,40641
75.34,180485
75.47,21745
74.89,9784
74.4,17811
74.66,16181
75.42,21499
75.58,60988
75.42,29824
75.47,67461
74.94,11833
75,17393
74.95,31458
74.5,60142
75.88,36931
75.01,15826
75.13,9324
75.18,19065
74.58,20734
75.04,39188
75.87,20968
76.34,14802
76.41,9803
76.26,6715
76.47,12533
76.66,62540
74.94,21118
74.69,46984
74.72,67042
74.88,30179
74.83,25092
74.49,92799
75.33,15134
75.33,31073
75.42,29476
74.88,39678
74.87,24505
75.25,61690
75.47,45805
75.44,40178
75.42,9638
75.53,11468
75.47,24968
75.55,91501
76.69,32924
76.5,9186
76.14,7611
75.91,10208
76.04,15686
76.35,43450
76.27,9806
76.2,32764
76.21,29549
76.41,2358
76.48,7408
76.95,50367
77.76,10578
77.87,14487
77.93,38663
77.93,0
77.1,12920
76.87,11216
77.11,13701
76.76,10439
76.38,39257
75.94,77813
75.02,35118
75.13,33670
74.93,13829
74.82,15132
74.95,20237
74.83,51406
75.32,17953
75.15,41985
75.23,26613
75.03,36298
75.96,13314
76.51,63657
77.89,43378
76.87,25710
76.74,5052
77.1,9614
77.14,12745
77.44,42148
76.45,18240
76.88,4799
76.98,4297
76.85,10909
77.33,9519
77.4,51807
77.76,25155
77.87,21537
77.82,29077
77.61,20470
77.46,21137
77.43,41794
77.13,20323
77.07,7350
76.97,11726
76.65,13956
76.43,21929
76.96,44038
77.74,18900
78.52,12845
77.55,8328
77.4,6968
77.21,4784
77.35,42509
77.77,11629
78.37,9736
78.13,9352
78.34,5675
78.5,19379
77.97,53759
78.14,11211
77.92,6085
77.67,24979
77.31,4281
77.44,9987
77.36,39406
77.56,21708
77.96,12318
78.31,21807
78.33,11167
78.17,22321
78.27,44689
80.17,42204
79.13,18052
78.68,19884
78.41,10506
79.08,15746
79.17,119641
80.41,63565
80.35,23745
80.02,17272
80.04,26482
79.68,60142
79.13,55861
78.33,27330
78.22,15351
78.13,7760
77.9,8296
78.07,8164
78.21,50156
76.98,24410
76.61,21510
75.86,17210
76.07,20482
76.08,21668
76.55,69667
76.15,15683
76.31,17788
76.19,11088
76.58,9723
75.98,19383
75.66,33251
76.1,15087
75.94,6580
76.02,7392
76.45,10770
76.29,12753
76.11,56415
76.6,20986
77.26,9360
76.9,6886
77.01,8927
77.14,14782
76.93,29267
76.36,19245
75.92,8292
75.74,20572
75.3,13232
75.03,6774
75.35,34863
75.79,15515
76.25,10428
76.34,6463
76.47,9102
76.27,10380
76.55,28409
76.14,5472
76.29,4208
76.57,3478
76.49,7210
76.35,12401
76.49,12903
76.77,15753
75.93,11385
76.17,8283
76.08,8740
76.02,11842
76.01,41461
76.41,9363
76.56,21945
76.96,11273
76.89,9163
76.79,5251
76.62,43353
76.17,24577
76.17,6155
75.91,3195
75.9,7947
75.36,8985
75.28,30431
76.84,22199
76.33,10271
75.4,11587
75.38,6864
75.84,17355
76.17,23280
77.36,24385
77.42,29318
77.67,15762
77.17,23719
77.19,21358
76.88,26549
75.36,18674
75.05,10833
75.16,20847
75.05,13179
75.32,8114
75.25,36805
75.82,19021
76.4,8673
76.2,5871
75.72,5851
76.12,20050
76.73,29893
76.43,17398
76.64,13384
77.29,9292
77.15,13872
77.17,13896
76.85,43855
76.35,11748
76.34,8679
76.07,9101
76.12,7718
76.38,10990
76.58,63887
77.03,59051
77.22,21361
76.79,18230
76.73,21152
77.51,47808
77.4,99120
76.95,22445
77.36,9284
77.63,14509
77.71,18740
77.95,13501
77.74,48562
76.84,24264
76.91,19886
76.27,11064
76.92,21285
77.09,41240
77.13,46577
78.29,67098
78.24,34514
78.24,27466
78.2,33813
78.6,40582
78.13,61350
77.69,21657
77.78,24305
76.86,20849
76.65,13319
76.64,9833
76.38,34239
76.28,65847
75.23,34877
75.09,15967
75.4,43215
75.22,15208
75.22,52413
74.09,60153
74.21,34701
74.09,11972
73.87,15259
74.2,34521
74.29,117787
73.93,49099
74.71,42752
75.13,24671
75.33,55200
75.54,20820
74.82,57645
74.45,26463
75.26,11295
75.17,11949
75.67,9422
75.98,20619
76.39,91138
71.07,334215
69.41,265680
71,180432
71.78,222301
70.85,157012
70.2,390856
69.29,184865
69.68,74412
70.16,48438
69.42,58357
69.14,61723
69.53,132144
69.27,84874
68.95,44088
69.29,66261
69.5,64591
69.28,39447
69.34,94475
69.04,102268
68.86,45075
68.65,63012
68.32,61272
68.61,71494
68.38,149519
67.48,147372
67.36,102156
67.35,137297
67.19,52125
67.52,96482
67.18,132636
67.63,94901
67.08,129364
67.49,111339
67.15,103210
67.13,246345
67.6,312486
67.21,244975
69.28,161259
69.53,146237
69.33,182205
68.97,145242
68.74,246110
67.52,60476
67.13,48172
67.65,17864
67.77,22776
67.88,17516
67.91,71637
68.16,35135
68.17,38221
68.11,95357
68.38,36017
68.04,28655
68.48,67171
68.29,72000
68.63,51335
68.83,51503
69.26,46082
68.79,18620
69.14,111824
69.19,37940
69.08,55361
68.46,32808
68.39,29661
68.54,20435
68.6,91466
68.28,56322
67.81,59957
67.25,66649
67.14,39862
67.01,36633
67,176546
67.67,60175
67.86,57142
68.39,33588
68.42,43122
68.13,26535
68.14,95857
68.53,32735
68.87,23662
68.51,13959
68.66,12392
69.15,21958
68.75,67725
68.9,41529
68.72,32234
68.8,7441
68.94,14655
69.24,28088
69.25,74845
69.72,42442
69.5,27215
69.46,16021
69.44,19411
69.91,25348
69.9,103660
68.94,38470
69.28,27254
69.35,10624
69.49,8814
69.33,14847
69.23,86076
68.83,15221
69.01,14177
69.19,11744
69.15,10510
69.24,12667
69.43,77360
68.32,28476
68.17,27560
68.28,33098
68.05,35890
67.67,14079
67.64,174045
67.38,14428
67.34,10355
67.95,12731
67.76,12321
67.75,20372
67.32,53904
67.27,33855
66.91,21033
66.39,17803
66.33,14978
66.24,16857
66.55,44024
65.77,40185
65.87,30334
66.16,20777
66.37,26130
66.45,10206
66.72,75899
67.19,28164
67.25,31956
66.45,30781
66.23,16034
66.47,21378
66.17,50126
65.46,39825
65.51,35961
65.48,13794
65.52,14877
65.23,8257
65.19,118639
64.74,54300
64.41,38184
64.14,36425
64.14,23141
64.06,47610
63.89,84549
64.51,64556
65.57,46415
65.19,29213
65.26,80310
65.89,30834
66.03,73189
66.6,43065
66.85,32972
67.07,42305
67.31,32971
67.4,43309
67.36,102262
67.89,20489
68.04,10302
67.95,10466
68.11,13875
68.15,9796
68.12,41822
67.86,37634
67.01,27514
67.03,33797
67.21,35491
67.16,33682
67.3,131680
67.34,92093
67.98,41219
68.08,40506
67.8,29161
67.68,34933
67.86,144237
68.32,34600
68.35,38427
68.5,47831
68.58,26033
68.29,24101
67.53,76155
67.23,53212
67.29,36477
67.12,24453
66.98,25798
66.49,27514
67.05,62965
68.34,33080
68.72,50079
68.23,20341
67.78,27507
67.96,23922
67.57,35724
68.12,20041
68.48,17438
68.33,22514
68.04,19590
67.44,31676
67.62,77080
68.05,40984
68.62,38154
68.48,58187
68.4,42189
68.88,32210
68.91,84200
68.84,41831
69.24,85218
69.75,59153
69.61,28087
69.78,37172
69.85,95846
69.33,26998
68.7,35082
68.89,28777
69.11,14344
69.16,61092
68.82,79814
69.34,37540
69.38,19498
69.41,19786
69.4,16818
69.47,28953
69.5,56857
69.33,32345
68.93,25713
68.65,32136
68.19,33379
68.5,29953
69.02,76859
68.63,41014
68.86,34014
68.79,18738
68.65,14037
69,28604
68.94,84709
67.97,27342
68.55,34512
68.89,23417
68.75,26891
68.3,21021
67.6,98353
67.99,25304
68.14,15587
68.59,12440
68.94,15374
68.78,17577
68.99,37037
68.88,30473
69.04,9403
69.22,15666
69.37,11345
69.45,24430
69.45,30350
69.11,14531
69.16,30140
69.81,17638
69.46,16835
68.82,15074
68.85,38431
69.64,10938
69.55,18726
69.75,41997
69.76,39543
69.48,14748
69.78,59483
70.31,17407
70.15,19138
70.05,6046
69.94,10511
70.04,13966
70.18,85308
70.16,53475
69.63,75982
69.99,9296
69.93,32549
70.04,18424
70.36,65386
69.47,33471
70.08,18426
70.11,10015
70,8133
70.15,10898
70.4,31334
70.54,14831
70.76,30114
70.9,16627
70.69,27548
70.86,19878
70.8,38486
71.69,22953
71.7,21819
71.85,27381
71.69,15995
72.3,26302
72.07,69426
71.95,51334
71.58,20877
71.88,11367
72.06,10424
71.72,15059
72,48502
71.18,17530
71.02,13640
71.3,9852
71.6,32462
71.74,11610
71.81,25833
71.76,63286
71.81,20999
71.43,15211
71.66,9893
71.94,15398
71.83,39234
72.5,30736
72.4,6929
72.27,6538
72.19,10762
72.3,20134
71.9,28801
71.77,10860
71.56,15884
71.44,16130
71.56,9032
71.97,9284
72.48,26992
71.58,16166
71.41,10127
71.33,21093
71.23,12891
71.31,12573
71.41,29383
71.62,16260
71.75,15582
71.79,8046
71.78,4601
71.35,11927
71.69,22841
72.27,11995
71.62,5280
71.47,9804
71.62,7335
71.67,10938
71.61,42808
72.14,40264
72.33,26965
72.34,6460
72.21,5026
72.35,9562
72.32,51403
71.95,20396
72.19,16236
71.95,3910
72.01,10112
71.96,9459
71.68,30775
72.3,13153
72.22,15710
72.39,17676
72.49,11603
72.49,10625
72.34,36871
72.39,17848
72.25,8482
72.51,11822
72.43,11522
72.54,12855
72.32,78711
71.37,40791
71.54,35424
71.86,32998
71.88,19496
71.32,35490
71.27,60868
68.88,101507
68.63,44785
68.51,24500
68.46,17083
68.29,35957
68.21,120897
69.7,88199
70.01,61353
69.9,32396
69.6,28786
69.44,29237
69.59,87673
69.64,15179
69.92,16092
70.08,19175
69.93,21333
70.09,22429
70.07,60551
70.31,16341
70.67,26840
70.68,21645
70.8,16098
70.71,22683
70.43,64411
70.48,58638
69.96,35505
69.54,10861
69.58,12672
69.55,8491
69.57,44050
69.32,22578
69.36,10672
69.75,14541
69.96,14611
69.91,14945
69.79,44271
68.52,31131
69.02,28393
68.93,34133
69.12,39089
69.22,27907
69.1,74893
69.67,35597
69.1,27477
68.98,15883
69.05,22521
69.24,43489
69.32,83531
70.09,19046
69.43,11114
69.66,23676
69.62,19531
69.81,15359
69.72,50420
69.53,30967
69.12,43505
68.91,16327
69.15,10612
69.24,6763
69.49,31744
70.61,17881
70,14193
69.98,15800
69.77,19175
69.73,10091
70.18,53394
69.44,16237
69.65,23028
69.67,13184
69.66,10456
69.46,22817
69.49,73340
70.47,22479
70.58,44089
70.98,29082
70.97,33360
70.95,31110
71.19,52241
70.46,22082
70.8,13900
70.85,9884
71.28,5646
71.11,5590
71.06,22923
70.1,28695
69.51,19907
69.44,8560
69.82,15827
69.86,14655
69.72,65570
69.29,15928
69.05,11871
69.22,12545
69.49,13345
69.48,13882
69.05,52807
68.34,27296
68.75,31490
68.51,14560
68.56,17652
68.73,12795
68.52,39353
68.98,22581
68.92,12866
68.54,10294
68.67,7769
68.39,13497
68.41,29574
68.28,23517
68.48,14373
68.71,6365
68.66,7711
68.5,9652
68.57,26732
68.48,77306
68.52,25968
68.67,17952
68.6,15578
68.3,16960
68.08,56482
67.69,28412
67.98,45567
67.7,27641
67.96,23020
68.02,18799
67.9,53986
67.11,111349
67,79908
66.6,16390
66.69,9847
67.41,14373
67.25,31335
67.12,90517
68.03,25983
67.57,10671
67.75,5439
67.86,13599
68.07,42575
68.06,29821
67.93,24384
67.78,13762
67.62,15275
67.28,23229
67.17,55352
66.59,40199
66.5,7917
67.02,10682
67.32,15406
67.72,12462
67.83,34207
66.91,18177
67.45,16260
67.08,11900
66.87,27696
67.05,18535
67.17,42712
67.01,16771
67.72,13742
68.12,15950
68.17,14227
68.19,17133
68.27,48034
68.9,16580
68.49,10695
68.14,5428
68.11,14073
67.93,15581
67.74,60312
68.21,14374
68.17,11420
68.21,19459
68.14,11841
67.86,15720
67.93,48811
68.11,21304
68.59,23862
68.05,8715
68.4,10522
68.28,12695
68.35,42275
68.65,8967
68.61,11404
68.31,83174
68.87,28811
69.08,36304
69.08,74750
68.81,17399
68.89,9102
68.72,4950
68.68,6173
68.51,6901
68.38,23587
68.18,12092
68.14,13915
68.23,8341
68.23,10292
68.04,4177
68.19,26306
68.38,16453
68.6,11851
68.53,8362
68.65,7798
68.71,10515
68.56,24503
68.68,21688
68.48,24894
68.45,11513
68.31,14201
68.11,30971
67.98,69621
68.03,20698
68.13,7195
68.15,6420
68.32,8009
68.35,19055
68.69,65692
69.95,17681
70.24,10047
70.02,7882
70.45,5755
69.98,17656
69.8,70077
69.37,15976
69.6,9136
69.29,25318
69.06,16368
69.15,28812
69.34,60185
68.58,31442
69.33,19564
69.61,15025
69.55,25764
69.95,28635
69.91,51535
69.91,32697
69.69,16007
69.5,9222
69.61,12515
69.5,13967
69.56,29098
69.9,23800
69.25,25692
68.77,8410
68.56,15818
68.43,12050
68.37,54144
68.41,34651
68.36,71076
68.69,8707
68.77,7448
68.82,8477
68.7,31137
68.5,8599
68.32,13531
67.69,19153
67.75,11724
68.06,18461
68.14,30352
67.85,37683
67.83,23929
67.71,16541
67.87,26586
67.65,11846
67.75,47192
67.42,18210
67.29,13397
67.57,14795
67.78,12803
67.35,15370
67.18,36498
67.72,28218
67.78,15264
67.7,13871
67.99,11745
68.09,11590
68.36,68700
68.37,9045
68.45,13645
68.39,14138
68.39,0
68.7,23647
68.74,15870
69.27,14895
69.24,24290
69.16,17768
69.62,28286
68.07,42358
67.57,25060
67.7,24993
67.54,28714
67.72,28242
67.63,65507
66.72,32565
66.47,24448
66.44,22497
66.55,16964
66.81,13517
66.69,38578
66.57,49015
65.75,25816
66.03,16975
66.08,19488
66.26,17683
66.03,41391
65.6,41275
66.02,9738
65.9,23421
66.07,9389
66.05,11044
66.17,26653
66.83,21693
67,22200
67.28,16852
67.37,20870
67.42,18551
67.49,54984
67.96,26226
67.96,16396
67.87,11327
67.83,9129
67.79,9148
67.91,46562
67.46,24960
67.47,13243
67.64,17804
67.81,18842
67.9,8256
67.67,38491
67.31,12793
67.04,9126
67.47,13236
67.56,7293
67.31,7482
67.27,36566
67.14,35312
67.06,25877
66.52,47386
65.76,12366
65.86,7683
65.88,55048
66.97,22112
66.94,16895
66.63,12593
66.47,10712
66.48,17854
66.61,34327
66.87,22243
67.25,15049
67.5,15012
67.63,13655
67.5,26772
68.01,130406
69.55,63988
69.77,70327
70.18,40509
70.03,25280
70.04,34647
70,124198
69.99,56126
70.02,44241
70.13,31188
69.88,27460
69.91,15258
69.8,60705
69.62,29490
69.28,31112
69.36,29896
69.14,31391
69.17,59782
69.46,49548
69.23,27561
70.05,22584
69.54,13292
69.49,32752
69,71656
68.72,101562
68.7,16299
68.58,20842
68.53,18740
68.36,15433
68.07,26954
67.8,92993
68.13,31314
67.61,7105
67.32,8404
67.3,22804
67.03,22329
67.37,76186
68.43,25825
68.12,15094
67.89,11369
67.64,12344
67.63,28234
67.52,76516
67.93,31168
67.53,27556
67.01,23635
67.03,24027
66.89,23704
66.9,85788
66.51,25035
66.09,31403
66.27,8953
66.6,21977
66.42,24405
66.56,34096
65.31,52796
64.91,24859
64.72,20672
65.09,47950
65.06,14714
64.99,108309
65.01,40908
64.33,53064
64.37,38499
64.66,41770
64.32,49942
63.72,149786
64.08,26752
63.6,11874
63.44,18250
63.33,27409
63.56,15550
63.5,70428
63.36,61925
62.81,33129
62.73,29593
62.95,44787
62.87,36947
62.95,64147
63.79,17822
63.97,29803
63.2,24732
63.34,38298
63.43,19272
63.41,57425
63.93,18747
63.48,14967
63.59,39087
63.29,16707
63.16,9674
63.32,44518
63.25,38923
63.31,15653
63.26,8597
63.26,13588
63.29,26722
63.4,52613
63.1,15506
63.26,8365
63.19,11622
63.19,15662
63.23,8455
63.1,32330
62.62,19796
62.49,9471
62.42,14522
62.27,21225
62.16,28786
62.23,39856
62.14,33621
62.36,10148
62.41,19461
62.44,28982
62.42,14476
62.53,37684
62.41,29536
62.56,22638
62.54,8644
62.67,37960
62.24,33245
62.12,35551
62.68,16717
62.71,16472
62.54,12151
62.39,14623
62.51,16507
62.6,36356
61.83,14886
61.61,9554
61.64,10482
61.6,21203
61.61,28333
62,41424
61.74,31616
61.78,23611
61.98,28715
62.21,17416
62.21,30104
62.33,72396
62.44,15741
62.34,10769
62.37,15343
62.44,6385
62.5,16309
62.43,51301
63,31475
62.54,23269
62.43,38636
62.28,11614
62.08,13191
62.04,31556
62.14,26963
62.33,16246
62.66,11548
62.73,4422
62.66,7322
62.85,22956
63.13,25690
62.83,12911
62.89,11119
62.88,8625
62.74,30981
62.86,27818
62.43,53103
62.46,54279
62.37,38039
62.53,31780
62.64,29834
62.54,58178
62.76,38620
62.14,65913
62.42,21321
62.47,28704
62.2,24167
62.17,49615
62.69,17466
62.46,20713
62.65,37547
62.56,18702
62.44,22132
62.24,122506
62.52,34797
62.37,13498
61.96,20816
61.87,9460
62,15836
62.01,73681
61.71,30531
61.44,20186
61.39,13874
61.25,15120
61.15,32714
61.49,65100
61.21,19657
61.17,26665
61.04,18464
60.8,21729
60.86,21922
60.82,80530
61.56,27073
61.54,25078
62.14,19702
61.66,21218
61.48,21002
61.43,48847
61.66,38896
62.1,17329
61.83,10307
62.08,13912
62.03,11331
62.16,55785
62.63,45470
62.63,14451
62.77,9897
62.98,8573
62.75,10729
62.67,37891
62.59,34031
62.66,38001
62.88,30049
62.97,38735
63,38173
63.06,67254
63.32,19017
63.27,14317
63.54,21132
63.58,25307
63.73,19001
63.57,61995
63.97,46013
63.85,26204
64.2,14998
64.29,17266
64.31,40233
64.23,172218
64.37,33628
64.18,29907
64.21,12646
64.05,10607
63.98,21592
64.13,54752
63.22,15564
63.81,5761
63.56,7243
63.58,6546
63.51,23631
63.23,94406
63,49570
62.83,20756
62.72,12656
62.81,12908
62.96,17513
62.84,64870
62.76,18489
63.25,11761
62.95,13902
63.15,14254
63.09,31277
62.57,57291
62.45,55844
62.52,21114
62.57,18829
62.7,32145
62.58,18870
62.38,93481
61.77,131930
63.05,61749
63.31,45701
63.21,45162
63.09,28430
63,75120
62.3,47652
62.19,9084
62.17,21793
62.31,12497
62.64,24133
62.46,123247
61.94,22715
61.56,10766
61.33,24701
61.08,39267
61.16,34791
60.82,105181
58.27,109571
57.36,130569
56.81,114738
56.28,108997
56.03,89018
56.18,231097
55.24,150489
54.07,143438
53.74,115358
53.6,65139
53.44,70593
53.75,191305
54.13,130528
54.14,80211
53.61,65222
53.52,67795
52.99,97841
53.26,176434
50.46,420221
49.07,375903
48.55,85546
47.88,164060
46.85,214244
47.43,437113
48.12,227717
47.68,153797
47.95,96015
48.01,92368
48.39,181327
48.69,250336
49.38,75810
47.46,85285
47.7,93218
47.37,103843
47.16,77771
47.28,211305
45.71,167462
45.26,105609
45.09,79873
45.47,49094
45.71,177566
45.97,151421
44.16,153501
44.41,104439
45.22,51289
45.83,66299
46.2,48939
46.74,136663
45.89,84724
45.22,72060
45.39,52331
45.06,99008
45.72,77076
45.47,164164
46.32,75422
47.24,62779
47.34,87813
47.66,93692
47.43,83380
47.37,156188
48.26,109111
48.27,56238
48.73,52571
49.15,61707
49.15,104406
49.46,184079
49.95,123191
49.8,66502
49.48,44961
49.44,48476
48.58,67048
48.95,329714
51.02,119848
50.88,76284
50.84,35057
50.44,45473
50.3,37993
50.34,106797
50.31,41707
50.31,94070
50.97,87761
50.71,56272
51.02,79761
50.92,137504
50,35689
50.4,29526
50.62,32623
50.46,32683
50.15,69416
50.07,147567
49.86,45127
49.93,16378
49.37,34239
49.43,30319
49.65,30075
49.5,199782
49.75,48076
49.14,35125
49.41,52839
49.44,35013
49.23,34940
48.88,161715
48.5,79827
48.69,47999
48.1,50493
48.26,39190
48.5,52819
48.47,178925
48.07,45213
48.38,34099
48.54,33718
48.51,39531
48.18,50938
48.24,169673
49.97,128160
50.44,170485
50.58,107236
50.98,66779
51.05,78538
51.26,185343
51.56,164389
52.34,155815
51.94,67313
52.06,114771
52.09,97720
52.63,196087
53.53,105333
53.44,79287
53.3,73531
53.41,66711
53.52,70698
53.79,198114
53.41,115617
53.07,40293
52.74,35567
52.45,32211
52.34,44911
51.99,99105
52.46,29237
52.05,21981
52.1,106505
52.78,45741
52.97,27994
53.11,84480
53.56,49803
53.94,38418
53.98,50129
54.14,38486
54.19,50921
54.25,202014
53.37,53129
53.38,61372
53.55,33489
53.65,33421
53.49,56141
54.22,119453
55.23,68789
55.72,41916
55.63,38858
55.66,21942
55.67,34297
55.64,106814
56.77,67191
56.48,51857
56.24,37465
56.22,19883
56.15,26822
56.02,139320
55.1,34872
54.87,34019
55.39,22508
55.05,11777
55.09,17825
55.12,53511
54.88,20459
55.04,19453
55.05,20115
54.51,30302
54.46,35302
54.27,76999
53.22,57559
53.33,59895
52.96,30627
52.99,25793
53.1,48806
53.22,111070
52.7,64152
52.32,84349
51.39,57070
51.5,44172
51.14,55096
50.9,132729
50.78,36276
50.75,20753
50.99,32932
51.08,27688
51.23,27273
51.04,88712
50.25,55057
50.4,26847
50.68,20413
50.51,22664
50.6,27147
50.71,67917
52.68,69851
52.74,36901
52.87,32880
52.92,44169
53.16,58073
53.21,155393
54.18,59999
53.74,50177
53.27,26251
53.14,24399
53.11,47616
53.3,54155
53.27,80169
53.01,39991
52.91,41106
52.91,31799
52.83,38570
52.79,87332
52.71,63569
52.84,47415
52.65,35764
52.67,26174
52.73,23523
52.99,62661
52.88,39852
53.26,39191
53.39,12048
53.16,16453
53.25,19085
53.24,62988
52.79,35409
53.3,38775
53.69,40230
53.77,33383
53.86,34981
54.01,95824
54.34,52920
53.92,18696
53.76,24459
53.63,47306
53.39,43199
53.51,68770
53.48,48074
53.4,14960
53.53,53002
53.53,0
53.7,22510
53.63,22794
53.65,33442
53.68,22447
53.85,29472
53.84,64780
54.17,21941
54.76,25390
54.59,21755
54.73,20991
54.52,22831
54.56,65047
55.29,86601
54.79,62173
54.82,31705
55.09,35390
54.76,39347
54.41,88177
54.51,47776
54.79,20688
54.45,18731
54.59,17210
54.4,33356
54.66,118846
54.74,51899
55.14,30067
55.43,29350
55.55,20272
55.57,20551
55.54,131729
55.46,61979
55.46,29847
55.53,22374
55.53,31867
55.41,38520
55.14,71681
54.7,41444
54.44,38602
54.57,33125
54.63,61744
54.61,58387
54.77,178097
55.42,66002
55.93,58976
55.7,25966
56.07,37780
56.11,76912
56.14,194326
56.18,65764
56.63,40566
56.19,76004
56.43,51507
56.49,36399
56.29,93866
55.81,34151
55.74,20077
55.45,23442
55.57,19189
55.6,17979
55.68,78313
55.22,46242
55.93,57096
56.03,26758
55.91,35817
55.8,73537
55.75,50826
54.39,24090
54.88,21084
54.95,45647
55.38,25529
55.45,19329
55.4,69677
55.73,44468
55.9,22284
56.12,25130
56.27,23314
56.37,101580
57.99,173252
59.57,61839
59.53,74831
59.75,95370
58.92,73501
58.82,56892
58.85,152667
58.42,41758
58.38,44516
58.47,23872
58.39,36198
58.21,86404
57.61,127967
57.51,57610
57.46,28864
56.98,20224
57.59,21501
57.43,23646
57.5,51745
57.18,26547
57.38,17021
57.34,11756
57.3,13830
57.11,25700
57.09,120840
57.29,25399
57.67,41717
57.23,27533
57.4,12682
57.2,36961
56.91,60149
56.56,37372
56.33,26517
55.83,31732
55.58,44489
55.68,33797
55.53,158348
56.82,29692
56.7,29770
56.64,23807
56.51,12419
56.35,33900
56.08,77058
56.14,16155
56.39,7382
56.48,7468
56.52,6154
56.52,11338
56.65,48789
56.35,14481
56.28,15759
56.48,15926
56.55,16787
56.61,31321
56.61,55926
57.02,21779
56.97,22729
56.83,13627
56.94,17883
56.87,17669
56.96,56080
56.74,22061
56.91,16647
56.6,13976
56.64,26462
56.41,21230
56.65,50318
57.43,47981
57.73,48777
57.78,33098
58.09,32299
57.74,40552
57.75,117612
56.99,36644
57.31,19117
57.31,14923
57.32,23449
57.61,33174
57.83,70501
58.06,47310
58.6,39835
58.55,25514
58.24,17938
58.27,15202
58.21,69107
57.87,35436
58.41,24409
57.95,13601
57.6,13630
57.89,15765
57.73,62713
57.94,28809
58.5,35872
58.67,28131
58.82,33928
58.64,18834
58.9,40491
58.48,16453
58.2,14701
58.41,16971
58.23,18061
58.28,15700
58.04,55834
58.18,24722
58.17,23113
58.32,25266
58.42,25605
58.59,19088
58.62,73481
58.09,45328
