3.209,23917
3.214,44884
3.162,22648
3.105,49108
3.072,38236
3.082,47991
3.03,103110
2.969,42275
2.955,35741
2.959,22554
2.936,44396
2.927,166833
2.959,269748
2.912,127557
2.922,59505
2.936,55691
2.941,29094
2.922,112124
2.927,40218
2.955,19104
2.978,17423
2.978,66917
3.002,137030
3.039,95575
3.044,159393
3.077,87585
3.105,102027
3.143,320197
3.129,228771
3.166,108262
3.138,120933
3.199,55128
3.237,18637
3.251,31177
3.232,113534
3.232,81073
3.246,148589
3.246,31760
3.27,45942
3.265,21952
3.242,31834
3.242,48424
3.275,30929
3.308,27390
3.298,22590
3.303,80789
3.294,26280
3.27,108069
3.199,120425
3.119,37109
3.105,36316
3.11,146702
3.096,50256
3.115,52432
3.265,67681
3.275,209033
3.265,24264
3.312,16700
3.322,18642
3.326,49398
3.129,89361
3.157,58916
3.134,47921
3.129,80437
3.119,91567
3.119,408182
3.312,66841
3.326,86579
3.331,48987
3.317,25178
3.294,7766
3.284,22777
3.246,53217
3.185,43366
3.214,53265
3.218,35610
3.228,19644
3.232,69609
3.294,42388
3.378,31634
3.336,91045
3.373,25942
3.345,27426
3.298,48238
3.373,60286
3.406,67494
3.355,40882
3.373,51914
3.364,25896
3.345,142944
3.425,27522
3.388,12998
3.421,8214
3.402,24196
3.383,16991
3.383,40522
3.279,34408
3.308,19955
3.331,31421
3.331,14803
3.312,21695
3.317,26731
3.303,38777
3.317,11731
3.312,6084
3.312,19048
3.317,19992
3.331,40340
3.247,57900
3.261,51861
3.218,20507
3.228,14749
3.237,21136
3.237,65694
3.252,13851
3.247,11533
3.237,18664
3.256,25254
3.275,11945
3.294,58455
3.218,35829
3.28,104547
3.275,27045
3.285,62711
3.304,82733
3.332,184431
3.271,55329
3.318,46462
3.299,26567
3.29,12628
3.304,10626
3.294,34674
3.427,24042
3.366,8537
3.361,6226
3.37,29888
3.342,2696
3.351,13512
3.366,122358
3.399,15119
3.389,8063
3.37,16089
3.361,8531
3.399,62018
3.437,55567
3.442,13243
3.456,14876
3.484,21209
3.47,35028
3.442,24380
3.423,66141
3.304,26481
3.237,8574
3.237,9899
3.233,19818
3.233,42912
3.275,39836
3.199,22310
3.233,12451
3.218,6782
3.242,8120
3.237,17368
3.19,72102
3.143,25864
3.133,21109
3.124,13858
3.128,9462
3.152,47760
3.133,53416
3.162,23430
3.143,22536
3.143,9976
3.138,19364
3.133,44942
3.01,34295
2.953,28733
2.981,43959
2.938,25060
2.953,10584
2.948,86144
3.086,82608
3.171,21985
3.19,50194
3.157,37555
3.143,18413
3.152,59809
3.19,26895
3.143,25729
3.157,9375
3.119,17930
3.119,3934
3.124,20847
3.152,28182
3.223,18547
3.218,12423
3.223,50284
3.271,21530
3.256,49590
3.228,93339
3.256,19943
3.247,55920
3.266,29313
3.256,18258
3.242,28296
3.337,24488
3.361,27395
3.366,20754
3.385,21500
3.375,19712
3.375,12837
3.404,26962
3.399,17920
3.408,11709
3.399,8452
3.38,16618
3.38,34664
3.28,35067
3.252,15665
3.242,10935
3.275,9578
3.261,12884
3.233,48015
3.271,23768
3.304,15498
3.275,16118
3.261,9496
3.233,11209
3.233,26249
3.237,57982
3.152,62459
3.128,33435
3.128,50250
3.128,40708
3.1,43037
3.086,82722
3.195,42707
3.128,23851
3.143,31299
3.109,37748
3.128,81984
3.299,880988
3.356,98060
3.385,58992
3.385,154199
3.375,163417
3.385,174404
3.366,32068
3.366,38772
3.323,20967
3.342,12734
3.342,31009
3.332,53822
3.318,28991
3.328,20414
3.323,152073
3.332,39940
3.361,266496
3.456,230578
3.332,265587
3.366,54226
3.347,71559
3.37,53485
3.375,24155
3.389,112322
3.19,158007
3.166,221201
3.157,168763
3.152,103818
3.147,89695
3.1,85547
3.152,312221
3.152,164286
3.105,57361
3.095,43593
3.024,98684
3.076,170863
3.199,122468
3.195,172645
3.152,113577
3.162,116886
3.143,119810
3.162,182731
3.309,379417
3.361,455362
3.366,274952
3.337,154929
3.356,214978
3.356,395305
3.366,210575
3.389,103436
3.375,60357
3.399,75630
3.38,76754
3.404,150241
3.494,220308
3.541,141467
3.579,386408
3.589,228608
3.617,108949
3.608,278070
3.688,319094
3.764,100534
3.741,82245
3.741,75893
3.741,95801
3.741,158346
3.793,112450
3.836,48175
3.84,84611
3.84,80517
3.807,71472
3.84,146181
3.65,122529
3.66,13988
3.655,14150
3.66,11522
3.688,13113
3.707,35462
3.731,79903
3.722,54220
3.636,26878
3.665,33002
3.674,30156
3.717,38241
3.598,68391
3.66,40720
3.627,16526
3.617,14822
3.617,14239
3.584,40341
3.575,65663
3.513,41705
3.541,14048
3.513,14724
3.522,22648
3.518,35449
3.432,175605
3.456,39232
3.541,24214
3.522,21156
3.513,21352
3.456,91765
3.541,80650
3.446,31779
3.423,14294
3.427,28751
3.446,15419
3.446,18239
3.209,201580
3.199,47135
3.332,27283
3.337,23862
3.361,20164
3.342,38833
3.271,160407
3.252,53136
3.218,85957
3.209,30828
3.214,28643
3.204,66162
3.271,100353
3.266,63699
3.275,50264
3.256,35497
3.256,87873
3.242,78306
3.285,130207
3.228,100186
3.218,35128
3.242,220892
3.261,49577
3.247,127166
3.181,138115
3.157,52579
3.147,39338
3.143,14777
3.147,22387
3.147,67667
3.209,102404
3.304,40273
3.294,14451
3.275,20577
3.252,97796
3.247,127959
3.347,122202
3.313,30136
3.351,19740
3.38,36292
3.399,20750
3.418,38521
3.323,112861
3.337,132419
3.347,55608
3.342,46342
3.313,114466
3.323,104523
3.437,41587
3.394,20165
3.404,36683
3.404,29492
3.418,42630
3.399,99358
3.503,23251
3.532,19399
3.57,33359
3.551,41410
3.546,35660
3.537,54032
3.537,41705
3.541,13349
3.518,49980
3.513,12746
3.522,19106
3.489,27921
3.47,156557
3.418,20700
3.423,17288
3.437,23116
3.437,37631
3.47,58642
3.456,39758
3.47,96486
3.456,67066
3.437,26335
3.446,84206
3.451,56246
3.56,112490
3.556,48909
3.565,18144
3.556,19922
3.56,31833
3.56,40085
3.551,44353
3.499,75805
3.48,35104
3.494,36591
3.475,86366
3.446,47973
3.275,146799
3.323,48468
3.242,37338
3.237,67674
3.214,21526
3.233,87242
3.527,458773
3.593,392700
3.575,88052
3.593,64106
3.612,29467
3.66,73857
3.679,38210
3.693,48678
3.722,51655
3.722,16164
3.703,10316
3.703,38145
3.693,63434
3.94,58712
3.926,30771
3.945,38516
3.94,52923
3.94,144929
3.969,92217
3.95,49028
3.978,29665
3.94,54917
3.893,21388
3.883,48613
3.945,207608
3.983,52005
4.006,128765
4.016,72278
4.011,64958
4.035,93089
4.054,191222
3.964,40702
4.03,33829
4.068,20515
4.063,26115
4.087,113713
4.078,172913
4.063,50934
4.016,19039
4.025,20018
4.049,19414
4.054,50237
4.021,128283
3.969,30831
3.931,12551
3.987,104888
3.997,65418
4.002,22884
3.935,192459
3.987,20868
3.95,15060
3.964,19177
3.94,5989
3.95,85437
3.859,56518
3.855,24717
3.84,16535
3.864,6910
3.874,9361
3.864,19461
3.878,11630
3.893,122945
3.84,404848
3.84,258885
3.831,84580
3.855,159561
3.817,15304
3.817,7599
3.802,14551
3.836,28518
3.821,22353
3.831,400912
4.011,223618
4.006,24350
4.006,11482
3.987,9675
3.978,3792
3.997,17194
3.954,34035
3.916,28725
3.921,15175
3.931,15600
3.945,20950
3.969,39352
3.95,22384
3.935,18871
3.921,45797
3.921,0
3.878,51484
3.836,43875
3.788,6178
3.774,10506
3.769,23662
3.75,67348
3.826,50765
3.812,58703
3.769,14260
3.793,9231
3.807,31112
3.821,40530
3.902,61908
3.835,39447
3.84,53414
3.83,32766
3.907,71202
3.969,67576
4.222,145864
4.16,74615
4.232,876525
4.194,164034
4.184,143509
4.184,324550
4.084,16542
4.108,25655
4.151,40813
4.151,19445
4.151,19764
4.17,35556
4.045,53186
4.103,38838
4.045,69986
4.045,9673
4.017,15639
4.012,69508
4.012,60106
3.955,35812
3.955,36191
3.94,18246
3.95,22930
3.945,40280
4.117,685606
4.074,49496
4.079,28604
4.055,54374
4.079,69633
4.079,145494
4.093,83221
4.031,38362
4.064,6247
4.064,30605
4.06,33110
4.074,26386
4.136,51860
4.136,38277
4.179,26556
4.136,16998
4.127,31426
4.098,47439
4.002,353777
3.983,84224
4.017,26615
4.007,33984
4.007,293472
4.021,95298
4.256,222841
4.103,59952
4.122,32133
4.122,31429
4.141,41779
4.127,59888
4.093,54970
4.088,38846
4.117,16502
4.122,26022
4.103,55253
4.074,189654
3.978,68911
3.974,161245
3.95,454881
3.95,57912
3.969,47536
3.955,165732
3.95,225821
3.931,43460
3.921,16448
3.916,147731
3.916,78115
3.926,94527
3.902,122223
3.873,16096
3.878,20758
3.892,5827
3.873,5334
3.864,60607
4.002,491847
4.012,340617
4.026,64676
4.002,185388
4.002,134031
4.026,43400
4.036,26079
4.031,21572
4.055,11677
4.055,9660
4.06,22307
4.031,64676
3.969,34373
3.911,41199
3.931,12188
3.888,24403
3.897,57834
3.94,122929
3.931,38054
3.988,15997
4.026,12837
4.002,8678
4.007,14558
3.998,48324
4.026,202571
4.06,61053
4.079,20285
4.055,244983
4.06,21892
4.045,84919
3.983,47906
3.921,31195
3.931,27872
3.94,29522
3.916,19326
3.911,40704
3.959,46228
3.969,17422
3.998,27461
3.959,18467
3.983,9159
3.964,65725
3.892,17589
3.892,7819
3.883,7776
3.902,13921
3.878,18525
3.883,26764
4.136,75968
4.103,31774
4.093,25130
4.093,35239
4.103,298923
4.088,97455
4.208,503903
4.28,143420
4.313,32285
4.299,48350
4.327,37778
4.337,123493
4.232,55234
4.203,437170
4.184,129921
4.213,144419
4.218,57413
4.237,89116
4.256,118746
4.366,16792
4.385,42071
4.337,16424
4.38,15243
4.356,76552
4.375,509179
4.39,293407
4.39,36131
4.366,36310
4.356,26050
4.361,84168
4.323,276753
4.337,339866
4.332,349336
4.361,148492
4.366,440237
4.385,108745
4.39,31542
4.371,24724
4.399,30352
4.404,95074
4.39,24116
4.385,95490
4.385,716873
4.414,8420
4.418,32812
4.457,29715
4.466,24909
4.461,39158
4.528,139044
4.495,155539
4.504,320857
4.543,17596
4.504,17349
4.49,97714
4.471,172193
4.437,120522
4.442,34676
4.428,43917
4.404,308726
4.404,284333
4.447,691020
4.437,26087
4.409,6207
4.394,11090
4.39,11600
4.394,24023
4.385,438710
4.399,270915
4.428,16477
4.428,13133
4.457,17036
4.49,52088
4.466,124094
4.471,253051
4.452,53730
4.49,10054
4.519,40441
4.524,21280
4.485,93242
4.471,700842
4.48,208076
4.48,309018
4.524,69789
4.5,67277
4.509,676087
4.567,41569
4.552,185900
4.538,331077
4.562,65146
4.595,118659
4.581,453140
4.6,101371
4.595,54255
4.614,31987
4.619,25254
4.648,58808
4.614,405484
4.571,28815
4.6,25784
4.59,13216
4.605,17655
4.624,75934
4.59,168611
4.528,225558
4.524,5041
4.552,7593
4.581,12595
4.581,27329
4.524,332493
4.495,47944
4.49,12821
4.466,49038
4.457,48472
4.447,58861
4.394,672876
4.414,100858
4.428,33265
4.428,64012
4.423,36222
4.423,151576
4.452,109119
4.452,50037
4.423,17322
4.433,12622
4.409,361861
4.524,617835
4.447,107726
4.447,68940
4.414,27371
4.423,665806
4.423,49566
4.375,63230
4.261,171206
4.241,582711
4.218,23360
4.189,20986
4.184,47986
4.165,66884
4.194,259018
4.151,53189
4.141,97805
4.131,191565
4.136,26371
4.141,197904
4.141,56872
4.17,111270
4.189,53019
4.246,136200
4.141,12913
4.189,209449
4.179,338413
4.16,182254
4.141,12010
4.17,13620
4.16,70238
4.151,140555
4.16,217547
4.122,96405
4.108,125086
4.093,26386
4.088,208678
4.06,358972
4.007,168023
3.998,225319
3.969,81402
3.974,163804
3.969,205068
3.978,78021
4.017,82772
3.983,245049
4.007,44349
3.978,120338
3.993,56100
3.993,105928
3.998,55389
3.931,51408
3.935,40757
3.911,44662
3.926,50077
3.955,54974
3.801,87033
3.763,49939
3.778,79076
3.744,44916
3.763,73933
3.749,140141
3.625,292458
3.634,587311
3.687,325809
3.72,43962
3.758,60565
3.773,193662
3.634,70176
3.639,309901
3.648,262508
3.639,143152
3.682,62162
3.701,205161
3.668,182485
3.696,52039
3.653,40369
3.663,65689
3.62,8320
3.629,70671
3.577,206812
3.558,311994
3.538,78787
3.567,27508
3.558,50225
3.51,87605
3.529,560628
3.505,38155
3.491,5396
3.5,18225
3.505,233228
3.519,30116
3.443,361713
3.429,210768
3.429,68413
3.438,44073
3.433,25385
3.448,59197
3.51,28485
3.481,19853
3.481,15848
3.472,13486
3.495,14508
3.495,43230
3.491,33993
3.486,27015
3.51,28938
3.515,23193
3.529,28277
3.529,110335
3.615,103888
3.605,63178
3.605,34304
3.605,72589
3.615,35044
3.605,53848
3.543,39944
3.558,61221
3.548,55467
3.553,13273
3.553,25173
3.543,164262
3.572,39750
3.596,13298
3.586,17950
3.582,7204
3.572,11401
3.577,13318
3.567,27040
3.553,7927
3.562,23682
3.529,17449
3.524,5405
3.51,62349
3.458,44088
3.41,60938
3.386,24994
3.376,15391
3.357,25388
3.347,152367
3.391,40055
3.396,16299
3.376,17874
3.357,42263
3.338,60883
3.338,140437
3.362,26642
3.357,17480
3.338,22337
3.333,13000
3.338,28408
3.299,35959
3.478,97394
3.444,32262
3.415,18105
3.405,22955
3.386,45634
3.381,104115
3.579,124419
3.656,375858
3.651,120763
3.608,54693
3.661,112242
3.67,100091
3.656,58389
3.656,11794
3.642,9590
3.666,27133
3.651,34210
3.661,79401
3.704,77032
3.646,61978
3.637,59334
3.656,43358
3.656,64149
3.661,170154
3.588,56129
3.617,114454
3.646,31823
3.646,33982
3.661,36445
3.67,88942
3.767,92079
3.844,123253
3.892,79682
3.907,108865
3.974,169165
3.979,245553
4.056,80234
4.095,57047
4.08,24051
4.085,24219
4.105,31590
4.124,71120
3.974,86705
3.984,23282
3.984,16994
3.965,16445
3.974,32093
3.984,45541
4.018,10572
4.037,22402
3.984,22816
3.984,46379
3.95,102915
4.066,140785
4.095,27644
4.061,30167
4.09,14647
4.109,14540
4.129,52920
4.085,67416
4.09,105935
4.177,138913
4.22,169808
4.23,24226
4.172,56181
4.191,34162
4.133,98721
4.177,49626
4.24,17220
4.235,117100
4.244,10756
4.259,77356
4.23,53747
4.302,241839
4.351,19926
4.379,41003
4.394,54421
4.408,186247
4.49,73255
4.582,99486
4.553,33891
4.568,39892
4.582,46033
4.577,264602
4.543,41559
4.563,35292
4.572,28939
4.592,15204
4.548,23825
4.558,92856
4.601,47161
4.582,10665
4.572,16838
4.548,53170
4.51,16620
4.543,68717
4.548,113092
4.625,93079
4.659,10359
4.645,39666
4.611,37726
4.587,62968
4.65,50461
4.789,85474
4.862,7452
4.881,9557
4.886,45799
4.896,31808
4.881,69302
4.785,19133
4.843,11140
4.823,13278
4.833,57911
4.847,50691
4.775,7665
4.833,7600
4.852,10585
4.857,2235
4.857,14804
4.862,69515
4.746,42661
4.775,16156
4.789,6585
4.785,5922
4.789,6650
4.799,14905
4.949,26795
4.958,18998
4.968,602
4.958,16882
4.973,4117
4.963,49803
4.968,61774
4.982,15837
4.978,6661
4.997,35672
4.997,63580
4.982,24778
5.142,89292
5.098,55290
5.098,18857
5.117,29501
5.161,21024
5.132,72376
5.084,142044
4.997,11139
5.05,77316
5.074,40961
5.113,126134
5.142,128112
5.026,103668
5.006,15645
5.006,3307
5.011,2126
5.011,6507
5.002,39312
5.064,52757
5.074,103806
5.035,21206
5.026,10169
5.016,11129
5.011,30028
4.915,39405
4.924,27450
4.9,16056
4.91,5580
4.91,11141
4.891,16923
4.92,41747
4.905,11537
4.924,30807
4.915,8517
4.915,7014
4.915,87254
4.78,56166
4.809,50538
4.77,17649
4.765,18607
4.804,9627
4.809,73260
4.794,8825
4.794,13167
4.804,10599
4.843,6906
4.833,9268
4.843,69318
4.751,48301
4.746,11063
4.785,9263
4.785,11299
4.838,6444
4.828,43841
4.857,24521
4.871,15887
4.843,6330
4.852,32836
4.852,19884
4.843,30226
4.785,28841
4.823,12259
4.833,10520
4.857,7826
4.867,6682
4.876,55539
4.838,18272
4.886,53616
4.9,2282
4.891,10125
4.896,14921
4.896,27157
4.862,20210
4.843,32595
4.843,12615
4.843,7649
4.862,10284
4.867,43393
4.804,19863
4.91,52972
5.016,6981
5.002,9588
5.006,16917
5.031,46123
5.064,40025
5.088,68389
5.117,15278
5.088,8727
5.055,34601
5.084,39581
5.248,43150
5.296,28821
5.262,14017
5.238,22783
5.224,79087
5.199,76203
5.002,10062
5.084,10948
5.127,13711
5.146,16423
5.142,3388
5.142,36970
5.156,117109
5.108,10073
5.137,4232
5.108,11068
5.098,7540
5.113,29187
5.146,99357
5.127,87822
5.127,89371
5.127,80670
5.137,106054
5.146,214222
5.291,40468
5.228,70390
5.248,31834
5.277,26495
5.272,17388
5.32,54871
5.267,68686
5.252,25858
5.199,161221
5.209,25525
5.199,57079
5.17,257223
5.137,44852
5.137,16017
5.117,15706
5.122,16428
5.117,9424
5.108,80377
5.209,20834
5.18,34626
5.209,24888
5.228,23588
5.233,23019
5.233,53684
5.209,35674
5.166,50689
5.108,37676
5.093,9777
5.117,7720
5.122,141236
5.026,47282
5.088,26875
5.069,59456
5.093,29353
5.06,32508
5.093,196228
4.992,21195
4.929,159965
4.9,23673
4.929,11959
4.924,32386
4.929,72761
4.9,58034
4.823,82398
4.924,39783
4.939,4598
4.953,4901
4.944,87520
4.949,9149
4.968,10071
4.982,6718
4.982,12951
4.973,7923
4.953,32695
