61.57,6812
62.15,14487
61.94,10621
59.62,6750
60.72,6266
61.02,6672
62.69,3843
62.83,11903
61.84,6692
61.09,3555
61.67,3212
61.98,2574
62.28,3337
61.55,5241
60.19,47049
57.61,10287
57.81,4927
58.05,4275
57.37,5832
56.45,9793
55.99,13462
54.88,10760
54.95,10502
55.39,7291
53.63,5174
52.56,22927
52.56,0
52.56,0
52.56,0
52.56,0
52.56,0
52.56,0
53.48,4822
54.32,2052
54.25,2664
54.4,2728
54.95,2106
54.71,8071
53,5349
50.95,3877
51.07,2651
51.02,2765
51.64,2113
51.91,5042
49.96,8468
50.34,4905
50.61,1828
50.56,2648
50.2,3859
49.69,7076
46.38,6791
47.61,7407
46.69,6845
45.99,4976
45.6,3576
45.94,10709
45.9,12608
47.81,5192
46.3,4976
46.42,5369
47.29,6822
48.21,12725
52.42,10734
52.29,9032
51.19,4908
50.73,4797
50.58,13200
50.39,9392
53.24,6280
51.6,2879
52.11,2212
52.35,1868
52.18,2260
51.67,10419
53.89,8632
53.1,3340
52.8,2254
53.41,2905
53.21,6746
53.75,14726
54.35,8378
55.32,8408
55.07,5409
53.86,5057
52.97,5996
52.22,8487
55.87,7014
56.76,7093
56.28,7090
58.09,19702
60.65,22778
61.98,16706
64.88,41466
63.82,40023
70.95,46476
74.08,17120
72.18,24066
73.14,26998
66.93,17805
65.83,11542
67.54,7743
69.28,9349
69.32,10212
68.12,15419
71.29,15711
73.14,13514
70.31,7921
69.42,5572
69.35,5402
69.42,20014
76.31,73948
82.88,95951
84.33,32834
86.41,21769
87.35,37903
91.43,168603
99.52,64613
101.45,44624
102.61,17634
100.1,16491
102.9,29049
104.37,27539
94.95,22031
95.25,14845
93.33,25652
94.02,6757
91.11,13725
90.03,25150
81.67,26891
84.61,9350
81.87,8687
84.33,13186
86.77,7532
86.07,14084
81.64,14587
80.54,10466
79.84,14925
77.95,7590
77.03,10933
78.19,20818
78.53,10430
77.1,9022
79.21,4049
78.67,3771
78.04,5440
77.85,10016
78.12,6199
75.58,4928
73.85,3437
73.92,4524
72.73,5217
73.07,10117
71.41,18456
71.31,8187
69.13,6901
68.7,6872
69.62,8478
70.61,10880
67.34,12350
64.98,8200
65.97,6030
64.98,6352
66.99,8188
67.34,12126
62.97,10042
65.05,5626
64.67,5107
64.14,3982
63.21,4422
63.24,10723
61.74,9862
60.92,6466
61.19,3098
61.12,3555
61.82,7512
63.38,10898
62.18,12231
60.61,5625
60.83,4329
59.62,6216
59.54,5308
59.61,9064
60.61,16988
60.85,11400
61.24,5638
61.53,6620
61.06,4628
61.57,12044
61.91,6704
61.89,5782
62.52,2358
61.84,2936
61.94,2374
61.74,5922
59.01,3952
59.4,4587
58.91,1617
58.22,2179
59.38,6325
59.9,3760
60.44,9027
61.88,6769
61.53,2563
61.67,3512
62.81,7557
63.72,9032
60.31,5447
60.75,3582
60.95,3148
61.5,2105
60.95,5263
60.15,5546
59.73,4953
58.43,5337
57.27,3155
57.4,3723
57.68,3644
56.93,7387
59.69,6842
56.89,2656
56.11,3249
55.46,2219
55.19,2370
55.72,10751
55.8,4942
56.76,4320
57.39,3812
57.06,3573
56.93,3583
57.37,6834
55.15,7126
54.45,5465
54.06,3202
54.9,3865
53.8,2340
54.11,3766
55.39,12632
52.9,6181
52.68,2970
53.43,3828
53.46,3700
53.96,5034
51.74,16462
50.95,10404
50.7,6745
51.93,7486
53.05,6407
53.87,12611
54.4,4880
53.29,2322
53.21,2308
52.18,2591
52.18,2429
52.47,9845
52.27,6725
51.74,7531
52.46,3938
51.43,5225
50.36,6235
50.29,13866
52.22,7154
50.46,2897
50.94,1608
51.26,10141
54.4,17252
53.45,10254
50.73,7504
50.97,2428
51.18,2172
51.5,1379
51.94,5072
53.62,8386
51.4,8048
50.61,5069
50.2,3932
50.92,2753
50.29,3560
49.83,10151
46.42,13085
48.74,6161
48.65,3784
49.28,4073
47.68,4592
47.06,15192
44.76,11291
43.28,6492
45,11026
44.26,5738
43.41,8137
43.89,38050
44.69,22396
40.78,13887
40.24,4730
39.45,8111
41.84,6823
40.99,11412
38.22,13394
38.02,7852
37.35,16769
35.55,12800
34.27,11782
35.24,24742
33.65,80761
40.65,37312
37.73,13571
37.71,8278
36.55,6557
36.43,24480
40.95,21715
40.37,6363
41.26,3326
40.84,3955
39.69,4102
40.07,12515
41.84,20433
40.85,10331
40.63,7233
39.54,11281
40.05,9227
40.29,14452
42.23,14010
41.52,5183
42.01,2959
41.72,2637
42.18,4224
43.43,8909
44.54,20795
47.95,12211
45.39,5965
44.86,9589
43.24,5777
43.46,10868
43.99,10984
44.86,10868
45.08,3877
44.08,4991
44.3,4138
44.96,6995
44.61,7923
42.76,5466
41.6,4536
40.54,5472
40.37,7416
39.62,8930
39.81,6252
39.71,3083
39.86,3012
39.67,2956
39.73,2056
39.35,5346
35.77,6243
36.3,4644
36.23,4556
36.16,2947
36.26,5146
35.55,12390
36.09,15458
37.03,11239
37.59,6290
38.24,21743
38.91,9556
39.44,9079
42.63,43690
42.88,17366
41.57,9820
42.11,9952
41.11,7810
41.43,14375
43.21,12872
43.55,5921
45.12,4951
45.49,5516
46.6,13986
48.77,17748
49.52,17793
50.41,15244
52.37,9190
51.31,7408
50.37,6617
48.72,12812
47.58,12344
45.73,7799
44.28,7622
44.35,6194
44.44,7349
44.5,20451
43.28,11837
45.08,5513
44.79,6826
45.61,3522
45.29,4971
44.61,4437
43.62,8178
42.03,6591
42.63,3057
43.45,3260
42.83,3333
42.7,10537
41.93,7147
41.64,4055
41.3,7509
40.94,3527
40.94,3119
40.56,6165
41.6,6771
42.76,4234
42.34,5939
42.87,2650
42.52,6857
43.65,15651
45.94,11957
45.56,8989
47.61,17485
46.79,13810
46.14,14066
45.9,20763
45.15,8878
44.11,7040
43.58,3078
43.79,1741
43.58,2583
43.09,8520
42.76,4694
41.74,2632
41.88,1934
41.74,1451
41.77,1632
41.88,5975
38.7,15202
38.19,2981
38.63,4587
38.67,1523
39.15,3067
39.3,8518
39.76,5464
39.69,1587
40.17,3116
39.98,7905
40.24,4099
40.32,7753
41.67,5003
41.47,2981
43.02,4371
43.17,2845
43.89,8633
43.09,15547
40.68,11037
39.85,6213
40.07,4308
40.08,5898
39.66,4639
39.15,17738
42.32,4108
41.26,3023
41.55,1872
41.96,1432
42.59,2755
42.66,18017
43.79,8835
43.79,7166
42.47,3221
42.92,2698
42.63,4166
42.18,13009
44.74,14735
44.69,7575
43.5,5377
43.82,5085
43.63,7028
43.68,18835
41.89,11380
41.76,8118
41.23,10055
40.07,8275
39.86,7358
39.74,16545
42.18,13751
42.13,6581
41.76,5935
41.11,6144
40.94,14621
40.89,31387
42.9,16252
44.45,7800
45.44,13929
46.81,13987
47.52,12456
48.87,22235
48.33,13411
46.45,7306
45.66,5828
46.65,3783
46.59,3878
46.79,9006
45.68,9695
45.68,5681
45.63,5720
45.48,4084
45.61,5524
46.36,15967
44.9,6987
44.91,3619
45.48,6556
46.76,2510
46.89,1715
46.13,6041
47.37,12848
46.42,3545
45.97,8586
45.56,3709
45.68,3886
45.94,5686
44.5,7693
44.13,6183
43.57,4708
43.12,4257
43.39,4913
43.19,8233
42.92,14775
41.94,3726
41.84,2859
42.32,2400
42.52,3912
42.99,12019
43.8,11298
45.2,8058
46.53,7944
48.28,9672
49.32,9070
49.54,17614
48.07,6829
51.16,7046
51.47,4974
50.34,4445
51.02,4059
51.11,8297
49.11,4484
48.65,1564
49.06,2012
49.64,3719
50.51,2808
50.46,9867
51.69,7941
53.82,10696
54.74,7043
53.75,3898
54.45,6415
53.62,10746
52.37,7342
53.09,3884
52.64,2185
53.77,4474
53.7,3481
53.22,6057
51.74,6897
51.23,11685
53.36,5049
52.61,3876
51.77,2802
51.91,5306
50.82,3294
51.04,1631
51.64,1403
51.67,2309
51.79,4038
51.79,6546
55.6,7706
55.63,6310
56.77,5914
56.86,6786
56.19,8226
55.53,6432
58.05,9076
58.46,2830
57.56,5443
58.82,2823
57.95,5413
56.06,8488
57,8548
59.64,6310
59.52,6621
59.08,5125
58.55,6287
58.99,14005
60.46,13057
59.55,6141
60.22,3578
60.1,2888
59.88,5842
58.48,8147
55.9,11107
53.55,6271
52.73,2522
53.21,4453
53.33,2986
52.93,5773
51.84,6451
50.85,3391
50.73,3593
50.82,2670
50.68,5281
50.82,4479
48.67,3203
48.89,2744
47.83,2839
47.85,1452
49.09,1907
48.33,5673
47.83,6870
48.17,3075
47.68,2130
47.37,1732
47.75,5290
48.84,7853
49.81,8342
49.33,4744
50.02,2491
49.47,1353
49.42,1380
49.5,8387
48.91,3125
48.63,3641
48.46,2023
49.42,2167
49.66,4053
49.98,5667
50.08,2954
50.94,4590
51.86,3213
50.7,2062
50.87,4554
51.94,6106
54.91,12916
57.27,7181
57.27,6462
57.52,7185
57.51,4146
57.44,10637
59.28,9393
59.44,5837
61.38,6324
60.51,5811
61.67,3312
61.07,11684
63.38,17668
63.51,10714
64.06,8666
64.66,15086
65.94,12273
65.1,13535
60.07,25860
59.95,44559
64.14,46883
67.05,42592
71.64,44999
76.57,56560
85.19,36379
89.3,27486
86.67,15021
86.45,8607
86.99,21327
83.09,32570
79.52,31883
78.46,15445
75.37,12020
76.48,7739
76.23,8263
77.17,15037
74.37,22111
75.42,13973
75.1,5372
75.22,5441
76.62,12889
79.23,15395
86.64,39468
85.25,24868
83.29,8983
85.42,11680
85.63,9832
86.38,31695
86.55,17683
88.02,12928
87.92,7568
88.48,14182
84.91,11345
83.99,18958
78.67,15321
82.3,6301
82.35,3157
80.66,3496
81.64,5530
79.52,19931
84.78,18364
81.57,24220
82.59,6595
84.79,10399
88.87,15553
85.08,6577
83.41,19490
79.76,19841
78.1,10721
76.02,8926
76.18,16694
76.53,27862
73.22,27822
68.85,6627
68.56,4102
68.29,5631
67.87,9100
66.79,16045
62.18,29333
62.44,13571
61.48,10364
61.96,8803
61.48,12831
60.03,26568
69.03,82218
60.92,28620
63.36,24480
60.61,33531
60.86,54952
59.72,47466
56.64,37041
55.31,21646
54.69,13388
56.08,12749
55.75,35617
54.61,48514
52.39,23600
51.78,10544
52.69,9088
54.22,7246
53.58,5068
53.03,9653
53.67,7611
53.67,5217
52.5,2190
52.06,4829
52.14,4391
52.47,10658
52.78,12870
50.08,8760
51.14,5033
51.22,4728
51.39,5685
51.06,15273
51.25,12481
50.36,5631
51.25,7597
51.61,7932
52.86,8229
52.56,19207
51.61,5990
51.11,5692
50.69,3863
50.81,3374
50.42,4665
50.89,12418
49.83,6758
49.11,6396
48.69,4493
49.33,2694
49.25,2865
49.78,10541
48.56,9650
47.89,7354
47.06,2838
46.78,4148
46.33,4363
46.61,8283
46.67,9453
49.64,4070
49.56,3505
48.11,1920
48.92,1471
49.56,5198
47,3313
46.5,1955
46.78,1259
46.67,799
46.61,1578
46.25,11783
45,3965
44.53,1969
44.67,3356
45.06,3449
45.31,2841
45.92,9387
46.28,5216
47.64,2813
47.72,2793
47.44,886
47.78,974
47.53,2285
50.22,5533
52.28,3624
52.92,3572
53.58,4353
52.78,2835
53.11,9670
58.44,14234
55.94,5215
55.5,3383
55.89,2445
55.89,1854
56.56,7292
53.47,3785
53.28,4904
53.61,1896
53.44,1762
53.78,5619
53.28,8658
52.39,2091
51.56,1428
52.86,2981
54.22,4113
53.36,2605
53.78,7199
56.25,6000
55,4083
55.14,1571
55.83,1171
55.39,1815
54.81,7319
53.17,3554
52.33,2230
52,5271
51.53,4229
50.83,3480
51,19832
51.17,8684
50.31,5247
49.78,3384
49.58,1749
49.75,2081
50.36,7951
50.33,3149
50.69,2214
50.67,1896
49.28,2887
48.78,2940
48.36,9365
47.69,3454
47.89,2317
48,1652
48.44,1782
48.39,11882
49.56,10483
46.06,13258
44.81,11297
44,8659
44.33,5789
43.86,6499
43.83,13159
43.08,8050
42.94,2305
43.67,1174
43.11,1337
43,2428
43.44,7485
43.28,11767
42.53,7782
41.39,3759
41,7090
39.86,6605
39.03,26262
40.78,14468
40.92,7457
39.39,5790
39.39,3922
39.56,5798
40.56,13064
40.97,5225
41.47,5409
42.06,2086
41.86,1301
41.83,1863
42.39,6886
40.06,5950
40.78,2505
40.58,3920
39.75,5729
39.03,6080
38.42,10378
38.72,2668
39.89,2018
40.11,2033
39.47,1492
39.44,1592
39.36,5191
37,4268
37.56,4811
37.33,3784
37.72,2107
37.72,1454
38.11,8621
39.72,4776
40.14,3222
40.92,2755
41.61,4711
42.11,9757
43.64,20895
40.61,9059
39.25,2550
40,4781
41.25,8015
40.36,2709
41.31,5844
41.25,6385
41.03,1834
40.64,2167
40.92,1841
40.75,3025
40.03,8991
37.97,9752
37.75,5834
36.58,3830
35.86,6603
36.06,3464
36.03,7180
37.06,11036
36.81,2855
36.03,2211
35.17,1779
35.78,1589
35.31,4907
34.39,7096
34.47,3937
35.14,1959
35.19,2869
34.39,7437
33.86,12324
33.64,9856
32,8634
32,4334
31.69,2940
31.92,6345
32.61,11632
31.22,7167
32.61,11777
34.06,3554
33.28,1636
33.67,1558
33.11,7777
33.72,4767
33.56,2747
33.33,2208
33.69,1260
34.25,1778
33.64,4720
34.44,2648
35.44,2115
35.78,3244
35.06,2371
34.94,1586
35.14,5552
36.25,6297
35.58,5178
36.08,3088
36.56,5330
37.14,3235
36.67,5933
34.78,2190
35.11,814
34.81,4477
33.94,831
33.94,1001
34.36,2842
34.56,6082
36,2221
35.81,3525
34.89,3206
34.83,2367
35.11,3290
35.5,6126
34.89,737
35.25,906
35.75,1894
36.11,830
35.97,4495
35.78,7893
35,1732
35.17,1380
35.19,1903
34.78,4520
35.33,3443
37.06,5450
37.5,4543
38.61,6341
37.33,1467
37.11,1381
37.67,8928
37.22,13483
38.5,3993
38.39,1802
37.17,3059
37.5,913
37.22,3731
37.31,2930
37.44,1114
36.64,729
36.75,236
37.14,431
36.33,2947
36.44,3027
36,1712
36.08,1538
36.72,3938
35.89,3944
36.33,4901
38.14,5567
37.42,7134
36.83,1726
36.94,2058
36.64,2496
36.5,3078
37.44,3499
36.44,1436
35.56,1888
35.14,2006
34.89,3496
34.5,7658
34.11,3398
33.42,4504
33.19,2242
33.06,1269
33.44,6038
33.17,7448
31.33,3885
32.44,1687
31.28,1747
31.42,3924
31.39,1784
31.81,6412
32.08,5325
31.83,6787
30.39,3594
30.33,1741
30.47,1799
30.72,4126
30.03,8564
29.42,10667
28.83,2318
29.17,2997
29.19,4510
29.58,5890
29.75,10092
30.25,16708
30.61,8027
30.53,4096
30.11,3438
29.83,10828
29.03,9599
28.42,14317
28.08,7001
28.25,2878
28.42,4019
28.44,20696
32.56,82249
33.25,9181
34.69,4374
33.03,3030
34.19,3912
34.17,13111
34.67,6700
36.33,7594
35.97,3804
37.39,4571
38.86,17152
40.03,10421
43.33,9153
43,6200
42.56,2979
42.5,1354
43.11,4115
42.44,8473
42.69,6407
43.44,1805
43.5,4047
44.86,9280
42.56,4698
43.72,17421
40.83,15838
40.5,7379
40.81,6749
41.83,3021
41.78,6032
42.33,20672
39.92,3895
40.14,3155
40.39,2112
40.72,1669
40.75,2580
40.69,8212
42.83,7853
42,4724
41.11,4092
41.22,2159
41.44,2505
41.81,20622
41.22,3232
39.89,3347
39.67,3769
39.78,2573
40.11,4493
40.44,8211
39.97,4880
40.83,1469
40.22,1362
40,1652
40.14,2300
40,4786
41.11,6599
42.11,13449
42.36,18625
42.89,4296
42.53,3571
42.72,6946
42.06,2628
42.28,877
42.44,2829
40.33,7083
40.67,5459
40.69,5565
40.25,4825
39.83,5893
39.81,10865
40.11,3440
41.92,1730
40.89,3045
41.56,905
41.44,946
41.22,5110
40.11,6381
40.03,7710
40.14,8685
39.19,6974
40.33,11972
39.92,23596
41.39,10588
43.53,44792
46.83,6448
47.06,8520
48.56,11928
47.64,22783
45,6621
46.33,5120
46.56,7757
46.25,2763
46.36,1719
46.94,8636
45.67,3565
45.14,5934
42.89,2885
42.64,3430
42.47,3766
41.89,8458
40.44,16120
39.69,6172
38.67,4109
37.56,3676
38.17,1975
37.64,7967
38.64,3548
37.31,4167
35.94,10491
35.75,11984
34.08,14849
33.86,15680
37.11,7967
35.06,2218
34.56,1215
34.58,1591
34.14,3291
34.08,19921
33.33,6900
33.56,2779
33.39,2963
33.03,8603
32.53,8019
32.61,8548
32.36,8971
32.11,3049
32.56,1307
32.67,1695
32.14,1210
32.61,3511
34.78,5579
33.33,8547
31.69,22339
30.86,16535
31.28,10080
30.94,19747
31.53,2722
32.08,2286
31.94,767
31.72,1562
32.06,6962
31.36,4716
31.11,17635
31.78,3622
31,4358
30.89,2167
31.36,1448
31.03,5389
31.33,8250
29.5,5642
28.58,4071
28.86,3639
29.06,1710
29,9711
28.11,7433
27.47,5568
26.67,3436
27.17,3472
27.03,4579
27.11,6126
27.5,5443
27.72,2126
27.67,3204
27.94,2033
28.06,7316
27.67,4823
28.39,4382
29.56,1587
29.28,1766
29.14,628
29.33,1595
29.19,7241
24.33,36362
26.56,6615
25.19,4590
25.08,3151
25.03,7645
26.08,17350
25.06,12293
24.75,4882
24,3117
24.19,3517
24.5,2821
24.33,8291
22.61,5811
22.78,2298
22.72,1701
22.31,1922
22.44,3205
22.83,3935
22,3897
21.94,4708
21.78,4757
21.64,4460
21.33,3784
21.33,5309
22.06,5681
22.83,2856
22.78,3655
22.72,2181
22.72,2513
23.03,4538
22.39,5110
22.33,2153
22.08,2880
21.75,3378
21.97,2654
22.06,9954
23.39,3473
22.92,4183
22.08,4771
21.69,2776
21.72,3866
21.72,4018
21.89,5435
22.17,3653
22.47,3216
22.36,1959
22.67,1464
22.39,5169
22,3670
21.67,2266
21.94,856
21.75,1059
21.94,1344
22.03,3040
21.61,3316
21.53,1337
21.28,1824
21.42,526
21.39,1418
21.58,2628
21.72,5408
21.42,2069
21.94,918
21.97,1216
21.97,618
21.89,2469
22.28,1879
22.08,1482
21.94,808
22.17,970
22.14,1635
22.36,6464
26.22,9820
25.69,10402
25.69,4093
26.03,4389
26.17,3301
26.61,14644
27.22,6908
27.17,4477
27.61,4950
28.28,8407
28.19,5166
28,9614
26.72,4451
28.06,2274
27.72,2961
27.83,2808
27.67,4457
27.67,10419
29.22,4396
28.94,5411
29.31,7203
29.28,17724
33.36,25691
33.56,15056
34.72,31277
34.64,16086
31.97,9011
30.61,3314
31.67,4042
31.92,34804
30.14,4204
29.89,3347
29.61,1703
30.61,950
30.72,7330
31.17,4781
31.17,4640
30.89,4233
31.5,2681
31.47,5558
31.11,4919
30.72,7749
31.06,5766
31.61,5897
31.86,4800
32.67,3411
32.36,5018
31.69,14103
31.64,3541
31.36,2443
30.78,1845
30.58,1799
30.56,952
30.42,7995
30.17,5412
29.92,2982
29.86,2059
29.86,2499
29.69,3012
29.89,8719
29.72,2266
29.39,2429
29.47,609
29.56,838
29.31,2876
28.89,10636
28.97,2887
28.56,2631
28.64,5292
29.61,4740
30.44,4107
30.75,17031
29.06,7220
28.56,1825
28.19,4101
27.78,7258
27.58,3459
27.58,13035
28.06,3757
28.72,2965
28.58,2697
28.67,1584
28.83,2091
29.17,6477
30.92,10319
29.86,4780
29.86,4893
30.06,6035
30.11,8323
31,25322
33.67,20055
34.92,8991
34.39,4326
35.22,4260
35.81,9138
34.14,22357
35.22,15423
36.75,12901
36.56,6658
35.58,5956
35.17,5527
34.22,12665
35.06,10769
33.94,4030
35.19,6678
35.47,8753
36.5,3647
36.64,30896
35.5,13160
34.44,4391
34.83,7245
35.61,6802
33.89,5174
34,6828
32.67,4632
32.42,8589
31.86,1496
32.03,4164
31.61,3762
31.64,5999
31.47,2767
31.69,4838
30.69,5218
29.94,3627
29.31,4564
28.75,13268
28.19,21142
27.33,25708
26.53,17564
26.19,17055
26.31,12865
26.19,21824
26.67,3161
26.33,9570
26.17,3729
26.03,12697
26.44,6419
26.56,7178
25.33,11894
24.97,4798
24.72,4557
25.06,6281
24.78,12647
25.31,17872
25.72,8895
26.31,16155
27.31,7607
28.03,5392
27.83,3617
27.78,8854
29.61,5907
29.89,4907
29.83,4269
29.31,8131
29.28,4869
29.17,10549
29.67,8792
29.5,2772
29.75,1582
29.72,2660
30.11,3269
29.89,8712
31.67,14286
31.89,17183
32.67,7247
32.5,3768
31.78,10343
31.83,22178
34.94,15437
36.92,7548
36.83,7162
34.61,6475
34.08,3371
34.33,5603
33.5,5758
33.89,4738
33.03,5675
34.42,7605
36.06,6767
35.58,8474
34.19,4012
33.44,3001
33.83,1709
34.03,1276
33.92,1647
34.11,3635
35.25,23811
35.58,8397
36.81,6131
36.78,12291
39.67,43470
41.25,29107
44.92,30442
43.44,11608
41.56,15592
41.19,4356
41.39,8557
41,24918
37.89,9759
36.36,10058
36.17,7722
36.42,7794
36.31,6355
36.81,26763
34.42,5039
33.11,6559
33.25,5783
33.78,2288
34.31,1225
34.08,7719
35.69,3403
35.72,3461
35.89,4175
36.5,3600
36.44,1814
36.94,11692
35.5,15129
36.97,3251
36.5,1509
35.78,1953
35.39,3401
35.06,5125
34.33,8318
33.75,1609
33.61,2360
34.14,2908
33.78,1296
33.42,1706
33.78,7214
33.25,3116
32.67,2470
31.72,2431
32.08,1449
31.69,4036
32.36,4079
32.03,1489
31.72,2218
31.69,2052
31.06,2830
31.28,7508
30.67,9062
30.47,5442
30.25,5783
29.78,1772
29.92,2615
29.97,10288
29.78,1161
30.03,2962
30.56,1574
29.97,1195
30.25,1039
30.36,3478
29.39,5866
29.11,1634
29.22,31073
26.36,18959
25,17853
25.69,18468
23.53,14133
23.56,3541
23.33,9394
23.11,5162
23.25,10448
23.72,15053
22.81,5793
23.89,7098
24.78,7729
25.58,2952
25,3277
24.83,7212
23.42,5557
23.5,2535
23.53,3588
23.58,1064
23.92,3680
23.53,8365
24.06,5495
23.94,1464
23.69,1241
23.67,1946
23.61,1726
23.78,9691
24.5,1246
24.17,2084
24.11,1492
24.47,1193
24.25,824
24.44,2231
25.06,6221
25.44,3017
25.28,2358
25.56,2083
25.44,3214
25.28,4847
25.42,2751
25.67,2365
25.19,1504
25.25,1798
24.69,2335
24.5,1843
25.17,1027
24.56,394
24.67,1701
24.83,330
24.86,1045
24.97,2796
24.69,3436
24.25,2410
24.14,1410
24.28,3150
24.42,3112
25.06,8349
25.14,12401
25.58,3370
25.78,1068
26.19,39150
28.31,22989
28.08,15820
28,3245
27.17,1971
27.53,2367
27.14,827
27.64,960
27.61,1855
28.47,1175
27.83,1174
28,486
27.56,1416
27.39,2629
27.22,3157
27.08,891
27.89,829
27.67,1192
27.44,866
27.39,613
27.67,3172
28.28,2902
27.78,1694
27.69,499
27.78,1311
28.17,1130
28.17,9628
22.31,26960
22.25,3930
22.08,4451
22.14,6653
21.86,8995
21.58,18305
22.11,2418
22.14,2973
22.25,1542
22.19,1494
22.25,2521
22.33,10499
25.44,25524
26.78,11093
26.75,8685
26.83,19410
27.78,13264
27.39,27905
27.61,17669
28.92,9478
28.86,14011
29.58,6375
29.28,5052
29.36,14127
29.94,2647
29.67,6857
29.64,9115
30.92,3567
31.17,4224
30.89,11260
30.78,6124
31.44,3137
31.33,1343
31.61,2821
31.33,2088
31.22,13843
30.78,5131
31.11,1721
30.97,674
30.61,1024
30.72,1899
30.19,2292
30.58,8745
30,6703
29.39,2027
29.78,5929
29.22,12264
27.75,9883
28.81,2797
29.14,1045
28.89,556
28.92,878
28.92,2736
28.83,3885
28.03,3725
28.25,582
28.11,477
28.11,370
28.08,802
28.08,2118
27.56,3043
28.17,884
28.47,1503
28.42,1518
28.39,1479
28.17,3662
27.75,3934
27.72,1024
27.53,1053
27.47,2280
27.47,974
27.67,1540
27.39,762
27.5,2457
27.83,1149
27.61,474
27.58,1016
27.67,5013
27.5,4117
26.28,6436
26.47,5492
26.5,11490
26.53,4867
27.19,12293
28.94,12175
28.22,8265
28.14,2209
27.94,2429
28.14,9103
28.31,11383
29.19,3818
28.72,1481
29,727
28.94,400
28.81,1042
28.61,4891
29.44,3413
30,3310
30.61,2986
30.14,2647
30.11,3368
29.75,18158
30.19,2653
30.33,2066
30.36,371
30.61,1454
30.44,1036
30.33,3693
30.72,1555
31.22,3662
30.19,996
30.44,990
30.39,2569
31.03,5166
30.75,3134
30.22,2256
30.33,2532
30.22,2914
30.31,1124
30.67,4241
31.06,7684
31.11,7015
31.72,4893
31.75,4238
31.61,3865
32.19,15075
32.72,4072
32.72,6463
32.58,8385
32.97,9575
33.53,5422
33.17,14172
32.53,11738
32.92,1754
33.64,1825
33.33,524
33.17,2305
33.06,6872
32.97,7168
33.28,680
33.22,751
33.08,1266
32.78,1157
32.86,8029
32.36,2663
31.56,1185
31.19,469
31.39,1348
31.33,2051
31.06,4973
30.61,1862
30.11,5395
31.03,3796
30.94,832
30.5,802
30.33,2671
29.89,1516
29.61,3734
28.89,3124
29.03,1339
29.44,1409
29.61,2676
29.36,6081
28.78,1016
28.81,1074
28.69,12570
28.78,4813
28.72,4847
28.33,1376
28.78,1905
28.56,579
28.58,901
28.89,1480
28.64,4903
28.31,1569
28.25,816
28.25,1731
27.92,1008
27.83,1090
27.83,7349
27.44,1769
27.89,2782
28.25,1677
28.44,1828
28.33,1310
28.36,3529
28,3382
28.33,924
28.17,597
28.08,801
28.06,490
28.39,1750
27.92,1635
27.75,971
27.67,357
27.89,477
27.89,1899
27.89,5963
27.83,3554
28.44,1223
28.86,1787
28.69,2526
28.56,1517
28.56,2375
28.06,1045
28.44,827
28.17,5542
27.89,990
27.89,483
27.83,4874
27.56,4502
27.33,3002
27.25,1807
27.17,2946
27.06,4403
26.75,5347
26.83,2269
26.28,6332
25.97,3416
25.97,1643
26.19,2345
26.08,4687
26.78,571
26.53,585
26.28,486
26.39,1025
26.14,1060
