7.92,244
7.88,825
7.86,2932
7.92,602
7.905,6451
7.92,1771
7.77,1092
7.69,4277
7.685,1366
7.73,1684
7.78,6746
7.82,4009
7.99,1822
8.03,991
7.99,1046
7.98,1980
7.89,5538
7.895,4986
8.045,7396
8.105,2945
8.135,5371
8.1,3841
8.085,10288
8.075,3517
8.1,3407
8.125,3186
8.21,3223
8.22,3737
8.14,13809
8.28,1326
8.035,1652
8.02,410
7.985,3792
7.92,1895
7.94,8289
7.7,2673
7.66,2833
7.685,400
7.675,2120
7.67,1856
7.66,10190
7.62,2018
7.67,1292
7.66,910
7.73,702
7.745,3945
7.725,2351
7.56,9050
7.52,8725
7.51,11093
7.565,7669
7.565,8133
7.595,10891
7.51,6483
7.46,5506
7.42,5467
7.42,2485
7.41,2252
7.41,12175
7.2,2913
7.105,1876
7.01,1356
6.98,600
7.04,801
7.105,9549
6.93,18738
6.9,7389
6.93,3166
6.93,10294
6.79,6390
6.79,19154
6.69,3786
6.46,2791
6.45,1831
6.45,979
6.51,2226
6.38,11113
6.3,2299
6.285,1372
6.29,2470
6.42,1476
6.41,3803
6.495,11661
6.59,1041
6.43,2770
6.37,2825
6.33,3956
6.33,7506
6.3,18496
6.01,6250
5.98,2918
5.98,2409
6.06,4338
6.07,5340
6.045,10677
6.11,1878
6.215,660
6.205,1772
6.17,1105
6.23,6731
6.29,11607
6.205,3426
6.26,5334
6.215,2460
6.24,1573
6.23,5138
6.37,9790
6.195,2573
6.06,6899
5.88,4276
5.96,2383
5.88,2195
5.88,5599
5.81,1005
5.94,1907
5.84,1751
5.895,526
5.78,2551
5.77,11891
5.57,4114
5.51,3048
5.52,2493
5.46,11785
5.545,13638
5.48,16343
5.51,6937
5.52,14969
5.435,7307
5.33,3283
5.43,10017
5.44,12633
5.67,27469
5.73,15562
5.675,11062
5.555,12936
5.53,3836
5.51,12269
5.3,9395
5.49,3586
5.39,10052
5.365,6998
5.3,10296
5.28,38464
5.44,4729
5.65,2527
5.63,5149
5.58,5848
5.49,4064
5.55,24395
5.44,2773
5.505,6337
5.545,4037
5.455,4811
5.505,6335
5.515,9450
5.47,1445
5.515,1859
5.58,1107
5.6,1154
5.54,3419
5.5,10257
5.41,1210
5.4,5758
5.515,13428
5.495,5515
5.44,14444
5.515,59961
5.715,2419
5.735,1752
5.72,1290
5.705,2754
5.76,1762
5.75,7708
5.66,2121
5.6,3004
5.65,2754
5.58,1740
5.63,2643
5.63,10626
5.72,3346
5.76,1609
5.715,3230
5.65,3244
5.68,2599
5.725,7898
5.79,5042
5.78,3644
5.805,3659
5.75,4177
5.775,7573
5.79,19689
5.65,1774
5.64,3265
5.61,3710
5.62,3623
5.7,4711
5.68,14689
5.8,4412
5.77,2372
5.735,1802
5.755,1928
5.685,2033
5.745,14945
5.745,2796
5.7,2454
5.755,2590
5.74,1702
5.755,5867
5.72,12497
5.72,4492
5.72,2063
5.63,1376
5.63,1437
5.6,2886
5.53,8570
5.6,2539
5.62,12252
5.66,2900
5.69,2156
5.66,4700
5.66,10295
5.93,3494
6.035,2997
6.06,3729
6.105,7005
6.115,10097
6.155,24330
6.11,3612
6.04,3155
6,1656
5.96,1000
5.97,2281
6.01,7132
5.91,3235
5.8,2483
5.79,1240
5.81,605
5.845,1760
5.81,7598
5.84,1125
5.81,596
5.78,1754
5.825,751
5.81,836
5.865,8399
5.79,1187
5.88,507
5.87,710
5.83,1772
5.82,3049
5.82,15397
5.66,1336
5.66,1737
5.695,1038
5.69,1837
5.63,2354
5.595,8443
5.56,2429
5.8,500
5.85,830
5.87,1635
5.905,700
5.92,4073
5.56,5821
5.41,5903
5.46,7538
5.46,5813
5.485,5818
5.385,29668
5.345,9968
5.335,6700
5.27,3805
5.285,8504
5.275,4037
5.255,14609
5.36,3325
5.315,1751
5.32,2523
5.26,2587
5.325,8040
5.39,25041
5.26,7800
5.285,6687
5.52,5113
5.505,5880
5.435,8696
5.46,27168
5.395,6929
5.315,4279
5.355,3061
5.37,4102
5.4,4384
5.42,30430
5.48,2535
5.575,2270
5.6,1637
5.58,2239
5.59,2444
5.59,6707
5.64,4907
5.58,1608
5.495,2973
5.54,999
5.58,2168
5.545,13458
5.56,10939
5.515,18068
5.48,23660
5.415,12782
5.455,11787
5.435,17044
5.42,9373
5.64,4067
5.64,2180
5.655,5711
5.735,6127
5.755,27950
5.79,1187
5.59,1892
5.645,1665
5.64,2610
5.64,1637
5.66,10240
5.58,2468
5.55,2342
5.54,2961
5.59,2580
5.515,3814
5.49,13841
5.4,1818
5.33,3239
5.35,1255
5.32,402
5.35,1648
5.32,4961
5.21,9941
5.065,5836
5.045,5348
4.965,1734
4.885,1518
4.805,16312
4.675,1646
4.94,1269
4.875,1900
4.865,1015
4.9,1043
4.87,7120
4.51,12610
4.435,15714
4.52,5281
4.465,2704
4.505,10662
4.575,19718
4.52,2403
4.3,3569
4.235,3134
4.33,2209
4.39,5564
4.41,13333
4.625,2306
4.505,1860
4.515,1448
4.53,4009
4.51,1210
4.525,10472
4.4,1889
4.51,1338
4.49,948
4.5,885
4.53,3318
4.5,7098
4.545,1220
4.54,1864
4.46,1777
4.465,1521
4.42,2334
4.42,9446
4.42,2376
4.51,1337
4.52,587
4.46,1200
4.49,4350
4.46,7512
4.46,2317
4.63,1322
4.645,3457
4.63,1737
4.65,1717
4.63,4640
4.36,1270
4.47,1040
4.45,1600
4.41,1000
4.47,2104
4.47,5509
4.415,3062
4.4,1147
4.45,1377
4.48,1067
4.48,3260
4.48,8370
4.56,552
4.585,538
4.6,441
4.6,1923
4.57,1706
4.55,10040
4.57,935
4.54,900
4.605,806
4.56,1128
4.52,811
4.525,7631
4.48,2576
4.53,1015
4.525,2794
4.495,4420
4.455,4040
4.455,10390
4.53,7139
4.555,3279
4.48,1829
4.48,1435
4.465,1666
4.46,10684
4.68,2567
4.595,4995
4.55,2327
4.51,4039
4.485,2695
4.515,8030
4.48,5661
4.51,1062
4.49,868
4.51,621
4.51,3034
4.5,9853
4.6,1367
4.535,2209
4.555,1852
4.535,1300
4.55,1000
4.54,3824
4.5,549
4.51,721
4.55,709
4.585,966
4.58,3454
4.665,11442
4.785,2875
4.765,1658
4.785,955
4.82,5429
4.785,3893
4.745,8714
4.8,1689
4.87,1669
4.865,811
4.85,1337
4.88,1075
4.84,7887
4.765,1593
4.76,1885
4.75,2912
4.83,1909
4.76,1708
4.795,16477
4.81,4687
4.8,1464
4.83,1803
4.86,1181
4.79,2663
4.775,4682
4.66,6878
4.58,7260
4.56,4527
4.585,7293
4.56,3288
4.585,15738
4.75,3035
4.75,3414
4.72,2658
4.79,3305
4.81,2722
4.825,28150
4.63,2578
4.64,4141
4.62,886
4.66,582
4.67,700
4.68,3371
4.92,1455
4.85,3161
4.89,2714
4.89,2800
4.875,3750
4.88,8992
4.86,5554
4.78,3057
4.825,1830
4.83,1036
4.83,1448
4.845,5589
4.88,2506
5.02,1713
4.99,673
4.99,700
4.96,997
4.91,5971
4.98,1447
4.95,1144
4.91,2292
4.92,1269
4.89,1963
4.87,8037
4.98,692
4.94,3162
4.98,2104
4.98,1392
4.93,1206
4.96,9534
4.84,100
4.88,1214
4.92,1538
4.91,1965
4.885,1226
4.885,6477
4.86,3692
4.895,871
4.895,405
4.9,500
4.955,6861
4.925,9446
4.87,6114
4.875,10901
4.845,9768
4.885,12273
4.915,11185
4.885,57564
4.965,12160
4.89,7219
4.89,10777
4.885,3603
4.905,3025
4.91,12855
4.895,12429
4.885,16062
4.885,6168
4.9,6640
4.885,36961
4.875,127593
4.795,3833
4.82,6957
4.82,3614
4.815,5939
4.82,9775
4.845,5086
5.1,2212
5.055,2483
5.02,461
5.04,1661
5,2664
5.01,5430
5.04,1604
5.17,411
5.2,1035
5.12,217
5.125,601
5.16,7763
5.13,1718
5.14,816
5.15,855
5.185,1375
5.19,1870
5.19,4810
5.175,2319
5.025,1783
4.905,1335
4.855,814
4.81,4418
4.795,8341
4.75,684
4.67,1163
4.69,760
4.7,1069
4.71,1367
4.71,6701
4.54,2076
4.495,932
4.495,1611
4.495,2094
4.49,1538
4.54,8317
4.46,900
4.495,5016
4.485,3245
4.48,3462
4.48,1057
4.465,9173
4.225,28249
4.215,3871
4.205,4298
4.145,1773
4.12,2304
4.075,20801
4.235,2390
4.38,1442
4.4,300
4.34,2153
4.34,1389
4.345,13696
4.33,1439
4.32,2031
4.33,610
4.25,1521
4.29,2497
4.28,12860
4.335,5158
4.405,3578
4.375,1246
4.385,2855
4.48,1541
4.45,15380
4.41,1949
4.51,1223
4.435,610
4.495,701
4.49,1889
4.45,5709
4.6,1334
4.56,1110
4.6,1752
4.59,500
4.58,2299
4.58,3288
4.64,800
4.7,993
4.745,1335
4.695,774
4.68,2672
4.685,3849
4.6,731
4.545,428
4.55,411
4.555,703
4.54,2247
4.515,7154
4.55,200
4.565,1235
4.505,956
4.515,910
4.485,803
4.485,6678
4.52,13309
4.455,22304
4.405,21345
4.425,13921
4.445,16845
4.375,34230
4.395,2067
4.5,5746
4.45,4620
4.425,10831
4.395,6432
4.445,13395
4.43,3581
4.585,1503
4.53,2404
4.515,807
4.505,1266
4.565,2169
4.44,1601
4.475,3137
4.4,7749
4.395,12191
4.425,2946
4.415,6124
4.4,1017
4.405,612
4.405,569
4.415,310
4.355,5329
4.56,5526
4.39,3231
4.425,569
4.39,911
4.405,410
4.415,1010
4.46,6695
4.27,17580
4.275,17070
4.275,5924
4.3,3717
4.29,4550
4.265,12350
4.365,11303
4.46,6514
4.33,7793
4.32,13099
4.24,13211
4.305,28819
4.375,8000
4.305,11638
4.29,15118
4.295,6690
4.275,8647
4.31,20606
4.385,21235
4.44,4940
4.475,7120
4.495,5989
4.51,7878
4.535,22835
4.565,3554
4.59,1735
4.625,1144
4.635,2773
4.565,1230
4.57,6256
4.695,4049
4.81,2278
4.79,522
4.745,1480
4.81,1851
4.77,9610
4.87,8260
4.915,1686
4.885,1002
4.91,2785
4.86,1960
4.875,12719
5.06,842
5.075,1109
5.075,404
5.04,1238
5.035,910
5.05,11481
4.81,10997
4.755,2045
4.685,1100
4.69,507
4.69,1425
4.71,3615
4.775,1972
4.73,437
4.66,805
4.735,816
4.77,954
4.76,7861
4.555,5114
4.56,4150
4.585,4653
4.55,2501
4.56,2570
4.545,23889
4.535,3855
4.505,2883
4.56,2109
4.535,2626
4.565,1724
4.55,9387
4.47,5599
4.495,1616
4.635,867
4.605,2769
4.555,5968
4.465,12984
4.605,22848
4.545,2520
4.56,1833
4.565,819
4.575,1485
4.625,2130
4.495,15637
4.435,3897
4.515,4628
4.57,1941
4.63,2395
4.595,17395
4.48,3404
4.49,900
4.46,1785
4.455,1910
4.45,1472
4.465,12982
4.575,5194
4.61,1188
4.635,420
4.63,608
4.595,200
4.595,7804
4.695,12666
4.675,8098
4.645,7329
4.655,4733
4.675,3944
4.645,7067
4.505,8949
4.53,3313
4.465,9845
4.495,4207
4.505,2840
4.5,9764
4.575,14619
4.635,11275
4.625,4308
4.58,6727
4.515,3123
4.545,12512
4.645,5483
4.66,2814
4.705,2426
4.765,300
4.83,1874
4.85,11356
4.785,3902
4.775,2602
4.815,1225
4.795,203
4.765,6567
4.775,47842
4.785,13033
4.67,8290
4.7,13289
4.7,5234
4.715,6405
4.68,7194
4.825,21533
4.825,4803
4.905,10312
4.88,1593
4.875,4918
4.85,31143
4.87,9746
4.805,22393
4.75,9369
4.67,3002
4.705,1791
4.65,9742
4.6,8481
4.525,2258
4.505,2105
4.56,1200
4.53,3704
4.61,12733
4.605,400
4.655,200
4.66,404
4.61,314
4.625,306
4.615,3426
4.735,4063
4.735,1340
4.785,1066
4.805,1928
4.83,1694
4.83,4381
4.75,300
4.7,100
4.68,1566
4.68,200
4.67,4842
4.66,12069
4.345,5466
4.46,5708
4.41,239
4.36,1763
4.36,941
4.41,2279
4.675,8561
4.76,1006
4.71,2290
4.75,1522
4.77,4709
4.81,7399
4.9,8491
4.905,700
4.965,400
4.97,501
4.975,1674
4.94,6411
4.945,6003
5.275,3945
5.26,3932
5.235,1926
5.19,3645
5.16,6540
5.2,1800
5.16,630
5.17,1200
5.16,223
5.15,1557
5.15,7294
5.465,17051
5.48,2412
5.545,4278
5.545,2532
5.63,3485
5.61,7672
5.67,3165
5.57,1554
5.61,500
5.59,1675
5.595,2704
5.605,8051
5.6,2901
5.62,500
5.585,200
5.57,28953
5.605,7888
5.6,20874
5.555,4901
5.515,1168
5.425,865
5.475,11826
5.48,4245
5.49,9400
5.36,1212
5.39,1412
5.39,1526
5.37,200
5.37,101
5.37,2189
5.29,100
5.315,1112
5.28,1180
5.3,680
5.32,400
5.31,2818
5.31,0
5.31,0
5.325,1300
5.345,669
5.37,100
5.39,2824
5.37,100
5.24,100
5.3,1310
5.36,6106
5.36,2118
5.4,10360
5.605,3634
5.575,2117
5.595,1939
5.6,17233
5.6,1899
5.6,22013
5.645,22409
5.68,1093
5.66,2410
5.685,2072
5.705,3608
5.765,3067
5.825,708
5.79,1050
5.77,3725
5.77,0
5.675,6109
5.625,4771
5.56,3174
5.525,2043
5.495,1824
5.465,11142
5.63,850
5.58,644
5.575,1702
5.56,400
5.635,226
5.655,2911
5.63,13206
5.69,1409
5.645,3054
5.665,3353
5.79,540
5.8,17342
6.065,36062
6.075,10765
6.065,2405
6.015,6636
5.985,1870
6,6019
5.945,2413
5.985,2476
6.065,3211
6.095,2228
6.065,2761
6.115,10026
5.93,600
6.03,400
5.98,248
5.95,100
5.94,1570
5.92,6764
5.925,1955
5.935,2410
5.905,859
5.855,800
5.855,969
5.85,4232
5.985,300
5.985,0
5.92,250
5.97,1057
5.95,3986
6.02,5747
5.98,1520
5.945,1790
5.965,1350
5.985,1100
5.955,508
5.975,3510
6.005,2583
5.99,4655
6.135,4248
6.095,4943
6.095,10698
6.065,11694
5.9,620
5.86,522
5.86,329
5.85,1873
5.84,1364
5.86,2139
6.115,943
6.04,1199
6.05,1401
6.04,1209
6.04,901
5.99,8994
5.955,300
5.93,300
5.965,1803
5.955,1513
5.9,2342
5.915,6970
5.73,600
5.71,484
5.685,210
5.66,440
5.67,610
5.67,7494
5.71,3548
5.755,1072
5.735,1006
5.755,934
5.775,500
5.78,9851
5.705,822
5.635,799
5.665,400
5.705,200
5.675,1890
5.68,2485
6.03,5526
6.11,2877
6.15,3884
6.09,2677
6.145,3574
6.19,6610
6.14,2519
6.095,697
6.155,100
6.13,2166
6.145,1001
6.095,5944
6.08,1072
6.025,2075
6.045,1891
5.995,3305
5.99,2402
6.065,8057
6.015,3730
6.17,3647
6.235,4641
6.16,7664
6.165,4150
6.185,15922
6.315,821
6.32,1000
6.3,2049
6.285,3200
6.345,9300
6.315,4513
6.165,2281
6.08,3091
6.105,4868
6.115,6300
6.075,379
6.06,2165
6.115,700
6.04,301
6.1,200
6.085,100
6.04,581
6.04,1922
5.97,1553
5.99,400
5.98,100
5.97,525
5.95,712
5.955,5130
6.1,1000
6.08,560
6.095,3000
6.06,621
6.04,1314
6.045,11896
6.25,740
6.36,4796
6.445,1000
6.39,5166
6.465,2214
6.505,4814
6.46,3825
6.45,2671
6.54,1931
6.615,652
6.65,1004
6.715,5289
6.77,29135
6.79,2314
6.755,1728
6.695,2353
6.725,1635
6.705,8741
6.79,1047
6.795,1005
6.78,726
6.7,1722
6.69,735
6.7,5555
6.665,649
6.735,674
6.71,847
6.765,1058
6.755,2178
6.755,10277
6.74,1405
6.735,1413
6.76,4263
6.725,5996
6.73,4298
6.695,5384
6.815,2584
6.895,313
6.925,700
6.885,8113
6.855,5166
6.835,19741
6.86,3287
6.89,2719
6.89,5130
6.925,12355
6.805,3680
6.78,6710
6.645,4135
6.615,1700
6.625,900
6.575,1652
6.545,3080
6.5,9465
6.685,17401
6.67,5364
6.605,2778
6.585,12665
6.55,8578
6.57,12258
6.525,17381
6.555,15901
6.585,6788
6.57,10235
6.595,12109
6.605,16910
6.54,1018
6.64,811
6.605,2197
6.68,1632
6.73,1570
6.74,6720
6.665,3000
6.68,1317
6.71,6519
6.73,7281
6.755,11806
6.76,6450
6.7,4101
6.885,430
6.85,363
6.87,1300
6.88,2845
6.97,5397
6.89,7666
6.915,1713
6.9,1608
6.93,2788
6.935,616
6.945,3801
6.75,4452
6.505,661
6.62,700
6.565,4264
6.48,100
6.48,4628
6.405,3211
6.285,1016
6.34,600
6.34,200
6.365,1200
6.31,1505
6.345,3321
6.315,1051
6.335,1308
6.28,782
6.295,5257
6.31,4893
6.26,4403
6.335,720
6.35,806
6.26,11403
6.26,1481
6.245,16836
6.32,14630
6.355,1000
6.305,2115
6.31,886
6.275,3791
6.46,12172
6.355,4030
6.42,2569
6.32,1794
6.335,1407
6.38,847
6.27,7220
6.26,2290
6.235,600
6.22,3119
6.21,2320
6.18,1816
6.125,20317
6.17,3360
6.13,1102
6.12,1861
6.1,1653
6.095,2005
6.11,6796
6.105,810
6.18,615
6.18,1476
6.23,1675
6.16,1827
6.13,7156
6.155,515
6.115,714
6.13,310
6.14,1052
6.12,1115
6.11,7081
6.155,1341
6.12,1834
6.125,1858
6.1,1660
6.075,7391
6.06,13032
6.04,1875
6.055,1200
6.07,1700
6.05,1000
6.05,1668
6.04,5402
6.065,200
6.045,506
6.035,407
6.01,1018
6.04,712
6.025,7465
6.085,9931
6.065,3299
6.01,561
6.02,800
6.045,341
6.06,8195
5.78,647
5.815,554
5.84,1022
5.83,940
5.86,470
5.84,5406
5.74,10490
5.69,9956
5.77,500
5.83,705
5.89,1630
5.885,10035
5.775,3045
5.79,813
5.835,474
5.815,1026
5.855,569
5.865,3038
5.735,6816
5.745,4459
5.695,606
5.695,1726
5.655,5872
5.69,10448
5.575,400
5.61,200
5.61,0
5.61,0
5.64,317
5.59,3680
5.62,300
5.54,511
5.52,745
5.54,112
5.56,100
5.58,8779
5.445,7219
5.46,824
5.46,532
5.46,300
5.45,600
5.46,5289
5.61,813
5.55,401
5.56,981
5.56,219
5.57,1039
5.57,3259
5.59,400
5.54,881
5.57,600
5.56,300
5.62,342
5.63,11895
5.61,1741
5.69,700
5.73,1500
5.74,3637
5.77,3881
5.77,3962
5.715,348
5.705,271
5.72,237
5.705,163
5.715,788
5.695,1711
5.735,2161
5.785,1445
5.765,912
5.795,629
5.79,731
5.785,3965
5.785,0
5.67,439
5.66,100
5.65,304
5.625,221
5.635,7840
5.525,1125
5.49,555
5.48,826
5.48,503
5.45,400
5.46,4775
5.42,794
5.45,2039
5.39,1010
5.36,1362
5.34,1618
5.375,4022
5.485,1251
5.425,500
5.345,1738
5.375,250
5.4,3831
5.355,6549
5.56,2204
5.47,4777
5.41,515
5.4,1639
5.33,2978
5.335,15631
5.64,1763
5.7,1413
5.65,1107
5.62,2000
5.68,500
5.665,4862
5.66,7430
5.63,4235
5.64,1958
5.69,8732
5.64,13798
5.65,20738
5.66,2248
5.52,1205
5.53,2880
5.555,2195
5.575,2335
5.605,5356
5.55,635
5.55,1557
5.56,1138
5.57,1468
5.6,305
5.595,5522
5.745,41555
5.77,34082
5.82,2544
5.82,6813
5.87,5708
5.84,24822
5.755,1620
5.83,648
5.88,400
5.93,504
5.915,1120
5.925,7238
5.68,200
5.67,300
5.655,509
5.61,277
5.595,327
5.64,3275
5.65,1407
5.74,905
5.67,408
5.655,1197
5.73,2176
5.785,4382
5.805,1104
5.845,1405
5.85,1234
5.89,2187
5.89,1907
5.79,3143
5.9,304
5.92,900
5.96,100
5.95,824
5.93,100
5.93,4508
5.89,3431
5.87,1200
5.88,1300
5.885,1332
5.885,539
5.93,5155
5.915,300
6.005,400
6.005,0
6.045,900
6.08,639
6.115,4470
6.145,100
6.14,1067
6.065,123
6.065,0
6.06,1140
6.05,5947
6.16,953
6.225,1400
6.22,400
6.2,1308
6.17,1688
6.19,4798
6.225,264
6.205,584
6.18,235
6.12,135
6.12,319
6.165,19835
6.27,503
6.285,1425
6.38,605
6.3,1000
6.3,760
6.28,6481
6.37,1092
6.46,1839
6.495,1358
6.525,4978
6.585,3522
6.615,17998
6.195,4677
5.885,2832
6.06,3016
5.875,777
5.97,2232
5.985,6015
5.895,562
5.855,760
5.97,723
5.94,1018
5.965,2471
5.98,6782
5.92,2458
5.885,3378
5.935,1070
5.875,931
5.89,2096
5.875,7852
6.135,3803
6.135,4324
6.17,1354
6.15,2115
6.13,6333
6.115,5221
6.175,1804
6.21,200
6.205,2689
6.22,1604
6.225,1217
6.2,5791
6.49,579
6.435,605
6.38,1013
6.42,1524
6.44,906
6.41,10211
6.34,1223
6.175,505
6.16,202
6.2,700
6.21,600
6.21,4374
6.035,3486
6.01,1054
5.945,4695
5.915,3387
5.885,400
5.88,9447
5.88,1200
5.88,0
5.89,601
5.87,400
5.83,200
5.825,2585
5.73,365
5.79,410
5.73,389
5.755,5217
5.665,1345
5.635,5594
5.635,0
5.635,0
5.7,215
5.68,112
5.665,100
5.665,3667
5.545,705
5.54,1601
5.53,100
5.54,905
5.56,610
5.54,2893
5.53,642
5.53,0
5.54,200
5.55,100
5.545,1634
5.555,6275
5.44,100
5.435,1013
5.46,300
5.48,505
5.505,900
5.525,3133
5.505,1912
5.46,1734
5.42,213
5.45,1220
5.41,2123
5.41,7947
5.42,100
5.41,100
5.41,0
5.425,201
5.44,101
5.44,1094
5.395,1620
5.485,610
5.46,816
5.44,400
5.445,2100
5.445,14686
5.5,116
5.45,201
5.43,101
5.45,522
5.45,520
5.43,4929
5.41,300
5.45,300
5.5,200
5.52,353
5.55,676
5.53,3522
5.515,3356
5.56,6926
5.565,1746
5.585,1093
5.57,2504
5.545,9404
5.715,17111
5.705,1586
5.72,3407
5.71,1993
5.665,2251
5.66,9176
5.525,1381
5.545,912
5.615,2976
5.62,1624
5.655,5881
5.635,9041
5.61,642
5.585,553
5.55,405
5.505,445
5.485,718
5.5,4651
5.535,796
5.535,0
5.535,0
5.56,300
5.56,401
5.57,3480
5.445,201
5.45,445
5.47,300
5.46,300
5.48,200
5.5,1625
5.35,400
5.335,300
5.33,200
5.35,1566
5.325,802
5.32,4756
5.37,500
5.32,600
5.3,559
5.37,412
5.35,1071
5.37,2024
5.475,1620
5.445,1264
5.45,954
5.465,926
5.465,500
5.465,5709
5.445,10270
5.355,10097
5.38,3857
5.4,1302
5.405,4184
5.42,5981
5.31,13940
5.345,11327
5.375,3635
5.405,3967
5.38,6111
5.395,24055
5.345,2168
5.28,400
5.3,1997
5.31,928
5.29,1200
5.295,6575
5.345,1006
5.315,1598
5.355,916
5.36,725
5.365,2711
5.365,8737
5.37,2025
5.4,439
5.435,600
5.42,1545
5.44,4424
5.435,6755
5.415,3537
5.39,2960
5.42,5546
5.45,2076
5.47,5647
5.46,16161
5.42,1985
5.43,1501
5.41,3098
5.4,702
5.4,2029
5.38,8198
5.33,6421
5.295,1410
5.29,2069
5.255,4182
5.23,3962
5.245,10226
5.21,6477
5.23,1655
5.255,706
5.275,2235
5.23,2961
5.23,11482
5.05,3545
5.005,2081
5.075,1438
5.01,2475
5,2388
4.99,11938
5.015,1411
5.105,2212
5.11,400
5.12,1411
5.14,1512
5.1,10580
5.165,1240
5.27,358
5.33,510
5.29,1349
5.28,400
5.275,6225
5.24,1010
5.27,695
5.24,2989
5.15,5101
5.15,4584
5.175,15678
5.24,400
5.24,400
5.235,905
5.29,1700
5.305,1899
5.275,4550
5.24,1202
5.28,3247
5.325,3679
5.34,1634
5.33,5778
5.33,10202
5.49,3717
5.41,1567
5.325,3208
5.33,4384
