38.58,96816
38.33,55858
38.48,31130
38.5,24580
38.48,36728
38.46,153922
38.35,41857
38.34,42314
38.35,41183
38.17,26764
38.03,36013
37.93,96056
38.09,76364
38.02,37551
38.02,42133
37.82,28290
37.89,28891
38.03,109164
38.4,48113
38.43,59742
38.29,53859
38.43,58386
38.47,55919
38.41,155488
38.32,44913
38.39,46233
38.11,40805
38.38,33018
38.39,61353
38.55,225987
38.89,31919
38.87,26412
38.81,22869
38.65,22276
38.85,30213
38.88,207652
38.92,66877
38.88,63075
38.83,37589
38.86,16048
38.78,21276
38.77,111903
38.76,44326
38.52,33778
38.33,18538
38.34,29992
38.39,47537
38.37,247168
38.48,54130
38.36,55416
38.59,25477
38.58,34357
38.75,37411
38.89,111339
39.11,47832
38.94,24479
38.99,22159
38.97,48778
39.08,19376
39.2,119883
39.46,101297
39.25,55339
39.22,28217
39.27,27684
39.2,49880
39.23,234527
39.37,112769
39.17,94476
39.38,37473
39.39,55028
39.33,181991
39.29,122325
38.77,155379
38.28,88398
38.28,43583
38.32,40118
38.57,30301
38.68,113284
38.29,100021
38.89,34335
38.84,24588
38.85,35181
38.9,62786
38.91,132228
39.18,79041
39.52,105296
39.36,32743
39.24,55034
39.19,46752
39.14,222145
39.15,96061
39.05,76474
39.08,65517
38.93,38309
38.84,56338
38.82,155991
38.87,90418
38.94,63829
39.02,28057
39.09,27237
39.13,31172
39.2,150875
39.14,35614
39.19,48252
39.08,46139
39.11,38442
39.16,73922
39.04,134514
38.89,57871
38.86,48588
38.69,52135
38.48,47619
38.61,119730
38.44,207049
38.78,105793
39.04,67843
39.12,31178
39.16,95043
39.23,81556
39.31,229201
39.21,138606
39.2,60428
39.27,53478
39.21,31859
39.13,57014
38.84,166410
39.39,123554
39.14,133252
38.86,149876
38.77,47590
38.62,138037
38.56,203425
38.1,93798
37.89,151799
37.71,98517
37.57,69992
37.49,95997
37.35,325696
36.77,135866
36.86,112907
36.89,75276
37.06,63455
37.08,67329
37.48,250476
37.41,64119
37.26,62485
37.09,64712
37.27,43638
36.99,88901
36.98,328934
36.85,87684
36.28,101267
36.6,76725
36.64,66965
36.67,111653
36.58,306144
34.74,344775
33.65,276777
33.71,245293
34.16,308961
34.39,165903
34.44,449018
33.58,333636
32.81,319827
32.91,270215
32.62,379541
32.54,138571
32.82,295170
32.85,116380
32.78,241431
32.78,152841
32.71,119324
32.76,133488
32.78,293134
32.88,108902
32.9,65240
33.1,41989
33.09,90074
33.21,88609
33.19,135984
33.28,277785
33.14,219155
33.08,175382
33.24,120740
33.47,151022
33.84,169193
33.85,110513
33.5,78765
33.04,120263
33.25,115576
33.14,116434
33.08,297183
32.64,126160
32.76,148951
32.42,80949
32.79,80380
32.64,179724
32.65,496498
32.98,155908
32.66,115812
32.79,121193
32.71,120028
32.73,172833
32.78,491797
32.86,105656
32.79,154758
33.04,169160
32.95,96845
33.6,133423
33.14,313774
33.37,182125
32.98,176153
32.98,110179
32.51,96430
32.59,141769
32.79,365763
32.97,179428
33.28,91815
33.03,57362
33.48,78639
33.23,122326
33.39,337201
34.19,108692
33.95,127910
33.87,71552
33.9,54421
33.76,61811
33.93,216604
34.15,140876
34.02,91299
34.16,49786
34.01,61480
34.22,86846
34.5,271819
34.65,57021
34.58,47896
34.8,41264
34.87,44950
34.96,170686
34.97,141710
34.69,122073
34.86,95102
35.11,87440
35.16,68594
34.95,98117
34.69,202537
34.34,213254
34.44,181590
34.54,54140
34.38,59793
34.5,69910
34.63,219987
34.75,89026
34.44,68313
34.18,106928
33.83,70290
33.88,94114
34,199334
34.54,114062
34.87,182265
35.2,161702
35.25,136018
35.23,123515
35.06,197495
35.03,150906
34.55,67773
34.72,47559
34.82,32260
34.96,76375
34.97,215200
35.31,109823
35.5,98128
35.65,83200
35.53,71901
35.45,119101
35.74,315446
35.95,115453
36.22,60384
36.15,57473
36.31,69525
36.19,94471
36.09,348629
36.41,58848
36.26,66221
36.22,44796
36.2,44690
36.15,58856
36.13,214733
35.87,90798
35.95,65830
36.32,79920
36.2,60915
36.43,77544
36.23,298429
36.16,87654
35.9,108961
35.69,62396
35.61,70652
35.91,46966
35.97,166406
35.39,91338
35.51,92698
35.63,99249
35.5,82260
35.69,88903
35.63,183716
35.59,49559
35.47,30714
35.42,12687
35.54,33244
35.36,48124
35.27,251581
35.24,113866
35.29,57976
34.9,58110
34.59,87624
34.72,81429
34.54,188866
34.41,77448
34.63,51037
34.53,45016
34.67,49900
34.69,35496
34.84,117401
35.15,77295
35.25,58435
35.44,65917
35.23,41783
35.14,56625
35.12,133455
35.18,75522
35,88871
35,72632
35.02,94884
35,70803
34.79,284568
34.33,111601
34.22,63417
34.1,60750
34.23,48669
34.29,59014
34.35,169948
33.32,118426
33.35,70586
33.5,116124
33.39,60247
33.39,66037
33.15,421626
33.35,60857
33.16,114153
32.76,96876
32.65,104667
32.63,221807
32.58,235363
33.25,151446
33.12,172110
32.85,60835
32.91,100043
33,165052
33.03,520081
31.67,151959
31.03,110610
31.21,114314
31.11,96238
30.9,117471
30.8,393374
31.44,205351
31.24,181846
31.23,101683
31.37,107929
31.51,128205
31.69,334858
31.86,74002
31.68,151995
31.51,111013
31.44,106034
31.41,155514
31.44,247078
31.44,118265
31.91,98474
31.83,108534
31.96,61929
32.03,371534
32.08,342836
31.97,137042
31.8,231775
31.63,189475
31.53,72987
31.6,68687
31.96,212918
32.03,135887
31.96,110347
31.98,36505
32.14,67815
32.02,38725
32.27,313570
32.44,73422
32.64,51062
32.71,37050
32.68,64338
32.54,67954
32.57,157987
33.14,77383
32.82,69660
32.51,39356
32.52,42208
32.38,53485
32.17,298640
31.95,45727
31.86,56209
32.03,56909
31.97,84364
32.17,63155
32.16,240328
31.69,89111
31.94,104852
32.2,71952
32.32,70603
32.37,98162
32.16,282786
32.85,62083
32.49,55162
32.43,28015
32.47,33507
32.76,59726
32.9,189682
32.23,55190
32.38,57239
32.25,43692
32.34,49927
32.49,61533
32.64,173371
32.87,43837
32.75,130753
32.88,91567
32.8,99846
32.85,127039
32.97,157630
32.71,110997
32.78,99974
32.65,88527
32.73,89309
32.72,117621
32.97,170425
32.67,107980
32.96,68023
33.08,31329
32.82,48404
32.91,26956
33,107882
32.42,42640
32.38,76517
32.34,38267
32.35,64749
32.48,76705
32.33,168975
32.71,98105
33.21,71567
33.09,53106
33.17,177667
33.19,57147
32.96,296382
32.37,80191
32.42,54177
32.55,66794
32.94,60759
32.99,72959
33.1,171161
32.44,80376
32.4,100431
32.55,56814
32.31,63309
32.38,88639
32.6,215261
32.97,76422
33.26,148959
33.48,84316
33.62,133128
33.61,69746
33.65,251120
33.71,43747
33.83,71951
33.92,42709
33.66,81380
33.57,107600
33.45,333654
33.79,44633
33.9,48179
33.91,61983
33.92,44556
34.02,60002
34.02,240773
33.84,61966
34.29,47913
34.41,72354
34.31,88707
34.36,62559
34.46,190545
34.37,106373
34.54,49838
34.49,101981
34.85,61475
34.6,57493
34.66,167695
35.13,87252
35.35,110811
35.07,85611
35.01,107128
34.96,100876
34.97,473028
35.2,91878
35.22,92941
35.32,78689
35.17,141993
34.91,93345
34.81,300895
35.16,121763
35.23,126726
35.07,79418
35.14,63569
35.24,78059
35.16,321223
35.52,151433
35.52,98930
35.44,87694
35.33,56717
35.4,137025
35.73,343404
32.34,369797
32.47,350878
32.7,277032
32.75,147415
32.95,146049
32.73,586924
30.67,537164
30.7,593386
30.3,294026
30.58,132143
30.57,236201
30.86,454179
30.84,148352
30.81,103644
30.86,87009
30.9,78760
30.8,103723
30.77,215117
31,174903
31.03,137180
31.01,142247
31.25,158218
31.22,130329
31.15,272708
31.27,95958
31.43,101177
31.53,86381
31.57,93511
31.52,118134
31.58,325332
32.23,128796
32.25,77725
32.09,53960
32.01,62937
32.09,88720
32.15,159036
31.43,128793
31.47,99659
31.43,98815
31.44,106852
31.44,126590
31.43,238122
32.37,76003
32.38,65398
32.25,60176
32.1,53212
32.13,55575
31.89,158058
31.44,68730
31.34,53562
31.49,54546
31.51,43992
31.51,57810
31.53,128669
32.08,58530
31.88,109268
32.04,38336
32.03,37316
32.16,73961
32.05,186038
32.58,55704
32.56,44141
32.39,54001
32.53,23913
32.48,38167
32.47,129443
32.7,53922
32.77,49075
32.91,52174
32.96,66532
32.9,72405
32.91,216030
32.84,112740
32.96,83932
33.24,63956
33.37,71334
33.38,49621
33.43,229718
33.14,83005
32.98,46487
33.27,24003
33.28,59750
33.31,101534
33.26,140367
32.9,88967
32.61,118196
32.72,66905
32.6,45895
32.61,78457
32.52,182691
32.06,108385
31.92,129743
32.02,133115
31.81,107424
31.81,235715
31.67,376207
31.58,79087
31.7,62807
31.65,70861
31.75,56872
31.81,39408
31.79,182757
31.55,101293
31.36,49436
31.35,45154
31.28,49852
31.01,100151
31.01,231660
31,125738
30.94,75621
30.83,75519
30.75,74353
30.82,104630
30.83,260985
30.68,131063
30.8,77432
31.01,42413
30.72,71736
30.68,59405
30.64,171891
30.96,95584
30.98,104770
30.79,107289
30.7,172274
30.68,62931
30.57,122027
31.22,86697
30.72,60153
30.59,65997
30.64,51173
30.62,98358
30.58,230596
30.26,69739
30.17,58534
30.27,78519
30.27,64101
30.26,193311
30.17,271940
29.89,153590
29.61,104420
29.61,66351
29.68,87079
29.55,62007
29.54,221984
29.92,181871
29.96,152717
29.95,183500
29.96,187676
29.93,133715
29.86,413679
30.23,201964
30.14,168280
30.19,113822
30.28,86626
30.08,57227
30.26,171232
30,95362
30.27,133103
30.29,117257
29.96,136665
29.58,114143
29.6,283278
28.92,169646
29.03,150371
28.83,84408
28.77,109545
28.68,91686
28.59,258465
28.8,209530
28.83,154309
28.84,120610
28.71,141965
28.87,165869
28.84,396245
28.03,267839
28.64,284523
28.6,368936
28.57,172327
28.5,141327
28.43,283989
28.76,207293
29.03,83351
29.01,67040
29.02,77735
29.06,109726
29.12,220706
29.59,107789
29.32,111319
29.27,92973
29.3,64539
29.38,139368
29.36,253379
28.92,136383
28.45,106915
28.29,78091
28.3,63037
28.4,90815
28.11,382486
27.91,280304
28.04,185824
28.3,105679
28.56,107265
28.33,91707
28.33,275011
28.38,124183
27.95,98758
28.02,80665
28.31,93570
28.32,121050
28.13,497553
28.41,124730
28.24,93409
28.27,101992
28.27,96852
28.26,98631
28.32,362958
28.54,92950
28.55,102636
28.13,92728
28.22,57799
28.17,102806
28.22,187037
27.83,84343
28.06,59292
28.19,44397
28.02,89849
27.9,130240
27.91,288957
28.02,114377
27.82,123681
27.83,92593
27.86,119535
27.75,422636
27.6,387906
26.73,126577
26.85,83186
26.81,58614
26.85,53533
26.87,77110
26.83,319900
26.43,122568
26.32,111077
26.19,86225
26.3,88142
26.24,145091
25.93,250648
25.81,154635
25.55,119050
25.35,113223
25.32,85050
25.32,115198
25.46,261029
25.69,119971
25.63,208843
25.04,129644
25.16,97639
24.91,143552
24.9,275512
25.37,111139
25.58,146668
25.74,81194
25.78,87540
25.75,93222
25.79,245849
24.96,109995
25.02,94860
25.01,83205
24.83,82575
24.76,102587
24.98,267172
25.05,67638
24.98,68492
24.83,69066
24.77,86816
24.63,412747
24.49,750416
24.57,188236
24.97,139517
25.01,86380
25.23,117675
25.17,160612
25.26,418138
25.7,90676
25.64,84482
25.65,58162
25.66,63139
25.69,55401
25.72,142318
25.27,153959
25.13,150475
25.1,189467
25.32,72923
25.4,75586
25.54,212254
25.18,125130
25.13,121094
25.08,82539
25.19,99636
25.19,115862
25,241912
24.49,175837
24.61,232857
24.46,303556
24.47,104936
24.47,114735
24.47,477849
24.6,250909
24.51,128199
24.38,127967
24.17,149953
24.49,250384
24.4,298348
24.07,190160
23.94,201718
24.05,204446
24.04,128454
24.2,168035
23.93,281779
23.88,436538
23.92,361219
24.29,555137
24.2,442063
23.98,399611
23.99,456732
24.42,236442
24.41,248708
25.09,166161
25.02,176683
25.15,116398
25.28,251770
25.42,201828
25.34,104758
25.18,108985
25.21,102674
25.31,97665
25.19,382860
25.38,708869
25.4,555582
25.47,273886
25.58,96049
25.72,90104
25.62,272683
26.08,171188
25.8,180862
25.4,123964
25.56,88816
25.68,65761
25.56,220035
25.23,111213
25.44,74128
25.36,63871
25.27,275253
25.35,85100
25.36,292144
25.38,213126
25.52,143452
25.49,138427
25.3,172220
25.27,127234
25.26,191596
25.47,216675
25.12,106504
25.11,168956
25.2,149900
25.24,115277
25.33,325851
26.02,149319
25.89,185991
26,103743
25.9,136448
25.77,90068
25.84,235323
26.22,228285
26.09,170619
26.24,360253
26.22,131618
26.16,172076
26.18,337743
26.39,192451
26.56,136057
26.47,95581
26.3,101527
26.45,137029
26.27,461088
27.43,244697
27.96,203978
27.45,198888
27.43,113551
27.04,117141
26.71,497057
26.08,103646
26.16,122227
26.29,189569
26.46,229691
26.35,142204
26.51,295892
26.19,121395
26.1,120352
26.24,87270
26.3,58857
26.35,101235
26.42,216078
26.85,107178
26.44,150116
26.43,110657
26.39,155171
26.35,99161
26.36,194329
26.27,179800
26.19,373003
26.17,168906
26.13,322584
26.25,338553
26.02,254547
25.21,110349
25.23,102842
25.12,136548
25.25,113941
25.2,146343
25.38,391025
25.72,131404
25.91,142400
25.54,113211
25.56,105593
25.52,108496
25.7,198119
26.1,189755
26.02,118605
25.97,91537
26.12,113592
26.25,173277
26.35,282064
26.42,129428
26.62,93843
26.86,125576
26.73,101108
26.42,127426
26.42,223196
26.12,107189
26.27,84948
26.47,86749
26.42,110816
26.28,113341
26.28,334041
26.97,93190
27.06,96981
27.05,59783
27.02,96404
27.17,92635
27.3,408787
27.43,118922
27.63,102969
27.79,128810
28.08,91921
28.2,114258
28.29,250617
28.44,313757
28.62,200347
28.8,135716
28.63,108353
28.81,123039
28.62,331122
29.03,119878
28.95,149597
29.01,82801
28.81,122050
28.37,308716
28.41,339427
28.36,92801
28.32,83834
28.33,76775
28.25,59830
28.02,71575
28.24,194008
27.64,121919
27.98,102187
28.27,78878
28.45,95641
28.67,129591
28.64,245143
28.9,76479
28.82,70073
28.71,93564
28.57,98412
28.63,77773
28.74,222516
28.92,90720
28.71,80356
28.55,95357
28.33,166547
28.37,65212
28.53,267502
28.91,187429
28.98,196957
29.02,148631
29.06,137123
29.1,84767
28.99,176432
29.4,110629
29.5,78848
29.39,111586
29.47,60985
29.52,87514
29.56,160039
29.78,147399
29.7,82086
29.8,234464
29.49,103836
29.58,82743
29.6,76844
29.53,106960
29.56,80242
29.6,187084
29.56,88839
29.45,96300
29.22,54870
29.43,66503
29.41,96515
29.52,129775
29.52,44870
29.39,43393
29.56,43530
29.45,54583
29.95,124959
30.17,304842
30.79,144433
30.61,88659
30.56,74559
30.42,95999
30.3,114562
30.29,227442
29.7,79373
29.85,77563
29.92,75104
29.76,74820
29.7,112636
29.81,197447
29.86,67211
29.69,58586
29.59,59718
29.53,59070
29.34,73356
29.31,265251
29.15,95409
28.78,76159
28.83,55513
28.83,78762
28.84,71047
28.89,205511
28.57,73246
28.79,69406
28.74,44744
28.91,54788
28.77,58892
28.71,185909
29.02,100488
29.07,83746
29.04,56385
29.07,64487
29.17,64601
29,170860
29.43,88551
29.6,65295
29.72,56025
29.62,44802
29.47,57766
29.45,118799
29.93,160050
30.02,81360
30.23,85675
30.3,158436
30.24,141829
30.29,291495
31.35,142749
30.82,106770
30.55,263631
30.47,205859
30.58,116390
30.61,227841
29.77,160648
29.99,58108
29.94,130689
29.91,98163
30,213869
29.56,321332
29.16,118717
29.06,108341
28.89,111324
28.9,115604
28.96,96371
28.9,269457
28.56,154141
28.62,134570
28.69,68943
28.64,61081
28.63,62549
28.74,202792
28.44,102170
28.64,115886
28.47,88512
28.47,106060
28.28,154348
28.29,269841
28.26,74834
28.49,51905
28.54,51940
28.66,64261
28.54,141640
28.48,222975
29.06,81691
29.36,139015
29.28,144541
29.28,99860
29.23,96158
29.16,173504
29.14,74308
28.96,97028
28.94,54361
28.76,61018
28.67,95841
28.88,255516
28.95,38837
29.11,27276
29.06,26863
29.19,28350
29.14,33816
29.18,98057
28.91,85052
29.1,54670
29.15,41910
29.19,52338
29.11,50270
29.07,110853
29.16,87406
29.01,67961
28.92,59454
29.06,71966
28.94,44676
28.99,114106
29.16,31588
29.33,29436
29.29,35111
29.14,36486
29.15,44635
29.06,110445
28.98,66880
28.92,48463
28.9,23699
28.96,28757
28.84,29259
28.73,96027
29.16,215731
29.61,144432
29.31,167920
29.3,114368
29.59,177189
29.73,411427
30.46,89358
30.6,167752
30.81,67200
30.7,99253
30.56,126279
30.59,391374
30.42,78466
30.62,72491
30.74,67206
30.66,58064
30.85,92919
31.06,150295
31.31,133672
31.6,57464
31.65,45770
31.73,80865
31.75,76546
31.75,229993
31.6,110387
31.57,126538
31.68,43838
31.65,68271
31.45,89368
31.39,296679
31.47,137581
31.52,40982
31.59,39586
31.68,47817
31.69,41455
31.64,120758
31.6,207202
31.41,34262
31.59,37210
31.7,31151
31.72,24325
31.77,153727
31.76,55141
31.87,54012
32.12,46515
32.09,69130
32.21,91890
32.34,178377
32.38,179257
32.61,164203
32.51,52593
32.46,28326
32.52,32781
32.64,171278
32.44,80531
32.43,41382
32.35,27149
32.5,43590
32.65,47873
32.62,151770
32.62,67441
32.46,86977
32.27,65369
32.07,64808
32.1,76628
32.09,132821
31.93,64319
31.71,45986
31.73,48271
31.89,81866
32.03,70795
32.12,177660
32.15,91165
32.2,83743
32.37,54539
32.43,56309
32.59,50751
32.73,271200
33.33,302751
33.47,267373
33.66,228636
33.54,166555
33.66,168832
33.6,305373
33.55,399887
33.62,165666
33.49,145628
33.29,250218
33.47,297308
33.49,528398
33.4,324184
33.28,316396
33.37,300394
33.28,298276
33.52,140014
33.55,309234
33.73,170241
33.68,172355
33.62,242567
33.43,230611
33.7,290156
33.75,526836
33.47,129002
33.22,119158
33.41,101895
33.43,48678
33.4,68415
33.42,408749
33.02,133999
33.05,117779
33.07,82659
33.03,86797
33.05,137888
33.02,306160
32.93,65246
32.96,124533
32.85,49517
33.02,23162
32.97,76046
32.9,273611
32.71,78777
32.9,34443
33,40857
32.9,39223
32.91,80499
33.31,190675
33.65,63826
34.2,70231
34.17,38719
34.16,32869
34.3,58120
34.04,263190
33.52,65199
33.7,39661
33.67,32304
33.63,28850
33.6,28102
33.39,107254
33.06,64421
33.21,65042
33.18,31569
33.2,44881
33.28,130055
33.22,198133
33.02,79239
32.92,84176
32.99,86291
33.36,66599
32.8,65916
33.15,263921
32.58,73843
32.59,86568
32.4,46026
32.6,68152
32.61,39198
32.5,219530
32.83,42892
32.66,31867
32.49,31099
32.41,60687
32.25,86718
32.12,495649
31.94,108770
31.96,71645
31.92,69740
31.98,79086
32.06,52042
32.12,220226
32.45,109095
32.6,84814
32.7,39141
32.69,44172
32.73,46886
32.72,198322
32.76,79243
32.59,57440
32.46,29537
32.56,66477
32.69,102225
32.78,316208
32.81,70081
32.71,81399
33,99216
33,73813
33.02,59018
33.02,213714
32.85,56134
32.88,84073
33.16,73810
33.35,52258
33.36,121598
33.52,423989
32.83,63762
32.82,55257
32.72,47129
32.72,68188
32.81,51769
32.99,149887
32.24,75482
32.22,52391
31.97,61729
32.1,78060
31.85,108502
31.8,269866
31.83,47747
31.81,77304
31.86,94830
31.99,76328
31.98,76720
31.76,157184
31.86,44139
31.6,78408
31.4,56731
31.41,80270
31.52,144573
31.54,262142
31.18,105034
31.11,71407
31.07,49825
31.04,73092
31.15,136430
31.15,257115
31.35,99047
31.23,74374
31.29,71549
31.26,83515
31.3,58481
31.21,186509
31.27,52337
31.08,84665
31.12,104648
31.31,34748
31.29,39597
31.26,119743
30.92,86473
30.72,61337
30.77,50468
30.8,41942
30.73,63977
30.62,229815
30.61,101942
30.64,72293
30.62,45361
30.67,78525
30.87,116813
30.91,218530
31.2,69577
31.15,38058
31.26,44528
31.21,66017
31.04,86780
31.22,105558
31.34,55282
31.39,88240
31.25,51985
31.14,42595
31.09,117588
31.12,165553
31,178668
30.36,64180
30.28,71695
30.35,67542
30.19,95187
30.19,228812
30.4,54268
30.34,103684
30.36,58570
30.29,70337
30.09,70253
29.92,198507
30.16,117340
30.15,36030
30.09,69688
30.08,41247
29.92,74595
29.73,248148
29.6,69168
29.61,41945
29.66,29694
29.66,57454
29.41,78706
29.62,155368
29.66,80774
29.66,97365
29.89,54377
29.74,70274
29.94,82346
29.92,168209
29.77,62387
29.89,50378
29.85,42975
29.7,71653
29.47,115973
29.35,395781
29.27,69907
29.49,69187
29.8,48747
29.78,55693
29.97,137634
30.1,233525
29.9,76544
30.31,103205
30.38,70755
30.34,75946
30.29,101954
30.3,322826
30.26,79690
30.07,48076
30.1,34937
30.09,49825
30.12,44037
30.12,197185
30.53,92125
30.6,66084
30.55,43123
30.53,57647
30.47,42087
30.39,133686
30.8,27601
30.83,54459
30.82,49309
30.87,46737
30.79,122431
30.87,208757
30.82,46524
30.81,33366
30.73,28901
30.71,45274
30.9,101607
30.78,249537
30.2,93592
30.46,56977
30.49,59732
30.41,46680
30.2,91838
30,227075
29.82,140371
29.86,100088
30.15,47277
30.1,102445
29.97,149131
30.09,190580
30.47,71984
30.61,35313
30.57,51552
30.5,37736
30.53,70287
30.64,139392
30.64,100110
30.71,67783
30.75,38240
30.62,55086
30.52,57815
30.55,103701
30.87,66684
30.82,55063
30.97,42427
30.87,56131
30.84,66274
30.92,287560
31.28,42244
31.18,33283
31.22,70702
31.19,80070
31.06,37835
31.12,115389
31.34,35158
31.46,19172
31.47,15067
31.55,37849
31.5,65967
31.58,161301
31.83,89723
31.96,97836
32.08,45983
31.97,42497
31.93,53179
31.95,181547
32.01,64584
31.81,55164
31.77,45367
31.74,27621
31.7,47216
31.72,209293
32.02,57899
32.05,35931
32.06,34771
31.97,22578
31.98,52280
32.11,141695
31.94,58559
31.83,80689
31.88,57802
31.87,72860
31.87,86663
31.92,166700
31.9,55069
32.15,37708
32.13,68491
32.2,49447
32.28,58683
32.3,155857
32.46,42293
32.59,95757
32.5,20305
32.52,60736
32.48,86411
32.53,199991
32.57,78350
32.19,53819
32.16,50649
32.1,47792
32.1,50375
31.91,122525
32.07,45246
32.28,29610
32.19,24566
32.12,69473
32.12,61963
32.19,150994
32.11,42863
31.92,49052
31.81,36856
31.66,50175
31.73,36790
31.85,130966
32.17,55332
32.17,75023
32.14,53787
32.1,49464
32.12,64498
32.24,151469
32.48,46316
32.21,65163
32.21,45007
32.32,66106
32.27,84366
32.36,261510
32.38,36356
32.25,56397
32.4,51572
32.34,39692
32.38,46006
32.33,96009
31.96,32973
32.01,24645
32.04,14716
32.07,20254
32.09,56054
31.8,89126
31.75,29164
31.72,19254
31.81,32318
31.82,49963
31.88,32195
31.9,66339
31.76,54724
31.68,34829
31.38,16785
31.41,31977
31.4,38120
31.36,131521
31.27,129022
31.09,34086
31.26,85912
31.36,44170
31.17,50189
31.23,170477
31.04,42826
30.87,50035
30.9,48434
30.99,64797
30.91,48625
30.89,162817
32.3,172686
32.73,161360
33.33,101254
33.38,119465
33.62,106206
33.83,363885
34.52,74701
34.72,35254
34.91,25857
34.83,40816
34.91,77532
34.92,215484
35.46,60950
35.39,87002
35.25,68944
35.35,49819
35.33,72172
35.19,151247
34.79,84196
34.37,50359
34.4,21259
34.47,23618
34.53,63988
34.62,143862
34.86,63126
34.64,57002
34.63,80541
34.8,73297
34.87,61247
34.77,110765
33.99,81855
34,52273
33.96,40947
34.03,37204
34.03,37350
34.13,112183
33.81,55323
33.83,79062
33.94,62408
33.91,32301
34.06,46447
34.13,135938
34.1,73185
34.24,46389
34.27,46953
34.29,97959
34.38,76688
34.34,143998
33.62,85156
33.7,63006
33.66,28106
33.6,50718
33.66,79529
33.57,213731
33.48,157724
33.41,50892
33.42,57519
33.23,51749
33.39,47875
33.58,152029
33.88,69181
33.95,66587
34.19,35921
34.2,30182
34.04,23289
34.13,151300
34.09,148589
34.07,71283
34.07,33362
33.98,59041
33.91,53458
33.9,132404
33.99,35642
33.95,14911
33.93,15147
33.97,49018
33.98,38965
33.97,57566
33.47,66323
33.63,26801
33.65,24202
33.76,30930
33.78,40502
33.66,81407
33.61,21372
33.73,29510
33.71,53169
34.02,143288
34.12,42711
33.95,76240
34.05,32084
34.31,42598
34.48,41988
34.55,37229
34.57,57151
34.62,196950
34.66,71299
35.04,91329
34.77,35850
34.89,44068
34.71,49837
34.79,164715
34.94,55537
35.05,40714
35.1,33380
35.05,32537
34.87,37038
34.96,147348
35.03,76524
34.72,59173
34.79,50748
34.49,38222
34.5,64710
