133.91,15139
134.65,19245
135.17,23511
135.25,34793
135.46,65203
136.09,23882
136.5,32740
136.66,21756
137.08,22531
137.1,28127
136.83,84564
135.03,56368
134.82,42086
135.35,33429
134.57,52611
134.79,41420
134.67,59327
137.1,50766
138.3,44447
138.37,20773
137.75,19043
137.69,30957
137.37,85942
135.12,31887
135.88,13237
136.34,26266
135.38,34112
135.53,18553
135.08,55692
135.22,13377
135.05,20770
135.61,20758
135.34,12367
135.04,22502
135.04,75402
136.34,19300
136.6,14572
135.14,11470
135.81,11159
135.98,11968
135.9,28026
135.36,33183
135.03,30128
133.5,35257
133.81,21332
134.03,22686
134.65,56320
140.25,85495
139.65,77247
139.58,45634
138.89,26443
139.17,26569
139.34,51096
139.54,30058
138.72,24006
138.64,26830
139.18,20520
138.07,32429
137.35,54225
136.5,49846
136.36,42490
135.48,29782
135.86,27975
135.62,57619
135.37,155051
133.29,51722
134.3,36667
134.06,28594
133.72,28042
133.77,36018
133.84,91567
135.25,29784
134.76,30434
135.74,17860
135.34,17879
135,25302
135.42,51004
134.42,42875
132.82,26621
132.87,24892
132.44,19993
132.27,28680
132.47,69219
128.4,58178
128.89,77092
129.39,41329
129.01,43602
128.72,45479
129.54,75310
129.25,101124
128.41,71656
127.5,36805
127.44,90691
128.31,58184
128.86,82872
127.7,23815
128.96,20892
129.46,24676
129.87,15619
129.6,38072
129.18,49361
128.88,54929
127.73,48760
128.56,35142
128.45,24107
128.84,34595
128.32,78060
129.82,59746
129.08,33204
129.12,22583
128.44,23026
127.98,37281
127.71,53321
129.04,35535
129.08,35163
129.36,24379
129.66,24108
129.39,27213
129.28,51535
129.05,18091
128.66,14683
128.14,18524
128.06,15704
128.31,20521
127.62,51808
126.5,25259
126.51,58421
124.92,36734
124.16,39069
125,39340
124.87,60793
127.3,77425
128.55,32093
129.62,42229
129.94,26675
129.26,42734
128.8,87614
123.21,263312
124.21,124665
123.09,84307
123.46,72281
123.2,116007
121.57,215086
122.26,99561
122.22,87265
120.36,57527
120.83,47318
119.58,81910
118.92,147062
117.91,44167
117.51,52794
116.44,55188
116.26,34440
116.11,48684
115.91,92789
114.78,64675
114.35,72785
114.77,63242
115.29,42319
115.73,66898
117.06,121940
114.55,56372
113.95,49020
113.23,23999
114.39,25071
113.58,36350
114.47,150819
113.15,117841
111.5,67454
112.61,48533
113.58,49471
113.45,38923
112.69,87583
111.49,74090
110.77,44987
111.08,62044
112.5,71075
112.66,204812
113.09,203258
113.17,83470
110.93,40585
111.14,63917
110.28,51793
110.27,48826
109.82,116828
110.25,89995
109.27,50611
109.52,76337
108.92,80303
108.87,90717
109.11,78951
111.04,44092
110.33,32149
111.38,55498
111.04,26400
111.24,37423
111.22,79226
110.9,25781
110.08,27526
110.03,17765
110.71,19928
110.81,51338
112.07,91457
111.67,71319
110.4,55206
109.34,40392
110.23,29714
109.97,27133
109.77,97115
106.24,55163
108.5,36270
107.86,40266
108.88,32539
107.35,27260
107.38,91092
106.62,93442
105.13,74731
105.71,58129
105.57,48780
105.63,61104
105.41,153743
106.08,66624
104.69,36871
104.75,43413
103.93,59383
106.53,49800
105.85,77237
106.66,71298
105.95,52125
105.87,61301
104.07,59403
102.83,81572
103.08,181615
99.4,215847
102.24,148613
100,125944
101.69,97710
100.12,94423
99.67,247235
104.8,58211
104.56,49463
104.76,47821
104.64,39857
103.71,29949
104.13,66055
104.09,64107
102.79,25822
103.59,27276
103.19,24755
103.49,37362
103.82,88033
105.2,63458
104.19,48479
104.83,33541
104.89,37467
105.3,39883
105.52,120697
104.09,45945
104.19,36038
103,37140
103.52,44829
102.49,50806
102.15,77382
101.93,32745
101.8,46893
101.89,50103
101.25,50241
101.58,33730
101.65,73763
101.46,63318
100.12,56455
99.62,47195
98.3,28393
98.51,46867
98.62,101222
99.61,50905
100.43,38124
101.45,72033
102.31,46711
102.74,85950
103.39,99827
99.29,61290
98.02,35402
99.1,30214
98.75,32635
98.81,46063
98.47,126505
99.56,49191
100.17,131512
100.49,50483
100.05,39185
100.06,55005
100.83,143954
102.54,59137
102.74,30586
102.88,30132
103.39,36410
103.54,38523
103.2,79795
105.12,92504
105.61,38720
105.65,25882
105.53,27728
105.71,56533
106.56,104157
106.1,67197
107.17,59850
107.3,39633
107.24,40773
107.98,89891
107.73,130193
109.84,48922
107.06,42043
106.4,32282
106.12,41162
107.1,53878
107.32,91258
105.9,37152
106.51,30895
106.94,27444
107.43,25354
107.66,31720
107.77,74566
107.13,19555
105.93,14884
106.07,8191
106.29,16814
106.15,19489
106.13,42686
107.07,30460
107.32,47857
106.48,16327
105.76,18462
106.08,25185
105.45,89818
103.95,33578
104.92,39731
104.1,34668
104.16,31502
104.21,28205
104.66,62892
106.38,29855
105.25,24406
105.76,18253
105.14,29341
104.98,38323
104.78,44630
103.82,33189
103.44,31082
102.95,17293
103.05,18979
102.63,27934
102.04,90247
98.76,64960
97.99,75596
97.88,161723
97.7,179021
97.78,126895
97.73,355232
93.51,87429
93.35,56546
93.76,45684
93.8,51061
93.93,40030
93.83,141292
92.99,38419
92.21,35539
91.91,28322
91.31,28361
91.45,37018
91.35,80650
93.67,52847
93.33,28656
93.75,35450
93.22,30409
93.21,89936
93.61,113663
92.46,50310
91.34,37236
92.33,40009
92.28,56819
91.67,62022
91.79,134133
93.52,80182
92.02,33165
91.96,21019
92.48,21648
92.65,33968
92.63,91756
92.67,57090
92.62,44827
91.88,37187
91.99,30114
91.47,55027
91.3,110261
91.09,34623
92.03,23978
91.47,20463
91.96,31705
92.05,41183
92.1,78499
91.02,45279
91.24,50685
90.55,40724
90.22,38186
90.62,59308
91.44,104787
95.81,64969
95.58,27968
95.75,24389
95.76,14087
95.07,21895
95.36,78096
94.21,36303
94.75,50120
94.64,45354
94.25,24971
93.94,40979
94.19,80219
97.86,206609
97.68,84444
95.41,44132
95.52,42742
94.59,62612
94.29,136562
93.21,31659
92.9,34108
93.15,24004
92.68,30648
93.21,38062
93.47,60481
90.81,65784
91.71,39197
92.44,21822
92.8,21183
92.71,24612
92.01,68581
93.43,51727
92.09,41757
92.4,24634
92.48,20570
93.27,31154
93.81,67500
90.67,27272
91.99,27251
92.5,13456
92.7,30931
93.78,46783
94.47,92674
94.62,31364
94.57,28856
93.65,25239
93.81,14443
93.55,25886
94.42,52190
94.62,40383
94.69,63771
94.79,31110
94.79,20323
94.83,25199
95.11,49069
93.35,42574
94.46,31924
94.43,55730
93.73,23746
94.06,31788
94.24,114518
91.83,27236
91.86,20802
91.76,11494
91.82,15086
91.96,26259
91.49,71855
91.8,10246
92.66,28810
92.37,17922
92.71,10407
92.67,25991
91.97,61661
89.68,66254
90.13,29379
89.98,31740
90.51,25916
90.78,36676
90.99,53384
88.88,73339
89.25,34049
89.69,43682
88.97,29701
89.16,25091
89.64,66988
90.93,63221
91.12,122001
92.3,69789
92.58,32602
92.87,44548
92.95,134146
94.39,74881
94.31,35929
94.88,41629
94.71,46647
93.85,55744
93.54,178871
95.12,18776
95.5,48275
96.11,79820
96.39,70790
96.89,93372
97.24,221202
99.69,67117
101.49,69281
101.45,59041
100.96,37316
100.46,44112
101.2,129168
100.38,39657
100.85,40587
100.92,32813
101.41,26521
100.97,34504
101.04,80072
101.19,27210
101.28,39410
100.69,28585
100.26,24245
100.03,42707
100.25,90086
100.68,70104
100.47,59373
100.81,54315
100.86,16572
100.01,16851
99.64,78166
98.92,18679
98.51,11774
97.87,9763
97.9,9645
97.85,26122
97.48,84220
99.24,25578
99.24,47646
99.39,36708
98.94,16350
98.98,54763
100.44,105000
100.85,48670
101.61,41262
101.83,43218
101.84,39469
102.15,16207
102.28,59385
102.04,65597
102.61,167026
102.36,30943
103.03,43913
103.22,31173
103.5,122499
102.84,55067
104.06,21041
103.78,16310
103.33,38844
103.3,13519
103.78,97110
103.46,23891
103.33,16645
103.19,36517
103.6,53284
103.25,32639
102.79,70712
105.1,32047
105.04,47126
105.73,29299
106.47,54482
106.8,64285
106.62,99485
106.47,20519
105.68,15367
105.82,18032
105.79,20651
105.95,15070
105.76,56535
104.12,35338
104.42,27760
103.38,24393
104.38,25367
104.27,13729
104.24,127511
107.65,54335
108.44,30686
107.41,34393
106.77,14868
107.26,21901
106.59,62270
105.06,24829
105.15,26323
105.19,20554
105.14,15225
105.02,23646
105.34,94727
107.99,40713
108.63,77213
109.26,30292
108.97,48884
109.42,65742
109.45,135328
118.41,279773
116.57,187448
116.3,107399
116.5,64734
115.81,59610
115.31,169254
118.22,160394
117.74,88487
117.79,51263
117.36,44096
117.77,54657
118.32,183574
122.07,191957
120.6,89798
122.18,65922
121.84,38048
121.51,50273
121.66,109543
121.62,68311
121.76,47074
122.54,35347
122.51,57552
123.28,43265
122.38,86363
121.24,37611
120.62,42199
120.03,31427
120.4,11959
120.55,23755
120.63,49468
119.15,17627
119.39,21983
120.02,16015
119.5,12881
119.57,19883
119.93,58670
117.34,29903
117.24,25906
117.08,20224
117.57,18283
117.4,11688
117.38,54554
114.63,34558
114.02,39281
114.21,28372
113.85,23066
113.25,25934
113.57,103624
112.78,20069
112.26,15313
112.41,18078
112.6,7695
112.64,19905
112.58,40728
112.8,47551
113.54,26586
114.45,10646
113.79,41736
114.21,23502
114.19,90111
114.8,14965
114.6,22097
113.89,13789
113.64,37187
114.24,13595
114.02,39090
114.57,35283
113.02,22737
112.74,9254
112.83,21507
112.42,19059
111.91,94695
110.69,38970
110.65,35205
111.1,34441
111.35,21526
111.51,17193
111.54,52131
110.54,60148
109.72,15489
109.86,22333
109.68,23195
109.25,16413
109.77,50305
110.59,41432
109.56,14638
110.24,7465
110.24,16004
110.27,11113
109.75,48659
108.89,34074
108.45,70007
107.59,73374
107.86,72179
108.33,80426
109.07,49179
109.3,67858
110.66,17592
111.18,33251
109.81,31911
108.89,63224
108.72,79487
106.98,81804
107.37,57373
107.34,19386
107.19,25212
106.88,24807
107.2,86455
108.18,31284
108.54,30771
108.9,24624
109.15,28405
109.92,25185
110.13,72770
109.16,40307
110.23,11192
109.57,18319
109.32,12794
109.77,11495
109.35,30004
111.93,32241
112.2,20632
112.46,14350
112.37,18217
112.47,33530
112.49,72071
114.33,18345
113.04,22570
112.91,15348
113.36,15357
113.7,14588
113.5,58821
110.84,32907
109.25,32209
109.58,21012
110.42,20128
110.93,21620
110.26,91063
108.48,46548
108.21,16225
108.89,20205
109.67,24138
109.4,11723
109.28,43833
111.4,39292
109.35,36485
109.44,25349
109.97,27417
109.81,23592
108.99,98214
105.46,66719
105.93,74425
105.48,97046
105.62,19787
105.04,41066
105.37,76471
105.17,23539
105.78,23699
105.52,32831
106.03,23693
105.58,32331
105.9,57527
105.17,28472
104.86,20650
105.77,14127
105.31,14891
104.55,23038
105.16,57333
104.04,76889
103.53,16765
103.85,24835
104.28,10164
104.77,55948
105.12,79386
100.57,39330
100.22,27032
100.35,33518
100.34,26424
100.56,45427
100.01,98810
97.16,51117
97.41,40391
97.32,54181
97.17,45077
97.38,83833
95.9,110584
97.97,28106
97.45,34858
96.66,26802
96.53,29435
96.09,37826
96.38,88484
96.85,51946
96.54,39829
94.91,53125
94.11,56211
93.61,77747
93.92,90961
94.68,46456
95.76,35114
96.41,17333
96.6,35574
96.82,31113
96.62,81603
95.32,41877
95.62,11558
95.84,19743
95.01,62209
94.14,22722
94.29,71053
94.16,76354
94.32,38322
94.4,23866
94.63,37411
93.7,37730
93.04,159625
93.09,19485
93.58,20550
93.73,20913
93.8,12196
94.23,24770
95.17,60744
97.93,56810
98.3,110982
98.79,46006
98.71,27967
98.53,24861
98.79,66907
97.43,38145
96.59,25456
97.08,28889
97.65,19023
97.6,14053
98.29,45788
98.19,23644
98.78,20978
98.37,19176
98.7,18870
98.74,16116
97.73,37603
94.89,20110
95.83,23750
95.2,29109
94.72,15173
94.74,26749
94.71,61356
93.91,36725
93.04,21538
93.36,18816
92.43,24637
93.48,19802
93.25,55082
91.05,30343
90.66,27074
92.2,34071
92.45,16767
92.11,15890
90.81,74433
91.01,20652
90.92,27587
91.59,19559
91.66,20712
91.27,30082
91.38,38824
90.31,43836
90.78,42480
92.71,28331
92.57,45585
93.53,50519
94.14,94516
94.89,25840
93.58,33250
93.02,18487
93.03,23163
93.21,17406
92.77,71876
94.76,13584
94.74,26759
95.58,19106
95.24,23462
95.57,10089
95.11,52536
97.66,56691
96.72,22879
95.91,27497
96.11,17219
96.55,22262
95.83,52541
97.26,68794
98.03,51176
98.12,19639
97.08,25130
96.8,26999
96.42,72717
96.23,81175
98.05,47052
97.88,29564
96.85,22722
96.33,22266
96.31,52330
97.55,27636
96.37,11637
97.87,40757
98.28,38915
99.31,54749
99.5,93457
99.84,31565
99.24,13774
99.44,14210
99.41,12099
99.09,12522
99.6,52027
100.95,38289
100.48,23475
101.38,44150
101.33,35699
101.46,37306
101.86,94108
101.92,67681
103.74,75288
104.43,78634
103.4,40691
103.23,29516
102.69,75608
102.97,39052
103.4,27428
102.9,24457
103.28,19306
103.01,24921
102.64,74209
102.19,45556
101.94,24411
102.36,18968
102.96,37268
103.25,14269
103.5,57527
102.47,29590
102.98,46876
103.59,22883
103.4,18204
103.81,29541
103.94,123609
105.89,27109
104.05,24654
103.51,24333
103.9,18828
104.07,23708
104.01,52660
102.34,70190
101.61,79072
101.42,24202
101.05,29940
101.56,146246
101.21,104252
96.63,58706
97.86,27115
97.3,22036
97.76,25741
97.4,33321
97.63,98334
96.87,37550
98.3,23500
96.43,17718
96.42,35319
96.06,23074
96.87,106945
97.55,34128
97.78,23643
96.86,21133
96.97,21625
97.58,24398
97.8,86640
98.76,72568
98.74,42048
99.39,41705
98.68,77015
96.99,82893
96.65,190940
86.49,245364
86.03,308979
85.87,144713
85.33,124427
84.61,106207
85.3,251354
86.52,185224
86.03,157942
87.85,139489
87.36,213741
87.68,76372
87.93,172364
89.53,136250
91.18,61597
92.2,36321
92.6,55188
93.06,71038
92.88,135911
93.36,76086
93.78,65527
94.13,42644
93.82,33750
93.96,52689
92.96,126260
94.32,59495
93.64,51392
93.59,31467
93.14,66810
92.13,61378
93.2,99475
92.11,57556
91.72,28852
92.06,22336
92.14,23168
92.06,26292
92.1,66713
88.96,72150
88.78,51508
89.89,50240
89.98,58737
89.61,54591
89.39,88692
89.84,41871
89.49,27563
89.38,22085
89.09,22348
89.17,16254
89.26,52661
96.63,208798
95.52,125714
95.46,124155
94.37,73027
95.15,53487
95.18,155212
93.56,66548
93.31,60274
92.94,36482
92.66,45459
93.08,101005
93.48,129908
94.94,55881
95.98,37227
95.3,36879
95.27,28472
95.7,46503
96.54,91603
97.18,31789
97.27,26568
97.2,29425
95.95,62187
94.3,47920
94.04,53787
94.08,29567
93.94,35173
93.63,99373
94.14,33887
93.13,27065
92.66,22806
92.61,41779
92.23,31377
91.98,63153
92,47026
91.98,17609
92.38,13013
92.11,32442
93.51,35970
94.47,119501
95.56,54923
95.07,52276
95.98,19938
95.74,22597
95.67,43271
96.32,71567
95.16,48428
96.64,23736
96.76,30492
96.29,20836
96.48,34509
96.86,94427
96.15,28897
95.71,22281
95.05,29783
94.51,38709
94.06,25317
93.79,77350
92.37,61559
91.28,45008
91.31,35359
90.91,15166
90.73,32124
90.28,147622
89.51,38023
90.37,19665
90.06,13997
90.38,19916
89.99,17394
89.91,72048
90.97,42131
90.62,28264
90.44,13447
90.53,21311
90.66,18354
90.27,54945
91.15,68181
91.99,69138
92.55,48073
92.04,21726
91.99,30658
91.8,73380
91.33,49352
91.78,38171
92.08,24555
92.08,26149
91.73,32701
91.77,87897
94.71,108865
92.53,43971
92.12,34151
91.75,39717
92.45,23470
92.47,91601
92.45,33932
92.79,40573
92.99,20818
92.54,31842
92.44,95724
91.59,139635
89.77,54489
89.01,43378
88.15,71801
88.35,44784
88.6,69108
88.51,107639
88.57,40723
87.47,39518
87.06,33925
86.9,40263
87.39,70444
87.16,147731
85.59,56361
85.15,51422
84.83,32591
84.92,34895
84.21,95336
83.93,122088
85.2,53371
84.59,39313
84.42,35199
84.6,56880
84.68,34625
84.67,107785
85.37,20766
85.9,16312
85.84,18527
85.53,17939
85.58,21352
85.55,82211
84.16,52627
83.61,42410
83.52,34578
83.11,18892
82.94,31368
83.71,60840
83.94,29639
84.76,40725
85.26,57076
85.39,18281
85.49,32843
85.59,83416
84.5,38809
85.21,25690
85.36,11930
85.18,22814
84.74,22741
84.76,98443
84.28,20028
83.58,37888
83.21,42549
83.42,31506
82.78,36674
82.83,65500
84.45,52746
85.9,34280
85.99,37752
85.32,41108
84.92,22987
84.97,59538
83.86,59225
83.74,65124
83.76,39331
83.81,54734
83.68,54037
83.62,256659
86.2,31123
86.87,23874
86.32,17858
86.13,17966
86.41,26195
86.81,72822
88.88,36447
89.4,46736
90.46,28785
90.12,42436
89.78,19802
89.95,61430
88.75,45285
89.22,18524
89.32,12705
88.91,24296
89.68,20268
90.02,81418
89.47,42631
91.04,32427
91.78,32393
91.83,23805
92.18,26558
92.3,44777
92.14,43488
92.91,36588
93.34,13104
93.47,22668
92.9,29625
92.58,53250
92.37,25918
92.36,21824
92.35,8549
92.64,14838
93.02,14080
92.96,61804
93.72,46768
92.89,16389
93.97,13593
93.9,13817
94.05,15020
93.96,50553
96.05,109306
97.32,37836
97.87,33033
97.85,25242
97.87,25029
97.8,93840
96.34,38525
96.32,28924
96.87,15004
96.71,14924
96.85,15292
96.89,62213
97.72,65959
97.7,76258
97.49,57095
97.85,40181
98.43,23033
98.09,169435
98.4,65383
97.83,40242
97.01,17980
96.79,26887
96.92,31280
97.18,79193
95.66,54886
95.17,34942
95.96,44477
96.68,27910
96.7,15430
97.03,59004
97.75,24780
97.65,35762
98.68,47356
99.31,40719
100.09,74977
100.2,166247
102.13,45311
102.33,29021
102.33,29063
102.77,29667
103.08,26238
102.79,60171
103.19,26191
103.82,24090
103.59,15293
103.72,23532
104.23,39340
103.94,35880
102.13,70002
102.63,27199
103.44,23586
103.72,26693
104.6,44495
105.24,103620
105.69,43119
105.27,28531
105.71,14739
105.6,33668
106.01,32655
106.32,60179
107.45,81795
107,20935
107.34,22210
107.58,33786
107.63,27549
107.87,113501
106.02,41087
105.84,37406
106.04,23534
105.81,26371
105.85,20591
105.74,45735
105.22,26669
105.71,17429
105.72,9782
106.01,10436
106.04,18766
105.93,47210
106.1,27160
105.08,29784
105.68,10060
105.56,8836
105.05,99845
106.42,75997
107.38,86959
109.33,82973
109.67,52700
110.32,35604
110.87,49399
109.45,97103
109.34,40005
110.14,28577
109.36,12949
109.07,210195
109.12,23945
108.15,65306
106.82,81633
106.47,56650
106.68,51536
106.8,49389
107.02,54573
107,131255
106.95,56195
106.53,40370
107.19,48793
109.17,61005
107.47,33057
108.52,62689
109.22,72532
108.68,48312
108.46,67997
109.21,55594
109.09,95309
108.69,239568
113.24,274911
112.19,118239
110.93,76075
111.26,96903
110.89,79260
109.26,215360
105.54,81469
104.99,64202
105.84,19936
105.82,49268
105.09,52896
105.68,98790
104.63,33039
104.87,34372
105.11,31258
105.31,24399
105.67,26218
105.27,73974
105.08,38364
105.02,41652
104.31,16743
105.04,19779
105.19,27894
105.44,108282
104.89,31367
104.9,29167
105.7,11363
105.54,10153
105.84,21827
105.9,56013
104.64,24708
105.12,48984
105.48,30167
105.1,21861
105.11,16763
104.85,90527
101.98,37457
102.14,22131
101.98,14957
101.75,29437
101.84,23002
102.53,69234
100.13,83079
100.04,37335
99.63,22469
100.07,19274
99.61,17353
99.86,57072
99.43,25055
99.73,23858
99.8,23155
99.93,11029
99.88,22264
99,43072
99.05,36996
98.12,57183
97.38,21321
98.04,16214
98.42,20531
99.26,43242
97.3,40594
97.29,27892
97.73,20364
97.35,20291
97.74,18394
98.07,41455
98.96,28260
98.53,27101
98.3,10169
98.6,14796
98.76,15721
98.31,47434
98.17,14943
97.77,10404
97.53,10934
97.56,18220
97.8,14582
97.6,78074
97.22,28155
96.74,39703
96.59,19521
96.35,22928
96.17,32982
96.26,63330
95.65,21256
95.54,11350
95.48,10329
95.82,22321
96.49,12927
96.56,36931
97.45,34403
97.56,14961
98.08,9365
98.45,26524
98.32,24490
98.71,32932
99.37,36277
99.92,26103
99.7,14217
99,12499
98.66,12058
98.56,41573
98.33,39594
97.06,10657
97.25,16284
97.75,8831
97.1,9682
96.69,31279
96.61,19608
96.7,9449
97.12,35908
96.91,14047
96.57,7732
96.54,29963
97.3,24331
96.88,9507
96.43,25823
96.04,18021
95.06,28100
94.36,84073
92.23,73575
92.27,49355
91.95,32276
91.8,19593
90.8,61529
91.49,67461
89.68,40592
90.72,34860
91.45,27774
90.78,25440
91.18,23977
91.4,57444
91.59,31333
91.61,12454
91.97,14528
91.43,18847
90.47,16676
90.73,33843
89.33,50767
89.99,22526
90.14,15095
89.83,14687
90.58,19947
91.03,58740
90.33,44421
91.14,21387
91.51,22455
92.13,14078
92.11,7919
92.09,37488
91.59,26344
91.11,9859
91.19,10878
91.11,15805
91.63,17723
91.17,51688
91.79,20531
92.48,13991
92.07,12555
91.9,10206
91.6,10514
91.65,39586
93.7,34201
93.64,16953
93.97,13231
94.1,13928
93.94,11505
94.22,85500
94.49,23331
94.28,8728
93.88,10113
93.84,12936
94.69,47281
94.58,58416
93.58,31065
94.44,26910
94.53,28591
94.48,27489
94.13,40503
93.32,40138
92.24,42854
91.39,30490
91.62,25260
91.38,18436
91.55,12457
91.78,38874
93.05,25635
92.6,21113
92.34,22189
92.78,9399
93.14,11921
93.75,44318
93.21,21121
93.04,16523
93.34,10029
92.97,11243
92.51,10373
92.78,24017
93.65,10689
93.26,10031
93.95,5737
93.71,4909
94.02,7904
94.48,21017
96.13,17987
95.73,16385
95.65,6097
95.52,8890
95.63,6615
95.73,37624
96.29,10154
96.65,16420
97,11117
97.09,11480
96.98,8124
97.24,45298
97.34,29119
97.27,11486
97.67,11392
97.39,9253
97.13,7071
97.37,27117
97.44,18117
96.69,18984
96.86,15841
96.92,12118
96.99,13013
97.04,49667
97.72,27017
96.5,19810
97.17,8112
97.42,31662
97.7,21458
97.3,43119
96.43,24039
96.72,17823
97.31,14953
97.66,9484
97.67,12612
97.83,62822
97.25,29684
98.19,20139
97.71,16840
97.85,17126
97.97,20816
98.32,48010
98.73,22192
98.77,20373
99.08,11787
98.54,14360
98.54,11414
98.47,32117
98.52,20933
97.73,26367
97.58,12485
97.3,12890
97.04,21028
96.31,59898
97.08,17917
97.66,15919
98.17,19679
97.99,18489
98.4,11148
98.6,42923
98.16,63344
96.87,22334
97.01,10117
96.84,11652
96.95,14760
97.21,39344
97.62,21412
97.78,19983
97.61,6404
97.4,12418
97.15,11376
97.55,53872
97.75,26464
97.8,13538
97.92,32109
98.39,22312
98.61,23994
98.5,47388
96.29,56253
96.2,29747
96.64,28599
96.58,27751
96.68,19062
96.69,112344
95.72,18205
96.1,8170
95.82,10131
96.14,3687
95.87,14040
95.55,101630
95.78,22015
96.04,22269
96.38,21060
96.63,35544
97.21,14245
96.94,109443
98.1,19862
97.17,21810
96.6,13147
97.19,9317
97.38,8773
97.33,31460
97.14,18626
96.66,20325
96.88,11663
96.62,26438
96.13,18788
95.91,41322
95.99,16157
95.52,10644
95.8,12563
95.86,17336
95.64,11781
94.65,33897
95.41,25190
95.73,21996
96.6,14876
96.76,14780
97.09,31395
97.43,57641
97.9,30258
99.45,15658
99.86,17068
99.94,15001
99.92,14082
99.94,42834
99.49,20537
100.07,10510
99.7,8558
100.09,10274
99.86,13861
99.66,50829
99.24,40552
97.62,33226
97.77,15744
97.88,12505
98.47,5795
98.33,48807
99.14,27024
99.13,30453
99.28,13932
99.45,14064
100.03,24416
99.74,72469
95.21,78214
94.89,48202
94.44,34208
95.06,19159
95.46,12018
95.27,85307
96.3,23093
96.65,23752
97.33,21949
97.75,11002
97.9,22866
98.35,47089
100.73,63568
101.37,28744
101.38,16397
101.06,12205
101.06,16963
100.88,46851
100.33,16528
100.29,16441
100.26,8014
100.43,11041
100.43,10628
100.03,21619
99.87,27267
98.59,15538
98.81,20560
98.21,14126
98.32,29422
98.58,87278
90.15,293716
90.67,109632
90.87,66630
90.43,103977
90.11,95595
90.26,144972
90.27,71464
89.41,38892
89.52,31655
89.32,37792
89.3,33000
89.57,57957
88.72,51301
89.67,21674
89.63,23726
89.89,19357
90.07,27059
90.27,72965
89.36,53540
88.97,31302
89.04,22021
89.11,11026
88.97,22552
89.05,50908
89.01,30997
89.79,29247
90.06,19359
90.39,45776
90.82,43166
90.46,44092
91.39,70073
91.77,37967
91.72,31386
91.14,22604
90.69,20136
91.08,56006
90.08,33326
90.09,36327
89.67,25090
89.79,13495
89.45,20066
89.5,55918
88.24,49044
88.71,33277
89.24,22721
89.48,17411
89.27,29709
89.78,47626
89.85,25046
89.42,17353
89.16,19368
88.51,17864
