82,400
81.98,569
81.72,332
81.72,0
81.72,0
81.55,1983
81.55,0
81.55,0
81.55,0
81.55,0
81.55,0
81.55,0
82.66,200
83.2,592
83.2,0
83.2,0
82.91,200
82.61,628
82.33,200
82.52,252
81.96,302
81.76,100
81.91,100
81.9,848
81.9,0
82.62,433
82.65,201
82.5,567
82.24,1071
82.43,2081
83.37,506
82.95,433
82.93,300
82.93,0
82.41,105
82.55,1572
80.53,243
80.11,153
80.11,400
80.78,504
80.73,434
81.08,1351
81.37,599
81.27,700
82.1,300
83.04,100
83.16,2081
82.41,5413
81.95,300
81.95,0
81.94,400
81.73,300
81.71,1854
82.18,2595
82.18,0
83.01,600
83.13,600
83.13,733
83.11,1929
83.36,4452
85.17,1000
85.47,383
85.36,277
85.36,0
85.37,546
85.49,1127
84.87,603
84.74,1003
84.44,400
84.44,0
84.34,400
84.48,2981
85.11,400
84.87,100
85.14,100
85.2,482
85.13,310
85.09,1124
84.95,358
84.95,200
84.77,471
84.65,508
84.65,0
85.28,1858
84.34,200
84.23,100
84.63,303
84.63,0
84.63,0
84.68,100
84.68,0
84.39,400
84.39,0
84.39,0
84.39,0
84.72,200
84.49,200
84.49,0
84.64,166
84.64,0
84.86,233
84.56,312
84.56,0
84.56,0
84.04,100
84.15,443
84.12,608
84.27,100
84.09,145
84.41,100
85.02,100
85.02,0
84.87,135
85.53,2070
85.59,215
85.59,0
85.7,176
85.6,465
85.5,833
85.72,1955
86.75,405
87.25,708
87.59,100
87.63,335
87.74,300
87.61,935
87.62,504
88.26,1188
88.78,128
88.62,300
88.62,0
88.02,704
87.38,100
87.63,200
87.63,0
86.83,109
87.04,539
87.38,2489
87.55,711
86.83,201
87.32,1012
87.25,315
86.8,802
86.36,2248
85.79,1006
84.71,305
83.71,1790
83.71,0
85.52,200
85.27,300
85.66,333
86.03,530
86.25,1017
86.42,4914
86.65,300
86.86,2532
86.75,941
87.2,315
87.3,312
86.7,1939
87.28,101
87.76,323
88.13,100
87.6,845
86.82,429
86.74,941
87.11,200
86.75,100
87.42,200
87.53,1958
87.78,514
87.63,2246
87.02,3166
86.86,905
87.68,401
87.42,270
87.42,0
86.61,1454
89.14,201
88.74,200
88.4,488
88.8,602
88.92,1706
89.27,3715
89.76,838
90.08,106
90.01,200
89.51,657
89.65,300
90.24,2929
89.73,133
89.5,300
89.12,200
89.54,300
89.51,1206
89.43,3009
88.45,605
88.4,276
88.69,300
88.57,200
88.95,496
88.83,1209
88.83,0
89.27,100
89.09,537
89.51,301
89.1,200
89.18,1613
88.87,622
89.03,570
89.74,396
90.14,114
90.32,338
90.9,2410
90.11,741
90.61,347
90.61,0
89.62,1009
89.44,714
89.77,1215
89.81,548
90.24,500
90.84,754
91.13,300
90.69,300
91.22,1897
92.12,1590
92.67,1667
93.28,501
92.52,1272
92.02,841
92.23,2710
92.38,303
92.79,601
92.48,615
92.79,388
93.08,404
92.63,3782
91.59,703
91.59,0
93.07,100
92.75,200
93,968
93.35,1463
92.86,404
91.41,1075
91.49,421
92.13,600
91.83,2143
91.85,1763
91.85,0
92.36,300
92.51,1662
92.03,831
91.92,471
91.94,1026
92.99,301
92.45,200
92.45,0
91.56,337
91.76,100
91.72,424
91.72,0
91.72,0
91.87,100
91.87,0
91.87,0
91.77,346
91.89,302
91.97,210
91.91,405
92.09,133
92.19,355
92.3,4153
92.52,200
92.39,167
92.72,100
92.72,0
92.73,700
93.04,1288
93.5,413
93.14,112
93.14,0
93.14,0
93.97,100
93.98,428
94.14,227
93.91,480
93.28,148
93.67,100
93.93,200
94.45,303
93.12,414
92.35,569
92.35,0
92.35,0
93.28,703
93.49,1420
93.63,1327
93.18,120
92.5,577
92.2,234
92,215
91.75,1129
91.39,900
91.26,703
91.44,333
91.47,358
91.23,200
91.34,1448
91.95,1118
91.71,648
91.4,258
91.68,426
91.37,472
91.07,2141
90.56,1571
89.63,100
89.55,270
89.35,100
90.19,374
90.29,1300
90.29,0
89.15,418
89.15,0
88.1,100
88.42,509
88.21,1751
86.74,100
86.83,2802
86.23,1704
86.73,761
87.46,1158
87.08,4290
87.3,746
87.46,1495
87.69,749
88.18,455
87.79,723
88,2985
88,0
88,0
87.34,105
87.25,101
87.4,682
87.17,2650
87.17,0
85.85,433
85.57,100
85.16,644
85.15,744
85.32,2801
84.1,1672
84.41,1079
84.54,1035
83.86,693
84.02,333
84.27,5068
84.03,564
84.36,536
84.73,549
84.37,233
84.24,336
84.25,2504
84.7,1040
84.75,200
84.6,500
84.53,100
84.56,100
83.84,1394
83.52,2768
84.16,317
83.9,716
83.53,347
83.62,305
84.1,1947
83.07,636
83.07,0
83.07,0
83.07,0
83.07,0
83.07,0
82.39,2121
83.31,868
83.63,611
82.97,1820
83.52,1129
84.14,2001
84.87,739
84.48,1787
84,631
83.64,907
84.25,1554
83.21,3865
84.34,225
83.9,608
83.18,783
82.51,493
82.8,100
81.84,1799
81.84,0
81.57,201
82.37,606
81.98,313
81.96,966
81.81,2404
82.51,200
82.08,1460
83.11,484
82.97,1613
83.23,828
83.49,3929
82.89,620
82.08,300
81.97,503
81.86,607
82.08,100
81.96,865
82.31,760
82.4,2020
82.59,850
82.26,1043
82.7,1162
82.75,5941
82.75,0
82.14,607
81.87,544
81.84,391
81.86,562
82.08,1404
80.83,808
80.11,531
80.82,103
81.15,100
81.01,120
81.74,915
80.34,418
81.05,1032
81.2,1424
81.39,1272
80.92,934
81,4320
81.52,448
81.82,264
82.05,469
82.24,1226
82.38,400
81.78,1288
81.33,1433
80.8,302
80.87,721
80.13,100
79.92,403
80.4,3151
79.74,801
79.6,1183
79.86,489
79.44,646
78.8,874
78.61,4275
79.21,350
78.94,342
78.95,205
78.79,481
78.08,1039
78.68,3283
78.65,502
77.72,412
77.73,300
78.32,500
77.76,400
78.32,1819
78.57,435
78.41,333
78.29,491
78.32,500
78.23,400
77.72,2821
77.17,405
77.25,200
77.61,200
77.63,367
77.49,481
78.1,1481
77.78,935
78.33,758
78.31,1103
78.41,100
78.53,402
78.47,3383
78.03,2686
78.92,746
78.68,1639
78.91,580
79.1,1204
78.96,4628
78.31,1790
78.77,1350
78.99,525
78.19,1163
77.91,1766
78.67,2882
78.08,613
77.64,751
77.67,679
77.37,1406
77,872
77.09,12692
77.09,0
75.33,200
75.15,214
75.34,200
75.28,644
75.68,2596
76.32,477
75.96,702
76.07,445
76.16,115
76.44,592
75.72,2055
76.46,1707
77.28,207
77.35,1077
77.2,714
76.73,610
76.94,3877
77.76,1178
77.21,988
76.84,506
76.48,537
76.03,735
76.68,2330
77.15,1455
77.71,800
77.63,327
77.58,566
77.66,222
77.73,2830
78.51,100
77.99,200
78.44,534
78,434
77.98,444
77.5,4224
77.15,1335
77.71,2762
78.67,1641
79.21,2912
79.45,2681
79.97,5966
80.59,1497
81.19,209
81.51,561
82,576
82.18,342
82.18,1700
82.18,0
82.18,0
82.18,0
82.18,0
82.18,0
82.18,0
79.54,1387
78.92,621
78.81,795
78.93,1126
79.07,1807
78.87,4309
77.69,428
77.32,712
77.22,994
77.11,735
76.86,651
77.17,1509
77.41,105
77.02,100
76.79,992
76.5,533
76.56,208
76.43,5152
77.44,375
77.03,300
76.65,133
76.76,300
76.65,535
76.39,1542
77.98,100
78.53,876
78.83,202
78.03,266
78.48,515
78.77,1190
78.1,221
77.6,100
78.14,328
77.95,330
77.9,1271
77.84,625
78.8,336
79.07,618
79.18,475
79.03,515
79.24,201
79.1,639
78.98,687
79.18,202
79.18,0
79.37,652
79.58,714
79.59,5055
80.65,524
80.24,101
80.12,304
79.6,500
79.77,206
79.51,862
79.84,303
79.84,0
79.11,184
79.28,102
79.07,361
78.7,1085
78.27,100
78.4,100
78.4,0
78.42,100
78.44,309
78.47,947
79.34,104
79.63,247
79.7,301
79.45,522
79.62,691
79.78,1177
80.23,337
80.11,300
80.11,200
79.25,100
79.58,556
79.42,1907
80.07,548
80.06,233
80.06,433
80.2,100
79.95,126
79.85,817
81.07,244
81.77,520
81.33,101
81.14,212
81.41,717
81.79,1643
82,357
82,0
82.02,200
81.86,233
81.91,552
81.87,906
82.63,1134
82.63,0
82.36,100
82.35,343
81.98,1045
82.29,8245
82.14,1501
82.38,3060
83.15,1616
83.36,1877
83.89,1127
84.53,3208
82.89,760
81.72,712
81.72,0
81.68,107
82,278
81.51,1027
82.28,1148
82.58,412
82.5,312
82.29,103
82.48,333
82.54,403
82.05,304
81.92,307
82.49,104
82.52,421
82.47,767
82.52,817
82.61,301
82.52,134
83.12,204
83.17,576
82.92,108
82.68,1863
83,1751
82.28,2414
82.48,367
82.48,0
82.76,107
82.48,950
82.01,585
81.9,200
81.26,842
80.97,817
81.32,233
81.27,5330
81.72,376
82.08,769
82.08,0
81.5,323
81.4,100
81.18,487
81.18,0
81.18,0
81.18,0
81.05,133
80.54,808
80.13,1803
80.26,223
79.8,200
79.15,100
79.28,200
79.19,210
78.83,1282
77.96,200
77.96,0
77.5,288
76.98,100
76.28,355
76.21,2030
76.44,496
77.2,200
77.59,234
77.59,0
77.59,0
77.1,1086
79.19,100
78.85,784
79.83,925
79.51,494
80,1741
79.03,1523
79,501
79.24,243
79.36,566
78.88,200
78.76,500
78.13,1748
77.47,404
77.87,200
78.23,893
78.25,924
78.39,676
77.86,2601
76.53,843
76.53,0
75.86,746
75.36,1154
75.29,1056
76.07,3480
76.4,202
76.23,605
76.28,404
76.39,734
75.95,335
75.72,1935
75.62,629
74.64,477
74.39,513
73.89,234
73.82,121
73.51,4912
74.37,1081
73.65,818
74.43,625
74.66,507
74.5,739
74.64,4160
73.07,2570
72.12,854
72.43,602
72.86,598
73.22,1149
72.49,5189
72.49,566
72.64,968
71.8,512
71.5,886
71.53,678
71.1,1345
68.66,1022
70.28,1010
70.83,1663
70.98,1211
70.42,1428
70.48,5605
69.21,436
70.1,812
70.81,1803
70.42,1418
70.3,654
71.07,2152
70.73,720
69.84,713
69.77,801
70.22,1267
69.56,1039
69.01,2893
69.08,1896
69.42,743
68.95,861
69.27,782
68.68,1746
68.97,1509
69.6,1125
70.13,576
69.84,910
69.26,421
69.62,1621
69.94,4692
70.4,410
70.52,484
68.74,100
68.86,201
69.73,116
69.44,1305
69.81,588
69.81,0
70.04,200
69.94,200
70.18,434
70.04,2303
70.23,217
69.35,109
69.52,400
69.61,600
70.59,514
70.22,2251
70.94,1840
71.32,1048
71.44,1812
71.19,530
71.11,2861
71.71,6145
72.02,419
71.98,300
72,453
71.81,489
71.69,185
71.57,2522
71.34,100
71.84,386
71.84,0
71.84,0
71.05,110
70.9,5954
72.93,1533
73.98,684
73.36,770
73.05,597
72.42,705
71.97,6335
72.08,759
71.73,422
72.46,474
72.36,100
72.73,248
72.92,2385
71.7,475
71.34,258
71.2,330
71.5,100
71.94,356
72.15,1506
73.2,100
73.12,411
72.79,302
72.48,371
72.54,809
72.63,1349
71.95,650
71.96,209
72.34,502
72.61,619
73.08,781
73.06,1041
73.77,310
73.97,231
73.42,506
73.58,422
73.44,696
73.52,985
73.8,333
72.96,205
73.15,105
73.15,0
73.15,0
72.73,102
73.31,100
73.13,100
73.31,100
73.32,202
73.3,275
73.45,1062
72.21,712
72.49,100
72.49,0
72.91,123
73.13,494
72.77,1558
73.55,101
73.55,0
73.05,100
73.05,0
73.12,200
73.23,718
72.75,123
73.47,342
73.93,164
73.72,100
73.98,437
74.89,1022
74.89,0
74.48,939
74.88,788
75.04,1393
74.92,632
74.91,710
74.52,409
75.04,210
74.9,200
74.81,103
74.81,0
74.64,580
74,300
74.34,108
74,246
74.27,401
74.66,200
74.63,3284
74.24,100
74.12,855
74.01,429
73.4,510
73.01,665
73.12,1980
73.34,320
73.43,211
73.58,454
73.58,0
73.31,431
72.97,678
71.56,207
72.09,509
72.74,329
73,284
73.01,411
73.08,1114
71.45,616
70.62,630
70.76,1026
70.28,840
69.98,905
69.9,1398
67.7,101
66.3,287
66.01,500
66.68,958
66.68,0
66.25,2313
67.32,2440
66.64,227
66.78,123
66.61,691
66.73,591
67.44,3059
66.5,1222
66.24,1401
66.19,729
66.36,612
66.35,753
66.12,3723
66.28,225
66.17,2117
66.42,1007
66.35,5715
66.28,310
67.09,2848
65.9,1451
66.69,640
67.05,537
67.01,310
66.92,1451
66.79,2952
67.25,427
67.82,104
68.35,908
68.61,614
69.04,320
68.87,2280
70.18,265
70.28,100
70.28,0
70.79,705
71.23,534
71.38,2135
72.36,359
72.27,192
72.84,241
72.87,632
72.57,226
72.45,3496
72.79,100
73.27,323
73.39,1107
73.08,718
73.31,401
73.06,1888
73.93,202
74.22,312
73.83,301
73.51,103
73.54,631
73.06,411
73.06,0
72.74,412
73.29,200
73.44,419
73.68,420
73.56,997
73.46,736
74.3,860
74.5,659
75.06,100
74.85,456
74.71,586
75.75,778
76.6,645
75.76,551
75.65,527
76.31,599
76.31,4703
74.77,600
74.26,301
74.78,1747
74.89,480
75.38,628
75.63,3200
75.82,313
75.41,300
76.32,1121
76.32,0
76.73,525
77.22,2423
76.94,303
76.94,0
76.89,300
76.71,101
76.43,139
76.51,1527
76.32,305
76.32,0
75.78,228
75.78,0
75.34,710
75.73,848
75.73,0
75.71,689
75.61,302
75.94,162
75.94,506
75.4,632
76.27,300
75.97,433
75.94,345
75.97,403
75.97,0
74.7,787
74.52,400
74.97,247
74.97,0
75.48,301
75.51,100
75.29,329
74.36,675
74.64,403
74.84,200
74.8,200
75.06,200
75.26,947
76.4,108
76.55,443
76.94,203
76.94,0
76.65,316
76.85,2531
75.63,725
75.12,107
74.91,993
74.67,334
74.68,555
74.78,1576
74.71,253
75.3,581
75.22,103
75.16,200
75.41,376
75.27,1970
74.54,875
75.24,200
75.28,100
74.98,588
74.68,317
74.66,2789
74.52,300
74.74,401
74.93,200
74.76,400
75.37,100
75.07,1235
75.98,519
76.26,200
76.39,691
75.84,239
75.37,403
75.45,917
76.36,307
76.89,310
76.47,256
76.47,0
76.6,211
76.68,1614
76.85,997
77.3,614
77.36,1787
77.52,566
77.29,229
77.6,1941
77.19,621
77.01,492
76.79,721
76.9,347
76.71,423
77.47,2900
77.37,1168
79.04,1599
78.78,533
79.22,428
79.87,174
79.99,1516
80.83,607
80.66,879
80.33,105
80.77,257
80.58,857
80.35,1938
80.41,3000
80.84,970
81.4,2248
82.09,2738
81.55,1106
81.26,3121
81.49,837
81,425
80.9,601
81.64,554
80.67,752
81.11,2419
81.06,246
82.21,324
82.39,231
82.44,204
82.87,383
82.92,1533
82.65,400
83.28,789
83.01,359
82.7,200
82.81,201
83.36,1404
81.02,300
80.78,502
80.46,101
80.41,403
80.38,200
80.46,2739
81.19,685
80.87,128
80.58,595
80.58,0
80.15,450
80.38,3097
81.15,308
81.27,1245
81.39,712
81.39,0
81.39,1169
81.46,2535
81.72,648
81.26,412
80.84,507
81.05,101
81.05,102
81.13,2351
81.93,109
81.8,603
81.78,100
81.78,0
81.22,533
80.75,588
81.35,1359
81.04,1688
81.09,1139
81.26,911
81.25,1332
81.61,2707
81.98,501
81.98,0
82.03,200
82.29,217
82.23,619
82.46,5814
82.74,514
82.74,0
82.53,406
82.68,454
82.61,742
82.46,1048
82.21,212
82.16,605
82.66,249
82.87,133
83.04,538
82.66,1838
82.66,0
82.66,0
82.66,0
82.29,200
82.66,102
82.67,982
81.75,100
81.75,636
82.11,204
82.16,100
82.16,0
81.6,769
81.54,306
81.12,756
80.74,159
80.68,500
80.23,123
80.23,1276
78.85,401
78.85,0
77.89,506
77.89,0
78.61,500
79.11,2890
79.11,0
79.11,0
79.11,0
78.34,600
78.37,2349
78.7,3303
79.35,179
79.39,1517
79.39,0
78.98,110
79.23,403
79.38,1775
79.75,201
79.6,101
79.6,0
79.42,1259
79.16,2043
78.61,1560
77.67,100
78.47,200
78.46,1646
78.87,300
78.72,865
78.66,1086
78.61,200
78.01,100
78.01,0
77.92,104
77.46,233
77.45,878
77.26,200
77.48,208
77.14,200
76.82,100
76.81,351
76.64,905
76.64,0
76.64,0
77.7,300
77.53,200
77.43,115
77.65,1174
77.6,201
77.6,0
78.33,100
77.86,883
77.49,741
77.16,2210
76.8,521
76.57,534
76.31,213
76.31,0
76.51,203
76.24,290
76.24,0
76.24,0
76.77,1126
77.12,706
77.07,505
77.14,978
77.57,109
77.65,233
77.75,210
77.95,316
78.11,100
77.66,3265
78.03,738
78.38,1400
77.62,1430
78,703
78.09,1257
78.43,2552
79.09,812
79.66,1205
79.38,1051
79.38,0
79.58,379
79.3,1384
79.21,1658
79.33,1003
80.08,356
80.56,730
80.34,2282
79.64,4438
80.4,3203
82.23,1169
82.6,1141
82.34,1250
82.53,905
82.51,6352
81.5,1051
81.5,1116
81.81,650
80.7,1737
79.81,2124
80.21,5204
80.49,814
81.72,2441
81.16,300
82.02,741
81.78,486
81.99,10989
79.45,1088
79.22,1435
78.98,864
78.82,828
78.8,1444
78.74,2969
78.79,307
79.32,633
78.64,1638
78.56,1697
78.06,1094
78.67,4588
80.9,616
79.65,517
79.92,866
79.9,414
79.17,1720
79.37,7602
77.11,470
77.7,100
77.62,261
77.75,1118
77.95,597
78.26,3039
77.75,404
77.87,1086
77.75,759
77.14,1438
77.07,333
76.41,1071
76.41,0
77.17,200
76.56,269
76.17,318
76.14,401
76.16,2272
75.23,277
74.25,322
73.81,1113
74.35,711
74.54,402
74.48,660
75.21,200
75.07,1474
75.48,200
76.03,311
75.54,300
76.02,2335
76.02,0
75.14,100
74.32,211
74.09,603
73.5,200
73.92,2081
73.43,847
73.11,600
73.35,302
73.4,945
73.12,770
72.85,7582
74.72,2183
74.72,0
75.53,532
75.72,634
75.65,1831
75.43,6245
77.75,631
77.5,1594
77.64,980
77.59,620
77.18,2000
77.22,4120
75.96,2291
76.33,2922
76.3,2081
76.5,1651
76.15,3007
76.7,10499
74.87,452
75.4,701
75.4,0
75.4,0
75.09,848
74.91,1993
74.17,204
74.26,623
73.69,300
73.29,1637
73.5,1114
73.47,3101
74.7,683
75.01,291
74.76,689
75.04,1090
75.16,1233
74.9,1739
75.38,1855
75.98,640
76.39,780
76.87,936
77.24,1406
76.69,6268
76.26,868
77.12,2078
76.75,815
76.03,810
76.2,1833
76.14,7001
75.76,134
75.91,956
75.91,0
77.86,1278
78.52,1024
78.8,2284
79.33,1262
79.35,568
78.91,400
79.04,1092
78.84,754
78.78,3928
80.58,1351
81.12,796
81.29,1079
80.15,566
80.58,129
80.37,3157
81.74,626
80.84,414
80.68,325
80.77,133
80.35,482
80.42,1341
80.22,200
79.81,530
78.89,243
79.1,534
79.37,1035
79.42,513
78.41,786
76.69,873
75.32,512
74.3,1942
73.9,1708
72.67,2973
73.35,995
73.99,347
74.39,815
75.42,313
75.42,714
75.09,4659
74.91,410
75.45,306
76.03,457
75.82,478
75.94,725
76.04,2447
77.95,354
78.41,749
78.6,617
78.61,935
78.69,310
78.3,1307
78.58,1258
78.6,1180
78.85,310
78.72,828
78.58,618
78.49,735
79.85,101
80.78,942
81.14,725
81.68,741
81.36,307
81.01,1896
81.43,635
80.99,658
81.14,608
81.75,501
81.68,434
82.41,2442
82.51,2192
83.46,1002
83.92,300
83.77,623
83.96,1029
83.51,4894
81.37,1647
81.35,106
81.95,745
81.37,1118
81.52,881
81.11,2585
81.7,201
81.93,100
81.93,0
81.93,0
82.29,966
80.96,2283
79.27,120
79.6,819
80.09,440
80.09,0
80.91,867
80.96,1691
81.21,1947
81.92,451
80.86,200
80.86,1262
80.94,672
81.31,3100
82.18,1674
81.6,703
