112.24,48533
108.19,24917
107.58,21971
107.69,14901
107.71,22959
107.94,20095
108.3,73485
104.1,53739
102.65,27473
103.11,16849
103.13,13423
103.71,16431
103.23,96316
104.5,27864
104.19,20907
104.26,22247
103.85,20034
103.75,20979
103.58,48973
105.15,23670
105.26,17375
105.52,13551
105.16,19411
105.63,51756
105.69,90876
102.24,61237
100.87,35575
100.79,49725
100.36,33765
99.95,51941
99.26,113309
100.58,50448
99.89,48352
100.4,28917
101.02,40333
100.84,31403
100.71,84386
102.16,25603
102.26,22022
102.34,19620
102.66,35538
102.08,33319
102.01,81178
99.26,89060
99.45,67634
98.63,60487
98.86,42798
99.23,55458
99.03,102850
98.36,62172
100.13,59862
99.93,46317
99.01,40901
99.74,65619
100.29,118251
103.59,87120
103.26,48051
103.55,49924
103.98,48301
104.23,44430
104.41,159718
104.12,60891
103.93,37244
103.91,92838
103.51,59533
103.67,60594
103.5,156690
100.93,239682
99.23,194638
97.78,96086
98.64,48621
97.54,105517
96.8,170866
98.36,123403
98.53,65520
97.42,50780
96.75,36382
97.23,50470
96.62,111156
94.7,70609
95.03,39059
96.06,20934
96.28,28256
96.62,28464
95.68,108014
95.84,82081
93.55,43014
93.84,30944
93.77,22087
94.52,31794
94.62,100566
95.54,82754
96.54,30174
96.56,35795
96.3,33342
96.58,70638
96.41,123810
97.85,59965
97.6,22261
97.22,24566
97.17,24233
97.47,39206
98.4,61086
99.64,33022
99.83,16631
100.18,36104
100.16,23581
100.5,74166
101.12,140848
100.04,26087
101.05,47645
101.13,182352
100.65,171286
101.02,15431
101.45,37113
98.95,19179
99.33,18655
98.9,22049
99.01,17463
99.33,19931
98.64,46473
97.64,38279
97.93,90264
97.9,43014
98.2,24903
97.76,33285
97.16,86176
96.64,31027
98.03,16162
97.92,16403
98.2,16989
98.17,41842
99.15,65542
96.23,57067
95.71,38939
96.89,21483
96.36,19954
96.48,33368
96.75,102926
97.71,37417
98.04,48496
98.43,36837
98.28,29769
98.35,25412
98.17,88121
99.45,37393
98.86,52810
99.12,48028
98.6,48705
97.83,32238
97.49,70680
100.61,36115
101.18,30465
101.93,23556
101.75,43870
102.38,51249
102.35,99333
102.4,56718
104.46,32215
104.42,22656
103.93,14842
103.3,18160
103.83,70915
103.97,29219
104.14,19091
104.09,13912
104.34,15722
103.89,14257
103.97,53261
103.73,22213
103.73,25374
103.02,21583
102.62,24525
102.25,30407
102.13,91655
101.76,20691
101.47,23381
101.87,32501
102.12,17168
101.74,18460
101.57,87236
100.12,32414
100.6,35320
99.33,81844
98.86,44746
98.33,24877
98.09,70849
99.32,42348
99.58,45840
99.2,18380
99.27,17351
99.23,45201
100.69,64718
102.12,54579
102.12,87275
103.33,32296
103.93,31486
104.37,31985
105.03,100887
105.72,106248
105.85,42697
105.94,17655
106.52,33570
106.64,31782
107.14,98228
107.44,27577
108.14,14995
107.83,11888
107.66,10119
107.28,33756
107.55,43288
105.46,38628
105.72,28383
105.35,21113
106.17,36083
105.12,33480
105.2,145090
106.42,35456
105.75,31448
106.59,18007
106.81,32887
107.07,38100
107.43,59760
107.8,11529
107.17,12855
107.06,13281
106.79,7866
106.94,15667
107.02,49769
106.34,28423
106.68,13759
105.8,9135
106.34,9387
106.3,15166
106.15,47822
107.65,39528
107.58,32280
106.94,35588
106.74,18269
106.93,40614
106.26,68581
103.15,51148
102.18,25629
102.7,33338
102.76,83105
103.12,90734
103.1,108963
105.72,43791
106.29,31900
106.2,22099
106.23,34311
106.15,57124
105.5,113957
108.83,57629
108.19,59481
106.92,60155
107.03,25160
106.97,22368
106.92,80685
107.06,22689
107.06,17041
107.54,7864
107.68,7492
107.96,32531
108.43,67802
108.42,17672
107.8,14683
108.55,12621
108.53,12516
108.44,20189
108.95,58474
108.86,19758
109.19,31915
110.68,45474
110.28,32768
110.64,63879
110.3,84040
109.97,30752
109.63,31309
109.13,29486
109.38,20777
109.47,32777
110.19,48499
108.06,14746
108.94,18052
109,10967
108.69,12200
108.47,15350
108.65,51810
106.97,23799
106.53,18770
106.7,12366
106.6,15604
106.48,23907
106.26,63851
104.05,30205
103.89,19918
104.39,8742
104.14,19853
103.28,20753
102.94,58143
105.04,101364
104.51,23943
104.18,11868
104.06,4832
103.93,6606
103.85,48743
103.53,31769
104.31,59499
105.08,80951
104.96,16936
104.47,12882
104.69,65077
105.37,32646
105.85,24697
105.21,12429
104.83,15707
105.12,30413
105.08,67042
105.41,37148
103.44,36557
102.21,22013
102.15,18285
101.57,24160
101.68,63586
100.95,32335
100.56,35389
101.23,25306
101.49,13577
101.4,21728
101.43,72971
102.07,28863
101.45,22115
100.96,16006
100.93,18276
100.57,20052
100.94,52805
100.45,66120
99.41,26562
100.33,23163
99.91,31948
99.96,31836
100.03,83505
98.72,34547
97.4,24406
97.83,9876
98.08,10794
98.39,20655
98.97,86552
99.92,24061
100.87,28518
101.46,20012
99.97,19675
99.16,19766
99.39,41037
98.73,127385
99.01,59198
99.73,19705
99.07,32101
98.72,47418
98.42,93489
99.28,23645
99.21,15882
100.14,25163
100.27,20127
100.99,24651
101.71,78290
100.96,22348
101.82,17880
101.66,14077
101.31,22538
101.24,25982
101.67,42462
103.23,49165
103.91,28425
104.08,24223
104.04,36880
104.58,42376
104.74,88623
106.16,39115
105.87,22895
105.43,17349
105.61,13765
105.67,12685
105.41,42848
101.42,25805
100.64,20203
101.13,22273
101.32,15008
101.24,31962
100.07,95512
99.54,29323
100.32,18865
100.48,19366
100.68,23252
100.1,12142
99.9,33478
101.39,26428
99.37,48374
99.39,15074
99.64,19758
99.65,20514
99.05,37587
97.6,19256
98.26,15603
97.95,31643
98,26489
97.6,39294
97.92,81034
99.15,40671
99.72,30687
99.35,15701
99.73,23573
99.94,21540
99.92,78138
96.75,46068
97.01,28325
97.36,30924
96.58,40916
95.64,50325
96.3,114962
96.23,22768
96.96,15614
96.29,13731
96.19,14684
96.04,74956
96.51,114436
92.71,67983
92.36,57283
92.19,44640
92.53,28031
92.69,41871
92.37,168659
90.86,74423
90.64,39537
90.28,56473
90.2,24236
90.22,46538
89.9,116239
91.1,56526
91.03,37337
90.77,57673
90.57,42308
90.2,39049
90.63,100427
91.27,55972
90.66,43369
90.34,26396
89.4,31647
89.61,34702
90.31,113183
91.49,133136
91.98,64388
93.26,24106
92.81,22609
92.75,31758
92.72,122691
91.09,76282
90.35,74027
90.36,43857
89.27,58556
88.85,113178
89.03,201928
79.23,300162
79.99,232146
79.24,204961
79.02,127508
78.53,129183
78.52,319438
78.9,122539
79.75,82857
79.72,39867
80.2,36706
80.51,77299
81.15,198431
82.16,128454
83.44,70190
83.33,52535
83.18,70100
83.13,78854
83.49,135906
83.17,81193
83.2,59938
83.89,50324
84.67,50992
84.71,48490
85.62,127352
85.43,60855
85.56,53073
84.93,27045
85.2,38929
85.21,24148
84.61,80481
82.38,31458
82.71,36950
82.43,35602
82.16,25671
81.89,35324
81.75,124309
81.12,42516
80.58,22743
80.88,34948
80.16,31298
80.91,35733
81.1,116079
81.15,106104
81.45,41850
82.09,21966
82.49,83034
82.59,103340
81.78,215004
82.84,42569
82.69,35463
83.24,20040
83.19,21417
83.13,44658
82.91,106239
81.82,57705
81.96,90247
83.23,49607
83.35,70524
83.69,28717
84.05,141612
84.24,80247
83.54,32907
82.75,32534
82.72,19706
82.71,40121
82.57,89258
83.56,40024
83.8,23499
84.63,22932
84.29,34815
85.11,26594
84.76,83471
85.83,49220
85.31,28521
84.53,15056
84.75,24759
84.75,29439
84.02,85588
83.32,27753
83.45,27382
83.58,15985
82.9,19667
82.5,23148
82.86,50920
83.81,32284
84.63,61090
83.7,102779
82.51,39758
82,47535
81.88,124876
82.81,65117
81.68,46856
82.21,23890
82.32,23312
82.79,16007
82.63,106172
83.07,80827
81.76,32359
82.86,20416
82.37,20092
82.53,21860
83.16,98488
84.39,80123
84.88,43435
85.59,14199
85.66,20771
86.02,43790
85.98,121364
86.66,70576
87.83,58790
88.41,53184
87.94,31852
87.6,47215
86.78,67393
85.6,39916
86.24,24808
86.23,28024
86.11,19347
86.07,20541
86.04,192679
85.44,24216
86.55,16126
86.68,8600
87.24,15179
87.49,20873
87.99,73305
87.48,78827
87.4,24254
87.67,112218
87.8,49678
87.79,12090
87.53,86079
89.24,61753
87.81,49642
88.4,31664
88.53,18235
88.42,25028
88.37,73622
87.74,29028
88.03,23583
87.24,21969
86.75,20693
87.3,71090
86.58,128386
83.38,29171
85.31,22567
85.09,27567
86.02,21175
85.5,27056
85.45,53723
90.56,88688
91.71,70126
89.08,49402
88.58,49249
89.04,31506
89.6,86054
88.67,31776
88.23,24696
87.82,17453
87.13,29492
87.47,48145
87.6,66296
88.72,35268
89.04,38199
90.08,22159
89.43,60139
88.27,25960
88.09,105780
87.11,54051
87.49,33915
87.53,20788
87.17,28057
86.71,64864
86.43,71105
91.95,73986
92.03,44665
92.76,39777
91.77,42860
92.14,29336
92.54,86824
97.71,118772
99.2,86835
98.95,42174
99.09,52861
99.83,51537
100.35,105120
99.4,31532
99.46,34439
98.59,16542
98.77,30864
99.18,19606
98.87,56261
101.34,37167
100.61,59352
100.75,23000
100.88,40526
99.57,49965
100.42,67539
99.93,42598
99.21,28952
99.58,36352
99.09,21016
98.9,22239
99.01,89587
97.36,36579
96.73,22601
97.73,17472
98.44,22153
98.73,20786
98.43,65957
99.98,41555
98.97,13278
98.31,17417
98.12,14350
98.17,15904
98.42,100031
98.31,35658
97.79,24796
97.83,14238
97.84,14909
97.82,15418
97.66,60216
97.96,30268
98.23,24752
98.39,18835
98.51,20341
98.92,32427
99.14,45057
99.74,28024
100.3,25829
99.83,18513
99.6,17523
99.76,16874
100.02,47841
99.58,33342
99.81,19620
99.67,34663
99.62,35572
99.07,21994
99.15,15847
98.67,19498
98.57,9868
98.66,41676
99.75,27481
100.19,35556
99.51,18945
100.14,16704
99.91,26760
99.62,50356
99.94,35359
99.69,28881
99.87,39587
99.18,50082
100.82,44648
101.36,98996
104.57,49014
104.02,51345
104.47,49397
104.83,24032
104.36,25054
104.02,74166
103.79,21051
104.32,23180
105.31,14902
105.23,18249
104.96,21939
105.78,76166
103.33,91904
104.5,27483
103.45,16803
103.26,23449
103.46,31745
103.41,86825
102.16,19596
101.78,37721
102.04,20948
101.73,22902
101.54,44623
100.94,78494
101.52,102619
102.51,18360
102.07,21871
102.08,14852
101.69,21156
101.81,69829
103.9,24389
103.91,25496
103.46,12707
103.73,11267
103.96,18124
104.23,99677
104.3,33182
103.95,24114
103.81,12993
103.6,26127
103.62,30497
103.51,62979
103.63,24874
104.16,32113
104.34,15645
104.49,20888
104.66,22332
104.77,45041
107.88,71937
106.18,31741
105.86,24191
105.25,24895
105.69,26538
105.76,67848
106.21,40074
106.7,33898
106.7,14982
106.35,23169
106.18,48798
104.85,68731
102.28,31382
102.14,19671
101.68,16088
101.98,16484
101.96,19620
102.59,66022
100.87,40235
100.17,41028
99.79,22586
99.54,28747
99.5,23930
99.53,97557
98.42,94678
98.06,39262
97.58,26656
97.63,32096
96.92,35162
96.87,106967
96.54,56445
96.61,39385
96.33,28681
96.63,64534
96.64,42401
96.42,91398
110.69,188551
110.32,69716
110.52,49169
110.46,66770
109.87,48464
109.99,160932
108.73,106946
109.82,89657
109.13,104656
109.26,46919
108.54,71095
109.5,115533
109.62,34350
109.71,13955
109.8,7205
109.81,11273
109.5,15309
109.74,46632
109.52,20309
111.03,17030
111.17,9432
111.12,9396
110.64,11152
110.65,55942
110.93,24923
109.6,9914
108.99,11144
109.54,8294
108.94,14754
108.69,34210
109.59,34177
110.37,29605
111.02,12312
110.94,11672
111.06,11055
110.92,35243
109.78,24513
110.11,12417
109.91,11023
110.08,10180
109.57,9338
109.38,41264
110.86,51070
112.51,40518
112.04,23732
111.4,24602
112.04,23194
111.56,55504
113.14,34716
114.16,36591
115.12,19178
114.36,11058
114.6,28840
114.49,58090
114.31,42541
114.86,18827
114.16,6491
114.05,12546
114.18,17689
114.13,59626
115.16,75055
116.76,60451
117.32,38673
116.99,40179
117.15,47423
117.88,141162
117.81,95009
118.63,65156
118.94,26822
118.84,25406
118.59,27203
118.05,70506
118.22,30857
118.28,20399
117.83,14414
118.22,16978
118.54,15608
118.42,37332
119.43,55284
119.61,29345
120.18,24329
119.98,8354
120.2,25257
120.72,53442
119.71,39115
119.57,19487
120.11,54569
120.12,59395
120.15,18492
120.1,100958
119.93,30094
120.49,16717
120.31,18045
120.88,34550
121.41,40876
121.34,76429
121.18,34915
121.12,19985
121.22,19577
121.21,20470
121.2,25373
121.08,68635
121.05,15891
120.08,14739
119.33,11029
119.07,8743
119.13,13989
119.25,64416
116.84,27211
116.89,28781
116.77,17463
116.8,18324
117.24,16370
118.03,40810
117.93,24620
118.05,21653
118.1,15732
118.37,15704
118.7,9212
118.99,41893
120.3,33025
120.81,31616
120.49,21945
120.48,14258
120.76,19800
120.18,58251
119.83,38575
120.48,21197
120.45,17439
120.41,15619
120.25,15947
119.8,50101
117.97,65549
118.36,90087
119.18,31593
119.31,48579
119.38,30775
119.38,76170
119.64,44697
118.87,23628
119.59,12324
119.66,13973
119.78,19351
119.99,57769
120.25,15011
119.55,16349
120.05,10691
120.23,16478
120.21,17783
120.57,75322
119.6,22484
119.2,14860
119.25,14210
119.31,14747
119.53,23885
119.41,58553
119.11,20204
119.69,12713
119.34,9680
119.39,11807
119.74,37845
120.43,53267
120.12,26299
119.35,16439
119.35,10748
119.3,11889
119.23,65315
121.01,59688
122.09,25123
123.29,34954
122.64,27744
122.28,16734
122.61,31981
120.69,41024
120.09,12017
121.15,18063
121.37,21382
120.48,11252
120.42,14635
119.66,40208
117.6,10349
118.14,14754
117.78,5941
118.21,9897
118.48,8671
118.29,40231
116.79,18309
116.44,11411
116.93,13612
118.38,19456
116.63,13346
117.58,29646
116.49,29011
116.05,26863
115.64,17119
115.39,19217
115.07,19358
115.13,59934
116.34,15947
116.33,22839
116.41,31312
115.73,6239
115.33,11523
115.16,44664
114.2,13556
115.08,44576
114.23,8069
114.68,7085
114.65,13984
115,26987
116.86,23349
117.47,23212
117.88,70337
118.06,11890
118.41,33826
117.8,74324
118.54,16426
117.24,21568
117.45,13558
118.29,17675
118.56,15712
118.64,47069
118.2,26307
118.49,20527
119.4,11494
119.22,15379
119.81,16943
119.8,48844
118.43,29154
119.6,7836
119.29,14225
119.51,7459
119.24,9193
119.13,61857
116.73,85159
116.77,57586
116.71,17377
116.82,11988
117.14,16923
117.59,25757
115.19,20732
115.33,7873
114.98,7220
114.78,11899
114.37,8165
114.23,38482
113.55,16863
113.62,12107
113.6,13509
113.95,7439
113.93,12867
113.12,34046
113.46,17238
112.61,11001
111.91,22045
111.96,8558
112.06,6807
112.55,31574
110.97,19276
111.09,13642
111.74,7926
110.79,34616
111,11461
111.41,25648
112.51,17046
112.08,19261
112.01,13057
112.19,29661
112.22,22729
111.83,90631
111.77,29738
112.54,19998
112.94,12318
112.92,14539
113.22,10432
112.45,107979
112.52,19972
111.83,16212
111.91,10113
111.91,8502
111.64,10089
111.21,39707
112.09,10108
112.23,16006
111.95,7928
112.05,19094
112.23,6423
112.46,31812
113.21,13507
113.41,19276
113.99,6809
114.08,14317
113.8,5751
114.16,27222
114.22,37440
114.94,34528
114.72,21263
114.06,27871
113.5,11729
113.52,61896
114.02,22652
113.63,9364
113.51,8514
113.95,10241
112.84,13412
112.83,34965
112.59,33475
112.91,14024
113,8170
112.45,6377
112.34,7184
112.58,41032
114.47,45134
114.54,20800
113.86,26056
113.61,14285
112.45,26969
112.08,43192
111.75,35279
111.8,48846
111.59,29671
110.89,22897
110.69,19881
111.29,39403
110.63,27621
110.86,22765
111.67,22341
111.21,15722
111.16,17999
110.97,92096
112.1,23211
112.35,27853
112.53,20863
112.45,23698
111.61,25252
111.66,62235
109.81,35331
110.21,17835
110.55,10609
110.31,11063
110.92,21064
111.76,63757
111.8,25167
112.83,23653
113.4,11039
113.77,26230
113.84,16725
113.86,47411
114.17,20784
112.88,48133
112.44,19202
113.07,17437
113.28,15474
113.15,53017
115.6,25918
115.5,16138
114.48,23828
114.27,18704
113.98,45686
113.69,56333
116.82,27379
116.44,43337
116.5,25070
116.8,32329
117.17,29908
117.43,137299
117.97,92653
117.08,41081
116.91,37451
115.98,52361
114.51,73641
114.93,118136
114.76,24960
116.32,23696
115.19,27620
114.7,23858
114.26,27756
113.62,60906
113.68,26165
113.35,40421
113.2,27130
113.06,24167
113.03,19962
114.01,45446
113.07,20160
111.91,41844
111.14,21699
111.81,13959
111.6,15620
112.1,49229
111.24,32617
110.7,32200
110.78,14129
110.88,15431
110.56,15173
111.11,38457
113.26,34227
112.42,17938
113.24,10909
113.2,6621
113.11,17116
113.56,31469
114.15,14745
113.83,15484
113.28,18075
113.29,7267
113.02,23132
113.45,96812
114.43,10913
114.64,12619
114.99,12243
114.69,3645
114.7,6477
115.24,55826
115.65,25786
114.47,7817
115.02,6941
114.58,13153
114.49,6870
114.74,80485
116.3,22617
115.84,18282
115.96,24670
116.04,27015
116.58,20459
116.76,85059
115.53,22148
114.27,16038
114.71,8820
114.33,5948
114.18,9121
114.19,26237
111.65,28606
112.03,15606
113.31,14293
113.38,11501
113.38,14015
113.64,27659
113.56,7049
114.36,6115
114,10723
114.7,9967
114.59,13594
114.87,26865
115.95,12264
115.81,11163
116.07,5325
116.38,9911
116.58,21059
116.96,52764
116.96,13219
116.83,12434
117.32,4775
117.58,12169
117.57,20917
116.81,39264
117.79,27073
118.25,20603
118.69,10627
118.88,13933
119.31,16269
119.65,47507
119.98,73574
119.03,19019
118.87,25165
118.71,41241
119.05,25620
119.15,38029
119.04,12191
118.84,12175
118.48,7057
118.52,6527
118.35,4860
118.68,18912
118.63,32929
118.75,20840
119.09,20670
119.29,6095
119.35,13677
119.38,24699
118.12,16927
118.65,11035
118.95,26969
118.84,16093
119.06,22924
118.91,34879
117.57,72405
117.99,17087
117.92,21320
118.32,23653
117.92,18393
117.56,79622
116.91,22464
117.37,18215
117.68,12158
118.14,10233
118.48,8064
118.19,29632
118.5,23825
118.57,7592
118.51,12781
119.24,12621
119.17,14134
119.51,35179
119.07,31249
118.82,20941
118.19,25431
117.83,27046
117.6,12661
117.49,39424
117.49,18272
117.54,11934
117.99,5844
117.89,4415
117.19,10819
116.81,51464
116.56,16706
116.86,7216
117.39,3911
117.69,10606
118.25,9364
118.96,23216
119.17,12971
119.02,10442
119.13,6861
119.54,6343
119.43,8979
119.41,37995
121.34,12719
121.52,6924
120.69,6659
120.95,8149
121.06,7702
120.63,39124
120.42,23602
118.62,22237
119.27,12711
119.91,10321
120.37,9307
120.5,34796
118.74,24113
118.99,15596
119.84,15035
119.8,23665
120.04,27845
120.8,28775
117.55,41792
116.92,22409
116.83,15500
116.94,15487
117.22,20614
116.9,59353
118.74,12418
118.47,14577
118.94,12228
118.95,11410
119.21,22323
119.74,64926
119.75,7174
119.91,5029
119.73,5562
119.35,3862
119.62,6732
119.61,27189
117.92,32934
118.23,12392
118.22,5286
118.11,6359
118.3,10302
118.31,25889
117.33,17394
117.26,11459
116.7,14949
116.05,16501
116.06,20254
116.42,89712
115.9,21225
116.25,16225
115.86,9172
115.96,10973
115.82,11748
115.96,91989
113.62,44216
113.63,91052
113.77,18545
113.53,22109
112.89,34731
112.7,69332
111.99,40191
113.09,38872
113.17,18707
113,14472
112.87,21615
113.06,60937
110.37,88980
110.37,33330
110.5,16232
110.67,25399
110.37,25721
110.22,77597
109.43,52963
109.89,19196
110.07,24410
110.36,23937
110.56,23719
110.39,80703
110.96,62298
111.79,26461
111.73,25259
111.12,20261
111.06,22113
111.52,92497
107.87,74881
108.76,49037
107.98,23280
108.08,22184
107.91,30325
108.2,81610
105.89,80613
104.9,63869
105.56,49732
105.5,43520
105.29,35914
105.08,145770
104.63,75072
103.77,42705
103.49,28218
