8.845,46537
8.78,20728
8.73,45236
8.41,187770
8.2,161416
8.235,98510
8.23,108024
8.235,115615
8.315,207772
7.625,84050
7.54,71785
7.61,41370
7.655,34155
7.695,33772
7.685,220107
7.89,95236
7.825,27279
7.92,29364
7.86,29005
7.81,40620
7.78,88119
7.985,49266
7.915,53074
8.02,24861
7.965,46088
8.01,173048
8.135,208820
7.765,81466
7.63,100650
7.675,41849
7.68,41201
7.61,48897
7.62,168338
8.105,87951
7.925,78825
8.055,62248
8.14,57676
8.2,45495
8.28,161136
8.935,116249
9,90630
8.885,37800
8.92,42001
8.87,35382
8.815,108246
9.05,219111
9.255,85762
9.035,38971
9.145,37417
9.135,44923
9.11,160726
9.135,130542
9.33,215272
9.38,73098
9.185,95239
9.275,61898
9.41,123893
9.84,150558
9.635,108772
9.8,69685
9.895,40848
9.91,36225
10.085,205211
9.68,110045
9.78,73511
9.72,41887
9.64,26236
9.595,34049
9.635,62037
9.67,102379
9.6,68916
9.375,39731
9.4,54056
9.245,75392
9.25,91974
9.25,142803
9.19,78774
9.235,30551
9.16,29979
9.175,36433
9.12,46437
8.78,79863
8.99,59554
9.12,72252
9.165,23605
9.125,30699
9.03,175476
9.34,102636
9.13,57964
9.14,24810
9.12,29071
9.225,51400
9.245,81181
9.155,73879
9.45,49598
9.55,37485
9.565,83545
9.845,133314
10.045,452828
10.25,153125
10.105,352750
9.875,95662
9.92,197301
9.9,266887
9.965,243950
10.105,131412
10.09,80852
10.235,37366
10.24,56532
10.225,63313
10.205,81855
9.87,163931
10.31,59142
10.23,66401
10.105,48235
10.12,36022
10.155,60941
9.615,64263
9.625,65444
9.63,40231
9.6,32197
9.68,39891
9.6,133074
9.395,139127
9.4,41707
9.535,23255
9.53,35049
9.515,43486
9.46,129276
9.33,77126
9.44,33395
9.345,49896
9.4,35371
9.38,19994
9.37,59452
9.01,57394
8.99,30118
9.055,34889
8.89,16017
8.905,20017
8.95,146300
8.76,211180
8.82,63736
8.85,46488
8.86,13402
8.96,22199
8.975,68226
9.435,104608
9.205,79781
9.285,67097
9.295,23931
9.17,10607
9.065,71112
9.08,49617
9.13,16784
9.185,13923
9.19,25942
9.255,35471
9.305,112761
9.615,118128
10.085,61416
10.08,97842
10.045,69731
10.025,21346
10.11,99407
10.545,212408
10.345,52241
10.36,45392
10.47,69232
10.445,38106
10.42,114098
10.29,81808
10.105,195968
9.915,36410
9.815,21690
9.765,26755
9.815,99268
9.73,60093
9.62,46203
9.665,29919
9.685,21235
9.64,27178
9.615,56188
9.48,50385
9.48,55002
9.415,24203
9.44,13811
9.48,35095
9.45,75028
9.655,43621
9.68,43868
9.715,32887
9.655,29274
9.675,68431
9.925,147247
9.91,33803
9.94,60096
10.13,71019
9.985,45856
10.06,45401
10.065,69002
10.05,36967
10.045,53393
9.975,46317
10.035,53016
10.145,55165
10.2,333872
10.27,109168
10.67,82840
10.59,59144
10.54,67117
10.39,35566
10.44,80478
10.8,103724
10.935,70238
11.08,75387
11.15,139337
11.01,118272
11.03,175956
11.215,91315
11.185,81966
11.295,23115
11.295,65479
11.08,84152
11.14,185248
11.22,75707
11.1,33454
11.17,30495
11.26,47330
11.375,39456
11.33,147738
11.175,284976
11.52,81344
11.315,100361
11.425,133200
11.375,93750
11.335,153324
9.975,665094
10.085,353451
10.11,258813
9.975,91728
10.075,166317
9.875,347918
9.35,200926
9.17,114854
9.105,84975
9.055,150164
9.075,77105
9.095,209591
9.43,159662
9.505,130509
9.55,65704
9.595,51652
9.64,91826
9.485,197315
9.815,161691
9.95,131867
9.77,90005
9.595,58807
9.605,91203
9.44,155931
9.68,51456
9.79,65936
9.76,45817
9.795,28834
9.875,28609
9.96,127663
10.005,71639
9.795,51553
9.91,34109
9.945,57175
9.94,40089
9.945,63187
9.6,104855
9.45,69744
9.61,47525
9.595,43920
9.745,84124
9.67,120658
9.53,110647
9.36,104328
9.415,78139
9.49,34049
9.445,55289
9.515,61187
9.27,74076
9.315,84359
9.26,79760
9.17,42796
9.135,19989
9.165,87581
8.74,123716
8.59,125880
8.56,166703
8.525,139839
8.555,68958
8.51,194292
8.16,78011
8.06,42470
8.19,30016
8.17,28446
8.145,34127
8.15,89116
8.15,77306
8.1,28324
8.03,12379
8.08,23247
8.095,23988
8.09,127773
8.22,146750
8.295,52833
8.22,52693
8.145,18855
8.18,14694
8.15,81358
8.185,105779
8.235,45344
8.255,22605
8.28,31772
8.365,48738
8.38,56352
8.26,166678
8.04,100159
8.02,30980
8.055,69129
8.015,95986
7.985,274300
7.88,137792
7.78,144800
7.855,60313
7.905,111411
7.895,41049
7.86,153664
7.845,71493
7.77,72982
7.74,28711
7.735,42286
7.73,31219
7.805,70171
7.87,140029
7.765,67281
7.785,30758
7.74,23366
7.705,31038
7.75,141366
7.42,226074
7.25,85320
7.255,56359
7.325,52641
7.32,65376
7.42,114910
7.435,191223
7.61,50596
7.585,62635
7.465,122071
7.395,46347
7.41,104803
7.25,60748
7.26,43169
7.35,29350
7.33,16360
7.3,17348
7.31,38976
7.28,83629
7.245,157090
7.275,94218
7.235,72009
7.245,49008
7.345,148748
7.415,55555
7.475,57933
7.43,22396
7.435,31295
7.48,28529
7.485,57301
7.71,48142
7.74,22771
7.775,25021
7.77,27261
