6.046,16738
6.055,13044
6.114,16564
6.129,19682
6.144,25285
6.188,36031
5.943,31736
5.786,7621
5.85,7232
5.811,12507
5.806,11939
5.816,21247
5.953,4844
6.007,7717
6.07,10531
6.021,5909
6.002,1698
6.031,14021
5.992,3573
5.933,16668
5.987,6822
5.948,10766
5.953,9511
5.992,15100
5.899,7916
5.806,6208
5.786,7567
5.742,4770
5.757,9446
5.728,8571
5.581,27637
5.497,12744
5.6,8146
5.62,2001
5.679,3606
5.625,19143
5.512,18335
5.507,16167
5.527,12185
5.517,10746
5.444,14177
5.39,21368
5.425,32901
5.455,2777
5.474,1821
5.489,3428
5.42,6682
5.391,23679
5.69,20342
5.72,10533
5.759,6352
5.71,7203
5.734,8853
5.744,30841
5.734,5417
5.729,8110
5.72,4113
5.749,5066
5.764,8079
5.793,6763
5.626,2382
5.621,3636
5.675,2936
5.71,1207
5.69,1616
5.69,13197
5.724,6878
5.685,600
5.7,2530
5.646,5368
5.641,25132
5.592,35497
5.641,8921
5.852,9336
5.901,6919
5.955,6334
5.97,6543
6.004,13580
5.877,7801
5.867,6168
5.886,3764
5.906,2127
5.896,3035
5.896,25046
5.94,3093
5.94,1780
5.975,4720
5.98,3390
6.014,9749
6.019,20452
5.916,17015
5.955,37455
6.038,48793
6.048,28189
6.014,34821
5.98,38955
6.038,9142
6.009,1624
6.024,2529
6.004,2849
6.063,6545
6.024,15251
6.21,15153
6.382,23231
6.294,6389
6.274,4280
6.328,14760
6.343,17038
6.2,8054
6.073,9231
6.043,1301
6.078,9918
6.073,6170
6.034,22177
5.999,5826
5.965,11375
6.004,2414
6.019,2999
6.073,4233
6.029,32284
5.975,9491
5.95,13517
6.014,5725
6.024,5588
5.999,5479
5.96,20557
6.068,10430
6.053,13966
6.112,6199
6.063,6108
6.004,5471
5.95,29197
6.053,22731
6.107,12588
6.107,4302
6.117,12936
6.092,5989
6.102,17105
5.945,9035
6.087,8722
6.087,10811
6.053,7043
6.087,6290
6.014,24964
6.112,14652
6.043,12863
6.063,7940
6.034,7995
6.053,11040
6.048,45433
5.469,110566
5.46,25864
5.489,27054
5.499,15953
5.528,21584
5.563,33338
5.474,19191
5.425,23146
5.469,15265
5.499,23869
5.469,26626
5.499,55570
5.337,18951
5.347,8757
5.303,9854
5.273,15083
5.337,9995
5.317,28449
5.366,4223
5.401,7333
5.465,6468
5.42,5383
5.406,3377
5.376,13988
5.45,14597
5.435,19288
5.489,8960
5.45,11323
5.401,24514
5.376,15564
5.2,19591
5.249,11669
5.327,23635
5.288,18218
5.327,9878
5.312,38769
5.366,22995
5.406,8703
5.415,3975
5.376,3822
5.362,5066
5.357,41089
5.538,18399
5.533,9758
5.538,4022
5.533,3645
5.499,7098
5.474,37036
5.435,38885
5.523,23967
5.494,17776
5.533,17734
5.528,19162
5.558,49910
5.406,14528
5.347,17683
5.327,13209
5.298,12986
5.322,7574
5.362,52320
5.42,38884
5.415,54581
5.445,25489
5.396,9283
5.435,19269
5.42,29126
5.391,35804
5.347,21778
5.376,19349
5.396,20938
5.42,12731
5.406,18850
5.45,28044
5.514,6728
5.46,5708
5.415,14568
5.386,10787
5.371,26255
5.092,22510
5.111,28008
5.185,9496
5.175,3500
5.224,8706
5.234,6193
5.17,13846
5.2,6763
5.239,6259
5.214,16065
5.258,3300
5.288,15174
5.391,21768
5.406,17083
5.415,12302
5.406,10439
5.406,11149
5.391,21145
5.474,7025
5.465,5382
5.455,1500
5.43,6262
5.435,6448
5.43,18965
5.523,16791
5.523,8262
5.469,5296
5.425,3046
5.406,6789
5.43,31537
5.219,42135
5.072,50492
5.043,50842
5.033,30790
5.052,27006
5.048,71657
5.151,52954
5.288,103499
5.366,51793
5.337,32305
5.322,21672
5.327,83923
5.568,43446
5.484,35485
5.509,9158
5.509,8329
5.543,12920
5.563,42789
5.509,25761
5.592,16669
5.538,11566
5.523,15128
5.533,18856
5.504,43692
5.465,5329
5.455,4835
5.435,1902
5.455,4843
5.415,5014
5.391,23028
5.612,12189
5.504,14159
5.494,5506
5.518,6000
5.46,5021
5.474,8782
5.548,8908
5.671,87831
5.72,66613
5.7,5203
5.666,5385
5.641,15715
5.602,12398
5.592,7046
5.592,2223
5.553,3252
5.568,12033
5.558,28649
5.877,32755
5.837,21888
5.636,15403
5.69,22472
5.69,6578
5.705,32478
5.705,0
5.705,0
5.705,0
5.705,0
5.705,0
5.705,0
6.043,25384
6.053,17199
5.999,16555
5.98,6921
6.004,7262
6.024,23776
6.068,21259
5.994,10565
5.989,11261
5.965,12063
5.95,17460
5.965,33524
6.034,22614
5.96,19664
5.94,24948
5.975,10709
5.935,10072
5.945,35342
5.798,44989
5.837,44932
5.754,24139
5.724,14956
5.7,16049
5.671,36740
5.842,29356
5.945,14747
5.95,14386
5.95,8962
5.931,13351
5.881,21748
5.69,7120
5.69,6405
5.671,6758
5.671,11878
5.651,5864
5.675,36687
5.69,21007
5.71,12867
5.749,18536
5.71,28835
5.675,37946
5.798,76003
5.793,53325
5.636,33536
5.631,12168
5.621,10178
5.636,8817
5.607,72217
5.675,28506
5.69,44547
5.71,17949
5.759,21232
5.764,17727
5.818,51655
5.832,14882
5.896,4239
5.95,3989
5.916,4866
5.906,3200
5.911,29659
5.793,28192
5.886,10695
5.886,18513
5.955,3724
5.955,6567
5.975,33610
6.269,32772
6.23,45606
6.181,38814
6.132,33395
6.068,30291
6.038,64094
6.23,12696
6.279,11219
6.264,10610
6.294,9697
6.338,13888
6.318,55913
6.367,49062
6.284,19576
6.279,7005
6.289,7480
6.323,8133
6.269,29760
6.092,11015
6.132,14043
6.117,6524
6.146,7358
6.122,11206
6.151,29859
6.132,14139
6.161,15932
6.112,8100
6.112,8454
6.078,17156
6.078,25160
6.313,30563
6.215,11453
6.244,15503
6.2,13225
6.191,23379
6.146,45257
6.059,14120
6.025,6700
6.03,9320
6.04,12525
6.02,10216
6.015,47718
6.089,15422
6.064,10104
6.035,10408
5.981,8310
6,10290
5.981,39534
5.784,21044
5.897,17006
5.823,16385
5.823,5343
5.809,14677
5.828,38882
5.804,17975
5.652,13238
5.657,8092
5.681,3703
5.72,9102
5.73,35613
5.715,10688
5.774,5730
5.784,10635
5.711,5020
5.715,3472
5.711,7857
5.549,25928
5.44,16476
5.411,22796
5.411,0
5.421,15298
5.391,42362
5.421,10623
5.519,9142
5.46,9352
5.445,40053
5.612,51131
5.391,48793
5.377,16402
5.377,10621
5.386,17141
5.421,30418
5.534,39799
5.563,16401
5.455,12566
5.406,29561
5.342,30736
5.229,44882
5.077,64271
5.013,47764
4.994,19421
5.013,11257
5.033,9570
5.082,33758
4.94,18650
4.91,20753
4.92,18259
4.979,8890
5.023,12479
4.969,32055
5.062,17956
5.062,15493
5.102,16429
5.151,16443
5.156,15545
5.136,27820
5.254,21234
5.293,11367
5.328,9861
5.303,7119
5.318,11609
5.308,34475
5.313,10263
5.283,6099
5.293,3597
5.274,5949
5.293,8261
5.323,14461
5.077,32086
5.116,9216
5.062,6046
5.077,9158
5.077,12077
5.048,22212
5.028,8832
5.018,12864
4.999,4050
4.989,3432
4.989,3502
4.984,19109
5.018,42377
4.945,28873
4.866,12266
4.881,13276
4.881,13658
4.925,36136
4.895,29831
4.802,27466
4.773,14801
4.733,10336
4.729,16361
4.743,64413
4.557,31833
4.488,110359
4.488,107043
4.463,20857
4.522,59480
4.527,95841
4.797,69972
4.974,161054
4.979,29574
4.91,19704
4.881,26477
4.861,66681
4.925,42727
4.959,15693
4.969,23503
4.93,24401
4.9,31407
4.895,112952
4.822,20412
4.807,11953
4.822,13916
4.866,4339
4.891,18689
4.915,35979
4.999,24440
4.984,13573
5.038,30528
5.072,20379
5.126,16193
5.151,44280
5.107,8237
5.161,9212
5.156,9714
5.151,5239
5.146,12563
5.175,24257
5.17,9736
5.264,8325
5.215,1920
5.224,13832
5.22,4349
5.185,20195
5.146,8214
5.224,17603
5.166,13891
5.136,8709
5.136,14405
5.166,43079
5.205,5175
5.175,8788
5.146,4730
5.126,13394
5.126,7369
5.116,30529
4.905,21970
5.038,16511
5.023,5913
5.023,4344
5.008,15036
4.974,18803
5.087,11024
5.077,13955
5.116,4808
5.087,4218
5.072,13355
5.082,20352
5.097,11891
5.062,8983
5.043,9854
5.072,10997
5.112,17233
5.141,15236
5.092,20641
5.087,12442
5.048,3166
5.057,12208
5.048,13872
5.062,38848
5.131,15966
5.141,32881
5.121,20619
5.116,20220
5.082,20198
5.077,42201
5.239,75355
5.175,24362
5.156,5935
5.156,11581
5.195,26520
5.033,40732
4.846,33900
4.807,19370
4.827,14033
4.837,11665
4.807,16735
4.817,39836
4.743,24420
4.689,20688
4.792,11249
4.802,16840
4.841,17930
4.827,31523
4.699,25602
4.67,29712
4.684,11464
4.743,65162
4.783,18066
4.802,39158
4.846,36639
4.846,18415
4.881,4286
4.91,7202
4.969,8859
4.969,28637
5.097,34195
5.048,13284
5.053,8964
5.072,8345
5.077,7927
5.107,57078
5.254,26038
5.156,4006
5.239,9924
5.22,9540
5.21,14874
5.205,26603
5.057,8464
4.949,8655
4.969,3093
4.945,5181
4.959,12937
5.008,33461
5.151,51489
5.22,29578
5.121,15553
5.053,28618
5.067,37703
5.136,62996
5.382,61068
5.563,57032
5.666,29337
5.696,13676
5.696,13209
5.706,53577
5.725,69645
5.74,24984
5.711,12986
5.681,16217
5.652,13676
5.612,72886
5.44,41433
5.391,24177
5.342,14017
5.328,4021
5.269,5662
5.254,28503
4.964,54613
4.93,20058
4.891,25580
4.9,19275
4.994,23417
5.008,30547
5.028,29888
4.969,11800
4.989,12906
4.974,21985
5.072,20833
5.151,87410
5.141,14068
5.018,5437
5.048,6166
5.067,4506
5.048,27272
4.9,55096
4.733,78377
4.655,20581
4.67,17728
4.625,21406
4.66,16770
4.635,37830
4.552,39490
4.547,9274
4.586,9820
4.547,8706
4.596,24929
4.576,44266
4.63,25126
4.714,49057
4.797,49737
4.827,64358
4.827,12754
4.832,48292
4.94,20844
5.038,22092
5.048,14087
5.038,6016
5.008,11871
5.018,40356
4.94,25336
4.93,39387
4.905,98835
4.94,23915
4.905,10993
4.891,69964
4.719,99100
4.797,45185
4.733,12555
4.714,11471
4.763,13277
4.743,25255
4.763,29416
4.753,8332
4.763,3998
4.763,5836
4.753,10849
4.783,32931
4.954,18366
4.999,13661
5.038,12301
5.067,16526
5.087,10089
5.126,36895
5.087,25817
5.18,21924
5.161,11955
5.151,15024
5.166,12407
5.141,65771
5.215,12649
5.195,17087
5.249,13249
5.283,12870
5.215,12976
5.175,32094
5.224,25463
5.303,8144
5.318,4560
5.234,14401
5.175,19040
5.057,39873
5.126,9094
5.234,14508
5.234,17558
5.249,54147
5.337,38867
5.303,62149
5.308,50113
5.367,59630
5.328,44879
5.323,19318
5.342,15598
5.367,84323
5.136,22795
5.244,11085
5.283,15240
5.303,10826
5.313,9330
5.323,34333
5.372,16197
5.347,12822
5.352,8148
5.332,15353
5.283,16071
5.372,35640
5.254,65237
5.17,28192
5.175,8989
5.244,3780
5.244,11258
5.244,36472
5.17,24844
5.048,36228
4.979,29128
4.954,16032
4.989,12614
4.984,89791
5.367,53807
5.495,46841
5.622,25961
5.558,37376
5.421,24533
5.49,69090
5.715,89002
5.828,48286
5.853,19367
5.823,35389
5.838,32595
5.858,76084
5.784,58733
5.843,28207
5.774,15350
5.765,25103
5.794,81131
5.627,76626
5.553,72176
5.676,17675
5.627,12659
5.696,15242
5.711,11249
5.76,52557
5.715,19843
5.765,19135
5.686,14357
5.661,17719
5.657,9561
5.657,63214
6.202,62940
6.162,26355
6.187,15266
6.305,32307
6.285,60465
6.403,217376
6.324,23781
6.31,21685
6.231,25104
6.216,18926
6.265,20087
6.315,82602
6.501,88715
6.398,40403
6.413,34467
6.447,43385
6.511,26592
6.457,61612
6.57,23236
6.54,81478
6.727,38153
6.707,49902
6.653,52816
6.712,71646
6.752,101126
6.835,30923
6.732,24478
6.707,21998
6.815,33602
6.874,67059
6.874,0
6.874,0
6.874,0
6.874,0
6.874,0
6.874,0
6.645,23907
6.708,14523
6.821,37741
6.64,12648
6.659,29830
6.772,54559
6.998,54017
6.851,39203
6.851,35645
6.92,56640
6.939,48622
6.964,119252
6.723,18423
6.767,19283
6.821,13791
6.817,9992
6.812,7640
6.762,57087
6.468,32643
6.522,12007
6.517,11491
6.497,20348
6.374,18593
6.32,136516
6.409,39175
6.438,32708
6.576,42289
6.64,14049
6.615,20511
6.576,27309
6.438,42591
6.325,32722
6.36,27325
6.374,24394
6.35,35846
6.477,71321
6.841,61585
6.9,49805
6.998,27147
6.905,24989
6.861,32702
6.851,66765
6.738,46793
6.733,22818
6.669,35853
6.6,67198
6.62,51164
6.63,144549
6.772,20322
6.748,19712
6.762,13826
6.674,13828
6.718,14613
6.723,61581
6.635,41360
6.586,32584
6.595,14332
6.649,17974
6.605,19141
6.566,53398
6.645,63256
6.468,46662
6.428,34895
6.556,19021
6.556,14303
6.556,57986
6.743,46080
6.979,12118
6.831,10168
6.782,7743
6.743,23799
6.664,40171
6.546,18030
6.645,9312
6.576,9834
6.571,3363
6.605,4826
6.625,34509
6.31,28023
6.301,21872
6.31,11316
6.369,19664
6.335,14671
6.32,53144
6.251,85512
6.35,63729
6.428,36227
6.404,26749
6.423,21274
6.414,43380
6.645,23644
6.615,11827
6.546,8720
6.527,10377
6.477,9511
6.423,57068
6.566,32262
6.586,4981
6.541,6276
6.536,6369
6.536,16520
6.517,43339
6.546,7088
6.507,9181
6.541,11524
6.517,6236
6.536,17367
6.635,43883
6.556,26140
6.6,25849
6.576,15487
6.527,16142
6.492,22503
6.566,46238
6.699,50289
6.492,17974
6.418,13950
6.399,20091
6.369,18350
6.286,37853
6.246,27515
6.266,16453
6.301,8960
6.256,14812
6.222,25542
6.266,37570
6.291,16877
6.345,44417
6.384,23212
6.374,29166
6.463,19233
6.453,40854
6.546,49467
6.62,81097
6.679,46327
6.718,19140
6.708,17192
6.664,42168
6.753,19203
6.645,29624
6.605,16819
6.527,11489
6.605,17154
6.64,45111
6.831,48515
6.974,33949
7.048,30796
7.048,27432
7.033,47174
6.944,82532
6.939,37918
7.048,21304
7.067,37412
7.116,43777
7.038,21500
7.033,96105
6.959,23726
6.993,12158
6.939,4155
7.062,15754
7.072,28980
7.018,71329
7.136,12666
7.008,15254
7.018,6320
6.984,4313
6.92,5523
6.979,29938
6.787,57259
6.748,38167
6.782,8744
6.767,14553
6.792,10964
6.777,45206
6.59,18653
6.664,11604
6.645,7005
6.694,7410
6.713,14863
6.679,26829
6.61,93025
6.541,67613
6.409,12953
6.31,30833
6.276,25452
6.34,25832
6.33,35081
6.109,38382
6.035,40033
6.011,16843
5.991,20764
5.957,67316
5.696,66549
5.514,59646
5.45,59451
5.46,35533
5.519,31991
5.578,71496
5.431,20086
5.411,18478
5.44,22062
5.421,30808
5.332,30561
5.323,75093
5.332,40922
5.185,29197
5.185,13533
5.219,14159
5.209,39472
5.151,41678
5.131,32408
5.092,32465
5.096,27256
5.205,18661
5.214,26549
5.303,38949
5.396,29393
5.273,20617
5.214,7674
5.195,13021
5.17,22435
5.141,68464
5.008,29669
5.013,12791
5.082,26844
5.062,26161
5.062,30622
5.008,101122
5.195,23710
5.244,43729
5.268,17445
5.239,12139
5.268,31751
5.288,67483
5.121,14465
5.111,6608
5.072,5172
5.096,12631
5.146,30746
5.268,75483
5.16,39339
4.993,31086
4.846,20672
4.944,13962
4.915,16238
4.949,56109
4.865,38866
4.969,23967
4.944,9069
4.964,13835
4.875,12723
4.861,51118
4.639,40236
4.59,41730
4.595,20206
4.571,21460
4.521,34228
4.482,61972
4.507,17831
4.428,7298
4.325,11428
4.222,15173
4.305,29272
4.266,38255
4.462,30686
4.462,20041
4.384,11407
4.286,17543
4.256,11660
4.295,88352
4.055,44009
4.217,46990
4.094,41294
4.114,19531
4.089,41786
4.01,65038
4.276,25068
4.438,33340
4.472,22854
4.462,16519
4.384,17664
4.453,74567
4.403,21752
4.384,14418
4.423,13185
4.374,29508
4.462,28617
4.482,53685
4.556,23973
4.531,10345
4.58,20302
4.6,7677
4.58,15096
4.571,43833
4.448,14477
4.453,28433
4.472,15638
4.443,13365
4.384,15459
4.394,24844
4.551,17983
4.63,38436
4.669,7932
4.62,20374
4.679,13110
4.649,26826
4.571,21159
4.521,12725
4.531,15189
4.482,9268
4.512,14646
4.517,30210
4.634,29758
4.669,23756
4.634,11352
4.61,9392
4.63,29652
4.689,66975
4.685,17707
4.665,31945
4.68,15887
4.631,9903
4.621,12582
4.611,45014
4.567,15912
4.582,12260
4.577,5662
4.586,5819
4.636,17366
4.646,18273
4.749,23914
4.764,15236
4.773,27163
4.803,20503
4.749,23625
4.793,31731
4.842,30931
4.783,12634
4.818,9006
4.808,11248
4.813,11452
4.798,66926
4.71,47668
4.729,13046
4.695,11876
4.714,20093
4.685,28975
4.636,56953
4.67,38064
4.66,27351
4.616,11772
4.665,18541
4.641,31020
4.68,27169
4.941,33151
5.039,22301
5.049,31496
5.064,24630
5.029,39431
5.074,67084
5.054,11841
4.936,28415
4.931,9198
4.941,7204
4.921,33762
4.97,47817
4.965,12016
4.867,10720
4.818,16089
4.818,17407
4.837,21248
4.818,48388
4.833,12295
4.828,6461
4.778,26636
4.793,11189
4.793,21436
4.813,33000
4.793,13080
4.833,14441
4.862,12669
4.808,12148
4.803,12504
4.803,33894
4.631,15101
4.626,31695
4.66,21096
4.66,15817
4.611,20029
4.601,54339
4.537,15521
4.714,11419
4.778,21916
4.808,9965
4.798,17031
4.867,55883
4.434,62983
4.336,22057
4.316,26409
4.311,19589
4.336,29847
4.252,79560
4.232,23370
4.237,25210
4.198,21822
4.203,14121
4.168,14344
4.144,50590
4.336,32772
4.291,25356
4.286,24182
4.247,22600
4.301,52208
4.39,77011
4.281,74606
4.276,61571
4.527,28234
4.503,24986
4.424,25875
4.454,64632
4.39,34783
4.321,49454
4.316,28009
4.311,14493
4.311,16864
4.36,73485
4.419,16494
4.459,7474
4.424,7012
4.449,12841
4.399,8926
4.395,40175
4.286,33795
4.262,21057
4.188,19177
4.208,6988
4.227,16258
4.208,32727
4.232,43567
4.183,40149
4.075,18204
4.006,25121
4.035,25126
4.016,53398
4.109,54192
4.237,21656
4.262,9823
4.232,17581
4.247,16704
4.247,59375
4.316,20135
4.272,13527
4.281,8806
4.286,12267
4.272,7054
4.301,62976
4.301,11399
4.262,9829
4.203,6440
4.212,8383
4.173,8648
4.163,34660
4.085,14637
4.001,14304
4.025,6276
4.001,6680
4.025,36674
4.04,34647
3.912,39305
3.848,19341
3.952,20933
3.927,16406
3.893,15350
3.858,50269
3.799,66087
3.917,49747
3.962,27416
3.912,23555
3.991,11296
3.976,23138
3.528,35451
3.44,15130
3.514,12159
3.45,32699
3.519,40470
3.524,55388
3.543,45183
3.41,42575
3.405,22305
3.509,26621
3.504,19524
3.553,61273
3.799,106559
3.715,29209
3.691,8455
3.74,16353
3.706,15595
3.725,30825
3.558,31202
3.696,18153
3.632,7465
3.622,9740
3.642,13382
3.637,32280
3.568,27436
3.553,15869
3.528,13132
3.528,17285
3.528,19418
3.499,69484
3.479,32794
3.568,50817
3.661,26199
3.642,53676
3.642,45206
3.656,86502
3.651,36335
3.814,33630
3.848,17779
3.858,8519
3.888,21919
3.868,40285
3.445,35831
3.597,19013
3.607,8635
3.573,12488
3.627,16676
3.637,32885
3.607,19687
3.587,17427
3.647,12969
3.637,14486
3.647,12870
3.676,28977
3.858,13717
3.873,9499
3.898,6418
3.907,10001
3.858,12086
3.838,24704
3.907,66668
3.917,33346
3.991,21376
3.947,30291
3.937,39169
3.937,33294
3.976,51941
3.986,25122
3.986,7641
3.907,11146
3.868,10792
3.863,29194
3.873,25581
3.858,29196
3.829,11876
3.824,13441
3.814,8840
3.77,37105
3.986,21640
3.957,11392
3.848,9766
3.809,58528
3.779,13045
3.794,32636
3.819,37424
3.824,20606
3.853,17340
3.907,14052
3.922,28124
3.947,66759
4.055,20909
3.932,8568
3.898,5855
3.912,2604
3.927,17053
3.917,47294
3.966,15697
4.04,6747
4.085,10793
4.104,8627
4.089,41629
4.158,59813
4.37,52782
4.321,36961
4.316,20289
4.355,21071
4.301,19078
4.281,42116
4.281,12274
4.444,8041
4.468,54764
4.473,26109
4.508,23399
4.488,30131
4.38,13329
4.399,10278
4.399,13350
4.463,10795
4.39,8151
4.419,22405
4.39,26770
4.429,6867
4.473,6962
4.498,9367
4.434,9512
4.429,20071
4.35,21520
4.296,8410
4.301,9576
4.311,13304
4.311,9689
4.321,44076
4.591,55201
4.685,18970
4.695,13955
4.749,13732
4.724,7390
4.749,29281
4.483,19042
4.552,27478
4.498,14899
4.542,8447
4.523,9499
4.503,22416
4.655,21733
4.636,15616
4.665,10444
4.65,8644
4.626,22566
4.591,56379
4.552,41864
4.459,26359
4.468,16569
4.454,14851
4.483,19047
4.503,42215
4.449,53229
4.611,35324
4.567,30771
4.596,16744
4.552,44424
4.503,67896
4.641,44301
4.582,20906
4.537,16002
4.552,10586
4.532,14801
4.498,26329
4.547,19477
4.503,29951
4.513,18740
4.547,21442
4.532,18529
4.557,45289
4.34,35373
4.311,11310
4.375,9476
4.409,9745
4.385,7417
4.399,22477
4.38,17442
4.404,5325
4.414,6862
4.424,7167
4.468,10456
4.463,29596
4.262,22645
4.203,15140
4.144,14581
4.139,10469
4.173,6268
4.203,28686
4.238,5174
4.209,11454
4.199,6002
4.179,3100
4.204,1376
4.229,18132
4.071,21706
4.051,18656
4.031,4114
4.031,4142
4.017,2537
4.022,28375
3.903,30205
3.992,17042
3.982,6632
3.982,7752
3.987,6482
4.002,23070
4.194,25477
4.14,17355
4.095,6752
4.13,7798
4.091,10068
4.105,48662
4.13,29777
4.184,27063
4.169,5922
4.15,6698
4.15,6446
4.169,21434
4.229,18614
4.224,6327
4.233,6078
4.268,10204
4.238,6645
4.224,57676
4.209,79763
4.071,14275
4.022,5229
4.012,6714
4.022,10658
3.997,43878
4.071,12872
3.992,10340
4.012,11059
4.002,14650
4.046,12834
4.026,27963
3.893,49132
3.879,17993
3.888,6222
3.869,9951
3.864,5066
3.879,28010
3.834,12179
3.908,8772
3.923,11593
3.918,4829
3.903,6286
3.888,36788
3.76,37505
3.667,9185
3.696,9703
3.647,6796
3.657,14084
3.681,33180
3.844,29727
3.918,24266
3.938,11307
3.893,10792
3.844,12363
3.869,42709
3.874,18577
3.844,15406
3.864,15971
3.805,6280
3.815,19935
3.795,33796
3.765,33594
3.869,33200
3.839,15345
3.874,27242
3.918,12437
3.903,86848
3.923,73259
3.903,27517
3.957,15815
3.933,16941
3.933,21461
3.908,37521
