295.935,12034
294.55,8866
299.99,6499
297.83,3643
299.68,6818
297.15,28988
303.16,7944
300.01,7061
296.48,9062
297.04,5471
296.87,7572
295.59,33373
299.55,13426
301.13,8739
301.67,4650
295.91,5406
294.3,10458
295.38,23547
301.49,9636
301.12,12993
299.03,14966
292.76,10397
291.945,11209
293.455,30539
294.13,11358
291.18,14474
293.72,3933
292.92,3285
295.1,10191
293.99,27506
295.355,18188
291.49,9066
295.09,11875
295.21,10577
294.28,6997
297.32,26888
306.53,17790
310.86,20392
314.47,13814
315.9,15024
317.43,18255
318.69,55631
321.2,13520
325.5,14567
327.12,18729
323.4,18956
323.87,12411
320.95,43679
319.57,15345
320.58,7862
322.16,5657
321.365,5179
321.12,3696
320.43,25362
314.91,23026
319.14,15150
320.685,4305
323.87,5657
325.78,7403
327.99,48029
325.03,9981
326.47,5283
329.62,7996
330.84,6417
330.48,9957
330.99,23948
330.63,12966
328.1,12036
329.4,9044
329.62,6262
330.66,2275
330.96,34020
327.32,5445
326.78,8905
323.845,6770
323.935,2978
324.6,20052
323.01,50299
312.43,8707
319.34,5771
318.48,2756
320.62,3427
321.18,6043
321.87,17455
326.58,7803
326.1,5323
319.625,1326
319.075,5165
320.66,3932
323.1,13473
321.57,8367
321.29,3544
318.03,6128
318.71,4268
321.41,4986
324.195,21128
327.16,4992
330.195,4655
332.975,5769
332.495,7526
327.865,8242
327.13,14857
328.53,6932
332.22,6378
329.18,8747
327.16,8426
322.31,9656
321.095,25680
349.81,11809
347.92,7778
350.12,12468
345.595,12255
345.93,8328
348.195,35591
364.94,30850
368.58,24668
359.69,14870
360.43,8060
360.48,5456
361.63,30712
356.095,9097
355.255,6092
354.98,4584
355.015,3685
356.89,3903
356.52,17276
363.62,6959
361.02,3016
360.635,3369
363.04,3887
360.005,11744
360.81,28273
348.29,8197
348.765,12059
354.86,5012
354.38,1979
354.11,4780
354.83,23588
348.14,7374
348.78,4892
351.67,2143
353.84,2179
353.63,1830
353.53,10106
353.135,15385
350.89,9757
349.43,5853
346.81,8016
345.69,5138
345.47,24678
345.455,3791
345.52,3163
347.04,4446
347.8,5301
348.49,6845
349.19,25890
348.03,8346
349.41,1389
350.815,3329
351.09,4471
353.84,3091
354.43,15180
355.68,6064
358.99,2647
356.55,2318
355.71,1745
358.07,6764
361.14,10923
359.7,4970
360.9,3122
359.71,7342
365.19,10303
366.01,10308
366.96,6798
364.58,5436
362.945,4099
363.47,17781
366.235,3339
366.52,4344
365.69,3640
366.98,3650
365.575,3823
364.8,15853
365.17,6868
366.95,6310
365.025,6439
365.14,12278
371.75,23857
374.3,31865
385.97,14113
381.86,8248
382,5028
382,4235
381.74,2674
382.965,21429
380.675,16635
380.67,21509
382.16,5895
382.85,2263
383.05,2734
384.86,23539
375.58,19346
381.44,15536
379.995,14286
380.46,16399
378.64,7544
378.43,31045
375.25,10033
374.71,6769
372.81,4188
370.505,4935
368.11,2758
368.43,15713
370.55,11707
375.3,8032
373.895,5495
373.09,4740
372.49,5092
372.28,27109
373.08,13933
372.2,6802
370.82,10997
373.29,10864
374.6,8147
375.045,42974
334.14,112306
329.44,62529
327.46,22026
328.99,34634
324.46,42339
324.01,79599
320.95,45656
324.86,30228
324.98,23535
326,16740
324.36,36829
323.3,77873
332.515,22425
327.19,12597
325.26,13284
323.45,12904
323.88,15504
325.97,26892
328.28,31593
331.49,21517
333.08,15279
333.45,15341
332.28,37220
333.13,64794
328.4,18369
328.3,20787
326.965,13166
327.7,10905
327.91,11620
328.5,44660
324.88,19468
323.37,14629
322,10858
320.76,19166
319.09,13113
319.37,35280
320.25,16074
317.74,5549
318.085,6227
318.93,3842
318.28,5363
317.64,13971
312.055,29130
311.66,13355
309.93,13657
309.86,17578
308.11,10591
307.41,30727
313.04,25192
318.03,21400
318.38,14587
318.115,16696
317.18,16093
317.13,42676
310.44,20184
310.64,10162
310.36,6891
310.41,8194
309.895,6903
312.92,32548
310.74,6986
309.62,4748
311.515,5509
311.42,4277
310.07,9297
311.31,16462
312.22,9248
316.255,11846
318.15,5992
317.93,6699
317.39,8289
317.28,59465
315.3,7734
311.905,8710
311.88,8913
312.93,18197
310.455,8659
308.375,39823
312.69,5515
314.985,10691
318.27,4773
316.34,2442
316.82,4072
315.75,14475
313.91,7296
317.84,10162
318.635,8203
319.28,4642
316.47,7335
316.73,12546
322.59,17861
325.64,8171
322.3,4657
320.95,1182
321.22,6886
322.79,23878
322.44,15173
322.88,11358
326.16,19881
323.27,17423
320.65,19621
321.89,41320
324.23,25471
325.42,11238
323.51,9952
324.22,13547
327.17,10588
327.805,30137
330.07,17511
333.17,10636
330.29,18741
329.035,15798
330.1,18912
330.89,30689
295.95,66781
298.47,37473
303.28,19659
301.4,13627
300.84,14470
298.23,63686
301.54,37332
301.07,28184
301.01,12533
303.15,20647
305.82,16938
308.63,59904
307.96,16442
308.45,17321
310.47,14266
310.54,12303
309.56,5256
311.15,29414
307.48,15989
308.71,7829
313.25,15734
316.43,12943
316.275,8690
314.07,22704
312.82,21576
312.83,10724
311.92,20600
311.85,11598
314.58,13064
313.88,39268
317.43,14684
316.58,5091
318.285,6415
319.93,8940
321.95,13238
322.95,39184
326.11,19846
321.24,20251
320.12,8095
319.13,10026
318.88,10124
319.495,25068
311.99,16952
308.6,17112
307.73,14652
307.74,11761
310.23,9847
310.93,41600
307.99,12474
308.09,7351
309.855,11894
310.99,13188
312.59,9179
312.84,29049
315.005,13423
316.81,9105
315.025,8918
313.68,10444
313.69,5101
314.19,24596
308.83,51133
305.76,37684
310.62,29840
310.44,12389
310.58,16879
310.84,47022
306.21,19155
306.15,12616
309.14,4488
309.94,10700
309.83,8532
309.34,33934
309.63,10123
308.23,4533
309.68,8416
307.75,8718
307.3,7172
309.385,31531
310.29,15433
306.385,13273
306.24,9529
306.87,7487
309.25,6107
310.25,33482
310.38,10190
308.475,4784
307.08,6446
307.03,5766
307.045,11217
306.285,39752
303.77,16937
306.06,10653
305.25,20986
304.74,10380
304.135,19383
305.58,49188
309.13,15398
306.985,10590
306,6418
308.52,8112
306.54,28997
314.545,44766
317.04,54356
327.14,16932
323.9,20329
326.82,31545
326.65,18421
320.49,34317
319.11,28373
323.69,9340
322.31,5546
321.87,7363
321.33,12664
318.96,37595
312.21,18080
314,8671
312.49,4912
312.35,5027
313.6,6749
312.32,18611
307.71,13986
307.85,7088
311.345,9041
315.12,8298
311.66,6843
315.79,28290
314.64,12428
311.24,6212
310.08,4645
309.24,5831
307.98,7224
308.4,18687
315.27,10494
313.48,5925
312.59,7895
312.3,6855
311.66,4704
312.05,23184
307.245,6708
310.05,13646
307.82,6876
307.14,7093
307.655,9456
308.07,18569
313.39,3216
314.39,14138
314.4,8957
313.92,4151
315.73,9054
315.37,23037
320.7,5226
317.4,2842
316.03,3034
320.07,3349
318.16,3189
319.31,28700
318.49,6429
321.14,3936
323.22,4401
320.38,6802
322.24,5852
323.82,20751
321.16,10933
326.81,7723
326.35,6760
325.54,2225
325.87,1352
324.73,20702
316.94,11539
319.43,5457
319.39,5194
318.265,8329
318.155,2222
320.25,14215
314.95,4990
317.91,5238
316.13,2385
316.35,5603
315.44,8378
314.94,18499
315.37,11115
314.72,5192
315.33,2563
315.495,2912
316.88,6300
315.07,13812
315.66,16661
312.32,7985
311.63,2073
313.845,2671
314.17,6065
315.81,17418
309.34,3584
309.69,3492
309.41,8082
306.41,6132
306.91,10757
308.31,19967
310.92,3620
310.5,6085
310.54,2747
310.8,1288
310.41,2813
309.07,19923
309.88,10606
311.65,5782
311.45,5266
312.3,2442
312.105,2880
309.89,22559
311.16,8331
306.45,4775
306.93,5987
307.64,6546
308.2,5018
307.62,18286
308.875,17646
309.84,5007
308.92,2727
308.735,4422
311.71,5744
311.89,20815
313.49,2579
313.02,3191
315.16,9237
315.24,6858
314.48,4210
315.25,26432
313.5,34830
315.21,9908
314.83,9677
310.29,10919
307.83,18401
307.47,45389
305.77,23404
307.54,10731
308.27,6603
309.52,22974
304.455,18576
303.655,49268
301.97,48342
306.35,12336
305.17,2893
303.27,4871
304.06,6706
304.21,16798
308.15,4071
306.595,7299
304.11,3769
305.77,16620
303.135,18919
303.37,31628
300.68,24547
300.99,23157
298.095,9947
296.42,7628
296.18,18763
296.1,44025
293.57,30303
292.37,47068
293.5,42876
292.475,14304
293.58,14852
292.97,59087
293.95,59698
293.23,21527
292.59,16965
295.63,7995
292.96,6661
293.78,24988
290.17,17072
288.63,11257
291.92,13719
288.94,25705
290.1,38361
292.03,42059
293,13789
294.34,17543
295.99,7390
295.64,13320
294.46,8187
295.93,28104
296.62,17487
292.895,37776
291.085,6397
292.95,12803
291.87,19666
292,34838
295.965,13516
295.87,8919
293.67,8724
291.51,7873
291.28,28746
291.815,34565
303.71,17489
301.54,7276
301.42,16559
301.47,8586
301.01,15026
299.59,51935
310.74,22520
309.19,12162
308.72,8517
309.515,12625
308.97,13264
309.27,33471
309.395,10280
311.31,15930
311.41,12483
309.595,7391
309.09,19021
307.24,19307
311.215,7472
309.96,2969
311.5,4319
311.85,6824
312.88,15090
314.75,37080
314.74,17608
313.36,20299
310.875,21904
312.785,8984
313.815,14061
316.33,52946
316.34,28241
314.25,22480
316.02,20268
316.23,7546
316.1,15606
317.84,50332
367.89,56635
363,36243
363.65,12558
361.8,17857
361.46,18635
360.57,66366
364.09,15965
360.96,11406
359.08,13058
359.86,11260
357.92,9481
359.45,36724
360.04,5540
359.37,8284
359.62,15627
360.45,8924
361.515,10177
364.17,33712
364.79,9990
363.95,6474
364.845,6114
365.96,7361
364.53,8875
366.81,26818
370,12051
369.235,9385
367.86,4269
366.84,4616
366.86,4387
365.18,14888
368.72,5424
363.88,4432
363.79,3637
363.915,5340
365.02,4001
364.95,29213
361.675,20296
361.32,7585
364.34,1241
363.61,3151
363.71,5907
364.33,10518
361.73,1666
362.22,2274
361.78,1134
363.54,2534
362.985,6955
363.04,21978
362.9,10144
363,10970
365.37,2738
366.15,4791
366.2,4439
368.55,17878
366.75,14127
365.36,5696
368.04,7339
367.775,2530
366.17,3993
365.2,9955
363.78,5279
366.07,2593
366.45,2901
365.42,2396
366.06,3687
366.35,21351
367.93,7348
365.3,1246
365.4,893
365,1766
366.21,2037
367.08,14547
371.34,28271
369.1,5075
368.4,2794
369.1,4706
367.65,4702
368.06,12238
371.245,8614
371.4,3459
370.39,5308
370.45,12882
371.68,5182
372.29,13249
371.28,5003
371.71,6076
372.51,2882
372.8,2333
372.785,2736
371.69,15645
371.73,7499
374.82,5724
375.78,5305
377.26,5459
377.04,6656
376.785,10621
375.365,7153
375.84,5288
377.28,2326
376.6,5009
377.79,6283
376.88,13651
382.63,19179
380.73,5013
377.95,5633
379.28,1635
381.055,4349
382.26,22389
376.85,7344
377.75,3182
375.26,4164
374.64,3023
374.8,2144
374.25,11218
373.345,4563
373.6,4585
374.415,1859
374.355,1340
373.1,2005
373.225,16259
374.04,7909
374.68,2385
374.68,1877
376.26,4812
378.045,3543
378.27,11291
378.9,5665
376.36,6865
377.33,5475
380.2,5468
379.04,8321
379.64,20458
382.54,8101
384.63,7050
383.65,6510
383.8,7491
384.92,10569
384.82,26201
382.73,9605
378.26,5064
380.255,2689
381.91,2351
381.255,3412
381.62,20433
381.33,2317
381.525,4249
382.94,3435
382.84,4465
383.84,11280
386.77,22058
383.51,19533
382.27,12520
382.45,8041
382.995,8485
382.45,9056
382.365,34801
383.195,9437
384.075,5422
385.03,2798
384.965,2085
385.61,5646
387.2,23410
386.285,5700
384.57,3125
383.69,5281
383.09,2291
382.74,4892
382.57,10251
381.27,1850
381.7,3970
381.98,2493
381.57,1334
381.85,1399
381.6,5454
383.705,8549
381.49,6111
380.59,1446
379.375,2019
379.69,3339
378.99,8450
378.73,6829
378.55,1774
378.29,926
378.18,3966
377.34,3462
377.92,8002
377.25,5731
377.8,4762
375.04,1677
374.26,5830
373.55,5530
372.78,11495
374.95,8201
376.18,1818
377.34,4376
376.735,4997
375.7,7092
375.15,32176
370.22,17135
371.885,6751
371.765,3400
372.17,4408
371.23,2226
371.65,26869
368.74,11597
370,10620
368.89,10135
369.08,7190
371.815,4174
372.7,15064
373.73,8819
377.24,6285
377.94,6309
377.23,2169
375.885,4839
377,18798
366.56,7384
370.085,7547
366.93,6896
366.38,4632
365.93,6105
367.36,17421
362.87,33062
366.895,12998
363.81,11672
363.66,4915
364.07,2190
363.86,16763
362.4,8326
360,5357
357.92,6944
355.11,6414
353.03,13684
355.13,23555
349,6883
