144.58,2459
144.87,2630
144.97,1546
145.48,2879
145.09,6777
144.14,1725
143.73,1553
143.72,1127
143.66,1759
143.62,1888
143.76,6619
142.47,6455
142.37,3528
142.6,1575
142.43,2342
142.14,2532
142.68,18059
141.56,6289
141.88,3378
141.72,6924
141.59,8651
141.97,4395
141.8,17932
143.71,5001
142.77,3412
143.12,1455
142.95,2313
142.42,1442
142.81,13859
142.94,3295
143.44,1226
143.3,1495
143.46,4782
143.06,9681
143.13,5919
143.89,2531
143.93,1324
143.89,608
143.81,1330
143.96,2894
143.62,9679
143.56,2434
143.32,2343
143.5,2853
143.53,1480
143.57,1315
143.38,6404
142.98,5801
142.32,96928
142.22,22456
141.44,13439
142.1,14909
142.15,38233
141.11,4078
140.52,4654
139.47,8446
139.76,3824
139.72,3983
140.1,15635
140.46,6390
141.04,12329
141.24,6717
141.12,12390
141.64,3430
141.3,21371
141.69,4799
140.98,3148
140.24,3558
139.87,1583
139.82,3129
140.29,17116
138.23,2748
138.23,1289
139.48,610
139.67,1450
140.08,3569
140.21,16544
139.67,4756
138.21,5201
138.43,2266
138.38,7267
138.48,8749
138.63,30428
139.12,5143
139.93,3547
139.98,2406
139.93,1405
140.05,3654
140.08,9302
138.77,4108
139.84,2232
139.52,1319
139.72,2630
140.4,2801
140.68,17077
143.04,5674
143.23,7487
143.02,5452
143.19,9371
143.45,6794
143.04,16741
143.63,4148
143.16,3448
143.64,2036
143.5,3425
143.83,4498
144.37,15093
144.43,4197
144.71,3019
144.78,3032
144.31,4558
144.3,2021
144.21,7392
144.69,4409
145.11,2578
145.2,1060
144.8,2640
144.5,5700
144.38,14077
143.81,6252
141.91,2527
142.93,321
143.33,983
143.9,1862
144.01,12488
146.39,4994
146.47,3602
146.83,13331
146.92,2075
146.83,2625
146.92,19390
148.22,2963
148.09,2591
147.96,3142
147.88,3456
147.92,2323
147.72,11731
146.99,5325
147.06,3167
146.69,3295
146.35,3967
146.21,3967
146.05,17214
146.91,4892
146.72,3054
147.3,4038
147.44,8648
147.81,10229
147.75,24259
148.8,5202
148.77,8687
149.08,7562
149.49,11628
149.31,7439
149.47,22741
149.93,7197
150.53,3385
150.48,2928
150.29,1616
150.57,3752
150.71,19752
151.43,7792
151.95,3532
152.42,3736
152.84,2821
153.06,2625
153.13,13274
153.13,0
153.13,0
153.13,0
153.13,0
153.13,0
153.13,0
145.57,22737
146.38,10379
147.88,7430
148.64,11477
148.13,12058
149.03,42712
146.08,28203
145.72,15970
145.16,11331
144.29,8228
145.11,10147
144.93,54067
146.09,31859
145.94,3833
146.67,10768
146.63,2300
146.48,1607
146.26,14814
148.55,9567
148.67,1355
148.51,1256
149.66,1449
149.3,2293
149.45,17250
148.32,5508
148.75,1612
148.49,2148
148.71,4636
148.58,2135
148.89,10171
149.61,3816
149.65,3224
149.72,3407
150.15,1545
150.61,2850
150.64,11430
149.41,4383
148.58,2694
147.82,1409
148.55,4817
148.22,6193
148.86,15605
149.53,7974
149.93,6309
150.08,6491
150.28,4823
149.99,10203
149.49,25542
150.24,18405
149.8,5131
149.56,4027
149.37,5856
148.85,1309
149.16,21799
150.08,4758
150.36,5629
148.9,728
148.84,2795
149.5,6157
149.23,9337
148.64,7863
148.96,2740
148.75,3790
149.06,2089
149.16,2667
149.09,34180
149.64,5277
150.01,3821
149.75,21840
149.78,7747
150.42,9597
150.92,36707
150.98,6584
150.49,4425
150.72,6189
150.24,1699
150.49,2161
150.29,9033
150.69,4246
151.59,7643
152.07,3278
151.8,1830
152.22,4695
152.06,17713
151.83,7732
152,7179
151.64,4721
151.72,3077
151.59,2652
151.63,9931
152.95,6503
153.13,5370
153.19,1043
153.05,2514
153.34,5479
153.3,22565
154.19,9458
153.54,18922
153.36,5081
153.86,953
153.91,5531
153.99,20709
154.66,31061
154.82,12437
154.74,10058
154.24,19130
153.99,13048
153.81,40859
154.15,10892
152.9,8145
152.3,7373
152.09,9693
151.9,12333
151.98,42673
152.46,11592
152.91,10746
152.73,9360
151.98,3180
151.94,7043
152.24,22541
152.77,3845
152.74,3720
152.98,2660
152.73,3025
153.19,4562
153.56,9680
153.27,2771
153.62,3403
153.85,3595
154.45,10826
154.33,5515
154.39,11850
153.06,14382
153.36,6840
152.49,15557
152.49,0
154.59,20909
155,6454
155.94,5231
156.3,3212
156.26,4078
156.08,16561
154.01,11397
153.92,10886
153.2,8804
153.26,15559
152.66,11323
152.16,42017
152.74,11348
153.04,6440
153.02,2582
152.5,8403
151.74,2060
151.1,17800
152.2,8602
153.35,5593
153.67,2225
153.35,2117
153.71,2683
153.85,13925
153.46,8825
152.34,7616
152.37,13218
152.13,8253
151.83,6085
151.6,18173
153.98,9058
154.03,5122
153.54,7699
153.5,4041
153.67,7673
152.99,21290
155.28,27035
155.36,12178
153.86,6417
153.42,2938
153.22,6766
153.62,11751
152.48,6778
152.22,9144
152.03,14466
152.47,24068
152.19,15862
152.62,30249
152.66,9013
152.51,5715
152.37,3599
152.28,7114
153.04,8705
153.01,31151
154.68,10623
153.79,9501
154.32,3577
154.13,3973
153.85,3718
153.53,28744
153.99,10447
154.25,12493
154.6,15877
154.09,4328
153.72,10059
153.5,23633
152.87,22159
152.19,14927
151.71,16382
151.38,9037
150.96,3969
151.92,49959
152.2,8257
151.91,9006
151.9,6840
151.98,9144
151.46,12950
151.91,56316
153.91,22126
154.66,16207
154.34,4838
154.02,3174
154.22,6357
154.57,27324
153.87,9461
153.65,8299
152.11,5025
152.41,2191
152.65,10335
152.15,16671
148.74,8885
148.06,6232
148.67,13015
148.94,5516
149.71,7208
149.81,15907
150.46,17700
149.27,20353
149.65,10560
150.25,11236
149.69,9057
149.17,16160
149.72,7966
150.08,10148
149.69,3578
149.74,2750
149.66,3133
149.64,7594
151.76,6654
151.91,3801
151.91,2362
151.97,1849
151.9,4185
152,10813
151.87,14819
151.98,12533
152.47,9355
152.34,8714
152.46,12004
152.68,33784
153.73,3025
154.23,1960
154.27,1409
154.37,1168
154.61,1070
154.57,8478
155.34,1551
155.34,1041
154.77,975
155.46,456
155.44,1605
155.59,13512
155.68,1242
155.59,2924
154.93,1510
155.57,1388
155.68,2140
155.59,7766
154.75,1487
155.71,1219
155.6,676
156.2,100
156.37,1458
156.43,8393
153.06,12739
151.03,22018
151.43,9171
151.79,16170
151.95,16457
151.82,42436
153.55,6458
154.49,9689
154.3,7545
154.92,16073
154.05,14851
154.46,39090
152.73,7252
152.81,7048
152.89,10400
153.51,3479
153.43,13748
151.7,31902
152.05,6867
152.87,1556
152.85,838
152.92,2794
152.39,2618
152.9,23592
151.58,8719
151.07,5813
151.36,1598
150.65,9148
151.28,7857
151.76,30130
149.22,11881
148.87,13567
148.7,4539
148.58,6563
149.3,8887
149.18,45253
148.14,17238
148.41,6689
147.85,34357
148.27,24934
148.77,10691
148.98,46400
149.71,7366
149.65,3402
149.13,6856
148.8,10344
149.09,6099
148.95,27052
149.06,7861
148.83,5830
149.06,4150
148.12,11092
147.83,7303
147.53,24798
146.18,8261
146.23,10555
147.11,6624
146.28,9592
146.71,14877
146.56,46534
144.49,4812
145.8,3789
146.02,5811
144.93,14733
145.41,5861
145.38,24428
145.8,4640
145.97,5027
147.11,3842
146.91,3006
146.37,7291
146.39,23813
146.74,2128
146.09,1642
146.03,2387
145.51,2183
145.38,6481
144.93,22152
143.56,10278
143.91,7920
143.17,6119
142.64,6150
142.79,16677
142.24,32004
139.19,15879
139.19,0
139.19,0
139.19,0
139.19,0
139.19,0
137.94,14246
137.47,6891
136.41,7596
136.65,8716
137.52,42053
138.29,78386
140.77,34268
139.95,8823
140.28,5356
140.35,5145
140.37,23842
140.37,0
139.81,28091
139.78,9067
138.91,21809
137.09,28239
136.73,16745
136.59,41588
135.06,35504
136.42,84868
137.07,28564
136.66,170649
136.86,38446
137.19,110330
139.24,13546
139.3,17316
139.97,7749
140.06,8212
140.45,9483
140.28,22781
140.39,34169
139.33,28034
139.13,8514
139.16,10724
139.42,8868
139.73,36769
137.69,43128
136.69,27024
137.72,37496
138.04,26616
138.37,19944
138.56,71431
138.19,21792
138.02,15342
137.68,8908
138.32,4952
138.45,4622
137.71,17020
136.34,8768
135.49,6775
135.9,4808
135.99,6766
136.38,4519
136.55,17596
136.01,12272
136.32,6267
136.69,3901
136.4,5362
136.74,6220
136.72,20985
135.51,8956
135.64,4275
136.12,3942
136.15,5411
136.12,5431
135.64,23285
137.4,7937
137.39,8032
137.57,8479
137.57,4731
137.34,7521
137.18,16264
136.08,11383
136.32,7478
137.06,8475
135.8,7380
135.36,4851
134.46,27602
134.93,20240
134.52,29653
134.54,9814
134.17,21064
132.67,26101
133.63,30837
133.02,20160
132.19,35102
131.86,14983
132.54,44671
131.68,28261
132.34,69200
133,30416
133.76,10384
133.61,9200
133.3,12502
133.26,24523
133.45,133513
132.52,19526
132.35,9064
132.61,13675
132.69,24676
132.95,19407
133.57,37770
133.01,27131
133.64,22383
133.69,21059
133.93,9731
134.09,25458
133.97,74967
134.43,6411
134.14,6827
133.27,4293
133.27,13379
133.76,26478
133.92,44764
132.9,7689
131.82,11798
132.61,55341
132.3,124803
131.98,20445
133.07,52784
132.63,10348
132.37,31576
132.67,58429
132.86,28174
132.72,20298
132.01,54390
131.59,18367
130.58,14239
131.17,11229
130.87,9803
130.98,15040
132.46,35518
133.37,5530
134.36,5896
135.24,10301
135.54,12028
135.71,7853
135.64,40123
135.4,8433
134.75,8273
134.92,6514
134.47,5140
134.89,8562
134.4,26604
135.83,17486
135.67,15886
136.38,17852
137.25,19407
137.02,17284
137.19,45010
138.74,18413
141.01,9498
140.86,8180
140.61,10756
140.46,13981
140.19,42918
142.07,10527
142.12,8358
142.77,13706
143.29,10575
144.39,5664
142.8,24423
142.89,13259
143.71,28097
145.77,11651
146.54,12880
146.48,22517
146.72,46347
147.23,28839
147.51,11547
146.43,9240
146.81,12244
146.97,21049
145.73,52206
145.73,0
145.73,0
145.73,0
145.73,0
145.73,0
145.73,0
139.54,14730
140.23,11527
140.96,11091
141.02,9940
140.62,15373
140.58,40731
140.74,4379
140.53,5321
140.75,4149
141.49,7551
141.44,7910
141.95,29472
143.51,6714
142.9,5801
142.07,2935
142.18,8236
142.56,4576
142.24,20917
142.33,5493
143.71,4923
143.33,6951
143.51,6239
142.9,18455
144.2,17089
145.19,18949
144.44,29865
145.32,7647
144.72,5727
144.61,13420
145.34,40252
144.9,10218
143.46,5782
144.52,4612
144.92,4461
144.7,12751
143.61,29670
145.52,3501
145.67,6045
145.61,4980
145.99,14428
145.98,8546
145.58,18747
145.43,7530
145.29,5165
145.3,3138
145.28,2700
145.5,4744
145.54,22766
146.64,4982
147.55,6070
146.64,8486
146.87,6723
146.62,10447
146.09,17183
145.48,9180
145.24,4554
145.54,3919
145.53,6726
145.39,4275
145.15,13736
145.11,3812
145.18,3553
145.34,2170
145.02,2077
144.78,5282
144.6,11552
144.39,6530
145.23,14277
145.45,5054
144.95,4635
145.16,3393
145.24,23518
146.11,4924
145.97,2964
145.84,3897
145.78,4597
146.19,3373
146.54,17042
147.88,5209
147.86,2268
147.71,4132
148.03,2744
147.66,6537
148.39,17870
148.44,4862
147.73,2879
147.17,4645
147.04,4315
147.1,5627
147.88,12848
148.93,5839
149.27,2308
149.23,1585
149.13,3823
149.16,2384
148.91,13053
151,5861
150.97,4883
151.32,2468
150.89,1798
150.79,1411
150.2,16737
149.49,3730
148.48,2601
148.7,5749
149.1,5314
149.93,7228
150.15,21120
149.17,9076
149.73,3872
150,2196
149.51,2564
149.72,3317
149.65,18454
152.31,11669
152.35,4793
151.92,1375
152.06,1776
151.71,4313
151.74,13986
151.51,7959
151.11,2547
152.15,3566
151.82,1027
151.81,6178
151.92,20873
151.67,17713
151.88,13744
152.82,6628
153.62,4731
154.16,4895
154.23,17817
154.92,23211
155.02,17417
155.15,3185
155.08,3545
155.27,3413
155.33,9387
154.37,9349
154.81,3524
154.53,4375
154.46,10079
154.54,6690
154.89,19681
153.23,4912
153.61,3158
154.51,2349
153.74,9933
152.89,5458
152.83,20599
151.2,8167
151.08,4166
149.73,5431
149.05,5876
149.86,2704
150.21,11535
150.64,5346
150.89,2794
150.86,3536
150.68,3644
151.04,2621
150.19,8966
149.37,1608
148.79,1146
148.75,1081
148.84,2074
148.87,12132
148.4,26077
149.69,4504
149.9,2559
149.35,2955
149.08,3554
149.2,5478
149.13,19708
150.71,16162
150.92,5793
151.22,4022
151.06,3732
151.02,1538
150.36,8375
152.52,4160
152.4,5462
152.14,6018
151.23,5449
151.72,11673
151.46,16738
150.03,18545
149.68,14196
149.82,7784
150.09,7201
149.7,14349
148.77,40232
146.3,22388
145.61,15842
144.84,15704
144.68,12380
144.67,19931
145.31,35436
154.26,26231
156.39,27518
154.26,14343
155.38,20895
154.38,27084
154.47,89703
156.6,15976
155.94,8730
157.18,13393
157.74,9854
157.38,12167
156.82,37776
157.46,15964
157.82,11536
159.12,9642
159.25,15826
158.89,11809
159.66,38347
157.52,5782
157.59,6329
157.73,7049
156.83,7257
156.97,6438
156.47,32224
152.46,20359
152.9,29064
151.21,17363
150.29,14079
149.48,17309
147.68,32935
149.17,29000
151.5,11944
151.38,3750
151.41,6246
150.38,7816
150.48,20948
149.4,9954
150.35,6807
150.55,9887
150.8,6116
150.42,7349
151.38,22629
151.08,15632
150.06,7774
148.78,16513
149.99,5027
149.9,3880
149.07,37564
149.1,24937
151.1,9736
150.55,9105
151.11,7846
151.38,9076
150.9,16089
150.72,14820
149.8,13316
150.05,13032
149.87,10825
150.33,14975
150.66,33082
148.17,16127
147.02,8032
146.88,12342
146.18,7422
148.6,7196
147.92,15074
148.69,10600
148.76,6982
149.25,4167
148.35,10058
147.96,16995
148.65,23418
148.87,17379
148.13,15719
146.23,12195
146.61,8386
145.93,9803
144.98,64697
148.27,44125
148.45,12720
147.92,12323
147.44,11599
147.04,12169
147.77,39683
147.36,7358
147.56,6254
147.95,4068
147.69,4397
148.53,5936
148.44,25554
146.49,7692
147.6,6946
147.08,4424
147.48,6822
147.11,9665
147.29,21086
147.01,8787
145.79,3396
146.1,5334
145.84,4938
144.72,4958
144.18,26612
142.17,4155
142.1,2862
142.91,5878
143.34,8133
143.81,11805
144.39,33113
143.2,13710
142.6,21909
143.57,11054
143.78,8409
144.1,22727
144.47,35049
144.74,4023
145.32,6499
145.87,5694
146.18,3885
146.91,4482
146.29,17118
146.99,11321
146.12,14659
146.74,23558
146.65,8047
147.11,14260
147.28,21464
147.32,9616
147.08,4340
146.91,5490
146.67,3167
146.31,4100
147.2,45298
148.45,5076
148.23,6312
148.23,3393
148.7,7575
148.6,11083
148.63,50801
149.72,9016
149.53,5897
149.81,1801
149.9,3200
150.14,10364
150.39,20954
148.98,8505
149.24,3740
149.96,2640
149.78,4840
149.99,11658
149.41,28965
149.56,10987
148.91,5321
148.38,4963
148.64,9411
149.16,9333
149.1,14521
147.8,5753
148.51,2363
148.61,1878
148.56,2259
149.08,4187
149.95,21593
148.78,2600
149.16,689
149.31,6761
149.97,17842
150.19,13331
150.01,22690
150.64,2117
150.74,2895
150.45,2312
149.69,1522
149.31,688
149.27,16380
148.57,6202
149.32,6511
149.12,2384
149.16,2103
150.12,2479
150.36,12168
149.95,5427
149.8,4081
150.21,3898
149.37,1436
148.67,5333
148.14,11296
147.41,1771
146.93,2432
146.64,2522
147.17,2046
146.68,3469
146.01,17690
142.51,6736
143.12,4037
143.52,4103
143,2531
143.45,5486
144.3,24292
140.75,6187
140.42,4427
140.93,1913
140.61,5367
141.21,1963
140.47,18152
139.03,2420
138.17,6386
137.92,5178
137.85,6161
137.59,9573
137.28,23342
138.37,3035
137.33,3874
136.21,5217
135.86,5498
136.01,8526
137.33,19584
135.47,9895
134.39,19427
134.91,10837
134.65,9436
134.49,11195
133.92,33797
133.17,12641
131.76,9512
131.67,13745
131.27,8516
132.93,5283
132.53,19285
134.81,15222
135.68,3133
135.55,2020
135.55,1912
135.72,6886
136.3,15529
135.27,16090
136.45,11116
136.76,5802
136.99,3644
137.6,3321
137.63,15480
138.57,11789
137.76,4076
137.04,2839
137.22,2329
137.65,2917
138.33,23452
139.94,4132
140.35,2938
140.91,3570
141.18,3972
140.9,3278
141.26,23227
140.94,5578
141.52,6678
141.87,5061
141.57,2620
140.9,4599
140.87,16091
141.64,4001
141.93,2417
141.51,4069
141.81,1423
141.4,3067
140.76,15727
141.21,12519
141.95,9092
142.17,4209
142.52,4133
142.8,4797
142.51,18594
142.47,7177
143.39,7383
143.52,8319
143.9,7425
144.53,11126
144.53,34018
145.15,13328
145.41,4279
145.08,2711
145.65,6225
146.12,7461
146.33,26508
144.09,10082
142.45,8704
142.56,1408
142.26,3628
141.98,4963
142.59,9107
143.96,11263
144.4,8889
145.11,6347
145.3,7594
145.4,9903
146.02,35159
145.46,6982
144.99,2349
144.7,5938
144.84,4759
144.73,12371
144.85,22442
144.28,5798
144.3,1197
144.24,2710
143.81,2481
144.23,5536
144.47,12532
144.28,2234
144.09,1667
144,315
144.41,9592
144.18,1144
143.89,7846
143.95,6723
144.17,6269
143.63,4802
144.02,1662
143.95,9495
143.61,10909
141.43,9153
141.4,7376
141.79,4692
142.61,5821
141.89,5248
142.4,11552
140.91,11580
140.81,7092
141.96,5059
141.4,5013
141.72,7287
142.28,25640
143.87,6682
143.24,3744
142.74,1954
142.69,911
142.3,3315
142.78,10241
142.62,2951
142.91,9352
142.49,1684
142.34,2033
142.33,6669
141.71,12301
141.67,6725
142.45,2006
142.33,2251
142.4,1707
142.93,35761
143.42,23439
143.69,7163
144.2,3556
144.28,2271
144.04,4149
143.72,795
144.26,17165
144.64,6921
145.76,7212
146.13,2709
146.03,5785
146.22,3729
146.44,14168
147.07,1374
147.07,4217
147.11,3846
146.7,3326
146.09,1730
145.79,9640
146.89,10911
147.61,5857
147.53,3814
147.29,4206
147.17,1759
146.74,11290
146.96,10994
146.41,4882
146.06,10594
146.81,14232
146.52,21981
146.52,15811
148.75,19951
150.69,8333
150.03,4462
149.04,4253
149.25,16769
149.67,34247
152.86,12709
154.52,7074
154.77,6367
155.17,4779
155.45,8041
155.23,14183
156.55,15767
155.76,4140
155.8,4040
155.7,3992
155.72,6735
155.37,41955
154.55,18366
154.47,10842
154.47,9416
154.38,10333
154.1,15315
153.75,35851
153.88,19218
153.92,12093
154.04,14896
154.63,14853
154.2,10227
154.79,25409
155.31,9762
155.78,4610
155.7,1506
156.25,3215
156.65,4625
156.83,19207
158.75,13205
159.15,5429
158.97,6934
158.09,15477
158.7,37731
159.26,37360
159.28,15961
158.25,10517
158.21,7044
158.65,5535
158.6,8913
159.04,17675
160.98,12713
161.11,8732
159.96,4570
159.95,16568
159.64,12439
159.7,24842
160.45,5082
160.5,7696
161.1,4299
160.65,4272
160.18,4553
160.13,19298
161.11,12953
160.62,9957
160.34,9130
160.18,11801
160.22,6283
160.12,19115
160.62,16144
160.12,17435
160.35,10031
160.97,8457
160.49,9875
160.32,14661
160.63,8445
161.34,8295
161.35,2091
161.19,2141
161.28,8202
161.44,33115
162.13,5909
161.99,3236
162.28,6905
162.55,9781
162.52,12481
162.97,26392
164.42,10431
164.48,6693
164.47,2685
165.07,4513
165.45,3120
164.85,17696
165.13,8314
164.96,5629
164.81,3624
165.1,3883
165.26,6643
165.32,12522
165.38,2881
164.7,1968
164.76,598
164.6,1267
164.44,1840
164.98,6556
165.04,3310
165.01,7697
165,5509
165.2,3006
165,4322
164.43,13008
164.23,10966
165.01,8640
165.28,3504
164.93,4865
164.11,5060
164.57,13330
163.4,10054
163.77,13058
163.64,5927
163.55,17390
163.62,10746
163.83,11897
163.5,7200
163.37,5543
163.7,2746
163.25,13391
163.3,12238
163.94,16590
163.6,39725
163.82,2418
163.92,3687
163.87,5973
164.14,7275
164.14,15019
164.63,9146
163.91,20947
163.85,6510
163.85,2778
163.55,4658
162.46,24920
161.43,5541
161.66,4096
162.3,1699
162.87,1238
162.63,1156
162.98,18049
162.32,13678
161.53,8596
161.97,7672
161.92,12017
161.73,15593
161.05,47919
161.71,10786
161.35,11365
161.27,8746
161.19,10247
160.61,9945
160.44,38645
160.5,11907
159.37,7592
160.27,7059
159.36,9173
160.12,8813
160.39,19187
160.32,12011
161.09,7010
161.42,5718
160.21,7482
159.19,6809
159.05,40240
159.62,6237
160.23,6786
160.09,7401
159.71,3192
159.29,3892
159.26,29820
161.34,14893
162.04,13032
162.67,9818
163.17,14860
163.81,9992
164.04,23129
164.01,6565
164.28,7674
164.39,8250
164.03,4347
164.64,6764
164.44,8361
164.65,18378
165.27,8777
164.03,6927
163.92,2404
164.21,3261
164.49,21906
164.29,9667
165.29,10322
164.45,5951
164.62,3160
