16.78,13398
16.9,7803
16.77,20048
16.87,10233
17.02,6674
17,6070
16.96,3862
16.89,1750
16.89,9399
16.88,3371
16.88,1367
17.02,3565
17.04,3381
17.07,1706
17.09,8286
16.86,1505
16.81,1875
16.9,1869
16.8,2522
16.83,6714
16.81,16027
16.98,5782
16.95,5923
17.16,8008
17.12,8654
17.27,6402
17.45,20213
17.15,6096
17.09,8119
17.07,5891
17.28,8921
17.27,9384
17.19,26674
17.03,3782
16.92,2420
16.99,1686
17.01,5579
17,3924
17.06,17629
16.98,9853
16.85,10223
16.9,4051
16.82,6814
16.76,10797
16.6,17738
15.97,18420
16.02,15676
16.1,12038
16.14,7287
16.29,11460
16.28,16244
16.03,12564
16.02,7720
15.94,6300
15.76,13057
15.89,6045
15.92,22730
15.83,5298
16.01,5200
16.08,2300
16.11,1922
16.11,2544
16.05,61388
15.62,19534
15.32,14386
15.33,8533
15.42,11908
15.28,14518
15.32,121181
15.81,15992
15.7,10520
15.84,7105
15.81,10787
15.97,12571
15.9,59826
16.59,29990
16.66,13423
16.62,19263
16.71,13282
16.73,12759
16.71,33719
16.83,16120
16.86,13474
16.74,8796
16.82,14914
16.94,9227
17.07,55444
16.98,3234
17.06,6780
17.18,7339
17.16,11829
17.06,4585
17.09,23587
17.13,14494
16.97,12569
17.1,11114
17.05,17105
16.99,15415
16.86,27573
17.47,14352
17.76,11958
17.75,11319
17.8,11088
17.73,9726
17.65,25436
17.68,13112
17.87,7232
17.83,2922
17.71,2803
17.69,2219
17.76,14402
17.87,16460
17.98,5994
18.05,3321
18.08,4996
18.27,11445
18.29,40010
18.42,13901
18.56,11735
18.68,11358
18.72,27190
18.94,21779
19,43470
19.7,55485
19.5,33925
19.89,39877
19.82,29970
19.86,77237
20.15,178047
20.99,108244
21.41,58447
21.23,20926
21.14,42714
21.43,24315
21.46,98157
21.45,60535
21.92,98399
22.38,42802
22.47,22663
22.25,68683
22.67,88768
22.09,57314
21.56,31076
22.17,28337
22.42,14586
22.48,14564
22.66,63911
22.18,58257
22.09,23771
22.32,23051
22.32,12338
22.36,10565
22.39,65953
22.92,62159
23.22,229648
23.89,127988
24.34,70118
24.64,74717
24.63,171206
26.12,141556
25.06,50860
24.77,28155
24.92,37336
24.73,105244
24.31,173485
23.61,28528
23.48,37899
23.8,46963
24.43,45123
24.57,39561
23.93,98490
24.61,37577
24.36,23241
24.38,16920
24.47,95953
24.88,113556
24.71,111127
23.8,54647
23.94,16216
24.09,21774
23.8,18613
23.83,20641
23.92,176086
23.46,39827
23.25,67932
22.91,42689
22.77,43963
22.63,63255
22.11,76634
21.32,73148
20.87,41376
20.65,42989
20.47,78056
20.93,56515
20.86,181150
21.3,20031
21.05,9957
21.37,11748
21.16,14164
20.94,13190
20.93,57817
21.63,34414
21.51,13114
21.32,9873
21.16,6620
21.02,11548
20.91,21213
20.68,24362
20.6,18418
20.79,11288
20.65,20328
20.88,7688
20.96,36459
19.99,71578
20.19,47443
19.91,35724
19.86,35724
19.9,46855
19.81,152111
20.62,55467
20.64,32413
20.51,26323
20.48,25250
20.5,23350
20.65,76330
20.93,57765
20.66,27775
20.67,12960
20.54,8309
20.66,11981
20.87,42748
20.59,15202
20.5,30293
20.24,23275
20.24,22221
20.22,21026
20.44,68711
20.68,28291
20.54,90355
21.37,50008
21.56,18323
21.56,66718
21.79,243999
21.41,45777
21.08,32627
21.34,6621
21.41,10598
21.65,7862
21.8,61202
22.53,51608
22.72,27574
22.43,16354
22.3,77563
21.88,57566
21.69,117161
21.9,14970
22.02,22455
21.95,16000
21.77,10685
21.79,13292
21.84,30662
20.85,15591
21.26,6247
21.4,8108
21.07,4971
21.28,9416
21.58,27422
21.93,16287
21.99,6757
22.11,9366
22.35,17696
22.17,18757
22.11,37642
22.17,12513
21.71,13292
21.35,9265
21.43,10042
21.32,20583
21.21,66626
21.43,13439
21.42,15239
21.43,10783
21.14,29707
21.19,16736
21.22,32234
22.37,99171
22.72,36198
22.67,53598
23.14,72277
23.43,79107
23.95,125158
24.32,53092
24.74,39720
24.98,64360
25.45,48737
24.88,28879
25.26,69096
25.3,22026
25.39,13837
25.18,26920
24.67,13879
24.89,9657
24.79,48325
24.79,22623
24.96,25928
25.02,14361
25.09,11310
25.06,17894
24.91,85408
26.26,25313
26.69,36739
26.54,17443
26.54,15637
26.32,24701
26.08,33772
26.01,16541
26.45,16526
26.49,28228
26.56,27279
26.44,26002
26.3,48922
26.32,27119
26.24,8702
26.2,13246
26.38,5474
26.34,13563
26.26,31229
26.25,10425
25.94,11770
25.91,7494
26.11,7802
25.97,6805
26.02,43948
25.56,12209
25.5,24246
25,7798
25.09,4857
25.27,5500
25.35,13744
25.35,0
25.35,0
25.35,0
25.35,0
25.35,0
25.35,0
26.5,8103
26.41,5887
26.55,9338
26.23,15022
26.53,8126
26.49,24584
26.36,17430
26.25,7644
26.06,13770
25.9,5396
25.81,11272
25.56,57593
25,20395
25.13,42775
25.01,4250
25.04,4402
25,10055
24.88,73372
23.57,61621
23.8,26910
23.78,19550
23.99,22892
23.98,28664
23.99,44824
24.42,27854
24.96,9276
24.78,4543
24.88,12819
24.86,17569
24.74,64860
24.67,12809
24.22,7101
24.17,7553
24.27,4233
24.42,19656
24.6,16642
26.59,55654
26.62,54531
27.1,70984
26.9,48131
26.79,24357
26.75,80910
26.65,20967
26.71,22279
26.55,6894
26.55,25850
26.79,33576
26.83,68279
26.41,7333
26.32,8614
26.34,7279
26.6,6724
26.66,11169
26.71,25356
27.01,36910
27.15,39487
27.68,16671
27.77,36368
28.05,16007
27.99,60189
26.93,15472
27.07,11430
27.15,10339
27.24,5963
27.06,10201
27.19,41465
27.63,22369
26.97,10061
26.78,19283
26.77,47337
26.17,26484
25.96,40823
26.79,46929
27.62,19269
27.53,27059
27.59,27631
27.46,28135
27.45,63139
27.09,8277
26.75,4784
26.78,6680
26.79,7084
26.86,8873
27.01,35946
27.04,35251
26.77,13623
26.93,7206
26.96,9685
26.96,9271
26.87,19261
26.18,13200
26.36,18714
26.47,21472
26.58,22507
26.39,17071
26.16,59970
26.28,22738
26.21,11785
26.12,20734
25.85,17565
25.79,24780
25.85,22465
26.11,20754
25.95,35225
26.2,32621
26.24,32534
26.17,40791
26.26,72061
25.72,18647
25.57,33981
25.48,15288
25.43,15547
25.28,12322
25.2,50583
24.96,18434
25.22,23459
24.69,13933
24.63,9537
24.78,13522
24.71,61108
25.57,52998
25.03,25991
25.28,28850
25.36,20304
25.43,11204
25.19,49804
24.97,11193
24.91,3882
24.84,7482
24.93,4873
24.99,4345
24.97,16132
23.86,44501
23.78,36177
23.62,72272
23.62,0
24.38,15309
24.3,7300
24.48,6071
24.66,9268
24.75,8208
24.73,20479
24.14,26437
23.27,40546
22.84,41866
23.06,10782
23.24,26438
23.24,70513
23.22,20795
23.57,17769
23.17,15619
23.04,19802
22.87,13943
22.82,66132
22.97,31266
22.67,19617
22.88,7167
22.73,39970
22.79,18714
22.73,60299
22.87,25198
22.02,19264
21.56,26299
21.68,13065
21.6,14747
21.53,70870
21.28,55341
21.83,46091
21.78,36362
21.79,34931
21.96,32783
21.81,48406
23.05,34713
23.29,28833
23.18,11278
23.24,21792
23.28,20705
23.27,98422
23.43,18135
23.23,14322
23.19,13017
23.17,12208
23.11,15561
23.03,27583
22.5,17587
22.41,21222
22.28,20095
22.33,48898
22.32,11206
22.28,91668
22.04,22551
22.02,27664
21.85,18233
21.87,17072
21.85,24580
21.78,72250
21.78,7885
21.48,3769
21.28,9069
21.38,8729
21.28,30556
21.31,92288
21.28,10460
20.98,17160
20.87,6071
20.88,9986
20.99,18421
21.1,54606
20.72,9261
20.5,16010
20.74,18152
21.02,31070
21.46,59681
21.49,96285
22.36,39278
22.5,29105
21.99,11194
21.81,6277
21.83,9899
21.52,25603
21.24,13798
21.57,8951
21.5,11312
21.39,15160
21.34,14648
21.23,109613
20.23,23643
19.95,15921
20.19,18877
20.29,33714
20.45,20300
20.52,45613
20.9,10339
21.28,11086
21.53,9895
21.59,7785
21.66,27341
21.94,237979
21.76,9991
21.94,8896
22.06,4926
22.07,9345
21.97,8519
21.89,41759
22.03,6104
22.18,4787
22.19,2522
22.22,2257
22.22,6219
22.09,17657
22.08,5354
22.4,2432
22.52,4765
22.61,2720
22.7,7462
22.73,98433
22.78,11868
22.13,10550
22.12,3092
21.96,3628
22.01,8485
22.01,14927
21.88,4960
22.33,4978
21.97,3674
21.94,3116
21.98,1753
21.87,11556
21.57,5281
21.75,8600
21.75,1399
21.76,2210
21.81,4204
21.7,20309
21.61,6605
21.62,3153
21.61,1889
21.59,2763
21.58,4922
21.65,28834
22.88,26344
22.86,12537
22.52,9060
22.22,9362
22.47,9647
22.47,50435
22.96,38065
23.37,26178
23.55,17113
23.19,22717
23.13,21920
23.34,52099
25.28,85751
25.5,55197
25.55,29415
25.45,18843
25.27,41379
24.09,62184
23,33526
22.66,43428
23.03,24171
22.76,16942
22.8,15974
22.92,78690
22.82,16566
22.39,12875
22.57,22977
23.04,23460
23.2,18877
23.37,60263
22.88,18599
22.68,11545
22.8,18028
22.52,11948
22.82,19700
22.81,27281
22.56,22255
22.89,25069
23.21,6686
23.14,6155
23.36,12272
23.42,32416
24.27,16955
23.52,5744
23.63,4612
23.55,5427
23.57,8922
23.56,73954
23.9,12879
23.29,4446
23.45,4980
23.03,3685
23.05,7659
22.91,39236
22.57,22040
22.26,14716
22.1,11416
21.95,13601
22.08,6748
22.08,22461
22.15,17887
21.91,11807
21.94,8829
21.57,21903
21.59,16092
21.65,28374
21.52,13660
21.37,37571
21.46,36581
22.06,14625
22.1,6053
21.89,28702
21.86,12010
22.18,5478
22.04,2082
21.96,4243
21.75,8209
21.69,38859
20.41,28330
20.3,38300
20.38,19684
20.24,11032
20.15,17488
19.91,72885
18.73,53447
18.73,0
18.73,0
18.73,0
18.73,0
18.73,0
19.2,16200
18.95,10265
19.18,6465
19.28,11214
19.54,24081
20.01,55777
20.38,8111
19.88,5408
19.99,4538
19.92,3740
19.9,8941
19.36,31483
19.47,29984
18.83,11627
18.63,6191
18.45,9264
18.42,13076
18.31,22227
17.95,21842
18.32,47659
18.64,67589
18.56,64924
18.68,70402
18.73,54922
18.69,43412
19,45041
19.12,25533
19.21,24668
19.05,37817
19.14,66231
19.3,42504
19.95,45480
20.31,20340
20.12,14771
20.12,8018
20.04,48865
20.03,19771
19.87,21733
19.73,9816
19.68,11713
19.79,17229
19.68,47163
19.16,10417
19.27,5979
19.17,2964
19.01,3478
19,6921
18.98,13636
19.38,12597
19.39,12631
19.48,7199
19.5,6178
19.49,7638
19.51,30397
19.96,18098
19.8,10330
19.54,8910
19.54,8394
19.65,14141
19.8,32176
19.39,46545
19.44,12412
19.6,6304
19.55,3713
19.53,8292
19.47,59007
21.76,86969
22.1,55465
22.14,52451
22.39,45717
22.4,57670
22.39,141874
22.76,42733
23.35,43766
23.46,29177
22.95,22490
22.71,21396
22.39,55303
22.08,20989
22.2,6353
22.2,5143
22.28,10052
21.91,21677
21.85,26294
22.14,5806
22.04,6751
21.9,2664
21.81,5448
21.55,5428
21.61,25701
21.74,12338
21.52,6394
21.69,4653
21.48,4265
21.64,4921
21.61,39319
21.84,8906
21.68,3772
21.51,6761
21.41,2682
21.51,4585
21.54,22849
21.13,8568
21.14,6272
21.17,5327
21.25,7302
20.98,6416
20.9,30809
20.78,4302
20.39,6258
20.23,7096
20.22,5844
20.26,10135
20.34,58200
20.01,12530
20.31,7416
20.24,9265
20.44,13430
20.14,6905
20.6,26016
20.8,9517
20.57,11814
20.79,6546
20.8,8127
20.75,9685
20.52,49217
21.73,61525
22.02,31666
22.42,22234
22.28,24840
22.02,44458
21.78,53020
21.77,62305
21.85,26289
21.93,20191
21.91,24070
21.95,33038
22,141298
23.98,90297
24.27,45588
24.26,24432
24.1,28726
24.33,27088
24.12,96056
24.43,52467
24.37,29485
23.96,13712
24.17,10553
24.06,20439
24.2,47729
24.76,53168
24.45,23643
24.46,18570
24.6,16100
24.84,27940
24.68,75233
24.44,22626
24.6,16966
24.72,10727
24.59,11493
24.26,8968
24.2,47525
23.11,29739
22.65,30877
22.14,27207
22.78,34417
22.86,35700
23.08,79507
24.14,29237
24.57,27311
24.5,25386
23.93,23770
23.74,13059
23.67,78130
23.67,0
23.67,0
23.67,0
23.67,0
23.67,0
23.67,0
25.02,19494
25.35,36378
25.71,25101
25.51,27108
25.25,14968
25.56,300910
26.97,79373
27.07,81618
26.6,88803
26.74,48042
26.85,38085
27.04,85085
27,54972
26.97,26062
27.21,43737
27.09,23021
27.28,20577
26.98,84502
25.98,47357
25.85,47988
25.13,39756
25.22,35898
25.19,46217
25.31,118476
24.17,29356
24.34,18335
24.17,40015
25.02,21454
25,13394
25.03,103996
25.34,122063
24.06,38166
24.78,41273
24.41,9606
24.37,22364
24.49,61278
25.41,19424
25.75,48650
26.83,113223
26.4,20851
26.63,37811
26.85,246205
26.88,35277
26.96,27277
26.97,16351
26.96,17830
26.96,17519
27.12,89975
28.6,89799
29.35,83317
29.15,40462
28.95,40974
29.13,29065
28.72,129224
28.92,48170
28.63,18244
28.55,23000
28.86,44701
29.21,14786
28.93,48507
29.15,21729
29.71,82780
29.61,21072
29.34,17375
29.05,47832
28.94,114162
28.51,12276
28.79,15582
28.4,6375
28.38,11983
28.43,31947
28.62,35558
29.02,15598
28.73,18546
28.73,18395
28.68,22446
28.5,17518
28.5,118057
27.68,23195
27.32,70285
27.74,13080
27.95,8583
27.99,10748
27.84,34827
27.04,30753
27.41,11380
27.3,41833
27.24,11657
27.4,18699
27.21,61469
28.36,32850
28.55,17510
28.48,15923
28.24,24567
27.93,30885
27.95,56332
29.61,138714
29.46,22728
29.24,17410
29.31,58110
29.46,39799
29.41,95760
29.95,28702
29.42,14890
29.16,23902
28.7,13884
28.73,13891
28.8,43614
28.33,16345
28.37,27136
28.33,21193
28.1,12021
27.98,9084
27.98,40947
29.79,30503
29.14,22491
28.53,11909
28.54,18170
28.41,48399
28.41,50672
27.74,69317
27.89,17689
27.57,17192
27.85,9227
27.74,25545
27.86,55655
29.55,97827
29.59,36390
29.63,37128
29.97,43680
30.39,57863
30.34,134256
29.97,18722
30.23,20050
30.12,11918
30.34,12729
30.01,25330
30.06,35686
29.91,39325
29.86,17157
29.82,18880
29.91,23310
30.38,25095
30.71,47480
30.96,22853
30.83,28335
31.37,33776
31.34,23607
30.8,18485
30.67,39013
31.93,89620
31.55,104175
31.45,22148
31.46,18165
31.36,19814
31.24,59198
31.23,20607
30.83,31036
30.87,33909
31.51,23960
31.32,24423
31.15,44901
30.98,18222
30.53,30462
30.2,23948
30.78,9288
30.75,9320
30.47,19026
30.38,17774
29.84,23389
30.21,5553
30.18,5044
30.16,7955
29.87,35127
29.29,31936
30.67,23355
30.44,11212
30.93,11183
31.22,16574
31.13,34248
30.87,12924
30.24,29313
29.53,54745
28.53,54856
28.31,67068
28.05,131122
28.47,40110
28.29,50158
27.58,45240
27.23,23990
27.26,12734
27.02,67241
26.39,39129
25.92,35474
25.92,19779
26.21,21568
26.53,22046
26.75,52651
26.5,50442
26.26,29771
26.44,28763
26.69,19037
26.33,28273
26.29,45960
26.52,25051
25.96,22804
26,6336
26.21,21849
26.32,29820
26.14,31936
25.23,63925
25.36,52569
25.28,46862
25.86,12659
26.06,8500
26.28,61244
26.83,25193
26.47,21562
26.43,20421
25.88,19309
25.81,10094
25.62,74304
24.9,33955
24.59,23063
25.02,15629
25.03,43383
24.92,27711
24.8,51521
25.84,23157
25.85,16691
25.83,12034
25.68,11764
25.67,62670
25.74,75073
25.12,31813
25.03,28676
24.9,18463
25.16,27767
25.5,28665
25.93,61956
25.99,47078
25.39,69972
24.14,44315
24.65,30231
24.16,24965
24.26,97176
22.83,87589
23.68,27034
23.36,19355
23.54,20951
23.11,27152
23.1,85544
22.18,49697
21.56,55296
21.58,20544
21.26,44441
21.09,73168
21.04,176441
21.79,78113
21.33,46367
21.02,25404
20.81,25524
21.57,31330
21.52,50826
22.01,35642
22.04,21745
21.77,17122
21.31,32032
20.89,33588
21.01,54217
20.14,55873
21,32249
20.38,38482
20.57,39434
20.01,31658
19.96,116294
21.88,78881
22.62,25427
22.21,15386
22.02,19373
21.8,17477
21.85,80253
21.8,21253
21.89,25687
22.05,16607
21.83,20266
22.17,45697
22.68,116985
22.76,39012
22.65,44270
23.06,44995
23.2,40297
23.19,45332
23.26,126292
23.13,17623
23.33,12222
22.68,27713
22.6,41421
22.5,33584
22.44,117690
22.99,31713
23.11,26093
23.4,13909
23.07,19376
23.36,32137
23.21,27275
23.48,26102
23.07,12276
22.98,16719
22.77,19392
22.96,37961
22.97,37900
23.18,28517
23.46,10150
23.46,14613
23.37,14643
23.43,15840
23.84,27239
23.48,11942
23.28,13927
23.45,10000
23.39,8349
23.41,15148
23.32,31504
23.44,14595
23.58,16067
23.47,9171
23.51,18971
23.74,30104
23.79,90012
23.95,16095
24.26,7265
24.22,15048
24.5,25269
24.56,18730
24.41,52083
24.77,10950
24.82,7187
24.94,3541
24.79,5910
24.86,12933
25.05,54688
24.91,16392
25.01,16684
24.84,9425
24.69,10492
24.52,22873
24.15,70056
24.48,28704
24.05,23039
23.83,15961
23.97,25725
24.07,18233
24.25,62256
25.12,22039
25.78,21940
25.72,17822
25.89,22569
25.78,16175
25.31,69142
25.1,11748
24.68,7320
24.63,5824
24.77,2711
24.72,6815
24.83,45072
24.68,27800
24.79,20773
24.9,10697
24.79,15994
24.89,17612
24.76,45910
24.8,18625
24.99,12243
24.84,9779
24.87,23874
24.82,201705
26.76,223537
26.95,59584
27.49,53269
27.92,29738
27.51,28500
27.18,13297
26.92,55208
26.58,28734
26.41,19062
26.4,23852
26.32,16068
26.29,17059
26.13,72256
25.59,20462
25.08,9136
25.16,15837
25.16,14944
25.2,23189
25.38,50094
23.44,77411
22.88,29684
23.21,29395
23.19,19407
23.53,23431
23.05,161667
22.71,36964
22.47,29328
22.38,32257
22.3,44126
22.02,60078
21.97,107768
22.48,32170
22.01,15584
22.13,14983
21.9,12476
22.08,48399
22.2,85148
21.36,24127
21.17,14125
21.56,49678
21.28,32151
20.95,27241
20.8,75318
21.16,26832
20.45,24468
20.71,17525
20.59,17557
20.66,13495
20.88,73761
21.8,37180
22.14,28842
21.68,21472
22,23067
22.01,27657
21.82,72470
20.58,62032
20.79,27215
20.71,19934
21.01,21547
21.1,32074
21.05,36969
20.95,18200
21.11,14638
20.64,14786
20.28,18497
20.49,13895
20.6,83452
21.44,14964
21.74,17635
22.35,92441
22.5,18784
22.36,5684
22.37,52731
22.98,30366
23,30677
22.72,40296
22.69,32468
22.59,30003
22.66,61566
22.87,30497
22.7,27502
22.18,56737
22.54,20898
22.37,13870
22.44,33018
22.29,16946
21.79,14158
21.83,7878
21.53,8225
21.65,7911
21.55,38481
20.69,22168
20.47,22799
20.89,12276
21,6730
20.81,14134
20.61,60074
20.95,14022
20.89,15521
21.01,13420
21.22,7219
21.49,9454
21.62,65127
20.71,14910
20.71,16697
20.72,13894
20.55,17563
20.41,20542
20.53,52680
21.21,25666
20.41,7673
20.39,12168
20.28,10323
20.43,14892
20.73,57085
21.91,12425
22.01,11731
21.98,11506
22.18,9741
22.25,9428
22.13,81605
21.77,16089
22.3,4605
22.08,6804
21.85,5355
22.02,6596
22.06,25491
21.5,13841
21.41,10379
21.49,9588
21.72,11808
21.86,11216
21.7,26406
20.92,7172
21.16,6685
21.34,1774
21.27,7500
21.48,3991
21.3,36750
21.17,16410
21.47,7023
21.28,4254
21.47,8964
21.62,14327
21.47,34878
20.62,19453
21.16,25568
21.35,24037
21.43,16716
21.62,23412
21.93,86610
21.69,10580
21.97,7180
22.09,4655
22.23,7612
22.28,16250
22.13,32788
22.81,31599
22.82,13216
22.8,12014
22.72,14406
22.55,20610
22.52,61660
22.79,48970
23.22,118134
23.49,17298
23.38,13136
23.28,9362
23.29,39544
23.52,10447
23.73,14647
23.79,24272
23.53,11324
23.38,14536
23.66,36948
23.23,12431
22.97,14911
22.73,32717
22.73,12662
22.61,8866
22.77,29772
22.91,5516
22.91,21069
22.57,23501
22.36,26337
22.34,25377
22.28,83264
22.44,16479
22.39,11713
22.66,10277
22.59,8904
22.51,13843
22.57,25977
22.91,24465
22.83,11156
22.48,10487
22.63,21370
22.9,16241
22.62,65473
24.53,73938
24.62,45499
24.97,13902
24.98,25251
24.62,72217
24.88,126218
24.72,36805
24.79,32963
24.93,18207
25.06,16902
25.09,19702
25.16,62966
25.04,17694
25.36,23650
25.33,7380
25.27,6308
25.39,9400
25.61,50235
24.9,21692
24.93,15349
24.89,8653
24.82,14559
24.67,13200
24.8,23297
24.72,42292
24.77,55712
24.93,5368
25.15,8814
25.02,5394
24.99,31772
24.92,22399
24.32,21249
24.48,5853
24.36,10319
24.27,21460
24.48,36238
24.71,4188
24.54,4435
24.35,8789
24.39,1106
24.61,24738
24.61,9758
24.8,14771
25.46,4898
25.22,3850
25.58,7967
25.51,4947
25.41,41167
26.33,16806
25.98,10030
25.84,7218
25.79,3344
25.7,3599
25.75,17762
25.5,31555
25.25,13651
24.95,7317
24.69,3057
24.84,4310
24.9,19093
24.83,27168
24.96,8807
25.05,5336
25.24,6325
25.27,5736
25.11,28759
25.66,13813
25.85,47060
25.51,9297
25.64,3039
25.6,5037
25.37,18352
25.09,32592
24.78,8719
25.04,5991
25,8375
25.06,6634
25.18,17839
24.38,9775
24.52,11639
24.82,2707
24.85,4367
24.7,9072
24.77,26529
24.9,19613
24.78,44997
24.93,6096
25.07,6946
25.37,7906
25.2,25525
25.75,23971
25.09,7275
24.66,5000
24.76,4390
24.82,14312
24.61,40627
24.18,7961
24.25,10712
24.27,8227
23.97,9953
24.11,6104
24.24,26280
23.35,34276
23.24,22709
23.19,67736
23.05,20548
22.61,35326
22.31,53840
22.29,15480
22.08,10080
22.21,5539
22.25,6728
22.3,6825
22.31,32534
23.28,10633
23.09,6373
23.21,5135
23.27,2646
23,11664
23.21,36435
25.46,68365
26.32,34765
25.99,18781
26.33,32474
26.55,30521
26.65,154780
27.02,54614
26.6,13094
26.83,10944
27.12,7533
27.02,12148
26.97,33131
26.67,19733
26.68,10640
26.35,6881
26.32,3681
26.35,6259
26.29,32279
28.59,75144
28.6,34172
28.78,25517
28.71,71095
29.04,65199
28.94,83364
28.04,70824
28.52,47564
28.76,42771
28.7,22872
29.17,23992
29.22,99280
28.84,49051
28.75,61009
28.54,29522
28.55,23896
28.95,12968
28.98,76807
28.12,61554
28.27,34127
28.33,23088
28.1,13313
28.22,14758
28.36,42665
28.25,16322
28.51,23136
29.09,14738
28.63,19112
28.49,16914
28.75,70159
29.9,124524
29.29,47929
28.91,50294
28.5,45430
28.42,26451
28.6,73537
28.46,20795
28.64,15928
28.81,10132
28.92,23064
29.34,16788
29.2,55660
29.45,31004
29.99,25270
29.71,8386
29.72,19516
29.89,15367
29.84,35907
30.64,51331
30.15,29450
29.99,20090
30.06,6867
29.92,8209
30.08,54641
30.17,18279
