406.45,71650
406.6,47085
406.6,173233
407.07,199070
402.37,188499
401.13,162188
403.74,163184
404.37,101614
403.74,196983
403.13,311781
406.27,265639
406.76,133593
407.35,101155
407.46,90703
407.58,144516
408.11,385567
408.48,136235
409.11,77723
409.1,52319
409.01,55514
409.05,193239
409.34,454343
409.38,130633
409.41,102302
410.16,66017
409.95,152988
408.69,175957
408.71,336063
409.54,76533
409.43,158293
407.57,126384
408.96,89301
409.03,108398
409.11,240494
407.95,183393
407.38,110742
407.32,93014
407.2,167654
405.5,220479
406.85,262968
407.79,297139
406.51,164808
406.33,181818
406.37,101159
405.86,187821
404.96,488509
397.42,315326
397.39,345627
398.12,283696
396.08,238371
395.6,302098
395.69,873510
401.24,222122
403.16,217751
403.98,242151
404.8,179163
403.95,338261
404.35,665110
406.3,151571
406.17,104029
406.67,194737
406.14,135981
406.59,118215
406.8,388405
407.07,153455
407.62,113753
407.19,117401
407.42,75959
407.75,122032
408.23,233074
409.5,123372
410.7,127044
411.16,88836
411.68,157238
412.07,216147
412.03,341637
412.25,121707
411.95,85504
412.93,70590
412.45,83753
412.57,155055
412.85,193889
411.45,102796
411.03,142461
409.46,109598
409.27,86870
408.83,197493
410.43,278080
410.98,132564
411.63,73497
411.57,85330
411.05,88287
410.57,254626
411.98,162322
412.87,101565
413.71,119751
413.42,67080
413.57,40177
413.71,87576
413.34,263210
411.75,117607
410.89,81683
410.71,63128
411.3,74172
411.23,319032
410.9,304709
412.47,120362
412.29,83822
411.12,122332
411.21,112646
410.85,80341
411.06,358396
408.93,228045
410.03,207777
412.08,99315
412.1,71349
412.5,85903
412.8,197548
412.25,112646
411.69,119734
411.71,156744
411.86,92029
412.22,108187
412.02,231223
413.04,85823
413.18,55921
413.11,69883
412.7,78335
413.2,141086
412.99,192448
414.19,84151
414.3,88638
414.67,49350
414.86,68035
414.78,103395
414.2,196779
413.91,109981
413.99,67143
414.48,54481
414.35,57439
414.38,95794
414.6,113572
415.02,132045
414.32,58864
415.13,65771
414.98,52847
415.06,90187
414.94,189851
415.67,92233
415.39,92478
414.88,77880
415.31,53758
415.44,88827
415.44,216244
415.17,182255
415.79,91222
415.93,88450
416.32,40372
416.38,86275
416.82,164342
417.42,85285
417.38,54029
417.46,57340
417.47,74269
417.61,77403
417.37,161147
415.42,175367
415.33,138110
416.23,77532
416.83,114768
417.57,138573
417.99,216842
415.55,175197
416.35,102723
415.14,203077
413.15,226380
414.39,125905
415.17,323819
416.12,119599
415.74,88636
415.45,70756
415.44,44091
415.38,222092
414.88,596805
410.92,272351
411.83,151808
413.18,92589
413.11,96997
411.37,171963
411.94,280786
413.98,176237
414.37,90309
414.56,76691
415.37,63135
414.9,114335
414.93,244223
418.24,127345
419.11,98657
419.58,112412
419.91,128789
419.51,75429
419.77,316312
419.76,82715
419.94,82020
419.79,52969
419.7,73860
419.99,144278
420.22,252812
420.09,74853
420.18,84459
420.8,45458
420.91,61471
420.77,84258
420.77,262951
419.94,248920
418.61,114522
419.43,89414
419.54,67539
419.26,109546
418.52,301782
419.6,293756
421.35,144762
421.58,108796
421.82,143355
421.97,106452
421.81,262824
423.01,127806
424.25,85391
424.39,84855
424.15,56385
424.39,77643
424.3,234683
422.72,87138
423.55,54623
423.84,61425
423.78,118404
423.38,155862
423.34,367341
423.62,147649
424.07,69902
423.86,75800
424.44,89191
424.49,111403
423.77,289793
424.87,80764
424.95,81724
424.9,52169
424.82,165933
423.8,125011
424.24,177032
423.94,111321
424,56115
424.05,56532
424.21,96971
424.85,90457
424.8,256571
423.26,152558
423.2,104819
422.86,63778
423.7,102031
423.76,65599
423.64,249049
422.84,176769
421.43,50319
420.87,136712
421.91,53590
421.95,55603
422.38,106500
423.3,81722
423.4,122048
422.81,79317
422.21,231816
420.95,117605
421.52,260530
421.29,208156
419.95,120441
419.58,116045
420.84,73490
420.35,104404
419.67,579717
418.98,341617
418.56,186417
417.27,157968
418.04,125651
416.9,182644
416.73,430080
417.97,199896
417.05,136795
417.93,86725
416.84,99258
416.94,166750
416.13,304221
417.09,165876
416.98,113605
417.3,185041
418.8,190432
419.21,279174
419.11,436768
417.99,349187
416.53,159520
417.23,159044
417.79,154323
418.63,146697
419.26,614825
416.87,313040
415.87,265994
415.8,155258
416.13,322037
414.99,265840
415.13,555791
409.43,435109
408.22,284658
406.92,295174
405.7,292301
406.19,620801
403.89,753902
410.25,267565
407.54,130035
409.83,101415
409.18,125936
408.29,144499
408.88,285184
410.66,186336
411.72,163841
412.52,133276
412.1,119216
411.35,260749
411.2,383674
415.79,227372
416.97,196535
417.12,114740
417.12,133294
418.16,145160
417.56,369183
417.15,94869
416.08,77140
416.61,72111
416.8,75380
416.37,57638
417.22,355998
416.25,131692
416.62,107919
416.14,119313
415.62,66250
416.84,106689
416.58,334332
411.49,419791
409.67,369687
408.45,250128
407.34,210257
407.73,328043
409.61,706394
410.11,186673
410.57,115300
409.52,119811
408.77,200228
408.79,176142
410.43,257941
409.63,304917
407.62,298019
406.19,418418
405.05,245849
405.94,310846
406.48,867082
403.77,490125
403.41,299944
405.54,180735
405.58,228344
407.38,247033
408.73,612213
406.74,665758
402.32,449389
402.66,292341
401.63,254574
401.79,296935
402.55,637424
405.44,343326
408.29,217117
408.46,182573
408.43,118587
408.89,164356
408.85,360922
403.05,458445
405.13,360284
405.21,272499
404.23,256184
406.72,528869
407.28,645373
414.27,227458
414.9,174752
414.87,123936
414.66,84949
414.11,128877
412.77,376590
412.05,210733
412.56,113658
411.99,117744
411.91,113529
411.79,125428
412.43,434449
413.1,135952
413.26,96077
413.28,148145
411.64,268166
410.21,187579
410.59,421723
408.07,294604
408.1,214896
409.23,262801
408.04,142956
408.05,207526
408.25,524554
407.03,258709
406.86,180008
407.67,155511
407.66,174067
408.64,235544
408.42,348170
413.26,275413
414.72,196303
415.24,158077
415.57,140159
415.7,133462
415.92,540002
418.55,317045
418.7,178885
418.12,96501
418.56,109299
418.85,304090
419.23,406690
418.56,133478
419.1,147942
419.99,115296
419.78,112843
419.87,146346
420.12,430691
421.7,278836
422.88,136469
423.19,85518
423.46,89601
423.38,169905
422.99,341405
424.45,184800
424.95,108996
425.35,66484
425.34,126215
424.67,168604
425.13,294488
424.96,140639
425.25,117396
424.83,67887
424.98,102926
424.82,109961
425.43,339649
426.73,128875
426.26,252935
424.68,122603
425.65,70849
425.4,121748
425.95,314176
426.52,110339
426.92,88690
427.59,111690
428.07,116135
428.01,141671
428.18,297300
429.98,194409
430.71,177481
429.74,289474
428.76,147264
429.23,186529
429.64,274611
429.72,270314
428.28,187354
428.61,79761
428.83,92795
429.52,133574
428.79,562685
429.37,147117
430.05,90988
429.71,73217
429.33,66692
429.91,128436
430.03,424892
429.66,148497
429.9,128811
430.51,113036
431.22,131552
431.17,211560
430.7,772663
431.71,198453
431.03,100079
431.91,98354
432.38,123531
431.33,157555
431.57,261578
433.57,112877
433.92,180653
433.66,126325
434.25,100596
433.96,136045
434.2,289814
433.74,99264
433.76,64465
433.71,61738
433.62,86981
433.44,324765
436.12,410011
438.41,220063
438.46,177411
438.25,84730
437.9,89374
438.34,122583
437.82,224212
442.02,146896
441.92,132376
441.15,115824
440.72,158899
440.03,77009
440.52,240720
441.32,88099
440.86,53880
440.45,46568
440.51,36972
440.9,77066
441.29,171789
438.88,235705
439.38,92083
438.41,143162
438.69,101640
438.19,97000
439,179598
439.06,128231
438.85,95651
438.81,109183
438.03,221026
436.32,455843
435.03,417710
437.12,129727
436.69,160752
436.9,53304
436.54,59970
436.51,66165
436.45,182337
436.44,126072
437.5,122070
439.11,102346
438.8,71339
438.95,87894
438.68,291330
440.41,83653
439.67,130780
438.8,116424
439.14,97106
439.04,152576
439.24,279637
440.42,143795
440.29,173648
441.5,120391
441.77,128596
442.15,123070
441.7,347443
439.45,150036
440.37,96047
440.96,137379
440.02,78106
440.57,85224
440.39,201504
440.35,229613
439.46,170255
440.95,135679
440.85,120751
441.08,127822
441.34,327641
441.92,184697
441.29,88209
441.77,103488
442.11,186558
441.38,167235
441.22,314929
444.42,197703
444.46,195987
441.84,197270
442.43,117058
442.48,99938
443.48,490024
440.51,266914
437.16,265174
438.18,142501
437.38,175473
438.29,273213
439.5,452498
438.18,264408
439.31,247354
439.95,111524
440.56,108500
440.35,136128
440.48,357259
433.66,591155
432.46,426911
431.53,919551
431.73,65447
435.71,362410
434.84,255826
436.66,220060
438.15,165296
438.28,158176
437.75,541518
434.69,365762
430.57,502514
429.63,224598
429.9,170747
431.37,253870
429.85,757809
433.78,285280
435.68,312817
434.91,328969
432.8,456110
431.56,532886
430.03,1148964
428.52,526628
427.59,260053
429.43,271528
430.24,201736
430.78,234737
430.35,653644
428.11,390954
424.88,267897
423.56,268007
424.58,129466
423.5,333178
422.81,941953
428.94,319629
430.82,202434
430.03,239239
432.05,319524
432.75,352363
431.31,634772
439.22,437052
440.42,219206
440.07,139811
440.41,179206
440.32,177226
440.06,820962
440.05,225942
439.1,138311
440,115473
440.18,127246
440.53,156197
440.96,422683
440.15,207429
439.95,112701
439.9,71117
440.8,115287
440.33,147044
439.41,418391
440.21,240885
439.9,205097
440.63,131249
440.73,105430
441.02,99797
440.53,335383
440.58,228291
439.67,210357
439.2,153115
439.51,84167
439.65,116841
440.14,510511
436.68,246031
433.83,271951
433.33,159016
433.01,125777
433.03,199913
434.8,456815
433.9,191448
434.32,162071
433.86,162887
434.44,191768
434.52,592445
437.08,1006341
442.57,367166
443.27,237042
441.23,193165
439.59,195562
440.21,286723
437.82,735347
434.17,333656
436.94,228548
435.16,183869
435.43,151257
437.31,196098
436.07,420894
428.26,275311
426.29,281931
427.14,119778
426.25,152482
427.65,277999
427.92,598862
431.52,234411
431.61,166160
433.74,170297
435.66,185670
435.95,194876
436.43,379675
437.23,207662
439.71,131702
440.09,108091
440.35,83374
439.42,137275
439.87,413317
443.53,138045
444.39,150990
444.53,101011
444.35,100872
444.6,181196
445.03,491471
446.28,120052
448.09,93536
448.3,84699
448.77,86895
449.15,166867
449.16,378929
451.31,114868
450.72,116827
450.97,159893
449.59,97122
450.08,134349
449.92,256307
450.51,130782
450.16,113611
449.55,53544
449.74,69065
450.08,87411
450.5,253183
451.1,171423
451,108022
451.12,137594
451.21,95454
451.09,95533
451.02,320648
448.71,76983
448.91,59371
448.26,95417
449.19,88335
449.28,153213
448.94,412990
448.02,113498
449.18,105979
448.26,70247
448.68,88026
449.69,140258
450.14,416643
452.4,250625
450.54,207177
450.36,141279
449.76,145332
448.72,245023
450.36,431965
450.16,116234
450.24,99648
449.48,156088
448.91,161207
448.79,622610
444.91,877852
440.48,429732
442.16,277068
442.47,196079
443.03,171187
442.43,178622
442.87,525122
441.89,252091
438.9,164364
441.16,69776
440.78,65363
440.45,146611
441.02,316570
433.23,430021
431.7,316350
433.32,220222
433.2,187056
435.62,205616
436.84,367524
436.56,264598
437.32,191393
440.93,87712
441.19,98814
441.85,87624
442.3,314818
445.9,199871
444.09,139565
444.19,60999
444.96,63145
443.66,70054
444.24,181551
445.64,190237
443.26,124658
444.09,215687
441.03,124202
441.97,169612
440.84,556015
438.04,255597
436.36,182550
436.66,101771
434.46,204883
435.84,135536
436.28,347151
432.08,204950
431.58,155988
432.18,114545
429.88,151725
431.43,148274
432.45,524883
433.43,250080
430.37,189694
430.84,146004
432.18,127288
430.54,215477
429.68,511809
430.87,201970
432.14,185152
431.61,172258
430.76,165566
429.57,274551
427.67,735469
418.48,624106
420.81,382765
419.26,244865
417.71,254853
417.33,296645
414.93,1085405
404.75,712330
404.28,395074
401.62,470387
401.23,323480
406.82,287293
405.9,824741
404.68,494091
406.53,290435
405.3,205998
406.96,263592
411.51,405540
414.64,809915
416.91,293204
414.2,217801
415.89,134072
416.88,180356
415.82,622161
411.36,998973
415.33,216539
414.52,195782
414.06,237753
409.35,337720
407.61,534253
406.61,488823
404.16,357001
408.94,413561
412.18,257240
409.93,174350
411.55,510230
411.36,817024
418.27,306580
419.96,156117
421.41,161310
421.74,188420
421.92,329543
422.66,865800
424.05,191696
424.44,162422
425.13,78078
424.91,75403
424.9,78800
424.73,484064
428.82,242004
429.27,132694
428.9,158664
430.92,288280
430.41,146391
431.11,390056
424.81,255174
426.33,157808
424.85,133906
424.32,106702
424.44,223397
422.85,592761
421.9,211168
419.32,180837
421.63,98195
423.25,125585
424.9,311781
425.52,428176
424.58,86831
424.19,99427
422.71,79012
422.3,60284
423.81,81127
424.26,399742
421.07,176880
422.51,148445
424.57,124474
425.04,130599
424.82,141920
423.18,258164
429.7,172283
430.87,167396
430.02,115000
430.68,84948
430.89,168538
430.76,528674
429.36,298571
429.67,204218
430.37,200186
427.88,436909
426.32,260859
424.43,562555
423.78,117473
423.62,161475
422.46,82074
421.49,287704
416.69,808121
415.87,860873
415.15,153355
412.98,122277
415.23,93509
416.02,244398
411.45,274006
413.48,293416
418.92,103542
420.18,78038
420.41,102496
418.72,75130
420.27,64310
420.12,394556
417.52,135305
417.92,43287
418.49,81259
417.72,81619
417.92,266760
421.34,255842
415.77,184944
415.89,97607
416.27,85339
416.2,73584
415.24,156391
413.52,708885
413.52,133823
410.76,196999
408.67,151427
407.96,135277
409.46,327904
412.04,554917
409.66,167381
407.32,221762
406.81,176463
405.22,267714
403,585524
406.66,850765
406.69,331218
403.6,229025
404.4,125785
403.66,124518
402.04,231570
399.6,813330
392.02,420032
393.35,274932
395.02,183895
392.71,207641
395.29,450862
399.35,470775
404.18,216587
408.68,221989
412,185124
411.2,184299
411.64,159087
411.27,520609
409.58,305489
411.14,269511
412.49,206614
409.01,160881
409.78,337864
408.38,543479
410.52,260801
408.04,229899
405.32,254716
406.82,160024
404.85,340427
405.43,673975
408.99,269230
409.84,274270
412.32,134285
413.16,126698
413.94,217423
413.13,377552
414.67,250757
410.43,167583
411.48,170394
413.01,97292
413.22,169141
411.4,447816
407.26,231893
404.22,228664
404.88,150816
407.61,137013
406.17,224605
404.98,363511
403.49,293758
401.41,237979
400.13,370431
399.05,203440
398.7,271258
397.96,916186
394.78,418460
395.64,296232
394.33,569594
401.15,595273
395.62,453151
397.57,714035
400.18,239378
402.47,278404
403.15,316520
404.03,194679
402.43,225561
403.07,691326
400.53,261582
397.76,370906
397.97,143622
397.55,188050
399.48,351705
401.41,571881
402.8,312107
402.75,244044
400.25,202507
399.89,236823
399.58,296264
399.07,545847
397.4,289453
400.43,219104
396.59,264493
394.19,376685
393.05,392503
393.47,692029
396.53,320837
397.95,351269
398.42,290214
399.61,120689
399.28,233531
400.51,974545
407.52,431558
408.65,90574
408.49,97689
407.2,236277
406.38,935587
405.56,744910
411.52,392311
410.05,198227
411.41,147789
412.86,175591
414.54,289471
414.38,571450
415.5,224806
415.9,196444
416.31,112156
417.73,107436
418.31,217640
418.75,687121
420.13,322650
420.97,190776
421.47,228423
418.49,265072
418.87,152738
418.13,457127
423.23,239766
424.82,119053
424.58,107952
424.8,98611
425.39,131369
424.82,480374
422.07,169639
423.18,138445
423.68,271256
422.77,174438
421.82,119550
421.41,372240
421.63,103837
422.35,247389
424.32,132891
423.68,75120
424.13,169289
424.08,316091
426.64,154090
428.07,186494
425.08,85049
425.8,118286
426.92,74647
427.6,348453
429.18,158442
428.92,145148
426.22,70222
427.37,51016
428.09,110697
429.97,319929
434.64,318930
434.54,155305
434.76,211020
433.67,148546
434.85,199543
435.8,664143
436.15,130810
435.1,145489
434.94,106932
435.16,115778
434,112149
433.27,378401
433.22,119142
433.81,71054
433.29,97543
432.12,78987
432.31,248825
432.05,958306
427.9,210639
427.67,143413
426.13,130975
425.85,91071
426.26,131619
427.65,385159
430.13,127643
430.31,138395
431.02,70221
430.45,76097
431.17,195016
431.53,417397
432.36,298983
430.64,152088
429.11,157394
429.15,156804
428.63,156827
428.28,728030
421.61,270977
421.04,233671
421.97,161941
421.32,216145
422.08,418481
423.92,741127
423,220876
421.69,189479
420.4,216225
420.31,192229
423.5,283277
425.09,681379
422.1,323373
425.53,170057
425.4,122312
425.85,168896
424.66,144370
424.35,470154
420.12,276195
418.52,193501
418.36,147457
418.26,148342
418.44,117527
418.66,681331
421.18,209738
418.76,92153
419.78,130771
418.26,217490
415.91,571490
415.14,885857
415.49,180024
416.16,107570
417.31,71884
418.33,132538
418.22,93368
419.03,374104
418.42,188454
417.71,92167
416.82,176164
416.39,158612
417.65,204799
415.72,492212
414.16,110723
414.92,85956
413.65,113061
413,124992
415.65,137874
414.94,462204
417.79,247925
419.24,234027
419.84,162953
419.54,157517
419.73,159500
419.92,474509
420.99,179548
422.89,133407
422.08,116165
422.33,105975
422.58,165078
420.14,401139
425.23,180634
423.17,219901
420.82,186808
418.85,222519
417.84,240515
415.53,480161
410.93,378478
409.4,202037
407.19,171210
407.28,258815
405.65,333545
404.48,900471
397.76,446300
398.08,372150
397.17,253086
399.38,209687
399.81,349327
402.59,578595
401.03,421966
398.3,454607
396.9,277609
399.53,299710
396.83,316341
398.2,998896
398.17,327709
395.57,165914
397.14,159484
399.38,216078
399.18,183672
396.07,528867
397.8,388766
396.78,265212
398.01,400830
402.76,451138
404.25,383778
405.51,849110
402.88,675968
398.12,230542
397.89,177235
395.18,155034
395.33,421083
393.28,1605758
390.14,499096
390.36,248271
389.45,264594
387.03,358790
385.63,536336
384.47,919754
393.21,261463
392.94,224466
395.41,211895
394.64,110692
394.94,285855
394.86,468260
393.66,298308
392.73,125621
393.02,183597
395.57,171277
395.91,797650
401.05,1220971
398.95,595236
394.33,415273
390.09,356787
392.35,327986
391.21,621055
390.57,1492549
384.49,556153
390.52,276412
387.84,230143
391.56,258074
388.02,352429
386.9,712198
383.19,401522
379.35,352452
380.26,227461
379.25,227483
378.97,337914
379.72,1148655
382.39,479154
377.43,431666
376.13,261407
374.67,498151
381.45,355394
379.91,485044
380.42,431856
379.89,220076
379.65,243464
375.59,313275
373.01,462109
374.04,788492
367.6,589999
372.84,365988
367.71,331522
369.45,219774
366.19,585058
365.02,1134226
377.35,475280
379.28,188443
380.01,198703
380.17,225741
377.83,308868
379.02,800256
377.15,395746
377.04,199662
379.97,184214
378.19,190831
380.45,285134
381.33,502453
383.55,254212
382.09,167882
383.7,173439
384.4,169442
384.52,428250
385.16,795152
379.57,237106
379.09,326643
375.15,174707
375.66,351489
371.91,376363
370.71,1068646
367.69,293670
368.28,236273
370.8,265031
368.96,204124
370.67,266940
371.72,672871
371.8,350528
366.87,317245
365.46,388054
362.38,392263
362.87,488172
362.88,1067142
371.08,331286
372.83,284134
375.16,184498
374.68,200703
375.46,143109
374.92,493575
369.79,345644
367.23,295190
369.23,285426
369.22,227360
370.49,298489
369.73,704950
373.29,272868
375.06,177985
373.94,141328
373.18,157877
373.35,286333
376.32,505054
380.98,283801
382.29,208428
382.64,243084
384.51,203003
384.38,233648
384.15,753199
388.95,395014
388.88,179761
390.38,140622
390.24,133354
390.08,233563
390.86,714651
389.02,305983
390.69,220500
392.32,277808
392.73,148811
393.78,268567
390.83,582761
392.71,432846
388.65,222861
385.76,172941
386.01,201513
387.76,210515
389.01,421310
386.14,335727
387.73,307423
390.23,271745
392.07,224478
392.67,212469
392.36,514502
390.98,295796
389.15,246875
388.36,167992
390.01,165374
388.45,147943
389.48,532363
392.92,266154
393.79,230091
391.42,188620
390.21,199539
391.56,215306
389.57,308520
387.68,214820
390.84,157524
389.66,114896
390.37,136945
390.87,210253
391.79,464084
393.03,193307
391.8,113736
392.39,227886
390.53,195325
389.43,213230
389.03,474217
389.57,235482
387.25,177136
387.34,174115
388.34,152555
387.41,209514
384.7,785841
372.19,447370
369.79,272204
370.01,241673
369.57,314267
370.56,231640
371.96,796199
359.46,549261
355.93,534792
358.02,301394
357.87,270424
358.88,439760
356.67,1312094
356.99,310088
355,214766
354.46,156152
353.98,234867
353.12,208966
352.13,592314
358.25,385481
357.01,227709
357.04,218662
355.93,311104
357.72,900324
357.88,909898
348.93,467259
346.34,292274
348.09,272534
347.89,240284
346.15,488581
345.16,1079200
350.21,407715
345.41,292006
346.6,185324
347.55,211632
348.96,284275
349.19,721042
356.23,272762
357.38,193233
355.62,99129
356.9,76314
356.12,196281
357.45,415710
354.99,258697
357.98,260149
356.03,127836
357.82,144289
358.42,160682
358.52,351642
358.26,192383
359.07,134986
356.49,212349
354.91,128889
356.24,164734
357.29,354543
364.73,364643
367.3,335569
367.83,154793
367.98,200347
367.74,125515
368.59,650510
368.76,264346
371.01,160810
371.18,117323
370.45,105581
369.08,128877
369.11,360614
372.44,225787
369.38,189296
365,135272
365.41,109929
363.92,169910
362.63,412925
362.12,303140
361.91,182329
361.61,166673
360.65,119641
361.89,100579
361.17,304202
354.78,313976
357.04,223428
359.54,282342
360.83,205368
360.96,203986
358.49,673073
359.87,244200
356.48,170073
356.84,107980
357.13,142277
359.43,141537
361.12,395230
355.15,221455
355.45,118955
356.62,119989
356.78,128196
358.72,138076
361.02,301161
362.94,207908
362.61,147615
361.79,86815
362.03,148168
362.92,236006
365.43,355803
368.07,145097
368.13,94995
368.62,136314
368.75,133925
369.12,155948
369.56,376280
366.85,139873
370.19,105127
370.61,139851
367.94,116268
369.18,125042
370.65,242606
365.36,170432
364.98,81293
365.48,91241
365.9,105939
367.23,71308
365.56,270112
364.62,141533
365.01,115960
365.21,100239
365.72,91242
365.35,98651
363.47,478728
358.77,287586
360.74,228535
359.96,102705
361.82,140354
361.7,213525
362.44,278990
353.75,202724
354.14,229839
357.17,104635
355.39,125531
356.96,249190
359.16,282497
362.54,262071
364.62,165448
364.91,124356
364.71,131311
365.11,145234
365.17,412127
368.99,160778
368.68,163751
369.07,100609
367.91,139608
365.36,217627
364.01,372766
367.67,314863
369.55,198850
370.3,146156
371.1,181890
372.13,174060
372.25,491777
372.01,248462
376.26,153373
376.09,163101
375.03,182866
373.38,140713
374.92,372885
375.35,188999
374.84,166311
375.77,96210
377.66,122288
376.79,92856
377.26,238004
378.17,158066
378.94,161416
376.58,161948
375.6,195669
374.43,170670
374.15,470473
375.84,96195
375.53,84683
376.11,87147
376.12,44940
374.8,90613
374.3,264017
373.66,110707
373.36,131664
371.2,123091
372.17,82906
371.83,79619
371.34,296952
375.57,240000
376.46,112165
376.97,59687
376.34,126265
376.68,395067
380.11,1177517
379.53,337142
381.62,258345
383.58,127205
384.02,158517
385.88,135102
386.07,309024
388.76,189549
389.02,103420
389.24,78600
390.08,97253
390.52,271060
391.42,524930
390.5,163258
392.63,115773
392.28,63704
391.39,132808
389.64,120091
390.95,353842
388.29,171186
390.14,117911
390.33,96941
392.12,181933
389.13,94694
389.3,275473
390.86,108164
391.16,138490
392.77,88641
393.79,76542
393.9,89624
394.2,308883
393.92,112996
393.45,88866
393.71,70700
392.68,54186
393.63,57351
393.59,199166
391.6,118953
392.4,140076
390.26,56953
392.03,94716
392.01,62930
391.61,368383
396.44,193895
395.9,120836
394.26,63845
392.79,42602
393.31,82130
392,213869
390.65,142212
390.89,109162
391,77944
390.48,90488
390.86,108964
390.61,245266
397.43,181846
398.25,217091
398.75,86174
398.12,94390
398.59,74208
397.66,341260
402.29,227371
402.54,154679
400.74,144076
401.48,91897
400.99,151608
399.25,317511
401.31,87737
401.43,56885
402.37,67125
403.1,92510
403.74,146261
404.56,414076
405.73,139924
404.6,115727
406.75,102760
407.49,115430
407.26,85121
407.64,375549
407.07,116330
406.4,145007
408.77,63255
408.47,61009
409.55,145004
407.77,276915
405.69,138008
404.36,147247
403.84,77482
405.32,70391
405.49,185586
406.45,197545
404.8,138102
405.64,108143
406.41,84570
405.23,152424
405.78,57840
406.34,229640
402.14,184798
401.62,123881
401.48,134749
402.29,142501
401.82,194975
400.81,365710
395.42,211659
393.77,126053
394.86,86721
394.56,144033
392.8,146626
392.35,605879
393.32,325431
392.38,107535
392.34,116930
392.51,75295
391.93,104749
392.33,273386
391.81,92489
392.59,103017
394.1,108755
392.53,55328
392.63,87539
392.83,264418
395.75,156959
396.34,91451
395.39,81014
394.77,71662
396.06,107977
395.93,353160
398.3,362835
392.13,158537
390.56,130988
389.85,138896
388.81,164238
387.19,553864
382.83,257721
381.56,246290
383.4,115460
384.55,152021
384.99,107459
384.58,353023
381.79,313783
378.59,202559
378.88,189204
378.22,155694
377.64,139020
377.61,481635
379.81,129917
378.48,145528
379.2,106052
377.93,89458
376.98,163585
376.19,684356
373.27,353492
370.93,173007
371.89,100383
371.26,158737
372.77,192195
374.65,489268
378.24,295306
380.54,173180
381.28,191849
376.64,261282
372.87,246375
373.06,713069
372.08,302674
373.42,102163
373.9,106777
372.11,118406
370.97,105158
371.18,269730
372.07,130488
373.22,92974
374.37,95503
375.15,139815
376.8,226226
378,374214
377.58,232418
380.04,244493
379.8,353672
378.15,183376
379.24,229685
378.86,282543
