117.4,182110
117.5,137240
116.69,50136
117.34,61553
117.06,37725
117.28,80462
112.33,171242
110.94,127726
110.79,103247
110.52,107084
109.94,79956
110.73,144906
110.13,91154
109.37,36633
109.19,26406
108.95,69232
108.46,82493
108.34,102383
106.67,86079
107.77,56025
107.66,37127
107.4,44795
107.94,42822
108.17,65209
108.08,106919
109.28,47448
109.65,30573
109.77,38636
109.34,42416
109.78,65042
110.06,30952
109.61,21439
110.07,28308
110.26,30135
110.38,25090
110.51,58295
109.97,46317
109.44,36367
109.58,12687
109.56,13669
109.71,42500
109.56,85078
108.87,56557
109.05,36784
109.33,16599
109.39,24500
109.55,31374
109.69,53391
109.05,60954
108.45,15085
108.42,24223
108.37,40670
108.42,39658
108.61,73660
106.91,106233
106.71,100888
105.89,142541
105.38,100629
105.59,112054
106.39,108687
107.92,51116
107.89,73356
108.31,76110
108.19,47360
107.84,76293
108.21,56657
109.53,56096
109.18,43001
108.99,32984
109.04,34670
109.15,32436
109,39276
110.1,31268
109.32,43626
108.7,11570
109.01,16074
109.06,30074
109.31,56948
110.49,39750
110.55,26754
109.89,20158
110.2,22281
110.22,25963
110.36,44580
109.94,22685
110.4,32867
111.23,37789
111.31,25100
111.27,32528
111.47,43338
112.11,19193
111.8,17584
111.55,9296
111.7,9881
111.67,10455
111.68,31567
111.84,39620
111.82,33993
111.62,18788
111.47,17063
111.5,27339
111.65,74806
111.1,28231
111.1,14572
111.01,10104
110.88,13641
110.84,9009
110.89,27550
111.08,54760
110.82,32746
111.12,6323
110.81,17490
110.93,21017
111.05,54977
110.59,51094
109.44,20698
109.57,17579
109.69,37758
109.73,28699
109.66,37574
109.05,31302
108.84,24181
108.57,30943
108.7,28845
108.68,22068
109.09,39627
107.85,81500
108.28,18803
108.61,43635
108.65,61962
108.9,20488
108.9,37887
108,19581
108.1,17942
108.35,16099
108.1,15229
108.15,16099
108.26,20703
108.07,43364
107.92,27656
107.51,20656
107.45,22770
107.39,42120
107.33,41279
105.38,223905
105.28,115118
104.66,123457
104.17,86720
104.51,57860
104.37,114108
105.98,80672
104.89,63799
104.77,39020
104.98,54120
104.87,56196
104.77,91061
101.56,169862
103.02,104989
103.81,80681
103.52,82081
103.51,97722
103.88,130384
102.64,73340
102.17,86855
101.85,72154
102.02,72444
101.74,82453
101.4,249365
103,56010
103.79,34499
104.25,35645
104.08,24031
104.39,38937
104.53,50632
105.83,25231
106.12,23232
105.72,27773
105.59,11988
105.45,11716
105.44,41881
110.49,199693
111.19,52271
111.07,55604
111.18,36507
110.91,57213
111,162760
110.43,72234
109.82,85524
110.91,78184
110.9,37602
110.91,85594
111.12,69473
111.15,63086
112.03,46209
111.62,31110
111.4,27968
111.41,30791
111.57,77802
111.85,48767
112.33,32195
112,32520
112.09,25994
112.23,27466
112.28,45495
112.17,44896
111.87,24954
112.08,44412
112.26,19445
112.41,23349
112.21,34015
112.69,70063
113.34,33916
113.3,58494
113.9,35898
113.73,45982
113.68,78173
113.66,49650
113.97,44790
113.7,44449
113.42,28033
113.4,37916
113.58,109274
116.43,76238
116.19,65120
116.84,38928
116.79,36685
116.84,39282
116.3,74164
117.05,60143
117.67,43195
117.58,33633
117.68,37013
117.57,27702
117.51,93217
114.4,80836
114.39,37208
114.33,17687
114.65,11065
114.68,20659
114.86,41033
114.82,26199
115.43,17841
115.63,18256
115.93,13592
115.5,19624
115.56,39008
116.61,25979
115.93,7774
116.26,11962
116.36,18395
116.39,16785
116.14,28816
115.51,56797
115.45,41119
115.6,36046
116.56,21655
115.91,26828
115.63,47141
115.67,35943
115.54,67961
115.98,22513
115.78,16844
115.82,17499
115.38,48681
113.83,51751
114.08,29747
113.98,24876
114.13,34663
113.9,22027
114.2,55872
113.36,86098
113.81,52113
113.87,34147
113.68,39239
113.98,44487
114.14,91169
112.89,64864
111.99,73503
111.68,73384
111.66,60863
111.33,55091
111.21,210092
109.27,57585
108.7,53464
108.2,60566
108.09,66101
107.97,32236
107.26,105443
108.65,38616
108.12,56517
108.61,34610
108.53,29474
108.53,39877
108.73,51574
109.06,43800
109.27,23386
109.35,20682
109.25,15040
109.07,36510
108.91,71138
109.39,35829
109.48,42182
109.49,11736
109.42,19861
109.49,21962
109.43,91953
109.74,37046
109.24,21970
109.2,13925
109.14,11320
108.97,8919
109.19,76237
108.8,46715
109.57,23864
109.45,25627
109.4,12151
109.56,13140
109.67,38604
107.52,81386
106.88,84233
106.47,60634
106.07,45517
106.05,64443
106.11,141028
106.16,20362
105.62,26725
105.12,17702
105.06,24916
105.08,48533
105.68,57434
106.46,48958
105.84,28327
105.85,23233
105.88,23962
106.05,31221
106.05,64992
104.58,46702
104.53,25431
104.74,15346
104.4,13823
104.88,13397
105.37,16208
103.22,61850
102.83,54271
102.68,30548
102.7,37299
102.52,39706
102.93,105253
103.16,50308
103.56,66140
103.61,43436
103.65,45705
103.37,43546
103.23,133342
101.76,58244
102.05,44545
102.19,40577
101.94,32537
102.47,43734
102.76,78160
104.68,54237
104.72,70012
105.02,44955
105.3,45496
105.24,26457
105.11,37118
103.53,38684
103.59,22319
103.65,28355
103.81,36269
103.88,26181
103.89,42087
105.04,30647
104.75,25029
105.05,32135
105.07,23938
104.59,24152
104.57,51846
103.38,94254
102.61,44283
102.9,23983
102.57,39142
102.83,45125
102.59,89708
103.06,33013
103.06,18195
103.23,16144
102.94,29429
103.42,69615
103.53,78904
106.17,158880
105.55,97076
106.62,65108
106.4,42304
106.1,30462
106.34,113464
107.06,109308
107.5,98083
107.48,91330
107.65,75903
107.82,86733
107.97,170656
107.59,41971
107.88,43695
108.38,18069
108.34,18105
108.44,17901
108.6,59979
109.84,29179
109.8,40028
109.91,21496
109.8,27286
109.99,40454
110.22,79177
109.99,126767
109.82,54484
110.02,21403
109.7,47399
109.55,26163
109.37,47077
108.46,50807
108.81,39575
108.88,16977
108.95,26080
108.93,23305
109.13,66405
110.15,37557
109.23,38717
108.27,33309
108.33,33375
108.07,32237
108.16,72982
108.16,0
108.16,0
108.16,0
108.16,0
108.16,0
108.16,0
108.11,30987
108.28,15933
107.85,43826
107.54,34795
107.7,35163
108,34156
108.36,42131
107.61,33236
107.8,20132
108.23,10356
108.31,21486
108.38,66580
108.05,78072
108.19,66414
108.83,41506
108.69,28526
108.82,26374
108.99,96815
107.31,36762
107.31,25624
107.31,30325
107.17,32921
107.04,47683
106.93,68063
107.43,18445
107.51,21051
107.55,30117
107.5,29500
107.36,21378
107.05,51980
108.1,48069
107.66,40505
107.47,14419
107.49,34152
107.29,14845
107.3,32254
107.06,98766
106.99,118546
106.8,45783
106.86,16118
106.79,30167
107.22,62004
106.63,59508
108,44619
107.53,51383
108.15,57094
109.56,97547
109.84,227790
111.09,97063
110.97,83143
111.03,59512
110.36,42566
110.21,66239
110.84,87330
110.61,54190
110.96,110913
112.25,78632
113.29,97190
114.98,47755
115.04,77433
113.6,67209
114.41,72586
114.8,87426
114.96,75702
114.42,44203
114.5,108641
113.88,79538
112.32,37020
112.53,28115
112.16,61653
111.68,42106
111.11,68189
112.72,50049
113.19,42813
112.24,17586
112.16,30712
111.72,47309
111.42,137568
110.77,70823
110.93,96994
111.49,39670
111.37,41639
111.64,35222
111.85,57096
112.02,68413
111.52,44891
111.47,39919
110.97,35110
110.99,36089
111.46,59720
111.12,61545
110.81,53354
111.03,24324
111.02,24268
111.15,30402
111.31,52047
111.67,76373
111.99,30448
112.74,33457
111.7,25826
112.09,26340
112.39,41206
115.39,47461
114.92,63737
115.88,58107
116.12,45038
116.25,26992
116.32,110915
117.18,80713
117.04,37443
117.47,30164
117.42,19960
117.26,29190
117.32,92995
119.13,161898
120.58,76171
117.9,51367
117.82,67980
118.73,74365
118.8,80605
115.53,50029
112.88,62046
113.82,13882
113.46,19815
113.41,28704
113.86,91682
112.43,38396
112.7,22747
113.2,13447
113.02,16563
113.17,28707
113.4,53230
111.49,72888
110.55,61455
110.32,90401
110.32,0
112.17,55916
111.62,43803
112.3,25186
112.35,32479
112.37,64607
112.43,70183
113.01,133447
109.81,107720
109.62,58931
110.13,22605
110.51,28301
110.72,61151
114.8,214794
116.01,111828
115.84,146353
115.53,93816
115.17,74918
115.26,151829
115.58,103546
114.1,48773
114.21,21105
114.59,34123
114.66,45639
114.93,71939
113.24,62702
112.75,46982
111.91,36911
111.8,30847
111.55,33898
111.56,71083
110.5,43751
111.02,30824
111.19,25132
111.72,42740
112.29,34919
112.28,58078
115.03,37401
114.96,42018
115.23,39198
115.4,18839
115.43,19129
115.29,39219
113.88,49372
114.76,30388
114.77,15303
114.61,12868
114.86,15202
114.93,62177
114.8,17270
114.66,17899
114.15,27535
113.79,22799
113.52,23613
113.1,63143
112.49,43633
112.35,28292
112.47,9460
112.32,7335
112.24,14603
112.1,58524
111.71,52130
110.63,44933
110.19,39319
110.48,34313
110.4,41366
110.55,150860
109.67,67701
109.53,99714
109.17,64367
109.01,57865
109.23,78765
109.26,84258
110.35,44319
110.56,42402
110.19,24912
110.09,19239
110.52,71779
111.32,144881
113.02,92789
112.7,76030
111.63,106130
110.48,93768
110.5,105450
110.19,97563
110.21,79751
110.84,48338
110.62,38708
110.3,28094
110.74,38766
110.73,104429
109.65,105719
108.93,79230
108.42,46580
107.89,37399
108.2,31991
108.42,58420
109.14,22550
109.56,20849
110.03,26821
110.49,17201
110.72,21881
111.02,30471
112.34,53184
113,45372
113.95,34001
114.33,44145
114.14,53719
114.65,53020
113.63,65536
115.18,37514
114.81,19439
114.78,25217
114.78,26991
114.66,73602
115.97,44670
115.94,34191
116.09,20458
116.17,28618
116.41,41926
116.14,88454
116.21,31327
115.97,25209
116.04,28408
115.97,20713
115.59,30925
115.7,44020
116.31,38129
115.16,15034
115.14,14047
114.75,7205
114.72,9840
114.87,17779
114.04,37047
114.7,10820
114.88,14072
114.47,13190
114.46,8050
114.51,34786
114.29,20573
114.34,12158
114.22,18488
114.17,15193
114.17,15753
114.16,45124
119.59,223564
122.06,104231
122.09,56258
121.5,40313
121.39,26644
121.62,107498
127.14,151933
124.93,103507
124.57,49485
124.62,75588
125.14,110128
126.47,285183
122.18,142269
121.96,127963
122.04,90995
121.59,54578
122.46,125555
121.09,234640
119.2,393725
120.52,162190
121.1,110930
121.64,101970
121.19,130831
121.03,159138
119.01,696412
117.26,151836
117.52,98481
117.74,396687
118.08,226722
117.96,699623
118.01,114047
117.67,65669
117.97,168504
116.78,132823
117.15,156510
117.38,310407
121.44,100657
120.98,199714
121.27,128110
121.21,103576
121.69,124105
122.03,251029
123.84,93667
124.34,59140
124.72,74653
124.8,67301
124.96,117716
125.41,257197
137.1,613499
132.48,298640
134.15,512016
133.79,526128
133.28,591098
133.11,677716
133.54,194235
134.88,205795
134.08,95090
134.07,92278
133.91,105758
132.8,214897
127.8,140738
128.02,99370
127.24,87802
126.34,129590
126.97,86960
127.28,255203
126.97,88815
126.21,112613
125.46,85492
126.03,111302
125.22,154816
124.83,334611
122.77,117390
125.35,95138
124.37,65514
124.52,62050
124.28,71394
123.23,123588
118.61,249861
119.74,80444
119.63,56074
119.32,73762
119.12,55327
118.04,216454
116.61,133903
116.61,0
116.61,0
116.61,0
116.61,0
116.61,0
115.92,196839
115.84,161463
115.42,119507
115.83,102480
117.3,148748
118.13,212866
118.83,134190
118.11,131500
118.2,81356
118.9,87289
118.97,134459
118.97,0
116.46,251017
115.89,153569
114.87,83971
113.2,94819
112.44,111694
111.99,456397
108.64,180279
110.62,151450
111.1,100599
109.91,82892
109.95,128814
109.59,266368
114.19,129695
114.61,94781
115.02,47302
114.84,83568
115.01,60131
115.44,184575
114.8,60957
115.73,36179
115.71,29328
115.68,19994
115.43,44032
115.27,62422
117.33,111073
117.42,105071
116.08,43873
116.85,32444
116.9,57586
117.01,91611
116.29,81917
116.19,62580
114.81,85834
114.13,42199
114.3,67345
114.01,95151
114.16,55981
113.66,49840
113.85,27358
114.26,27905
114.75,32855
114.72,74615
116.9,40719
116.37,42687
115.64,16579
115.69,21979
116.37,18286
116.63,98074
116.04,62434
115.75,55780
116.51,32008
116.39,28950
116.45,31426
116.16,83080
116.41,74631
117.65,51846
116.74,50211
117.43,75254
118.09,108156
118.22,205141
119.7,104472
120.57,47593
121.08,48078
120.23,29014
119.37,59586
118.75,118582
118.62,55254
118.02,41467
117.18,54365
116.46,76213
115.41,88912
114.51,164690
114.1,67698
112.7,64847
113.35,30557
113.76,57849
111.96,55455
112.6,59994
115.47,49540
116.82,41035
117.11,26742
116.72,25013
117.09,30620
117.41,96218
115.22,34604
115.85,28750
115.82,24552
115.73,24093
116.24,25913
117.2,92482
114.28,99432
113.96,87400
114.59,53192
114.41,44890
114.4,58799
114.06,131993
113.57,57830
112.6,37682
112.32,26996
112.38,18204
112.68,30759
113.88,112676
112.15,149228
111.65,100656
110.65,71535
110.43,55435
109.84,70397
111.35,158316
112.31,52448
111.88,35607
111.56,19981
111.97,20581
110.77,29106
110.21,147353
101.31,375792
102.57,231091
102.91,149768
102.49,117691
103.58,188454
104.93,271975
104.14,186924
104.91,120218
104.92,81697
104.48,46699
104.23,71649
104.55,117469
102.19,405976
101.58,321238
102.01,173026
100.35,254914
100.62,252314
99.73,341492
104.25,169195
104.24,73513
102.67,57567
102.45,90492
101.44,159267
101.85,293218
102.9,188551
102.27,163133
103.21,106357
103.42,77868
103.7,98686
103.55,249037
102.72,153220
102.03,134402
102.49,90822
103.42,49412
103.34,75572
102.97,185839
101.95,326818
100.11,315078
99.8,212623
99.68,205823
99.3,296923
98.6,447264
96.71,402747
96.3,246550
95.82,140735
95.25,138121
94.87,306342
94.25,496088
94.25,0
94.25,0
94.25,0
94.25,0
94.25,0
94.25,0
98.29,185760
98.61,135919
99.2,62104
99.32,92206
99.53,77084
99.55,148446
99.2,159458
97.97,131266
97.87,94990
97.21,84821
97.94,92439
98.58,235869
98.42,150840
98.43,60147
97.62,30343
97.59,40787
97.4,50514
96.95,153110
95.06,201386
96.3,138765
95.35,128765
94.78,168835
94.19,119428
94.05,282335
93.77,359065
95.19,134510
95.31,69936
95.67,76403
95.42,106574
95.91,154981
98.77,391656
99.28,260366
99.99,265367
99.67,306238
100.01,330240
99.9,397001
100.61,170980
99.84,119217
99.86,124770
100.2,48519
100.64,68544
100.78,191357
100.85,231182
101.1,138259
101.24,47372
101.23,47935
101.34,117149
101.13,205687
100.76,116409
101.07,79000
101.61,45750
100.82,53865
101,55335
100.99,95626
101.51,55482
102.25,35304
101.85,31358
101.7,35439
101.94,33701
101.84,68378
100.65,64854
101.87,77514
102.44,53077
101.77,77892
100.72,52838
100.72,75543
101.23,87476
101.5,106332
102.13,110725
102.36,50684
102.36,59192
102.27,144982
101.88,111235
101.83,91817
100.93,56710
101.2,57490
101.43,70085
101.45,108277
100.77,62176
100.73,68411
99.72,56385
99.67,30549
100.28,61913
100.84,182296
102.76,99509
102.29,46759
102.4,35733
102.62,59234
102.81,189259
104.01,197692
103.2,65749
103.06,61924
102.63,53316
102.97,58365
102.27,54709
101.64,142068
100.02,97123
100.78,100135
99.84,84496
99.42,74438
99.14,95829
99.42,198694
99.42,251566
98.15,236798
97.25,148269
97.28,119345
97.54,161434
97.51,287644
99.66,99533
99.85,66803
100.12,43615
99.34,42169
99.31,71913
99.42,145057
98.07,96472
97.32,106868
97.16,70690
97.44,83197
97.3,81844
97.53,226985
95.01,250896
94.99,106044
95.6,95790
95.17,79248
96,78836
96.61,117046
95.66,84833
95.44,78582
94.83,69002
94.94,73869
95.46,108075
95.74,89056
94.87,98547
95.2,61420
95.02,28283
95.2,42415
94.61,41277
94.44,99481
92.63,89311
92.67,30735
92.63,22877
93.05,38220
93.11,54983
93.31,109755
94.89,111560
93.61,42009
94.5,33692
94.25,38291
93.53,48591
93.05,103457
95.97,125185
96.58,120666
96.65,55556
96.65,70854
96.09,85412
96.32,164004
95.79,167276
94.01,163699
94.04,94309
93.95,97115
94.26,81933
93.76,218161
93.69,98402
94.32,38933
94.05,40340
94.11,40490
94.51,38749
94.23,89645
93.51,63776
94.02,56220
94.01,40989
93.87,30580
94.04,23550
93.86,98088
95.51,84800
95.25,33739
94.23,24982
94.28,17056
94.63,33598
94.29,65208
95.21,83941
95.02,53220
94.33,53066
93.74,37313
93.76,40291
93.02,166717
92.13,65412
92.03,49376
91.21,75642
91.04,42975
90.79,47658
90.74,178650
89.85,73397
90.55,53321
90.1,60353
90.39,72983
90.16,127608
90.73,86645
88.96,73917
88.48,78650
88.36,28274
89.05,22637
88.84,19831
89.27,98788
87.39,237624
85.87,184183
85.96,88713
86.82,103145
86.51,107655
86.32,240572
87.83,61017
87.74,48143
88.19,62539
89.34,131915
90.35,110351
90.91,260048
90.66,48998
90.14,40364
90.23,31889
89.39,17014
89.29,23878
88.97,98945
89.01,71487
88.08,20293
88.15,25032
87.52,25384
87.13,38752
87.26,106010
88.83,93283
88.53,88206
88.8,51754
88.74,43192
89.1,65702
88.89,96292
88.85,42552
87.76,34923
87.59,33378
88.57,23184
88.89,35612
90.17,190087
89.01,209557
88.6,106882
87.78,242337
87.72,67296
87.42,64778
87.39,178498
86.35,57935
87.64,62966
87.04,27545
88.02,30283
86.93,31609
86.59,65002
85.03,302821
83.88,72235
83.47,74407
83.33,46529
83,69984
83.18,175208
84.91,75602
84.19,61261
84.22,34340
83.8,51299
85.44,46519
85.24,129309
85.38,94624
85.11,47099
85.14,43642
84.44,58110
83.98,65353
83.97,143408
81.87,47477
83.14,26272
82.08,31641
82.97,40553
82.05,50004
81.66,126757
85.11,36409
85.92,58662
86.32,59461
86.46,23798
85.87,29135
86.45,115674
85.46,38307
85.46,22241
86.21,17257
85.87,15304
86.38,35550
86.67,80283
88.32,59906
88.09,41572
88.23,31133
88.38,33475
88.46,37854
88.47,101894
88,86236
88.06,51582
87.08,35772
87.52,45487
86.8,39896
86.42,179850
86.21,101571
87.01,98816
87.2,73901
86.43,119624
86.34,61863
86.49,169243
87.04,53277
86.04,63722
85.85,37561
84.77,22948
85.01,37939
84.92,155487
86.58,53306
86.75,59533
86.98,34585
86.88,16349
86.91,34879
86.73,112666
84.44,107889
84.34,108584
84.66,45665
84.68,44939
84.73,74963
84.25,129555
85.54,50510
85.83,23875
85.27,37884
85.35,21778
85.37,107036
85.95,96723
85.78,78286
85.71,138192
86.02,26331
86.56,45646
86.42,31157
86.33,110585
88.58,56450
88.44,33394
88.61,22996
88.44,19959
88.71,29664
88.8,77403
90.22,65979
90.51,72432
91.2,53967
91.3,35717
91.21,36393
90.71,94423
91.38,73604
90.47,38158
89.57,30996
89.36,20119
89.89,25020
90.28,65486
89.68,78518
89.89,54585
90.44,35614
90.72,64379
91.01,64721
91.1,149280
89.51,89367
88.42,65034
88.74,35758
89.05,39398
88.93,39667
89.1,115707
90.07,16266
90.45,9946
89.67,9704
89.19,18963
89.43,21132
88.63,87277
87.52,67261
88.39,53740
88.2,18400
88.22,20778
88.32,35577
88.29,80674
89.9,71859
89.4,48658
89.38,32343
88.83,39154
88.78,76120
88.71,65364
88.44,38906
88.02,42560
87.9,22880
87.81,44475
87.37,55429
86.87,154725
85.37,109788
84.64,85212
85.1,76252
84.7,45508
84.88,39434
85.04,151189
81.48,112922
80.95,73389
81.33,55864
81.22,40167
81.68,48525
81.35,198578
83.16,67791
82.86,28675
82.68,27247
82.49,27095
82.42,42778
82.34,108696
83.93,176994
83.77,80831
83.71,56457
83.54,57002
83.84,127990
84.18,210658
81.15,106966
80.45,66406
80.57,60100
80.88,51316
80.45,75425
80.3,170533
81.15,65974
80.44,45170
80.62,30062
81.15,37019
81.21,43775
81.35,137033
83.45,39376
83.19,59534
82.77,30618
82.96,25195
82.88,25835
83.09,87405
81.63,87990
81.88,39133
80.99,39569
81.3,34465
81.5,30646
81.51,107274
79.43,79989
80.02,66853
79.7,61796
79.21,56159
79.55,43260
79.73,128501
80.91,81473
82.12,46273
81.91,53012
81.82,37917
81.67,42171
81.93,130167
82.08,106688
82.64,112066
82.54,36134
82.26,37869
82.05,22800
82.14,59139
82.61,87808
81.71,73615
80.75,60618
81.03,25460
81.13,33588
80.77,88429
79.92,71929
79.95,33891
79.91,43324
79.95,41943
80.02,34103
79.87,104713
76.8,166261
77.01,89705
77.93,71668
78.18,64969
78.33,66007
77.84,94491
74.23,401854
73.35,149913
72.87,168147
72.91,178047
73.31,78377
73.57,182194
70.69,210657
71.46,123474
71.39,114425
71.09,105736
71.52,101399
71.91,237278
71.32,44078
71.96,31264
71.99,26357
72.07,29831
72.16,42082
72.52,149127
76.37,114967
76.71,104759
76.94,56048
76.98,56114
77.1,48571
76.85,139927
76.66,88603
77.8,77660
77.98,33543
77.38,21334
77.77,19445
78.04,107734
75.52,50556
75.74,51597
75.96,28766
76.09,25672
76.43,21394
75.84,88660
75.99,70703
76.44,48468
76.27,43212
76.4,28959
76.52,23603
76.21,118964
76.06,153866
77.43,92893
77,54461
77.32,47496
77.45,53606
77.71,112107
77.79,104169
78.33,90821
78.76,49767
78.74,67583
79.42,103966
79.86,219058
81,143476
81.51,143487
81.73,47754
81.63,38633
81.5,44970
81.6,147451
80.68,96259
80.58,42923
80.92,30639
80.91,57290
79.75,35156
79.59,72364
81.33,63343
81.85,40633
82.04,42951
82.18,36042
82.26,55988
82.21,141483
81.36,100456
82.33,72550
82.33,62652
82.17,58456
82.04,36917
82.43,127399
83.15,44142
82.89,39916
83.08,32462
83.26,55473
83.21,36307
83.36,125857
83.14,93353
83.42,58362
83.04,41047
82.49,54978
82.09,53534
81.91,100805
82.53,68761
81.99,31771
82.35,21950
82.48,22843
82.26,20959
82.1,67821
80.85,43696
80.67,34018
80.07,24478
80.38,20328
80.25,30653
80.09,102374
82.33,53403
82.29,42000
82.2,38677
82.23,36913
82.25,86224
83.21,178994
82.86,44430
82.95,32533
83.38,27311
83.47,36930
83.92,72609
83.94,233700
84.54,68092
84.78,95956
84.22,39772
84.17,22157
84.23,31842
84.22,144641
81.62,116542
82.43,162262
82.58,239923
82.38,65083
82.12,38853
82.39,292041
80.91,285910
82.69,175999
82.95,92735
83.15,122932
82.06,47769
82.46,196921
80.9,379291
81.62,276311
81.88,213680
81.92,207089
82.25,171829
82.56,809947
83.4,164146
83.71,70626
84.17,96814
83.77,30143
83.77,36237
84.04,166928
85.88,118910
85.83,59585
85.21,40824
85.53,37448
85.35,33776
85.27,87651
84.38,160805
83.72,118870
83.34,81133
83.25,54422
83.42,59440
83.39,151630
81.78,82183
81.47,95316
81.06,78642
80.67,49466
81.01,51953
81.18,150732
82.74,61767
83.38,59321
84.35,90546
84.25,67255
84.43,58528
84.27,106609
86.35,277339
86.44,158091
85.79,41034
85.94,24082
85.75,40540
85.53,82505
86.03,82859
86.31,42908
86.46,33250
86.44,46581
86.76,52147
86.83,169724
86.29,109168
86.64,95538
86.91,31513
87.02,30936
87.05,131778
87.41,138086
85.22,66585
85.02,61314
85.81,41351
85.64,26414
85.88,36241
85.46,75371
85.17,68315
84.67,52649
84.51,28600
84.71,56973
85.07,109071
85.29,132002
84.44,49549
85,40210
85.26,49091
85.04,24185
85.22,33109
85.15,89400
83.64,50837
83.34,47817
83.6,37329
83.61,44723
83.44,90086
83.15,116732
81.74,54720
81.5,38393
81.66,31410
81.53,25205
81.34,31531
81.19,142774
82.19,99551
81.91,72063
81.89,67713
82.12,62306
82.06,75317
82.09,154010
81.6,47483
81.89,37789
81.8,29330
81.71,33031
81.41,21598
81.4,105404
82.86,43501
83.01,29683
83.19,32196
82.98,31534
83,24804
83.02,84646
83.22,106367
82.13,42026
81.81,38405
81.73,28984
81.38,33056
81.34,130619
80.04,76306
79.14,62003
79.47,51307
79.62,47449
79.44,51110
79.36,169282
79.16,68183
78.59,60261
78.62,20883
78.45,23179
78.46,20961
78.6,103074
80.46,71503
79.88,56390
79.79,14648
79.44,10399
79.35,13037
79.44,122497
77.01,108055
76.75,85664
76.74,36719
76.81,44524
77.02,29249
77.46,83685
77.96,54441
78.54,25932
78.66,22832
77.5,37574
76.94,24862
77.23,74850
76.68,142135
76.46,69133
76.84,51624
76.34,45095
76.27,26771
76.37,86685
75.14,47581
75.47,42075
75.79,31286
75.77,18479
75.91,26428
76.28,99264
75.65,68076
76.54,71291
76.69,38209
76.21,33363
76.33,25952
76.19,87568
77.68,72816
77.47,28440
77.58,25294
77.57,21042
77.46,18638
77.51,91473
