116.8,43181
117.79,5261
117.92,8217
117.59,1941
117.24,1913
117.65,5781
117.62,24051
117.27,8828
115.75,3979
115.48,3330
114.98,4381
115.18,10128
114.45,29900
112.94,13585
113.12,10543
113.64,6627
113.94,3554
113.92,7144
114.04,24404
113.42,7489
112.76,7109
112.98,7434
112.53,8452
112.17,5786
112.03,27184
113.35,24743
112.6,3822
112.27,5126
111.88,6525
111.4,8517
111.26,48324
109.84,7306
108.89,25841
108.67,15738
108.29,6392
109.1,17860
109.6,32550
110.87,17072
111.21,10384
111.41,8835
109.77,16499
109.05,16529
109.16,48528
109.37,31442
110.34,13514
110.37,8152
109.68,8032
109.57,7191
109.93,23547
110.43,14979
111.11,5899
111.57,6004
111.84,5668
112.35,7272
112.53,16299
112.7,7860
113.73,6104
113.39,10889
113.17,3862
113.69,30717
113.64,71318
114.85,9372
115.27,7534
114.65,8218
