213.77,5901
214.25,6181
213.56,3393
212.09,29281
210.29,4998
211.38,6410
211.73,4407
212.13,4854
211.96,5179
211.22,34410
214.79,15070
213.36,12791
214.91,6487
215.47,18375
214.67,19472
215.63,44132
216.38,18450
217.78,18516
219.87,17328
219.99,22332
221.81,15527
219.19,49163
217.87,13136
215.98,5353
215.21,3254
215.3,8013
215.25,9971
215.94,32395
214.17,5727
215.25,8606
215.5,9704
214.72,8083
215.33,11988
215.96,35773
214.74,6286
213.98,5058
212.98,3846
212.98,1458
213.27,4934
212.79,20170
208.2,31273
207.1,7877
207.2,7446
206.4,7957
205.83,5915
206.11,28686
207.57,9462
207.04,10821
206.64,11225
207.87,12316
207.79,10927
207.99,18138
206.9,6846
207.99,10545
209.54,7505
208.51,5009
207.84,17857
208.64,52792
210.34,9337
209.9,5745
209.05,7982
208.06,3651
208.9,4150
209.24,37165
210.31,14751
205.31,15117
203.86,10048
204.74,5543
203.52,4252
202.84,42607
200.08,10307
198.25,14622
199.76,8646
200.54,4689
200.83,4909
201.14,17071
198.81,12724
197.61,8920
198.34,3691
197.49,6718
196.69,4820
197.09,17587
196.09,7556
195.73,5202
195.61,3725
195.24,6261
194.93,6710
194.21,22721
193.58,9331
193.04,6267
193.03,4758
192.97,4126
194.46,15490
196.17,35373
197.29,5757
197.61,5387
197.91,7642
195.04,6829
193.85,5605
194.18,20521
189.01,27194
189.55,11350
190.52,5813
189.27,5611
188.54,10019
189.24,35578
183.98,34492
183.16,33405
184.64,11481
185.38,16068
185.83,20258
187.32,39585
185.77,34207
186,19779
185.9,9132
186.38,7459
187.25,7254
187.67,14769
191.61,16251
191.7,8778
191.39,2877
192.36,3753
193.17,9657
193.52,23503
199.11,31777
198.88,19769
199.28,14641
199.13,9511
199.61,8307
198.37,31429
194.12,6437
193.13,4001
192.96,6643
192.97,2543
192.3,4006
191.16,26892
189.46,13212
188.31,8109
188.23,2774
189.43,7847
188.89,3033
189.49,19083
190.09,6201
189.98,4325
189.36,7244
189.68,4268
189.68,4555
189.08,20555
146.72,124758
145.95,75824
146.75,78114
148.07,44948
148.56,70496
149.21,198322
152,82921
151.72,39582
150.23,26278
152.2,25161
150.38,35605
150.19,92783
147.84,25853
147.84,18884
147.97,18806
146.59,14586
146.01,13539
146.66,41406
145.1,24570
145.28,15272
145.4,8097
145.74,28369
146.96,90698
146.13,57338
143.65,20557
141.45,23178
140.32,26654
140.02,19338
140.31,153631
144.56,87606
140.76,85882
139.41,53906
139.4,29047
138.54,33128
137.11,37379
136.79,76027
137.42,36174
136.14,27482
134.56,14563
134.19,28028
132.57,38598
132.78,61635
132.94,22296
134.01,12178
132.15,15612
133.28,11362
132.94,29758
134.83,37427
136.54,31817
137.63,28191
138.45,19169
138.18,13488
138.65,10549
138.5,75057
137.85,47776
137.63,27183
139.48,29838
138.38,19931
137.76,18849
138.39,146090
141.51,28112
141.87,17969
141.38,14561
140.23,12710
139.5,11522
139.26,49528
137.86,29120
140.75,14470
140.76,11207
140.76,8451
140.86,11146
141.47,37986
145.46,23020
145.29,21598
146.73,24237
147.22,21326
147.54,13046
147.71,54156
146.26,23325
143.96,14514
144.47,9561
145.29,9258
145.23,7963
146,79406
144.6,15834
146.22,8414
145.24,3279
145.61,3610
144.72,6682
143.83,61431
141.75,25257
143.19,136666
140.66,32325
141.71,22069
141.65,25835
142.17,108002
141.27,18490
142.22,7261
142.9,5419
142.19,7028
142.65,5482
142.86,53902
141.81,32435
141.56,23273
142.53,7658
143.03,9692
142.1,15621
140.69,72410
142.55,8693
142.4,4307
143.66,4280
143.07,3170
142.93,11540
142.55,25560
141.29,24631
143,21847
145.3,6089
144.78,9160
144.67,8954
144.91,29175
146.2,12252
145.74,9759
145.27,7713
145.28,4547
145.88,5027
145.97,33172
145.51,28420
144.5,11247
145.38,6408
145.39,4478
145.83,10143
145.65,31295
146.76,33101
145.09,28266
145.13,17279
145.62,16624
145.75,18133
144.16,69669
142.8,53527
142.23,21198
142.86,14371
141.22,12660
141.12,16428
141.43,61290
141.87,14970
142.8,11754
142.2,5110
140.93,9742
140.29,19088
139.71,71148
141.39,19460
141.49,26589
142.15,17073
142.27,16750
142.31,19245
141.6,54711
141.7,25268
143.63,13509
144.82,22819
143.16,9025
143.17,13586
144.12,41494
145.19,16442
143.8,13961
144.75,11321
144.45,16304
144.81,16643
144.47,49691
144.53,14567
146.42,14035
146.81,10846
146.13,10338
147.05,18278
146.37,55802
146.95,8541
148.17,4859
146.94,6645
146.87,9923
146.51,9428
145.93,26118
146.21,13733
146.54,12011
146.26,10656
146.87,9196
147.44,13096
148.15,42539
147.84,10124
149.28,17886
149.63,11383
149.49,7144
149.98,8642
149.61,40478
148.39,24064
145.97,18080
146.8,15534
146.78,11978
147,19358
146.31,51654
145.62,7672
146.17,5394
146.24,4726
145.76,5389
147.1,20797
145.8,65937
141.71,15370
143.57,8365
143.6,7239
144.71,4849
144.13,5778
144.77,45035
145.34,6834
145.82,7995
143.38,8762
144.6,6183
143.81,10955
144.6,26981
146.2,7343
146.37,2654
146.33,2971
146.85,3739
147.28,5874
147.55,27433
148.97,10973
150.69,12063
150.84,1895
150.2,5424
148.78,41541
147.63,34113
147.26,35332
148.93,4750
148.41,4703
147.39,5679
146.72,6593
146.43,55363
153.89,18811
154.22,32407
154.84,34781
152.72,14548
153.26,25140
153.49,89539
154.87,28710
158.55,57614
162.92,42693
163.31,18490
163.2,20737
163.04,63111
164.54,16525
164.79,12637
164.38,9244
165.3,16635
165.34,7756
165.09,24784
164.63,28307
165.61,12425
165.64,12223
164.81,24682
162.09,11559
163.64,54334
159.46,16704
159.7,4915
159.77,10323
159.36,5607
158.66,13226
158.76,31824
155.66,11809
155.21,10051
157.82,9819
158.89,6519
158.36,7861
158.15,18853
159.99,20035
160.59,16447
160.95,10953
161.48,8378
161.23,11255
161.48,52027
161.98,7325
161.65,5874
160.94,6812
161.16,5790
160.84,8402
160.84,19721
163.23,4722
163.2,12046
163.6,9319
163.49,2951
163.32,2122
163.01,10077
163.29,4179
164,12788
162.86,5382
162.91,5954
163.33,13862
163.27,24367
163.98,4817
163.69,3212
163.88,14293
162.89,16645
162.45,15081
162.36,4483
161.64,6482
160.75,10067
160.09,35682
163.09,14234
164.25,8762
163.72,7767
164.75,6156
165.23,5979
165.07,29129
164.79,11335
165.5,15815
165.92,7188
165,14291
167.49,16064
168.97,57994
169.87,9471
168.08,7221
167.99,3134
167.87,6805
167.48,7221
168.03,17788
165.7,12201
165.51,6978
166.79,6327
166.41,29725
167.46,17085
169.03,32405
165.84,6580
166.31,6514
165,3778
164.33,7328
163.65,7721
164.23,18620
161.52,30528
158.87,16354
160.53,10505
160.64,10294
159.91,12039
159.47,29929
160.14,7942
161.48,4181
160.76,2961
161.35,7137
159.91,6541
159.91,10797
160.98,8436
161.9,12360
160.46,9226
160.3,7412
159.81,8732
158.98,16481
159.78,7574
160.8,7807
162.56,6636
161.42,3853
161.15,3405
162.01,18506
162.38,10061
163.1,9412
164.77,10553
164.6,5801
165.07,18204
165.57,34295
171.04,20577
167.97,13114
166.84,12415
165.67,33781
165.29,29847
164.85,62137
166.9,17630
168.84,9373
167.81,6298
167.49,5406
166.91,18001
165.91,43433
162.46,9959
162.82,5782
161.77,6437
161.23,4519
160.88,7325
161.58,32588
161.76,12207
160.86,21709
158.93,11205
158.66,9502
159.79,10856
160.4,66292
159.62,35628
158.43,12110
157.92,12437
157.33,8647
156.7,19769
156.16,49652
156.49,22444
157.17,28652
155.25,46735
156.4,43155
155.15,24855
155.56,119644
159.1,51021
160.42,37543
160.78,26136
160.93,12563
160.44,25935
160.2,84032
160.61,26865
162.31,21367
161.91,22559
161.2,22594
160.6,20220
161.91,63123
164.84,19649
165.31,15103
165.77,8331
164.98,16116
164.78,8078
165.03,39535
164.37,14526
165.76,15690
165.76,7912
165.59,6398
164.89,8609
165.07,22216
165.42,10200
164.22,10518
163.6,15710
164.03,11499
163.19,19125
162.39,35199
163.69,13601
164.61,8615
165.01,9766
164.59,5170
164.6,6733
164.11,12675
162.61,8595
162.78,3950
162.4,6728
162.18,7211
161.23,7541
160.7,16081
163.85,28417
165.5,8409
164.29,7145
163.81,6472
164.41,19611
164.9,42365
168.72,15674
169.28,12265
169.99,14445
169.54,20704
169.57,22266
170.53,53260
167.88,15369
167.9,7618
167.42,16683
167.85,10950
169.15,7136
169.47,48613
169.69,15740
172.12,6578
172.44,5820
172.32,5748
173.24,12520
173.68,27474
175.63,28497
178.77,30299
179.12,13341
178.25,21489
178.8,11597
177.94,37014
175.16,8123
175.62,6181
174.97,7846
174.86,28393
177.32,13038
175.75,20267
180.77,24932
179.51,10656
178.47,6318
178.74,9573
178.61,13978
178.93,33011
179.03,8746
178.72,8811
179.68,9005
179.56,9420
180.04,11096
179.55,23548
176.92,15526
177.04,21640
176.3,8827
176.32,4879
176.32,7713
176.02,29166
174.95,15875
173.98,9863
174.5,5648
175.09,7741
175.67,9163
175.85,15085
177.33,10741
177.46,6051
175.95,4729
175.62,5037
175.96,3309
175.61,19127
172.76,9088
172.58,13720
171.93,13695
172.32,10774
172.56,12944
173.57,36932
172.78,7026
172.98,9042
173,5732
173.25,10086
173.4,8695
173.72,56375
175.81,10108
176.93,11896
178.51,8408
178.97,7413
178.74,12045
178.32,37409
177.53,12119
178.82,10426
178.58,4931
178.01,4845
177.75,5485
177.2,19087
174.3,10022
174.15,13577
174.5,7214
174.74,12118
175.81,7293
175.52,19034
174.93,12147
175.52,9789
176.68,5693
176.25,5036
176.43,8979
177.2,17725
178.61,26053
178.94,15044
178.67,6345
178.31,7460
178.5,10185
178.94,37555
175.64,6984
174.45,12862
174.28,11048
174.46,9168
173.49,14150
171.85,36926
175.7,21940
176.8,13453
177.91,8729
179,10832
179.55,14448
180.37,38637
181.83,20360
180.78,67535
184.85,53542
185.84,80777
186.24,80423
189.21,118391
198,56260
199.83,28628
199.22,24459
201.6,29327
202.94,28928
198.61,64007
199.38,27222
199.92,21763
199.72,18753
199.59,24540
200.45,26129
200.62,44303
199.87,23655
197.73,16418
196.52,11518
196.4,15822
196.82,10987
196.42,35225
194.49,9538
193.87,11196
193.54,10108
195.93,15846
193.19,20871
196.21,16605
195.76,5466
195.24,8936
195.45,4850
196.08,9993
195.92,4773
194.89,23835
195.09,7912
196.29,7754
196.75,2978
195.36,6754
195.73,10003
195.53,23201
194.32,10377
195.03,14866
195.2,5233
195.74,10060
195.36,6982
195.58,23439
195.49,9322
196.7,7229
195.3,4418
195.77,5801
196.17,10586
196.32,25315
197.84,9113
196.35,5487
195.76,9648
197.62,3459
197.58,6797
198.58,23308
196.98,7235
196.99,6730
197.75,15804
197.87,2246
198.1,9286
198.22,24563
196.16,12977
197.05,16123
197.24,9121
197.8,8025
197.88,9998
198.29,25501
196.06,5163
196.65,5146
195.54,4199
195.99,4685
196.44,6748
196.68,17755
190.92,11708
190.48,6520
190.52,10382
192.41,16751
192.32,10397
192.16,25777
192.69,7157
192.69,4148
191.09,7206
191.38,6684
191.44,39610
188.89,34616
191.4,7165
190.35,3209
189.41,1567
189.42,14096
190.15,5402
191.07,14878
188.11,4470
188.19,7323
189.26,1993
188.65,8673
189.68,3308
190.35,21118
193.78,8400
194.1,7884
192.6,3774
192.32,2964
192.23,9276
191.2,34338
190.85,7362
192.18,8132
192.04,4090
192.06,3467
191.67,8466
190.88,16800
191.09,5991
192.4,1466
191.96,1664
192.17,3521
191.51,4320
191.28,19128
190.54,4870
190.75,3021
191.02,2543
191.69,1440
192.72,6120
192.54,20350
194.33,11541
194.02,7837
195.07,6171
195.32,6920
194.46,8132
195.13,31782
196.36,30459
197.06,24023
196.61,16666
196.34,13813
196.13,12012
196.47,33922
193.92,16194
193.43,6731
193.41,7773
193.63,10370
193.25,11496
192.96,32944
193.24,7747
193.75,5620
193.6,4784
193.74,8961
194.32,7668
194.33,22671
199.06,21509
198.08,9532
197.93,13655
196.56,15839
194.94,15388
195.02,34627
191.75,17491
192.81,31545
189.38,9675
188.99,14122
187.43,14984
189.35,44842
185.23,30008
184.96,16958
186.08,17239
184.77,15152
184.85,12914
185.91,35772
187.42,18550
188.23,16015
189.33,17430
187.07,9203
186.01,11279
185.01,33524
179.69,21704
182.03,8876
181.89,8369
180.98,6149
181.97,6441
182.4,32445
185.71,10272
187.32,5590
189.1,8121
190.1,12614
190.83,15565
190.59,62565
207.78,95018
207.24,52873
207.46,49068
206.86,44153
208.34,38259
206.86,107505
206.84,27490
205.63,26734
203.86,14363
204.68,13766
203.59,20831
202.42,54855
207.97,19672
206.71,9430
206.77,6260
207.12,7865
205.45,10757
206.48,41850
206.6,8882
208.08,6088
208.35,4408
207.45,3803
207.62,16471
208.47,30339
206.36,8472
208.48,8986
207.9,17656
206.96,9084
206.19,10953
205.39,80142
203.69,18021
204.01,8804
202.74,6899
203.06,6062
202.48,10091
203.4,22390
205.28,12190
204.17,7805
204.2,5216
206.75,3993
207.27,11195
207.52,19422
208.57,16374
207.75,9082
207.47,3576
207.63,4083
206.82,8527
207.15,13858
209.24,6140
209.19,7094
209.61,5435
208.77,4385
209.01,6225
209.26,28611
210.33,8660
211.35,4413
211.28,12716
210.24,16112
209.46,12111
209.9,28911
211.97,16064
212.41,11361
212.86,7411
212.7,8955
212.55,16750
213.1,41566
213.55,14458
212.96,14638
214.14,10003
213.79,10669
213.9,17295
214.06,44903
214.31,22394
211.43,22175
210.64,13402
211.52,8130
212.23,14435
212.66,46211
219.62,33939
215.83,16405
214.82,18436
215.31,8703
214.71,27418
216.18,47835
220.11,20495
218.85,12749
221.37,6582
218.84,10607
218.18,13265
218.23,25464
216.37,14397
218.46,14816
217.17,5536
217.69,6415
217.69,5548
217.84,22330
217.77,8607
217.84,12189
218.52,5285
217.98,9985
218.27,10442
217.93,35848
217.03,24903
217.58,13738
216.76,13174
216.82,9124
216.79,33861
216.01,57944
214.2,12965
214.54,14354
215.67,8072
216.9,7975
216.96,11068
217.21,41542
217.88,23352
216.67,12317
216.4,6595
215.65,20850
215.85,20436
216.29,43671
216.26,28394
215.69,15074
215.08,6444
215.55,9175
215.52,8914
215.83,30874
216.64,19414
215.36,17513
214.83,16510
215.01,5516
214.66,6965
215.13,22180
214.21,17158
213.72,8974
213.9,9597
214.42,8688
214.39,23597
215.26,38219
217.13,8227
216.55,5471
215.93,12727
215.72,10698
215.71,20269
214.74,27440
217.35,31420
216.75,16121
216.67,14142
216.46,13793
217.01,18845
216.83,33825
217.91,15343
216.89,7938
215.97,5755
216.76,8077
216.92,11818
217.22,30872
213.33,21993
210.88,9789
211.55,3729
211.45,3711
211,6192
210.91,30613
211.41,21638
209.46,17528
210.21,6993
210.55,4842
208.81,10745
208.76,41316
210.58,8460
209.72,14125
210.22,12672
211.64,9724
210.77,11744
212.34,24562
212.35,16320
212.5,9274
214,5486
214.13,5899
214.02,5454
213.5,22316
215.11,8658
215.2,5244
215.92,8961
216.8,5749
216.6,5350
216.67,27282
214.61,11391
213.47,9400
213.43,5160
213.7,5787
214.86,8415
214.07,20946
214.76,14581
214.52,7225
215.43,3741
215.4,2749
215.1,16602
216.23,26686
213.21,3851
212.46,3731
211.98,5841
212.94,3665
212.4,3984
212.76,11011
213.67,7640
213.4,2453
213.64,1741
213.98,3656
215.19,7841
216.55,28745
215.93,6020
217.3,6966
217.31,2596
216.24,5827
217.3,3287
216.85,12597
215.86,5953
216.39,6073
215.41,5787
215.69,6223
215.26,7481
214.64,20061
212.89,4933
212.71,4524
212.42,2496
211.47,8038
211.93,7359
212.15,33408
211.13,3783
210.8,1970
210.54,4394
210.65,7468
210.74,8010
211.01,23636
211.26,6038
211.23,4457
210.44,7299
209.78,9243
209.01,16657
206.93,45778
209.08,15500
208.82,18727
208.15,17577
209.07,19192
208.85,13720
209.08,51386
207.27,5309
207.99,5220
209.46,3300
209.14,6913
208.73,10329
208.88,34148
208.47,40752
208.86,36020
207.92,19411
210.2,21563
211.31,11886
210.79,37613
217.62,21032
219.31,15941
216.37,9693
216.28,9950
215.34,6994
216.08,34413
215.75,9047
216.14,12588
214.72,4207
214.9,8288
214.25,9721
215.21,33538
214.67,5983
213.93,6185
214.82,7821
215.48,4520
215.04,7429
215.18,24848
213.59,3093
213.76,3855
215.18,1617
214.03,2474
213.92,5581
212.86,14474
209.21,13670
