92.09,6935
91.89,15090
92.39,5412
91.89,4170
91.73,16229
91.38,6690
91.25,11135
91.22,15972
94.93,10878
94.79,5418
94.59,5982
93.39,5899
92.79,4093
93.02,35098
93.05,21319
93.62,23851
93.76,10363
93.03,10040
93.04,8760
92.81,43464
93.09,7964
92.91,8773
92.68,9680
93.04,8556
93.53,10568
93.18,35868
95.12,11237
96.74,11209
95.81,9059
95.14,4126
94.95,5387
95.12,8817
96.63,12959
96.19,11935
95.84,3650
96.09,5375
95.88,14576
95.86,45166
93.01,18696
94.05,9452
94.02,4820
94.46,6250
94.68,8408
95.06,38629
94.39,19483
95.14,10047
95.81,5345
96.44,6317
96.36,6549
96.38,21913
96.48,50779
98.69,23990
98.6,16842
98.9,16000
98.36,21497
98.55,50130
94.5,18621
94.11,21600
94.48,14526
93.77,17321
93.23,13480
94.27,23326
96.14,16619
95.66,14857
95.14,6949
96.59,8039
95.88,12163
96.1,31693
96.1,0
96.1,0
96.1,0
96.1,0
96.1,0
96.1,0
101,50659
106.23,70728
105.92,31458
104.44,15682
104.15,19651
104.35,56359
103.99,33264
103.28,14884
103.58,10503
103.24,5446
102.85,11222
101.85,33920
103.77,10836
103.44,13974
102.71,12336
102.36,12211
102.48,12005
102.08,37275
103.76,22284
105.77,16471
106.05,29017
106.35,6258
105.18,5565
104.71,36758
101.55,22063
101.29,22534
102.5,14369
102.36,8666
103.03,10642
101.94,40214
100.84,13160
100.5,5349
99.66,8061
99.6,5882
100.31,3449
100.29,14368
100.81,6787
102.27,7093
102.48,4451
102.29,3598
102.23,11475
102.81,33897
106.46,24139
104.62,29674
104.74,15085
104.66,15439
105.28,14045
104.51,20911
106.42,17118
105.66,6586
105.81,5762
104.84,3273
104.61,6222
104.59,20455
109.31,32093
108.8,14587
108.94,7042
108.46,4115
107.98,5584
108.68,17175
106.5,7919
106.8,7115
105.35,12096
105.34,3228
105.3,15392
105.52,29137
106.37,5012
106.02,2402
106.13,2933
105.52,7943
103.8,35608
102.45,26921
105.62,25121
107.22,31902
107.72,10523
107.05,3316
106.53,6548
106.58,37619
106.73,9793
105.76,7453
105.77,1564
105.68,2581
105.15,5527
105.13,15683
102.79,12065
102.77,8635
102.34,6296
102.16,7311
102.33,19092
102.54,26153
102.4,18508
103.21,13005
104.65,15716
105.22,13363
105.3,7086
104.93,24166
103.66,25210
103.51,20910
103.61,18088
103.27,7796
103.23,14049
102.32,40015
103.96,23890
104.32,10227
104.34,8937
104.74,4669
104.57,6255
105.01,19564
105.77,18048
105.05,4027
105.58,8444
106.66,10493
105.66,4474
105.24,14936
109.7,23243
111.06,29228
110.86,14194
111.99,20833
112.72,18486
113.04,36163
112.76,29918
110.47,16098
110.58,8818
110.83,7161
111.35,11307
111.61,27463
110.25,13139
109.44,15246
108.76,5299
109.14,6449
108.9,6779
108.33,28321
104.83,44151
106.22,24993
106.51,30725
106.51,0
108.28,14211
106.5,5459
106.69,6388
107.08,809
106.56,9703
105.69,29376
103.28,48190
101.94,42213
100.97,47028
100.32,13349
100.9,23571
100.51,64833
103.15,10065
102.86,9068
101.89,6847
101.65,6547
101.22,10032
99.94,45295
100.08,9388
101.42,10594
102.17,5147
101.74,6989
101.47,7157
101.16,16094
103.78,21319
103.55,13642
103.21,16287
103.34,18320
103.05,22037
102.71,54266
104.85,13629
105.02,10353
103.76,10735
103.52,15682
104.13,11295
103.43,27791
106.75,12152
107.34,8970
106.15,5048
106.22,4992
106.35,7407
106.84,30452
106.2,11977
105.45,5300
105.73,3511
105.81,4012
105.41,5147
105.35,16217
104.27,13488
104.71,8782
104.65,1465
105.25,5343
105.41,4377
105.17,13363
104.6,13225
103.93,4786
104.44,5391
105.12,2960
105,9034
104.86,25112
104.96,10991
104.95,7303
105.85,4977
106.16,11490
106.78,25599
108.74,50661
112.71,26540
111.4,8384
110.63,9290
110.55,5770
110.27,9605
110.46,22072
103.82,31845
100.21,40586
98,39624
97.71,60064
98.16,41669
97.83,87594
104.32,22659
105.75,18713
107.26,15394
107.24,24408
107.8,22599
106.46,64692
107.23,65054
110.4,27193
108.49,10182
108.2,46589
109.13,67104
110.18,35919
106.73,22770
104.57,26156
104.47,15442
103.96,19580
103.92,19898
103.15,38279
104.66,19161
104.67,42346
105.45,24334
105.21,10518
104.87,6545
104.89,18312
105.89,6738
106.18,4123
106.35,6060
106.19,5504
105.49,3266
105.66,18464
106.17,4531
107.23,2617
106.97,5399
106.27,3130
106.78,3691
106.87,16848
107.23,17545
107.47,11559
107.66,8720
107.88,9067
107.54,27981
108.56,23938
107.28,9628
106.17,8913
106.1,7520
105.96,5787
106.65,7517
106.6,14086
106.72,6905
107.55,2079
106.64,3842
107.15,1377
107.21,2047
107.08,11210
108.24,8543
107.25,5897
107.1,3844
107.52,2873
107.05,5402
107,11455
106.19,3046
106.98,6245
106.66,3352
107.34,4172
107.45,6815
107.21,17958
108.33,20364
108.25,9766
107.2,3207
107.36,3445
107.05,2966
107.11,28222
106.32,36167
108.17,26803
108.56,26331
109.1,17438
109.08,19428
109.8,40311
117.78,56659
116.03,26343
116.42,40823
117.34,21483
117.27,35617
115.32,37577
112.18,59710
110.61,34739
110.2,29300
110.8,20252
110.23,16703
110.42,32681
108.94,31823
108.24,26159
107.03,23512
106.95,22252
107.11,18726
107.33,44124
106.13,18131
104.65,10095
104.8,16013
104.43,14768
104.8,8619
104.83,25170
102.39,62704
101.57,52338
102.58,63647
102.85,34237
102.45,49417
102.21,51723
106.29,20313
106.01,6878
105.51,3406
105.64,9686
106.37,12541
107.03,33758
107.06,25978
108.46,22207
108.98,13934
106.96,13768
107.42,9577
107.21,34085
105.4,9843
104.69,8250
103.98,9389
103.17,8963
103.45,5638
103.53,19137
101.65,16841
100.8,11688
100.37,11066
99.55,10670
100.68,9267
100.63,47238
99.6,35960
98.49,8145
98.55,11324
98.56,9576
99.09,12851
98.65,22634
96.28,67534
99.27,18071
99.63,18457
99.35,15105
98.73,29156
95.81,67676
90.32,88723
89.45,27807
89.15,23094
89.65,51036
88.81,45755
88.11,99342
85.08,38135
85.08,0
85.08,0
85.08,0
85.08,0
85.08,0
88.08,98418
87.27,25213
87.62,11951
87.84,29904
89.26,32114
88.95,49485
89.74,48558
87.86,19644
88.67,29419
89.31,31311
89.54,41877
87.77,106893
90.38,55571
90.72,26660
91.24,30542
90.82,40012
90.2,116265
90.64,166458
92.62,155049
92.66,80797
93.79,29412
92.74,20529
93.27,77789
92.94,173001
94.11,54117
96.41,21552
95.61,27605
94.84,62754
95.62,28820
95.22,79321
98.9,45338
100.22,35436
99.4,20593
98.98,16656
99.54,19587
100.24,65677
100.72,62435
103.09,31432
103.34,26527
103.42,29585
104.13,52545
105.25,78452
105.74,49241
107.29,22430
106.72,12156
105.99,23836
106.26,16248
105.64,55407
106.71,31605
103.88,44840
104.76,30786
105.16,29825
105.31,17273
105.32,48453
104.21,34470
104.57,22885
104.71,5837
104.95,5426
105.09,5720
105.12,23753
105.96,67199
108.85,29347
107.93,8191
108.59,8968
107.55,8100
106.99,53600
109.8,27417
111.78,16876
110.87,13616
111.31,13547
111.8,19625
112.12,42753
113.24,36746
114.69,21381
114.87,11031
115.09,17222
114.35,19684
113.95,75852
113.74,23147
113.22,15924
114.03,8817
113.58,10312
112.56,23534
111.47,28056
111.06,9438
109.89,6158
110.09,4092
110.53,6068
110.32,13289
110.46,39085
109.89,12281
112.76,5809
113.45,4925
113.99,6677
114.27,8449
114.2,22556
114.72,19289
115.56,6608
115.03,4572
114.52,5237
114.25,7285
115.2,13518
115.07,16126
114.8,14876
115.59,10628
114.66,7139
113.76,9444
113.36,22232
115.72,20355
115.57,20488
114.79,11226
115.05,5863
115.82,8126
115.96,49549
115.97,17771
115.88,10683
115.99,6198
115.09,17587
112.44,42915
113.15,79846
112.31,16781
111.09,15461
111.24,11541
111.98,19588
111.65,9751
111.17,25133
108.9,21766
109.32,16781
109.85,6747
109.93,11206
110.16,15656
112.02,51035
115.69,60612
119.53,19579
120.52,30034
121.11,13222
121.05,22682
121.39,43414
124.88,19213
124.19,12047
125.94,8833
124.06,13913
123.78,11663
123.01,70894
128.35,40334
123.72,27412
121.42,17566
122.67,15463
121.87,17686
122.27,36497
123.86,24254
127.78,18807
128.67,25228
130.38,16008
129.76,17822
129.15,30555
128.97,57521
127.45,14937
128.69,11766
128.48,8751
129.24,15091
129.17,98306
129.17,17650
127.15,12073
128.4,13166
128.24,10894
127.83,15890
128.59,68056
128.12,49316
128.58,39692
126.39,38171
123.87,22186
123.68,14278
123.15,45183
123.15,0
123.15,0
123.15,0
123.15,0
123.15,0
123.15,0
119.46,37385
122.38,40812
122.21,19622
121.44,27537
120.6,30769
121.46,42192
123.66,12584
121.58,8821
123.31,6551
123.34,9379
124.67,12373
124.95,41809
125.33,22786
127.71,9825
128.05,14936
128.76,18967
128.68,20717
128.96,47576
124.33,18479
125.19,16294
122.57,13434
123.01,9633
121.84,10898
122.6,40522
121.99,21235
122.66,33042
124.75,22297
126.81,14382
125.81,17417
125.8,52609
129.9,23080
128.36,15841
128.23,9106
127.27,15469
126.42,35721
125.51,48470
124.07,31949
127.08,18046
126.69,12162
125.47,29209
124.52,58010
123.52,45632
125.8,16932
125.18,14028
124.27,11555
124.25,20377
124.52,28508
125.18,66340
133.27,30341
133.77,13447
134.31,13078
133.94,7171
133.65,13381
133.9,27603
136.49,17340
135.16,16546
134.6,9988
133.63,8848
133.87,10619
134.85,29853
137.49,19816
138.85,17602
139.02,15945
139.41,14752
139.33,13775
139.23,32963
141.16,17948
143.02,17241
143.15,17212
143.37,10869
143.83,13612
143.11,40947
144.71,32899
145.31,16847
146.15,8531
146.09,8789
147.49,10986
147.04,18841
143.21,14853
142.39,8475
141.96,4114
143.37,10155
142.43,5495
143.42,26726
136.87,29267
137.28,6067
137.31,10041
139.3,8176
139.03,10436
140.27,23380
140.67,16325
141.82,17984
141.46,7442
140.82,7840
140.35,9941
140.3,27380
142.75,11502
143.86,7419
144.65,6507
143.42,6869
142.47,16433
141.3,42426
143.25,16404
142.15,5402
139.52,4422
139.3,3259
139.48,7817
140.13,33712
140.41,15420
140.63,11343
140.45,3235
140.45,7709
140.85,7333
140.78,28089
144.57,15209
143.83,25240
141.92,8370
142.32,6150
142.28,7174
141,38497
139.81,27455
140.47,28955
137.78,6445
137.5,12344
137.33,26652
137.93,15945
139.84,9381
138.57,10498
138.89,4782
139.07,9581
139.95,12256
142.12,25631
143.43,21154
143.46,10997
142.03,13246
141.58,20354
141.8,15461
142.41,27885
145.5,27090
144.65,9434
144.36,11347
144.47,8248
145.57,9010
145.46,27266
148.5,13319
148.53,11600
150.45,8341
149.27,7438
147.28,12293
147.96,23113
150.09,15176
149.56,10132
150.48,10207
151.64,7573
152.02,12614
152.77,39131
156.65,16503
155.96,7661
155.52,8879
155.7,5267
156.33,9714
155.5,22089
157.21,12485
158.05,10535
158.38,11585
159.55,16373
160.9,17906
161.54,49416
160,24185
161.93,24274
161.03,6086
160.58,8478
161.32,9943
160.98,24858
159.93,23460
159.37,21196
158.8,30192
159.04,13449
160.21,17090
158.7,50519
171.61,90480
175.21,49101
171,36028
167.25,63740
166.34,62164
165,70952
162.71,36370
160.33,48430
153.3,28917
152.58,16369
151.16,16205
151.34,53876
148.34,35758
147.23,25790
144.54,28957
145.98,22757
146.76,28055
148.9,50662
149.16,23136
147.63,25420
149.33,18818
151.24,11000
149.71,13499
149.01,52760
151.65,48303
148.69,32418
149.21,14199
150.43,20831
152.1,22583
150.96,36742
146.37,13841
146.98,17539
148.56,8467
150.41,13862
150.64,12248
151.63,36024
151.15,23914
147.14,28980
146.11,17425
145.01,19953
145.66,15919
145.02,54854
141.78,42302
139.53,24325
139.89,19290
138.9,12256
138.15,20389
137.53,59195
143.13,21838
142.75,22415
144.26,12866
143.98,12825
143.47,11743
143.8,38985
142.1,10185
141.01,10105
139.26,11883
140.93,10557
141.35,9705
143.09,27108
141.32,15848
138.81,32578
135.03,38829
134.44,32860
133.48,17034
133.2,94908
126.6,26159
129.32,5612
128.61,4849
129.22,4955
127.69,5338
128.35,29464
126.18,40273
123.56,23604
123.04,31333
123.27,15913
122.48,21565
123.17,75997
124.07,26043
121.64,11041
121.33,19819
120.35,21392
123.5,16017
122.93,38674
123.23,28646
122.58,12196
122.32,9264
120.09,10873
119.41,23070
120.44,57424
115.95,48668
118.85,26753
116.56,17080
118.21,16070
116.68,23976
115.42,80008
119.59,28496
118.77,24628
119.48,15272
119.25,18025
117.56,23266
117.32,55315
111.64,122007
110.92,15634
111.49,27400
109.46,86287
111.2,98552
113.88,65313
116.61,31772
116.4,15543
117.57,9154
117.63,8494
117.32,17750
117.1,35881
116.93,15687
117.29,26032
114.26,19690
114.58,12879
112.22,15119
112.33,39957
112.72,46538
112.03,13758
114.4,11125
113.18,6230
114.43,17211
115.62,43454
116.03,23549
112.21,31310
112.88,15035
110.55,16641
110.89,19862
111.23,55924
115.97,26390
117.1,9092
117.83,12074
117.47,9892
118.23,16218
119.48,33061
117.64,17772
115.19,17597
115.28,9056
115.27,8362
115.32,8279
115.75,30235
116.77,14181
118.29,13651
118.55,14109
118.6,6324
119.34,19724
120.78,38326
122.17,26105
123.23,23446
124.1,13432
125.55,10620
125.22,11785
125.36,31475
126.45,13375
125.15,6927
127.26,3296
128.42,2261
128.62,10954
128.93,24999
126.87,23366
127.03,14528
126.79,12889
126.77,13633
126.34,17533
125.09,42084
123.94,15378
121.36,12669
121.27,6642
121.79,8144
123.08,11079
123.21,29066
124.31,9428
124.25,8877
124.09,3453
124.89,6029
124.75,3264
123.45,45041
122.91,13764
121.83,7943
121.58,7009
121.39,2545
120.96,4868
121.65,41004
120.69,12714
121.63,21855
121.73,9160
121.62,7423
122.09,6538
120.97,34389
121.3,11723
124.73,8697
124.41,4943
125.98,6717
125.27,10283
125.44,41729
124.72,11322
122.66,6611
123.14,3945
122.47,5140
122.15,9538
122.44,31855
118.49,22266
117.72,11463
117.86,7854
118.65,6967
118.15,4869
117.76,32544
114.75,18601
114.03,10885
113.15,7546
113.46,5685
112.82,4898
113.89,23798
107.41,21489
105.2,33825
106.22,14845
105.79,7436
107.01,11816
106.12,45093
108.58,15655
107.36,23896
108.06,20664
107.68,13121
106.85,14823
106.54,36036
111.3,27601
110.71,9715
110.21,8130
109.39,10577
109.52,22595
108.61,38108
106.8,22475
106.01,12773
106.88,6515
107.27,7821
106.32,11338
105.11,25644
109.02,20474
105.83,17578
105.4,7687
105.96,12685
107.53,12191
107.12,35086
108.62,15317
107.87,14562
105.9,7825
107.2,6663
106.58,6467
106.21,27789
101.13,25016
100.99,30319
100.79,19200
101.59,10841
102.25,13870
101.74,42181
100.67,10689
100.61,9109
99.11,15790
97.7,13247
98.63,6162
98.96,26243
101.99,17121
104.39,6328
104.46,3015
104.34,3427
104.07,5178
103.71,27912
103.36,11827
103.76,8751
103.8,7718
103.7,13312
103.19,10214
103.6,29383
106.03,15223
103.87,13012
101.94,6189
102.63,3818
102.33,11347
101.86,26895
100.58,11412
99.39,6666
99.26,4957
99.65,6051
100.4,6702
100.36,22937
97.05,12850
97.4,7080
98.91,8596
98.53,3812
99.26,4677
98.29,29780
100.25,19242
98.64,12459
98.99,7261
99.46,4712
99.51,3947
99.73,17441
95.06,29041
96.78,22317
97.24,10667
97.17,10004
96.98,10640
98.27,45897
97.61,25703
97.6,22242
98.58,14125
98.7,10841
98.5,11966
100.51,42403
104.23,20729
103.96,17188
104.64,4735
105.59,4754
105.99,11774
106.15,30676
103.1,22034
103.27,14071
102.65,23199
102.71,24082
102.95,16472
103.67,26230
103.92,43987
103.37,8485
102.4,8808
101.88,6139
102.37,6252
101.7,20141
103.79,32702
104.63,20278
105.32,14579
104.85,5165
104.52,6961
104,25201
102.61,13173
104.06,6790
103.34,4775
103.28,8688
103.55,11660
103.84,18686
101.32,12314
102.31,8642
102.4,11380
101.12,7727
101.39,11709
103.03,29768
102.31,9960
103.85,6282
104.1,8223
104.2,5657
103.99,7820
104.04,34980
107.97,28997
108.91,18892
109.94,14977
109.4,12747
108.92,19183
108.59,46613
109.42,21555
110.02,11588
110.37,9598
111.61,4183
111.35,7120
110.82,31494
110.11,14179
112,15615
111.88,6973
110.86,7195
110.42,32976
111.35,75129
116.64,20797
116.06,19309
118.05,20822
119.58,18146
119.23,20773
118.79,36922
120.22,28039
121.99,15420
119.45,23650
118.22,38439
114.03,49395
113.67,81882
115.5,18747
115.05,11540
115.78,8073
115.68,5232
115.12,5625
114.71,26908
115.7,22658
117.38,8279
115,4853
115.9,4763
116.38,5554
116.06,20045
116.31,8298
117.56,6666
117.81,6845
117.73,4497
117.69,7760
118.48,51981
121.08,27114
123.06,21132
124.52,17189
123.53,12654
123.33,16383
122.81,47684
124.22,18900
125.9,14028
126.45,8635
126.78,8794
127.76,9559
128.43,43675
127.35,16275
127.44,7535
127,3346
127.24,10505
126.85,12029
128.23,34735
122.88,18509
124.99,11831
126.19,7137
126.67,5000
125.98,5356
126.36,42999
124.27,6460
124.37,3537
124.72,2630
125.56,2467
125.22,3612
125.71,21340
124.79,21846
128.15,7856
128.05,2522
128.1,3472
128.58,4692
128.1,16128
129.38,21190
130.71,9481
129,5122
129.78,3647
129.42,5372
128.68,11441
130.09,35265
130.25,25777
130.24,6285
129.45,9350
129.93,11380
129.3,30214
130.11,15356
130.58,5479
130.07,7794
130.59,2978
130.61,10607
130.94,24262
133.26,10623
134.55,3976
133.91,5643
133.71,8259
134.24,6326
133.54,15207
137.08,7798
137.26,6846
135.98,5695
137.07,2346
136.02,4023
134.68,13540
134.04,9334
133.63,5064
134.26,2510
134.86,2306
134.87,2269
135.61,11683
131.72,14786
131.98,8265
132.89,6352
133.81,8033
132.94,6153
133.47,12862
135.23,3865
135.01,3086
135.61,1764
135.24,876
135.53,3111
134.92,5916
133.47,3285
133.65,3224
133.33,3850
132.85,2163
132.97,4448
133.37,11971
134.08,5321
134.84,3223
135.22,2423
134.7,3369
135.06,700
135.03,7078
130.92,8184
130.64,6365
130.13,3295
131.02,5060
130.93,4724
130.73,22489
128.55,23114
128.61,8117
129.77,3257
129.94,6160
128.98,3401
129.03,28199
132.45,20059
130.56,14458
130.71,5903
131.01,5444
130.52,5630
130.4,22626
129.46,7334
129.7,3727
130.34,1960
129.75,1148
129.77,2403
130.23,13740
132.77,4101
133.71,4967
133.13,3620
134,3305
134.32,1064
134.8,14877
136.46,6437
135.53,9199
134.94,18787
134.88,18569
134.67,14351
133.56,41697
132.35,10633
132.2,14812
133.6,9807
133.55,12634
133.58,10961
133.06,20476
128.6,13217
127.73,3456
128.17,7042
128.38,1765
128.64,6727
128.09,21192
124.57,8257
126.31,6052
127.6,4120
127.36,4109
126.63,5402
125.91,20460
120.96,17737
122.34,7159
122.16,2314
121.28,1881
121.8,4872
122.27,19445
125.27,5006
126.38,2760
126.54,1697
124.51,1701
123.98,3181
124.53,7424
124.49,26189
126.42,14506
127.08,17987
127.32,15825
126.73,15119
126.88,32496
126.18,11580
127.45,8575
127.12,6319
127.07,8923
127.81,7143
127.94,28408
128.99,4440
130.39,14295
130.27,4684
131.26,1543
131.37,1844
130.67,21290
134.06,11450
133.37,4651
133.89,4512
134.55,3588
134.63,7492
135.43,17993
136.75,14281
