310.915,11267
310.9,17242
311.61,17375
311.025,86855
316.14,77788
320.64,95818
324,79748
321.4,29501
322.85,28970
325.1,153141
318.63,80222
315.02,77092
314.98,79171
313.16,21363
312.175,49033
310.185,112342
310.29,28087
310.83,31486
309.82,31141
308.89,100
304.88,52148
304.38,24454
304.24,27124
303.95,29492
302.7,33943
302.88,52536
305.8,55263
306.615,30304
306.08,43945
305.79,41877
306.08,31395
306.34,81758
300.4,51846
299.645,43632
300.055,52511
301.875,31822
302.505,48957
302.89,84011
299.83,41871
303.1,39675
300.71,15516
302.3,11831
302.555,12549
301.3,66740
298.88,33214
299.62,23409
300.765,15748
300.47,23250
302.17,32507
301.395,107517
302.04,38229
300.475,67418
299.94,29885
300.11,23213
300.21,25652
300.11,70975
298.17,108289
292.44,58844
294,45460
293.84,28091
293.85,47801
291.15,44745
295.28,51047
293.14,37348
292.57,13932
293.28,13122
293.92,10542
293.9,67414
284.965,89929
287.975,48630
289.51,14075
289.19,25674
288.36,23116
288.42,104356
285.96,77525
285.22,33059
283.73,31454
281.995,33641
282.79,26010
282.79,111043
285.385,34638
283.68,38858
284.64,27381
283.44,55127
282.96,58407
282.175,101475
285.08,55617
285.195,57112
285.18,37893
285.155,30624
283.31,35225
284.14,62413
286.645,45562
286.84,55437
288.18,53828
288,59666
287.59,26508
289.96,94406
288.37,50176
285.045,69882
282.37,54250
280.6,34969
281.81,52137
279.96,150035
283.22,55911
284.53,41319
284.98,58948
283.01,65175
282.425,65966
281.265,172205
282.875,85672
282.81,35444
282.74,62557
282.045,68781
280.55,103265
280.02,128152
268.44,224018
269.28,113350
267.11,72281
268.33,64327
267.11,118328
265.06,212113
262.17,87316
261.19,119243
260.115,91464
260.82,39121
263.19,97563
264.6,103914
257.36,109089
254.64,81377
252.76,50662
253.38,289848
253.15,103722
252.19,209443
244.26,119826
240.865,155921
242.135,49440
239.08,81501
237.27,194240
236.535,328474
241.355,84250
240.02,63110
239.4,52744
238.81,45780
238.88,47997
240.865,96426
243.39,100431
241.51,128199
245.92,113033
248.91,134496
249.855,48520
250.62,91695
247.03,61772
248.455,72002
246.75,41291
246.5,27406
248.5,17190
246.77,57385
244.02,75767
239.97,40192
242.91,12202
243.08,19948
242.82,12019
242.735,37616
247.37,56981
246.7,40350
248.19,46795
250.35,32487
249.56,18949
249.8,61735
255.64,45094
254.4,13552
255.48,17829
254.27,21613
253.99,8954
254.13,35671
260.03,56611
260.68,26559
260.97,30929
259.11,33396
259.405,18693
259.89,71935
270.82,61276
268.21,56853
269.71,82981
270.68,56613
269.76,66868
271.43,92063
270.23,66430
273.12,55655
270.61,26376
268.92,20638
270.995,22618
270.69,55155
301.62,208428
303.36,224065
307.16,141338
308.59,99543
309.275,94094
306.19,156515
309.425,145413
315.16,86870
311.56,61015
312.45,42394
313.03,27131
310.99,71515
304.8,87012
303.215,54713
301.6,68548
301.03,53954
304.03,44478
303.31,92068
302.475,50051
297.41,36209
298.38,19352
297.225,39566
298.06,20338
298.74,65805
298.595,28034
303.97,27825
304.26,12289
304.87,19190
305.575,15401
304.89,41540
308.83,30116
307.99,22521
307.96,7010
307.06,9850
305.58,9018
307.21,26069
306.15,27929
305.385,15206
304.38,19832
305.13,9526
305.05,23464
305.67,27489
306.73,11349
305.445,9544
306.84,25672
307.66,17357
308.32,17176
306.85,162481
304.44,16074
302.81,7597
303.34,12293
303.325,8494
304.77,7092
303.98,24501
301.705,18567
300.5,13447
300.995,10897
301.99,20183
302.15,40784
303.19,94453
305.995,44448
302.91,18794
302.84,28642
305.85,19191
305.86,38274
307.3,183183
310.11,48025
312.26,42145
309.445,17147
310.27,20403
309.985,12007
308.985,34954
305.355,34577
305.2,11709
304.68,13565
305.385,11112
305.925,18258
306.245,76156
307.8,28684
307.73,14103
308.83,15998
309.35,10812
310.59,24108
310.37,24254
315.355,52977
312.7,27423
314.9,21028
316.33,27634
315.585,19356
315.52,59518
318.425,44942
318.96,37687
321.09,23348
320.005,17112
318.01,38132
320.66,66434
328.455,94971
334.08,137635
342.13,84082
346.165,98451
351.23,125369
348.81,141732
343.915,55502
341.94,58044
344.37,31020
344.72,47994
345.99,35390
348.34,93153
347.5,93504
357.985,143793
357.95,45842
356.15,31872
354.975,41550
354.46,35314
358.955,59150
359.315,32119
358.63,16618
357.365,35178
355.31,21949
355.465,63086
349.23,35926
348.9,26509
349.085,29880
349,13818
350.18,11061
348.9,31065
342.67,64069
338.44,27561
341.84,21034
342.81,17206
341.76,9779
341.92,87543
340.94,16352
340.09,9950
340.38,9057
339.07,10319
341.11,19368
339.86,38230
342.865,20034
342.7,18527
341,14453
339.74,19545
337.33,59687
336.33,70357
336.96,31792
336.04,27455
339.06,22277
339.51,24506
338.785,24571
339.34,69457
336.51,20910
340.47,11361
341.765,7149
340.53,12756
341.01,8504
341.31,33274
347.38,42498
348.59,33642
351.615,36313
352.07,36550
349.125,32538
347.91,47571
349.18,31521
350.075,20877
348.99,32620
352.3,13976
353.255,13538
353.03,24557
347.35,16934
346.57,12920
346.945,21402
347.7,21694
346.72,9111
347.73,28338
343.57,15980
342.595,10405
342.91,11579
344.5,9176
345.215,6266
344.92,32583
343.12,14250
343.92,15157
344.56,23442
343.58,16898
343.585,20140
344.27,56276
347.84,37895
345.49,23734
343.4,17949
343.33,13336
343.895,14859
345.045,47889
345.82,20901
346.56,22965
346.1,15970
342.825,37177
344.59,21709
346.965,26403
351.79,20742
348.33,17127
350.845,39689
353.24,18494
353.67,28918
353.075,46700
359.35,56822
364.47,36027
362.99,29236
364.39,50700
359.505,32955
360.36,85107
357.85,45536
360.81,40346
360.09,24582
360.58,19608
359.75,51486
359.925,31831
359.27,39760
362.5,26183
363.02,12196
362.13,10746
362.5,17159
364.5,39111
368.06,53613
373.655,27736
371.68,13201
370.79,15855
371.26,17084
370.25,49946
374.6,22276
373.52,12692
374.38,15203
370.73,15232
370.57,13631
368.13,65790
364.38,40483
361.48,78917
358.39,31723
357.42,34901
356.91,28855
355.45,77653
355.87,14900
357.99,5768
357.28,6717
358.02,5477
357.6,11631
356.17,21015
357.305,31316
360.18,14371
360.435,8387
360.74,17333
362.02,7250
361.47,26594
363.665,24591
362.27,59331
361.77,18173
359.77,9042
359.9,6427
361.34,31253
359.87,20970
359.08,12371
358.34,12357
358.83,10179
356.615,12279
356.24,34166
355.33,20361
353.505,16578
354.54,8715
354.86,9061
355.42,18979
357.78,43744
360.44,21596
361.63,18947
363.29,19150
364.63,24198
364.08,14652
364.03,48112
362.63,31744
366.61,18646
366.315,48484
368.91,40550
369.945,23725
368.06,56301
360.035,27676
360.48,17951
360.13,13409
359.82,18390
360,11877
360,45164
357.64,32352
357.9,9298
356.77,12854
360.36,12278
360.54,23586
360.81,34935
362.85,25660
362.88,9179
364.1,9746
363.845,11035
363.845,16068
364.455,51351
364.11,20215
363.945,35980
364.37,33252
364.31,27799
364.19,34163
365,81148
364.29,46196
364.02,27742
367.165,32061
374.96,44788
373.6,22246
369.34,47693
361.96,38377
362.145,45226
359.22,27873
358.415,38946
356.98,29876
356.41,48126
349.72,38177
347.25,39413
345.98,27177
345.635,29345
345.69,40855
346.495,92077
345.41,27879
344.325,19353
343.485,20109
340.47,62826
339.445,15320
339.89,49002
333.23,81658
330.49,49416
331.96,31126
331.72,50112
331.63,28624
332.29,124174
335.56,51044
334.04,25974
333.4,23434
330.515,31630
331.245,18758
330.92,69530
326.475,62331
324.945,38422
328.05,30271
326.93,29610
327.37,31044
327.555,104279
329.23,34793
326.06,18745
323.65,21507
323.63,13668
322.55,12426
323.72,58958
318.87,35827
315.605,49775
314.89,41936
317.9,45865
319.07,94508
321.72,109654
321.2,43853
322.15,28792
319.68,23996
321.3,17176
320.15,29421
318.4,81045
321.68,18967
320.835,24709
321.4,48524
324.87,43769
324.65,27280
325.46,40677
341.745,53309
338.96,26252
340.32,22208
340.72,12520
340.27,23145
340.455,47954
335.3,48850
334.755,14465
335.755,11526
335.98,17043
332.005,49581
333.795,39095
322.975,31073
322.14,39846
322.56,18639
322.19,10165
323.32,18379
323.32,107441
325.345,30208
326.685,15153
326.55,18746
324.835,11255
323.31,10631
320.9,33208
311.1,27295
309.85,42634
311.11,37716
312.15,17334
312.52,19376
314.455,81326
308.275,35997
304.74,38320
307.1,42424
306.86,36029
307.97,54981
307.82,103299
310.96,84190
313.42,25901
311.19,38746
312.68,34816
311.54,17951
313.67,80739
314.125,43816
318.375,22890
322.89,17395
322.24,14817
322,25015
320.25,52693
318.74,21490
320.35,14718
320.57,11753
322.03,12457
321.79,10831
320.345,47342
326.33,19103
325.96,20873
325.98,12508
326.14,12821
326.03,10767
326.47,44757
331.2,14554
329.23,8383
330.84,6759
330.795,4581
329.53,3487
329.25,19573
329.05,17127
331.4,13848
332,26656
332,0
329.24,19786
326.99,18011
325.51,17004
326.75,13033
327.58,16043
326.51,53344
328.485,48231
327.23,19782
326.05,22419
323.425,9142
323.945,15355
324.215,40053
328.835,46321
333.23,33345
336.265,38785
336.89,25867
339.275,32000
339.25,82885
335.89,45203
334.155,16404
334.025,14176
333.13,13468
331.74,26109
331.48,68345
331.15,23086
332.5,15397
329.235,10910
330.29,17054
331.09,17852
330.935,33828
325.28,16331
325.57,9444
326.12,8446
326.63,12588
323.93,11739
324.295,24272
324.375,18165
324.24,14032
323.93,11088
323.305,9421
323.055,6801
323.93,16982
323.58,12648
323.42,9097
324.195,7957
325.215,6223
324.885,17930
326.57,45921
333.73,24987
333.665,29989
336.28,23363
337.82,27523
338.7,24159
335.79,53936
342.99,46126
341.385,30471
341.165,33196
342.55,17373
341.535,22763
340.96,49595
340.445,43337
337.91,30107
339.705,18276
340.87,14894
341.37,13074
342.3,44521
338.23,24890
336.63,31384
336.72,28062
333.4,13375
332.18,16093
331.87,64573
334.49,25376
334.15,13999
334.32,13338
332.84,11880
331.795,11974
332.625,30809
326.76,34657
328.07,20692
327.57,31000
327.7,14463
327.75,19154
326.695,55718
331.73,14751
333.67,9767
333.95,10147
333.58,11554
333.51,15494
333.5,128055
326.32,16371
328.16,11687
327.62,11694
325.88,9623
325.075,9199
324.415,36835
326.77,11641
325.68,4057
324.96,7819
325.21,5963
324.865,9103
324.28,19892
325.325,6073
327.2,11254
328.02,9057
328.02,0
329.21,8927
328.98,5449
330.455,6957
330.125,5243
329.925,4241
330.09,14567
331.345,6584
329.78,4402
329.22,3020
328.7,20094
329.42,10692
329.37,11906
335.77,16972
333.05,7086
331.605,7279
331.985,7115
333.06,5174
332.31,27599
332.805,10527
330.975,5512
331.2,4417
331.01,6554
331.84,9012
330.94,37468
329.27,33382
334.57,25326
337.86,17736
335.37,12545
335.365,17192
338.32,29610
335.64,25915
337.63,20866
342.5,26330
342.385,50183
344.97,26531
344.375,56005
348.51,24611
348.55,33263
350.63,18994
350.44,56618
350.82,21530
350.6,52636
344.405,21096
340.7,11951
338.665,11498
339.22,7407
340.53,12594
341.47,37878
345.24,27039
346.3,10210
345.95,12098
346.64,4290
346.07,12136
347.205,33804
343.62,11693
344.19,7767
344.225,3843
343.92,9029
344.74,13092
345.765,32832
338.57,29760
339.305,17244
337.89,15872
337.465,12439
339.82,12741
339.63,32446
336.7,30875
336.96,21528
335.89,20501
334.85,27444
334.68,24103
334.24,65952
338.755,22316
338.075,10464
338.69,11988
337.31,19259
337.29,27655
337.915,58944
331.255,17516
333.51,35408
337.18,14063
336.89,23930
337.62,19165
338.265,55486
334.535,34866
334.24,27959
333.55,9514
333.1,9839
333.01,15861
331.52,31021
330.57,29844
334.84,15961
337.75,19947
337.86,13770
337.32,14932
337.235,67382
345.18,59652
345.865,49744
346.1,22731
344.58,20501
345.1,29139
347.58,83274
353.02,50247
353.49,26692
353.3,28956
354.5,40744
354.15,31310
354.03,89661
354.215,38982
355.085,39114
355.09,40994
355,59352
355.36,34479
355.95,144226
349.2,34205
348.12,29373
349.42,12411
350.46,17174
349.99,23251
351.175,44402
283.25,352602
283.6,221892
282.895,202351
282.02,143967
282.245,150774
281.875,277246
289.815,96776
291.18,59621
293.97,62592
292.595,39461
294.38,47342
292.855,97369
290.46,88307
291.75,41797
292.145,25679
290.86,39038
293.95,30640
293.22,98013
287.97,45219
286.36,32913
285.34,27298
286.9,26999
286.57,22588
286.15,70246
287.98,36217
290,15177
287.395,22307
287.77,16936
287.125,22203
286.12,49269
286.36,38263
283.36,20820
282.52,49411
280.83,52040
281.495,47806
282.95,57707
279.18,59771
278.82,59409
276.12,24951
274.59,28712
276.785,36533
278.29,106878
273.665,56302
271.13,103132
268.25,71962
267.65,29167
268.27,42603
266.605,124600
272.28,60685
272.305,32378
276.43,44842
276.135,49316
277,28650
274.335,44291
275.11,29176
277.21,28015
279.25,34328
279.615,37739
278.375,41471
276.91,83519
276.31,27484
278.02,20646
277.35,12536
275.86,16070
274.62,18969
273.46,115157
273.82,30406
274.44,39528
278.11,24801
277.93,29066
278.66,26959
278.73,51449
277.91,55507
282.37,97266
283.37,39800
283.08,34012
283.21,83694
284.24,268881
289.56,28458
285.33,112027
287.73,33472
289.18,16476
290.1,18155
291.135,95839
288.575,22677
289.63,21150
293.565,14243
290.64,18099
291.18,23513
290.88,71969
287.52,73143
287.63,46984
288.87,32389
288.81,50466
288.28,33165
288.4,159248
288.305,17089
288.945,15186
288,20104
287.54,20573
288.6,19359
288.05,37306
286.075,30745
286.645,21684
288.19,22680
286.995,15011
289.42,19466
288.63,45501
