9.857,162631
9.983,87937
9.874,31931
9.976,23995
9.948,34504
10,26658
9.948,56826
9.864,145600
9.885,146386
9.899,30252
9.857,19528
9.773,43048
9.738,85605
9.657,139897
9.717,102721
9.727,64855
9.734,47378
9.717,55596
9.685,136472
9.528,60463
9.591,52195
9.601,44281
9.57,40064
9.685,97891
9.843,191588
10.05,72228
10.17,57139
10.19,34454
10.18,44890
10.17,35059
10.15,188461
10.33,110621
10.16,82153
10.22,52948
10.18,48715
10.21,46868
10.21,163025
10.55,224424
10.49,109686
10.44,117153
10.36,50570
10.27,55600
10.37,132102
10.35,65069
10.26,39210
10.25,25105
10.25,149113
10.25,109625
10.27,97971
10.14,423698
10.12,82882
10.1,175111
10.13,672816
10.11,60964
10.12,230280
10.23,174774
10.21,275296
10.15,131552
10.17,236217
10.11,442676
10.11,724641
10.38,90435
10.41,49788
10.36,43319
10.38,45477
10.38,31004
10.35,99324
10.04,202211
10,117915
10.08,56070
10.12,12937
10.17,37639
10.2,98372
10.07,73411
10.03,48979
10.01,47788
10.03,39339
10.01,53819
9.934,131647
9.657,215423
9.794,151071
9.804,96201
9.741,121491
9.682,180120
9.748,295964
9.251,266444
9.223,165511
9.125,209788
9.156,196877
9.044,144880
9.142,479955
9.454,234616
9.314,181853
9.335,72624
9.412,99873
9.447,123496
9.485,119393
9.485,0
9.485,0
9.485,0
9.485,0
9.485,0
9.485,0
9.594,56583
9.661,39564
9.643,27325
9.615,24526
9.65,41136
9.661,67033
9.563,105925
9.619,151618
9.598,76586
9.587,42878
9.573,86406
9.538,374855
9.328,170557
9.3,123104
9.272,140173
9.265,203422
9.324,191647
9.237,514243
8.893,142083
9.009,133531
8.974,79710
8.991,66337
9.023,99796
9.016,229055
8.869,86727
8.858,48169
8.9,38391
8.995,22144
9.016,24859
8.977,42373
8.778,54484
8.753,125650
8.736,279329
8.613,73438
8.662,213863
8.55,510907
8.567,271205
8.424,211761
8.48,69819
8.459,93772
8.406,327164
8.399,317119
8.336,115702
8.301,102880
8.284,50847
8.277,33539
8.287,63391
8.266,176107
8.266,127909
8.242,152324
8.245,115685
8.231,370262
8.161,158487
8.182,392328
8.473,140543
8.522,81749
8.504,109394
8.536,359717
8.546,481347
8.606,618668
8.466,147851
8.427,164329
8.364,129186
8.42,107940
8.434,101314
8.389,206078
8.389,116587
8.382,55989
8.431,172836
8.48,97075
8.438,74612
8.389,173235
8.911,111861
8.893,106107
8.876,55413
8.883,51101
8.858,33678
8.83,196138
8.991,114733
8.953,137881
8.893,49386
8.855,49358
8.855,42255
8.806,102987
8.708,86328
8.644,70053
8.673,42931
8.68,40785
8.68,40253
8.687,153277
8.609,182669
8.508,91666
8.487,108035
8.546,77563
8.501,74184
8.497,190790
8.522,57834
8.501,79301
8.473,67499
8.382,80348
8.417,137455
8.34,259966
7.996,138071
8.003,88257
8.024,73783
7.961,219670
7.93,641831
7.881,1953199
8.203,221682
8.115,261545
8.084,109165
8.115,96785
8.07,113959
8.08,556442
8.529,105312
8.613,371412
8.666,217533
8.585,294748
8.536,112211
8.602,361233
8.767,252076
8.62,183780
8.694,125022
8.69,63494
8.781,95036
8.757,303199
8.841,159465
8.844,130134
8.823,104264
8.886,65821
8.886,59372
8.886,279010
8.585,410423
8.602,364942
8.553,242202
8.553,0
8.743,70559
8.746,31397
8.694,67663
8.736,17883
8.732,45879
8.729,145058
8.813,54826
8.627,71333
8.637,43144
8.616,35694
8.641,47545
8.687,199674
8.953,53991
8.935,64298
8.841,57154
8.834,72013
8.746,63113
8.732,302555
8.967,270782
8.939,185910
9.04,257771
9.04,487384
9.047,104266
9.097,253114
8.956,243396
8.841,197686
8.799,51986
8.858,59123
8.897,89899
8.795,287909
9.163,101626
9.251,134732
9.293,126205
9.282,73196
9.293,85669
9.356,236327
9.752,172941
9.738,632466
9.671,117057
9.657,144629
9.615,99322
9.598,203151
9.591,141164
9.563,119432
9.608,112568
9.584,423559
9.577,331555
9.584,295722
9.506,91445
9.559,86453
9.51,26845
9.482,34807
9.471,30190
9.461,121866
9.429,85396
9.415,40030
9.44,26344
9.391,20156
9.436,17739
9.471,44764
9.773,58167
9.668,77718
9.626,32800
9.633,77445
9.647,35957
9.682,220354
9.822,133598
9.731,68747
9.587,45095
9.542,99561
9.57,79679
9.619,129477
9.412,91457
9.366,73801
9.419,26859
9.447,31288
9.422,75943
9.461,455035
9.699,168408
9.853,64779
9.874,116976
9.885,84515
9.958,46395
9.885,131004
9.811,59751
9.874,48094
9.811,25336
9.853,47820
9.867,34859
9.815,88017
9.601,59378
9.566,84378
9.566,76338
9.552,47178
9.559,39136
9.535,98035
9.734,58644
9.745,72349
9.738,47141
9.724,34129
9.79,33686
9.811,133711
9.685,44958
9.727,36333
9.787,21740
9.825,27241
9.867,39002
9.878,103131
9.794,69553
9.776,54311
9.787,59499
9.797,71389
9.808,60211
9.797,133472
9.755,25220
9.843,37008
9.85,16482
9.86,19938
9.822,25382
9.853,101709
9.633,84499
9.52,43645
9.559,38109
9.538,29112
9.559,42391
9.549,105694
9.58,33908
9.566,27102
9.542,14646
9.542,29986
9.531,21131
9.528,140543
9.909,96320
9.888,100236
9.906,30315
9.937,36645
9.937,48777
9.899,270129
9.804,17631
9.829,23886
9.829,19220
9.822,17346
9.857,26089
9.843,89017
9.787,59084
9.741,48010
9.808,52557
9.766,51924
9.769,56847
9.752,132912
9.682,374977
9.598,162745
9.549,141941
9.584,183421
9.52,165492
9.535,334277
9.626,269047
9.626,144868
9.654,143514
9.685,48404
9.731,59082
9.57,323755
9.787,94425
9.839,112380
9.853,72207
9.888,72841
9.892,40670
9.853,119568
10.12,125127
10.03,117271
10.21,106872
10.23,67126
10.26,84743
10.32,419571
10.29,99152
10.22,107619
10.27,44266
10.22,45672
10.23,32007
10.23,130218
10.45,146081
10.61,132539
10.65,77965
10.61,48314
10.62,58656
10.66,141355
10.81,112227
10.79,82010
10.86,43658
10.91,56211
10.84,46898
10.88,138031
10.87,116359
10.75,67051
10.74,98849
10.73,55229
10.77,44294
10.77,137665
10.64,53381
10.62,96417
10.62,44077
10.64,73307
10.73,61662
10.81,196609
10.99,110586
11.01,100303
10.98,96125
10.79,53832
10.88,57402
10.93,143077
11.39,94701
11.31,118417
11.35,106363
11.34,62287
11.36,91872
11.38,234092
11.41,214043
11.42,126120
11.41,52073
11.46,56182
11.46,96110
11.35,225462
11.15,146222
11.1,50857
11.07,59622
10.97,22100
10.93,130782
10.94,172122
10.55,115988
10.55,0
10.55,0
10.55,0
10.55,0
10.55,0
10.7,105889
10.67,26713
10.67,79966
10.77,88260
10.86,186748
10.89,422185
11.02,87600
10.99,111993
10.97,79356
11,48748
11.04,63596
11.04,0
11.07,84905
11,53287
10.93,54472
10.87,70737
10.83,81453
10.9,144817
10.96,333874
10.92,101576
10.92,64846
10.86,121795
10.85,143620
10.86,148565
10.66,80686
10.83,85134
10.82,74784
10.71,90808
10.73,127346
10.68,277629
11.12,125428
11.18,68978
11.15,72437
11.15,28999
11.21,51157
11.3,234889
11.23,32880
11.3,38634
11.27,36954
11.36,34243
11.4,41371
11.44,251461
11.43,77635
11.5,91671
11.37,71441
11.36,80145
11.34,86777
11.34,94335
11.4,110620
11.38,52628
11.53,37681
11.55,41827
11.52,40270
11.56,153642
11.81,174532
11.9,82578
11.91,46548
11.96,93379
12,132659
12.05,236964
12.05,215175
12.11,82827
12.13,128802
12.13,93108
12.18,64128
12.14,193817
12.13,175800
12.21,200550
12.19,135154
12.26,133341
12.23,90306
12.19,276704
12.47,221308
12.48,204448
12.56,104908
12.64,212968
12.59,180316
12.52,277002
12.45,153530
12.5,106452
12.48,104471
12.48,134167
12.39,143953
12.31,265304
12.32,137177
12.18,123061
12.22,59688
12.28,52460
12.2,38737
12.25,99132
11.87,446625
11.99,134402
12.01,66919
12,67164
12,57030
12,179495
12.13,34830
12.15,41050
12.13,21166
12.18,19046
12.19,36458
12.25,108856
11.84,354509
11.71,171625
11.69,87461
11.68,131564
11.6,82707
11.58,247579
11.81,62951
11.7,38418
11.69,23120
11.67,61222
11.7,132476
11.69,113136
12.05,137682
11.99,75365
11.95,68931
12.02,65766
11.94,85462
12.07,208356
12.07,86108
11.96,58882
12.04,29158
12.08,29638
12.11,24296
12.09,148604
11.63,153886
11.55,91283
11.55,82628
11.51,75761
11.59,69517
11.67,354556
11.99,107507
12.07,101744
12.19,65734
12.18,73638
12.25,78453
12.34,490300
12.51,81479
12.83,229679
12.91,150235
12.94,102311
12.95,138174
12.86,272833
13.49,237330
13.59,425486
13.35,181977
13.49,218558
13.28,171149
13.28,279271
13.39,95484
13.48,268996
13.28,110719
13.41,116543
13.5,251236
13.59,287065
13.96,132412
13.88,117681
13.93,97763
13.97,166073
13.89,125167
13.88,287610
13.8,288266
13.76,201633
13.78,182122
13.94,56700
13.99,73678
14.01,166342
14.58,268337
14.53,188188
14.43,159625
14.41,117680
14.36,90468
14.41,133651
14.41,0
14.41,0
14.41,0
14.41,0
14.41,0
14.41,0
13.6,237316
13.55,228078
13.6,129891
13.53,163782
13.48,152488
13.58,475493
13.65,121204
13.63,115153
13.66,168960
13.76,127555
13.95,71181
13.98,1246657
14.04,292854
14.1,84735
14.04,60627
14.1,55785
14.05,89356
13.96,213497
13.27,200200
13.24,91373
13.09,168832
13.05,93552
13,116084
12.99,284030
12.39,565042
12.49,376003
12.5,463620
12.57,235379
12.47,303549
12.54,416969
13.02,248323
12.92,116219
12.89,151964
12.9,124125
12.83,150079
12.86,264140
13.27,90347
13.39,89585
13.55,86471
13.65,54697
13.62,102164
13.61,181155
13.6,221175
13.65,76084
13.69,202349
13.79,127806
13.8,346063
13.83,277286
14.33,67755
14.46,122037
14.54,68645
14.47,58252
14.44,35969
14.46,174810
14.37,319966
14.28,178068
14.17,121587
14.22,96663
14.28,74420
14.25,199407
14.57,177923
14.66,37943
14.56,30840
14.49,96663
14.56,59295
14.51,89951
14.58,98016
14.65,122939
14.65,49388
14.55,28018
14.6,55673
14.53,110328
14.56,59245
14.52,63963
14.49,59323
14.48,54269
14.54,56499
14.54,197268
14.26,67297
14.29,43425
14.38,39611
14.46,14543
14.47,62647
14.58,93839
14.48,68156
14.39,52181
14.36,61346
14.28,50518
14.34,39933
14.39,112225
14.62,264961
14.6,80648
14.64,32664
14.61,42596
14.6,51601
14.62,197391
14.71,44410
14.65,76339
14.65,64584
14.65,39226
14.75,50919
14.69,176973
15.01,194423
15.02,144048
15.01,75927
14.99,99513
14.98,102910
15.08,224992
15.41,104036
15.41,65620
15.4,83750
15.39,132301
15.38,108917
15.39,176575
15.33,83116
15.07,49920
15.05,76101
15.04,117327
14.99,104739
14.9,442083
14.83,111026
14.92,58836
14.89,44816
14.88,68855
14.85,106909
14.89,114276
14.74,96018
14.67,53441
14.69,30342
14.74,30588
14.87,29603
14.91,73506
14.6,389449
14.61,113607
14.57,64160
14.56,51522
14.56,91761
14.67,141101
14.53,207121
14.54,68246
14.49,50899
14.49,34461
14.59,71482
14.65,214435
14.87,78605
14.77,62973
14.82,36652
14.74,34513
14.64,58033
14.56,97237
14.53,65410
14.46,51337
14.4,82509
14.54,46423
14.47,31154
14.44,83407
14.23,137222
14.21,113558
14.11,71234
14.08,76444
14.17,39867
14.17,111682
14.08,36885
14.14,32669
14.07,31817
14.11,42823
14.14,30552
14.12,56298
13.78,160166
13.68,161762
13.64,63101
13.64,73890
13.65,66966
13.5,290333
13.18,253266
13.3,98268
13.34,67255
13.47,40464
13.5,64308
13.34,189100
13.27,82266
13.12,52996
12.96,53592
12.81,37864
12.81,39978
12.74,226748
12.66,83556
12.55,178668
12.43,94316
12.37,102857
12.21,144694
12.13,316596
11.66,134775
11.45,144496
11.45,142005
11.57,160943
11.65,255501
11.73,276902
11.46,181127
11.47,135168
11.52,293162
11.58,271924
11.48,287365
11.41,268818
11.83,480019
11.79,304237
11.96,123864
11.98,86253
12.04,158868
11.94,419620
12.05,213380
12.01,236475
12.14,184821
12.21,148795
12.29,192664
12.44,287356
12.92,126305
12.59,93045
12.63,72140
12.57,41812
12.56,127881
12.41,288554
11.92,150431
11.7,211232
11.79,60265
11.76,120333
11.71,80178
11.69,185031
12.17,83712
12.16,53179
12.23,62468
12.19,69834
12.18,87348
12.11,194093
11.71,95040
11.65,108337
11.62,100171
11.74,76610
11.68,147391
12.01,339367
11.71,307419
11.51,115130
11.43,43117
11.55,34241
11.54,46436
11.61,305926
11.21,174530
11.53,210973
11.46,73131
11.55,150717
11.34,96572
11.38,172562
10.94,132035
10.85,573928
10.92,104421
10.92,85450
10.8,29354
10.83,225532
10.89,114259
10.71,76391
10.63,46559
10.62,81838
10.77,95960
10.72,213955
11.3,112472
11.25,86468
11.27,96499
11.16,43004
11.09,40753
11.22,149479
10.77,208423
10.99,209390
10.89,52736
10.94,60865
10.93,102584
10.86,199615
11.22,66210
11.23,109076
11.27,49199
11.27,58748
11.23,36170
11.25,127990
11.47,74445
11.5,71397
11.53,56427
11.45,153161
11.53,103207
11.6,125099
11.84,266326
11.66,292977
11.74,59385
11.73,60389
11.67,68315
11.67,210352
11.49,100587
11.45,51496
11.36,45082
11.42,40846
11.33,48960
11.31,209847
11.72,135471
11.7,122923
11.84,91771
11.86,178272
11.9,199657
11.88,182823
12.18,187138
12.1,115427
12.18,92892
12.04,187516
12.08,117167
12.1,231425
12.51,178109
12.58,155911
12.6,160400
12.61,105237
12.61,104058
12.56,273137
12.46,106548
12.34,81944
12.51,61412
12.52,50780
12.55,109556
12.49,303574
12.61,93713
12.65,84839
12.6,30948
12.64,54242
12.68,59842
12.77,140733
12.72,82190
12.79,53247
12.76,68389
12.83,42973
12.8,98764
12.88,144807
13.06,236332
13.06,118692
13.08,58244
13.07,51891
13.12,72526
13.13,172506
13.21,125080
13.12,49446
13.13,36452
13.14,44463
13.19,46470
13.09,277012
13.26,40641
13.25,75902
13.23,35043
13.27,62659
13.34,47736
13.4,115749
13.51,151722
13.53,86176
13.64,65448
13.7,72465
13.67,95700
13.64,104573
13.6,27791
13.46,39934
13.45,13675
13.49,38093
13.42,29684
13.45,105772
13.58,38079
13.5,44865
13.49,37690
13.48,46006
13.52,21937
13.46,81802
13.36,114248
13.45,55912
13.46,51564
13.52,26585
13.49,60840
13.55,212158
13.44,53956
13.24,56827
13.26,87075
13.1,45346
13.08,145319
12.97,249787
12.78,96609
12.61,115992
12.56,55818
12.63,48323
12.63,53370
12.6,310745
12.2,116700
12.15,80950
12.18,38002
12.28,35163
12.3,43270
12.37,115979
11.55,195501
11.47,123027
11.65,90486
11.6,62831
11.68,78993
11.61,307227
11.6,147238
11.5,129228
11.51,73233
11.55,88999
11.5,81881
11.46,226275
11.82,90910
11.8,41046
11.75,38421
11.65,51894
11.76,44889
11.74,208419
11.33,96923
11.31,59473
11.46,84910
11.43,63258
11.3,69551
11.12,257274
11.05,479419
10.8,144102
10.79,89637
10.85,172415
10.85,134127
10.91,397193
10.92,498986
10.91,101460
10.81,83016
10.83,40460
10.75,74069
10.75,133464
10.44,241478
10.57,127719
10.56,36133
10.66,29975
10.63,41682
10.58,162694
10.48,238403
10.47,92637
10.26,92929
10.18,99613
10.12,131219
10.09,488759
10.1,215587
10.22,141549
10.24,138961
10.31,96298
10.28,141211
10.29,220133
10.71,190919
10.97,139613
10.87,111621
10.88,98529
10.86,161154
10.83,249081
11.07,250011
11.02,184848
10.94,117710
10.96,89564
10.93,127940
10.93,210568
11.02,189997
10.89,114047
10.89,95900
10.92,45336
11,68494
11,119809
10.69,125207
10.63,115392
10.66,71211
10.76,95189
10.67,55062
10.6,205964
10.34,101880
10.12,52244
10.13,41862
10.15,28202
10.23,90535
10.26,85421
9.795,125171
9.838,84219
9.864,47484
9.813,44481
9.864,51759
9.94,85719
9.936,171643
9.864,101105
9.827,75653
9.867,84942
9.936,121333
10.06,201753
10.55,254762
10.49,166491
10.52,68941
10.54,63408
10.55,108241
10.61,123525
10.41,55535
10.52,83608
10.38,68454
10.34,38619
10.38,44004
10.44,157039
9.936,147635
9.886,95354
9.922,51858
9.875,54623
9.882,61319
9.816,215219
9.616,62293
9.678,122746
9.773,39105
9.74,46121
9.766,42937
9.736,154701
9.762,87959
9.893,76428
9.842,51208
9.856,46280
9.867,55455
9.838,103762
9.165,201876
9.151,215444
9.151,76330
9.06,92513
9.06,151391
9.064,289968
8.969,225315
9.184,62690
9.089,49306
9.114,78852
9.147,101795
9.136,179016
9.507,61558
9.478,48221
9.416,29684
9.395,65888
9.289,86873
9.249,140693
9.231,129191
9.275,178865
9.307,110032
9.34,89556
9.282,129688
9.256,357628
8.914,303207
9.013,192966
8.994,136167
8.987,55504
8.947,84219
8.933,258866
9.049,145706
8.991,106801
9.034,75121
9.06,47985
9.042,72423
8.984,137791
9.304,74390
9.391,137257
9.333,54021
9.318,69911
9.202,58286
9.191,79032
9.544,113891
9.464,32596
9.493,34961
9.471,36817
9.464,61552
9.504,284646
9.587,142780
9.518,122548
9.445,102993
9.504,96631
9.504,88163
9.507,167310
9.507,53947
9.624,79634
9.635,45497
9.573,36454
9.598,89131
9.667,139271
9.875,98332
9.918,92896
9.933,51403
9.936,51095
9.907,101596
9.9,225517
9.576,158077
9.627,158371
9.656,69143
9.675,54482
9.773,97551
9.835,211778
9.711,95953
9.813,153282
9.722,65586
9.631,164821
9.533,89163
9.576,188802
9.376,124766
9.467,238683
9.595,135401
9.675,148768
9.667,48570
9.707,323279
9.573,165543
9.413,62090
9.456,57197
9.449,64417
9.387,72224
9.34,204250
9.318,97796
9.296,148929
9.369,81072
9.442,64550
9.453,58681
9.431,75377
9.464,137746
9.638,56386
9.475,71513
9.544,46830
9.565,93967
9.533,236023
9.766,123586
9.66,86724
9.675,29587
9.722,67314
9.736,89778
9.664,149338
9.78,72639
9.806,58735
9.78,17104
9.827,31068
9.875,25826
9.846,86326
10.01,95140
10.02,31358
10,13414
10.01,19501
10.03,54784
9.955,104400
10.38,74100
10.32,64232
10.35,24141
10.38,17876
10.36,19408
10.23,98413
10.23,38820
10.23,31970
10.31,16088
10.36,43578
10.39,30314
10.37,140155
10.11,45773
10.14,56141
10.2,38622
10.22,19825
10.16,59192
10.21,106113
10.39,110186
10.28,93771
10.3,19195
10.31,28431
10.36,46408
10.33,110092
10.01,64617
10.04,78918
10.03,22433
10.04,10415
10.06,49781
10.1,61658
10.04,35293
10.04,65266
10.01,44769
9.963,44537
9.985,44711
9.985,100933
9.787,53434
9.776,33088
9.841,26020
9.829,28112
9.829,39731
9.768,160473
9.738,17318
9.768,82508
9.833,28077
9.833,38379
9.803,51110
9.791,156021
10.24,78870
10.38,87867
10.47,33539
10.42,53598
10.36,56474
10.47,181197
10.41,71242
10.37,43715
10.26,69505
10.13,39512
10.15,51669
10.15,94339
10.26,100150
10.24,65419
10.18,70985
10.26,38309
10.26,51990
10.25,177871
10.48,73940
10.36,67668
10.24,46061
10.29,127039
10.29,20976
10.32,147022
10.08,88417
10.18,35375
10.2,27386
10.16,29565
10.21,44867
10.21,67760
9.814,101600
9.742,82218
9.719,61564
9.665,39072
9.601,41032
9.639,77756
9.536,83625
9.589,41148
9.604,28428
9.574,26403
9.57,45868
9.517,125512
9.204,159296
9.155,120693
9.018,33310
9.064,44334
9.128,43081
9.243,61940
9.273,121491
9.422,51194
9.444,28463
9.296,25267
9.269,48629
9.372,120362
9.403,95339
9.345,74436
9.364,25058
9.326,17951
9.243,31503
9.254,41687
8.999,55462
9.151,56415
9.231,28523
9.216,25691
9.262,40653
9.311,140358
9.399,97361
9.3,130244
9.353,59121
9.349,84612
9.384,36763
9.414,127094
9.909,247643
10.01,159167
10.11,196339
10.13,209757
