54.34,1791
54.63,4334
54.79,2406
53.97,4597
54.76,13406
57.77,25342
58.28,19296
58.54,6658
58.46,4305
58.23,5505
58.01,15812
57.31,2660
57.19,1810
57.5,1100
57.49,1283
57.62,2501
57.64,4863
57.35,2205
56.76,1939
56.95,1322
56.94,2181
57.13,5987
57.32,7719
57.11,1718
57.46,4049
57.23,801
57.04,1719
57.22,842
57.15,4588
57.73,1768
57.17,2888
56.84,1056
56.77,2134
56.83,1286
56.6,5678
55.64,1334
55.69,2700
55.28,3565
55.54,2930
55.37,3487
55.2,10138
53.34,4193
53.85,4444
54.01,3613
53.65,3510
54.05,5024
54.06,18839
53.36,8936
52.66,4378
52.61,2410
52.59,2105
52.83,2535
52.63,11766
51.97,5317
51.64,5585
51.78,1417
52.01,1775
52.15,1729
51.87,5378
52.55,8700
52.75,2341
52.64,2313
52.41,1392
52.42,1502
52.4,7239
51.49,2006
51.36,2804
51.32,2317
51.36,2692
51.44,1338
51.4,6434
52.37,2676
52.78,1250
52.79,3061
52.55,1525
52.75,1003
52.72,4371
52.74,4131
52.72,1003
52.41,1400
52.3,400
52.1,1200
52.54,3518
52.53,2739
52.19,1396
52.02,200
52.11,1343
51.91,2194
51.72,2227
50.9,5258
50.29,7072
50.51,5272
50.35,6931
50.29,6511
50.51,12366
50.35,11229
50.01,5839
50.21,3588
50.12,3206
49.88,6835
49.82,9307
49.8,1452
50.13,3014
50.39,3500
50.22,8301
49.95,3572
49.92,8585
50.79,8351
51.57,5909
52.01,2945
51.84,3995
51.85,6839
52.05,15556
51.79,5129
51.74,7678
51.92,2058
52.01,2036
51.86,3956
52.13,8495
51.28,4293
50.88,2372
51.14,1100
51.08,1347
51.05,11537
51.19,3237
51.04,3949
50.93,2000
50.88,1299
50.76,1400
50.58,2983
50.32,17081
50.58,10317
51.34,18107
51.64,2882
51.96,4172
52.2,3816
52.21,9101
51.76,7035
51.44,4054
51.34,1307
51.34,3432
51.13,4693
51.21,12252
51.72,3679
51.92,6429
51.94,4669
51.85,4637
51.66,7829
51.71,30921
51.76,5644
51.23,7323
51.68,7007
51.37,2397
51.23,1082
51.18,6391
51.11,2714
50.86,701
50.99,910
51,1967
51.3,1624
51.46,4516
52.38,5125
53.27,1926
52.92,3317
52.76,1300
53.09,1571
53.11,6255
51.85,1650
51.3,1808
51.2,1644
51.2,1410
51.23,415
51.25,9072
51.21,3896
50.99,2524
51.2,1105
51.04,3358
51.34,1002
51.21,4020
50.56,2082
50.39,703
50.73,936
50.94,1312
50.72,1699
50.56,4708
50.52,1758
50.23,4295
49.96,2516
49.93,7221
49.59,5300
49.57,21838
50.12,2250
50.25,824
50.33,1286
50.06,101
50.02,1387
49.93,8266
50,3077
50.54,2734
50.42,2316
50.38,1145
50.47,1236
49.97,2629
50.68,1700
50.48,900
50.25,2843
50.3,965
50.34,1307
50.26,7321
48.14,4353
48.14,6486
48.12,3204
47.96,3897
48.2,6358
48.37,7339
47.88,11097
47.69,6491
47.87,4499
47.7,682
47.72,515
47.9,7035
47.65,3652
47.62,6138
47.52,2541
47.5,30316
47.47,13318
47.41,17368
47.83,3634
47.85,3474
48.28,1701
48.12,2074
47.79,2541
47.56,10380
47.6,6800
47.66,979
47.98,800
47.86,1515
47.56,6788
47.13,6194
46.48,3000
46.36,3766
46.45,1206
46.33,3090
46.33,2021
46.19,16293
45.93,3272
45.98,4653
45.99,4779
45.72,4677
45.73,6098
45.65,22355
46.17,9383
45.71,5582
45.61,7397
45.55,6637
45.51,5988
45.39,17931
44.36,20363
44.8,14930
44.74,5068
45.11,4856
44.87,10774
44.77,45110
44.53,46840
45.15,49186
45.91,21898
46,16772
45.75,11614
45.9,21555
46.68,17453
46.99,10388
47.04,4824
46.87,5203
46.84,6648
46.87,20432
46.12,6795
45.82,4359
45.98,5946
45.84,3554
45.74,16220
45.75,22481
46.18,3376
46.69,7887
46.93,6725
46.67,4277
46.43,2341
46.52,8046
46.22,14394
46.2,4565
46.54,2200
46.79,4333
47.1,4946
47.27,7659
47.73,7190
47.65,5255
47.41,5278
47.13,1994
47.3,5494
47.47,11852
48.19,4685
48.08,4011
48.3,2237
48.29,2699
48.33,7318
48.15,11449
48.95,12409
48.59,3253
48.69,1416
48.71,2441
48.79,4739
48.66,12673
48.64,1382
48.52,2342
48.3,2085
48.29,3669
48.2,6031
48.34,12471
48.81,5934
48.74,6684
48.88,6984
49.15,6026
49.2,2822
49.26,9887
50.68,9168
51.1,10780
51.01,16197
51.1,11791
51.28,16966
51.17,8471
51.99,4838
52.12,4578
51.98,2648
51.89,5602
52.25,2131
52.07,14881
51.13,7297
51.61,15927
51.37,11200
51.35,1153
51.71,1718
51.47,5972
51.1,3262
51.39,2995
51.27,1108
51.29,1419
51.26,2352
51.03,10970
51.28,4963
50.66,4462
50.67,2080
50.65,1526
50.53,1479
50.82,11112
51.37,5857
51.79,11138
51.72,5785
51.92,3273
51.55,2804
51.31,7604
50.86,5101
50.8,13089
51.17,8921
51.12,1103
50.98,3871
51.1,15865
52.62,13208
52.42,9840
51.36,4185
51.75,1501
51.48,2804
51.44,13789
52.09,6400
52.32,6749
52.14,1891
52.24,1432
52.18,2791
52.15,5376
51.68,13206
51.44,2700
51.37,2328
51.27,1620
51.29,1500
51.31,10344
51.43,5288
51.1,7344
51.06,28311
51.08,1762
51.11,12988
51.13,18328
50.53,17484
49.87,8746
50.04,8438
50.04,6818
50.07,14793
49.83,33371
48.32,10571
48.52,10056
48.24,4892
47.95,3707
47.92,3795
47.82,10873
48.09,12361
48.05,10448
48.25,10205
48.26,6923
47.99,9873
47.61,22588
46.98,7115
47.08,4675
46.62,5908
46.65,5634
46.47,12724
46.82,30192
46.41,6011
46.56,7955
46.69,2493
46.85,1577
46.82,7269
47.19,12655
48.15,8461
47.73,5025
47.14,3002
46.87,2879
46.94,1886
46.74,9281
47.17,2710
47.16,9409
47.44,5347
47.59,4378
47.71,6101
47.75,20739
48.05,3828
47.74,2305
48.11,2847
47.88,2100
48.08,2014
48.36,6932
48.34,8592
48.48,5690
48.5,4661
48.92,2332
49.16,9536
49.6,22730
51.47,9795
51.3,12762
51.37,4777
51.09,4041
51.18,7893
51.27,15462
51.13,5120
51.12,4505
51.22,2752
51.14,5280
51.12,7402
51.33,12436
51.58,9769
51.65,5788
51.56,3885
51.45,4936
51.59,5682
51.19,11217
50.79,5525
51.1,2294
51.42,2901
51.31,4409
51.31,3542
51.31,6555
51.39,3538
51.03,2161
50.77,700
50.74,6787
50.71,2386
50.64,10304
51.7,8722
51.03,3679
51.2,2100
51.17,1100
51.13,2427
51.02,10768
50.42,2980
50.02,5208
50.23,4012
50,2590
50.15,2209
50.08,8147
49.64,5773
49.6,6273
49.27,8932
48.86,18765
48.97,6266
48.89,18462
47.53,6338
47.97,3542
47.71,3743
47.68,10196
47.43,2934
47.48,14021
47.04,8990
46.55,8495
46.3,2706
46.31,3561
46.65,9693
46.6,20434
46.41,5897
46.28,2686
46.28,1329
46.17,907
46.25,2206
46.06,7975
46.36,12082
46.03,15798
46.09,17851
46.09,0
45.26,14714
45.2,3797
45.41,2536
45.48,4912
45.22,5350
45.17,18601
46.37,17360
45.76,11441
45.28,4330
45.06,4865
45.17,4432
45.41,17777
45.39,8460
45.72,5492
45.33,2599
45.25,8527
44.89,6556
44.18,22121
42.93,13859
42.76,10779
42.75,5374
42.84,9618
43.06,6246
43.14,22318
42.69,7028
42.73,15099
43.1,8399
43.26,6481
43.57,5455
43.39,23458
44.19,6711
44.18,6014
44.23,8416
44.38,7261
44.21,9420
44.23,14766
44.55,10629
44.87,7621
45.12,2708
44.9,4332
44.79,4190
44.91,12787
44.77,6724
44.65,9975
44.45,3079
44.49,3395
44.6,5543
44.84,7906
43.94,5736
44.1,2941
43.56,6060
43.43,7933
43.53,8609
43.38,20023
43.32,17109
43.29,8556
43.25,5907
43.4,7335
43.38,6911
43.36,20728
43.67,9145
43.47,6690
43.42,4569
43.66,10588
43.74,9986
44.08,11505
44.51,8240
44.55,8838
44.46,6382
44.45,15889
44.48,12909
44.69,12292
44.13,12088
43.58,11787
43.65,8288
43.6,23581
43.3,15652
43.48,21400
45.84,12892
46.16,6477
46.32,10269
46.44,6891
46.07,7701
46.17,22257
46.75,14549
46.48,10688
46.6,3750
46.51,3904
46.38,8602
46.08,34443
45.27,7986
45.39,19477
45.66,18870
45.97,13422
46.09,18819
46.38,58655
46.18,11447
46.04,4121
46.61,4358
46.81,11359
47.18,9451
47.22,20657
46.72,5799
47.15,4763
47.16,4355
46.86,4938
46.89,4982
47.11,9638
46.1,28535
46.45,24935
46.53,5872
46.6,4291
46.54,7116
46.54,18928
46.51,5380
46.57,9680
46.35,4486
46.4,4760
46.48,4065
46.35,12571
46.84,3058
46.61,3509
46.44,3054
46.39,4579
46.28,7799
46.19,13050
46.24,20692
46.69,16698
46.71,12182
46.77,11921
46.7,13852
46.33,27045
46.58,14462
46.95,5279
47.14,3989
46.96,4809
47.14,28899
47.29,19364
47.43,4316
47.31,7671
47.13,4437
47.31,2885
47.48,3521
47.52,31886
46.6,6783
46.62,5473
46.58,3801
46.85,4755
47.09,5732
46.97,7860
47.01,13336
47.9,11676
47.94,5084
47.61,7784
47.63,7420
47.72,9683
48.47,21913
48,23143
48.04,18303
47.87,25280
48.1,25216
47.49,21451
45.63,20433
45.04,9767
45.53,7675
45.67,6453
45.33,8059
45.57,15941
45.08,21342
44.84,8971
45.19,12022
45.08,31375
45.48,13481
45.5,30441
45.16,10885
45.16,13585
45.59,4938
46.04,8047
46.15,10879
46.49,17611
46.35,7357
46.41,4242
46.14,2800
46.32,8123
46.64,7127
46.61,23505
46.78,11948
46.56,9715
46.73,6293
46.71,9653
46.7,7010
47.14,25152
47.11,8229
46.71,6729
46.78,5433
46.82,18395
46.9,9219
46.96,15866
46.55,11962
46.16,18934
46.21,11776
46,15837
46.13,22369
46.38,31453
46.12,12696
46.44,6043
45.84,3478
45.58,8599
45.77,10785
45.71,18883
46.52,32861
47.74,15418
48.5,22831
48.86,6225
48.68,7560
48.82,20725
49.24,17144
48.54,22480
48.37,7605
48.31,6730
48.02,3881
47.95,23195
47.32,10551
46.91,8617
46.88,9805
46.4,6696
46.17,10624
45.84,29291
44.75,19254
44.75,0
44.75,0
44.75,0
44.75,0
44.75,0
45.19,12710
44.94,9115
44.7,7789
44.78,11916
45.15,18436
45.51,10788
45.6,12055
45.26,10788
45.21,6204
45.17,6683
45.11,32155
44.25,28777
43.5,7860
42.92,8678
43.11,5276
42.68,5776
42.57,14079
42.31,44866
41.76,34375
41.16,17994
41.22,25323
41.14,17421
41.49,15402
41.49,30558
42.26,20955
42.68,10675
42.64,8297
42.79,14198
42.88,7882
43.17,34245
42.97,12393
43.28,16993
43.24,6037
43.2,10199
43.26,6894
43.34,11056
43.07,11816
43.24,11325
43.75,7733
44.1,11972
44.22,13999
44.31,15572
43.29,8894
44.01,2535
43.64,4320
43.49,4938
43.84,7849
43.74,12301
43.78,11207
43.66,7586
43.7,4232
43.44,4896
43.27,8095
43.44,15538
43.99,11608
44.16,5699
44.15,4313
44.37,4583
44.48,5720
44.65,18717
44.48,12495
44.51,12065
44.45,7576
44.41,9986
44.41,13787
44.09,38212
44.64,48291
44.75,19973
45.2,17751
45.42,12981
45.32,13069
44.88,23415
44.47,14779
44.21,8423
44.28,7569
43.36,11407
43.18,15872
42.43,70461
43.41,10082
43.75,11474
43.55,30658
43.79,29298
44.55,34258
44.95,45893
46.59,20075
47.15,13590
46.49,11662
46.61,26167
47.27,26380
47.28,39637
45.9,14746
46.46,20135
46.71,17489
46.7,17251
46.9,15641
46.67,39274
47.34,19013
47.09,10596
47.1,7585
47.69,20433
47.57,19584
47.53,17902
49.01,52079
49.59,34231
49.65,47006
50.43,41246
50.58,44315
51.12,82208
50.4,31451
49.58,8912
49.49,15086
49.62,8238
49.66,10543
49.46,27752
48.99,20303
48.69,13877
49.06,7745
48.63,12548
48.23,17037
48.48,38755
49.49,37598
49.57,28751
49.78,12191
49.61,13948
49.77,14766
49.61,34202
48.12,55835
48.22,39490
48.4,23715
48.21,46958
47.58,62521
46.32,64500
45.93,28872
46.51,24317
45.95,14187
46.32,16210
46.53,21196
46.87,31751
46.26,31903
46.34,22788
46.12,9867
46.03,25834
45.68,78182
45.74,83276
46.89,27731
46.22,22028
46.17,57314
47.39,19737
47.79,19168
47.53,65629
47.29,23289
47.89,16802
47.13,14893
47.05,34482
47.39,20192
47.57,34208
47.8,21001
47.35,20874
47.13,19423
47.21,8758
47.36,12741
47.35,35650
48.36,41486
48.88,40572
49.46,33435
50.08,43469
50.3,63185
50.97,156724
51.68,97163
52.66,77390
52.83,26136
52.66,30635
53.21,21111
53.56,41507
53.56,0
53.56,0
53.56,0
53.56,0
53.56,0
53.56,0
54.3,42646
55.62,41166
55.81,26137
55,25612
54.7,20260
55.11,111279
57.59,52173
56.28,65711
55.56,26952
56.27,32925
56.4,28556
56.83,60199
55.23,37398
55.79,19007
55.55,19664
55.81,23476
55.67,34367
55.97,86159
55,39112
54.87,27954
54.83,35105
54.83,30638
54.5,30101
53.87,64098
53.44,27985
53.56,19147
54,15461
54.26,9540
54.13,11048
54.21,35756
54.21,27882
53.73,12565
53.86,19630
53.36,19727
53.27,26181
53.72,40303
55.23,23335
55.78,24936
56.42,28477
55.75,15124
55.59,21963
55.58,36730
55.36,14907
55.42,13126
55.05,18799
55.11,8234
55.37,8746
54.98,57837
56.37,22137
56.88,13595
56.8,9522
56.49,11087
56.6,19468
56.63,35879
56.15,19787
55.94,15820
55.89,10702
56.08,5451
55.95,6757
55.77,16567
55.97,28989
55.83,23167
55.66,13984
56.01,11705
56.12,15712
56.16,50749
57.26,55029
57.76,44961
57.46,32543
57.09,21173
56.63,25814
56.25,64812
55.73,14584
55.74,11525
55.84,10436
56.02,7183
56.07,6352
56.36,23752
54.67,14927
54.59,24796
54.98,11081
54.99,8589
54.68,14571
54.78,37928
54.06,22759
54.21,14622
54.58,9302
54.82,8422
54.87,9997
54.95,43361
56.25,6128
56.18,16011
55.81,4627
55.72,5191
55.68,10623
55.85,19585
56.25,6278
56.35,8209
56.58,7119
56.48,6714
56.56,4061
56.21,23048
56.28,7959
56.35,7288
56.51,10325
56.83,6932
56.94,12993
57.46,33287
57.64,13514
57.94,19924
57.79,18893
57.54,13529
57,10131
57.39,27646
58.93,27083
57.96,19513
57.68,12427
57.47,8706
57.4,10259
57.08,30477
57.5,22484
56.9,15579
57.49,13186
57.11,25249
56.71,17712
57.04,27381
57.38,13237
57.57,14196
57.46,12450
57.5,11570
57.49,10032
57.35,21657
58.22,44103
58.5,10444
58.77,4737
58.67,6615
59.07,9486
59.17,24312
59.2,29656
58.71,17413
58.09,7166
57.75,5347
57.99,6573
58.28,14483
58.77,17640
59.91,10523
59.66,9265
59.72,4546
59.46,19293
59.31,54700
59.51,19968
59.66,11881
59.86,13671
60.05,9395
59.84,9277
59.8,31838
58.93,11594
59.14,9475
59.1,4745
59.79,6282
59.98,7328
59.79,12484
60.99,8813
60.03,8500
60.2,14519
60.5,18424
60.28,20944
60.17,21541
59.16,13932
58.76,11148
58.44,8429
58.34,13254
58.38,11343
58.57,39605
58.02,8112
58.8,8499
58.57,5423
58.9,11373
59,7544
58.72,21566
58.15,14880
57.44,32374
56.8,18412
56.07,17907
56.08,16893
56.21,52473
55.14,24802
54.27,20505
54.18,7877
54.37,7813
54.24,10242
54.1,21514
52.79,13346
52.16,33336
51.58,22128
51.74,10250
52.04,20008
52.29,28238
51.47,14565
51.31,10743
51.56,7777
51.65,11483
51.22,15691
51.04,33641
51.13,23741
50.34,19567
50.63,5780
50.74,5379
50.96,8140
50.48,33300
50.38,20001
50.15,7822
50.21,6666
50.57,12050
50.52,10884
50.82,17822
54.2,31257
54.07,28393
53.21,18178
52.9,14915
53.24,17966
53.04,43233
51.47,8352
51.34,12363
51.9,10692
51.93,7164
52.21,13206
51.94,32176
52.39,9437
52.86,10732
52.96,7437
52.9,8778
52.82,9166
52.87,16147
52.28,10197
52.58,3801
52.5,3401
52.72,12237
52.94,15470
54.1,26358
53.68,7365
53.04,13173
52.35,4809
52.79,8300
52.53,6523
52.6,16218
52.25,14405
52.81,7465
52.37,4869
52.66,11386
52.04,7226
51.91,19588
50.64,10437
50.23,15300
50.18,14408
50.05,11551
49.77,25003
49.55,48488
50.05,43052
49.41,28625
48.45,24157
48.47,18908
48.87,19518
48.44,33461
49.79,23196
49.59,13045
49.33,30303
48.68,30999
48.32,9527
48.42,19517
46.61,19008
47.18,22010
46.19,11586
45.8,13907
45.72,18944
45.55,36407
45.68,20133
46.43,9563
46.46,8071
46.35,5456
45.77,9009
46.14,25812
46.13,6828
46.38,3831
46.85,8434
46.6,8838
47.07,12359
47.04,21330
47.13,9347
47.21,3486
47.04,2777
47.55,2670
47.53,7504
47.28,6597
46.51,4568
46.55,16417
46.85,3311
46.92,4491
46.44,2999
46.81,14856
48.94,33344
49.45,29448
49.29,9895
49.31,20050
49.72,13876
49.22,48226
48.76,8395
48.33,6786
48.42,6925
48.06,5178
48.63,12541
48.66,11974
49.15,3699
49.17,3367
48.63,2983
48.5,4461
48.64,4760
49.05,20176
49.67,10001
50.01,18021
50.32,7931
49.72,3170
49.81,8594
49.68,23924
49.41,9199
49.36,9123
49.62,8851
49.55,4490
49.79,10326
49.83,17292
49.88,6047
49.77,9300
49.22,4539
49.28,19828
48.79,9821
48.84,13895
48.92,15865
48.72,22698
48.84,11957
48.71,6007
49.03,4179
49,11786
49.72,6971
49.49,5332
49.15,9236
49.31,6895
48.85,5602
48.29,19197
48.39,7136
48.5,8130
48.62,4551
48.95,3551
48.69,4005
48.97,18369
50.1,10837
50.74,4525
50.82,5630
50.88,4127
50.54,4832
50.9,14941
50.83,9490
49.9,7524
49.65,6666
49.8,3139
49.75,3933
49.85,12531
49.54,4128
49.21,3997
48.92,2130
48.83,2550
48.93,3423
48.77,9437
49.09,19824
49.01,9388
48.64,3266
48.73,2770
48.79,4661
49,11433
48.48,3342
48.87,3005
49.03,5684
48.76,6949
48.69,10029
48.71,15325
47.67,8012
47.38,4752
47.36,5251
47.58,3295
47.32,5114
47.54,15701
46.74,10128
48.03,13470
48.48,10682
49.11,4791
49.16,6827
49.56,29952
47.79,16619
46.82,14641
47.15,7486
47.13,8873
47.19,11896
46.66,34484
45.23,20372
45.03,25723
44.63,13917
44.69,15198
44.36,15286
43.96,67918
44.95,21421
44.35,13918
44.24,11052
44.06,11727
44.14,16299
44.72,53525
44.51,7030
44.72,33006
46.33,15506
46.63,10214
46.37,10883
46.7,101455
46.19,20147
45.77,18125
46.23,12032
46.32,18955
46.33,28293
46.48,46092
47.04,6243
47.29,6979
47.24,5139
47.27,3632
47.13,11247
47.18,32222
47.83,13912
47.45,10884
46.85,3531
46.65,9185
47.01,6312
46.76,32442
46.62,7426
45.98,20022
44.91,10414
44.18,16418
44.13,15226
43.83,50623
43.71,19824
44.88,4280
44.92,3048
44.66,7927
44.94,8320
45.08,25626
46.05,17242
45.92,28014
45.88,10801
45.73,6800
45.74,6161
45.72,27803
45.64,8098
45.23,6464
45.11,2387
45.09,5175
44.74,6598
44.73,22192
44.23,4214
43.57,6560
43.78,10466
43.47,10153
43.74,8463
43.58,29638
43.11,4927
42.59,9662
42.85,3215
42.54,11205
42.32,15879
41.99,40417
41.29,16942
42.92,12453
43.18,8441
43.12,5575
43.59,3732
43.44,16948
41.92,27102
40.77,13793
41.23,6523
40.83,7288
41.07,8599
41.27,22581
41.84,28368
40.38,5767
40.3,5946
40.47,3401
40.57,9894
41.09,21188
42.32,4914
41.59,7368
41.27,5054
41.68,2161
41.41,4082
41.58,14683
40.91,14974
42.01,21895
41.63,33931
41.7,21107
41.89,16865
41.78,28598
41.78,7132
41.67,4592
41.56,1646
41.58,1261
41.49,2577
41.26,10241
40.51,29133
40.61,11794
40.82,2218
40.35,11693
40.42,9919
40.63,24356
40.25,13772
41.34,4473
41.33,9594
41.55,6520
41.59,18836
41.18,35951
38.47,16755
38.85,14419
39.44,10268
39.02,7856
39.31,11330
39.46,23812
39.02,10722
38.87,6373
38.82,4678
38.83,5245
38.8,7552
39.03,47922
39.79,4895
39.98,3443
39.71,3543
39.88,5928
39.55,5114
39.52,17663
39.11,4330
39.27,9029
39.67,2875
39.3,6574
39.1,5867
39.3,16211
38.84,4341
38.89,6549
38.93,3931
38.46,16303
38.18,21374
37.87,75699
37.99,46452
38.14,56382
37.81,30322
37.84,10182
37.64,10751
37.65,57807
38.31,60355
38.38,17675
37.69,10787
37.23,15200
36.9,20160
36.92,61357
35.85,71668
35.63,47030
35.75,50520
35.66,97772
35.37,64793
34.94,182901
35.93,64925
35.93,26984
35.8,45417
35.84,15573
35.79,35020
35.68,50834
35.8,18996
35.78,21585
36.07,10119
35.84,10336
35.73,49372
36.25,47144
38.75,86940
38.82,29229
38.93,22193
39.25,20805
38.72,21372
38.35,42715
38.1,45850
39.24,34875
39.53,19724
39.48,16641
39.71,21386
39.57,68210
39.57,25577
39.31,19235
39.72,14923
40.04,9835
39.51,12018
39.51,21060
40.02,60648
40,7191
39.97,6362
39.91,9075
39.36,15029
39.31,22516
38.46,27382
38.27,8819
38.27,19678
38.54,25210
38.64,15371
38.69,52318
40.05,20793
40.1,9694
39.93,7374
40.35,5068
40.47,11749
40.62,29770
39.02,9039
39.4,5590
39.12,4184
39.2,9673
39.32,11408
39.25,29962
40.78,23838
41.08,20635
41.38,7141
41.55,6360
41.49,13244
41.42,39271
41.24,11178
40.8,9833
41.07,11350
41.08,6122
41.04,11407
41.06,27894
41.43,13977
42.89,18784
42.44,3257
42.62,1837
42.18,52754
41.87,36353
42.19,15850
41.86,26497
41.6,12050
41.68,13324
41.6,12375
41.41,24615
42.12,6546
41.71,3028
42.08,4298
42.17,6208
41.98,3614
42.09,21131
41.12,9828
41.27,6605
41.55,5224
41.65,3253
41.61,4919
41.59,18611
40.89,9170
41.44,8203
41.29,5060
41.22,7894
41.38,15916
41.58,58534
40.61,8147
40.68,10409
40.29,5992
40.23,6481
40.07,12089
40.34,24625
40.57,9416
40.49,5103
40.43,1209
40.31,1236
40.37,1584
40.52,32593
39.69,10181
39.95,14239
40,14506
40.15,10643
40.08,16243
39.96,53395
39.48,10209
40.39,8211
40.43,7610
40.34,9288
40.47,5815
40.62,41796
42.05,22963
41.55,10534
41.38,6259
41.5,8209
41.16,7298
41.24,30754
41.27,9517
41.7,9343
41.58,8671
41.43,4547
41.36,7607
41.48,33724
41.53,6568
41.38,4484
41.55,6524
41.7,4886
41.75,3847
41.56,7677
41.5,9336
40.61,4832
39.99,3840
39.77,4929
39.74,4474
39.66,18718
40.15,8473
39.61,4773
39.79,3468
39.78,4441
39.96,6682
39.95,14096
39.36,13603
38.85,3688
38.69,5808
38.8,5003
38.97,5907
39.03,16718
38.24,18548
38.46,9253
38.38,5990
38.32,7650
38.4,3793
38.24,50698
37.63,14276
37.17,10282
37.61,13656
37.3,7846
37.34,9264
37.28,29621
38.1,5090
38.93,8828
38.89,4123
38.64,6500
38.41,3014
38.6,11991
38.78,4234
38.56,5345
38.56,3537
38.19,9552
38.14,9212
38.07,21227
38.35,15885
38.98,4224
38.95,4778
39.3,4963
39.4,3825
39.24,22222
38.87,5325
39.5,5228
39.46,8601
39.46,5837
39.56,8169
39.56,25437
40.66,10186
40.67,9572
40.6,9181
40.69,6911
40.53,4612
40.72,25612
41.7,14150
41.52,7387
