33.11,802
32.84,200
32.93,699
32.93,0
32.93,0
32.93,200
32.92,1430
33.02,100
33.08,100
33.08,0
32.93,259
32.98,100
33.11,430
33.25,2875
33.29,4400
33.39,100
33.39,100
33.39,300
33.35,700
33.17,100
33.16,100
33.1,100
33.14,326
33.19,300
33.07,874
33.45,195
33.32,400
33.32,0
33.36,301
33.39,200
33.38,453
33.44,540
33.44,0
33.94,305
33.75,1108
33.71,1616
33.69,2370
34.18,848
34.02,108
34.12,200
34.16,300
34.01,500
33.96,400
33.85,724
33.75,200
33.71,1900
33.75,1793
33.89,2389
33.87,6140
33.76,1000
33.58,100
33.67,1019
33.46,500
33.25,1200
32.97,3318
33.2,301
33.01,500
33.07,500
33.08,600
33,100
32.99,540
32.93,1150
32.71,1285
32.95,1100
32.86,1100
32.97,600
32.8,3000
32.12,2542
32.02,2402
32.29,826
32.18,1008
32.17,626
32.03,5617
32.08,1010
32.08,0
31.82,500
31.95,1132
32.06,1388
31.92,2309
31.74,1148
31.81,2350
31.74,1539
32.02,500
32.02,800
31.77,4141
31.37,3016
31.62,1218
31.63,1603
31.61,1939
31.7,5663
31.68,1768
31.52,2200
31.5,2257
31.55,1420
31.76,3950
31.53,1270
31.64,4491
31.45,9688
31.52,2315
31.29,1700
31.04,1302
30.99,1334
30.95,9212
31.25,563
31.18,1019
31.52,1098
31.42,1800
31.48,1216
31.41,862
32.24,338
32.27,903
32.35,100
32.29,719
32.25,3853
32.14,1935
31.86,950
31.83,100
31.78,803
31.93,723
32,1161
31.81,3754
31.18,2211
31.31,1200
31.31,1914
31.44,1001
31.4,3049
31.41,6050
30.83,1502
31.11,1347
31.18,501
31.05,400
31.04,200
30.86,3941
30.26,227
30.19,249
30.38,1754
30.21,930
30.1,510
30.29,2758
30.11,550
30.05,100
30.04,420
29.99,700
30.16,3000
30.07,8967
30.53,2220
30.25,1000
30.2,1450
30.22,1800
30.17,600
30.16,7346
29.92,507
30.01,1506
30.14,3623
30.09,1220
30.22,2800
30.27,8620
29.48,250
29.55,450
29.55,0
29.37,237
29.58,100
29.63,376
29.36,796
29.36,0
29.53,2700
29.51,400
29.61,900
29.46,2358
29.01,3163
29.15,1200
29.09,1000
29.24,600
29.31,400
29.41,1000
29.66,1196
29.51,963
29.67,2507
29.71,5360
29.77,5829
29.89,11868
29.69,3208
29.88,500
29.83,4175
29.76,4750
29.79,1712
29.76,8839
30.12,1373
30.5,1553
30.67,1983
30.52,757
30.4,1700
30.28,1486
30.59,1064
30.82,300
31.13,400
31.13,500
31.24,626
31.38,2071
31.85,3382
31.67,3050
31.52,3410
31.75,600
31.82,4188
31.88,4830
31.75,2150
31.7,100
31.51,749
31.51,167
31.46,2402
31.39,3499
31.09,300
31.17,100
31.17,0
31.12,100
31.13,200
31.18,400
30.82,1042
30.94,761
30.91,200
30.84,300
31,900
31.02,1680
31.21,200
31.49,200
31.35,100
31.31,500
31.31,0
31.31,500
31.66,300
31.48,300
31.48,0
31.43,500
31.33,300
31.22,200
31.11,1394
31.11,555
31.03,518
30.93,6281
30.95,570
31.07,806
31.06,6589
30.88,15066
30.76,100
30.7,2121
30.98,600
31.13,3219
31.13,0
31.13,0
31.13,0
31.13,0
31.13,0
31.13,0
31.13,0
31.52,634
31.09,400
31.13,602
31.06,100
31.04,1623
31.14,300
31.26,200
31.26,0
31.52,300
31.62,100
31.48,3579
31.94,860
32.32,2452
32.8,3699
32.87,1171
33.21,9810
33.05,6631
32.58,4808
32.56,6146
32.68,600
32.73,1384
32.72,600
32.73,3117
33.05,200
33.25,400
33.38,600
33.23,387
33.32,400
33.3,2000
32.85,150
32.96,900
33.01,800
32.79,300
32.87,873
32.89,2523
32.52,781
32.62,300
32.54,300
32.75,400
32.56,469
32.69,910
32.62,700
32.51,400
32.62,100
32.68,100
32.68,0
32.62,670
32.33,326
32.48,2701
32.35,238
32.35,700
32.51,100
32.49,1472
32.13,100
32.16,700
32.16,0
32.13,1380
32.13,100
32.05,100
31.87,200
31.92,200
32.13,400
32.08,700
31.88,800
31.91,400
31.59,300
31.46,100
31.41,551
31.26,100
31.36,1200
31.58,1050
31.81,530
31.8,4950
31.57,783
31.63,509
31.68,151
31.63,1141
31.49,100
31.54,700
31.5,100
31.63,200
31.58,300
31.71,803
31.55,300
31.56,900
31.61,200
31.5,501
31.5,500
31.46,1838
31.31,442
31.25,400
31.25,100
31.28,100
31.29,100
31.35,739
31.58,500
31.4,463
31.37,815
31.31,300
31.24,600
31.21,820
30.95,370
30.99,505
30.99,0
31.13,600
31,400
30.88,2113
31,684
31,0
30.85,100
30.85,300
30.85,0
30.82,725
30.56,200
30.55,817
30.34,724
30.63,830
30.7,866
30.54,7721
30.3,868
29.83,500
29.9,4900
30,1768
29.87,959
29.94,4863
29.52,1539
29.86,871
30.01,352
29.98,400
29.79,100
29.77,1864
29.25,1436
29.21,1435
29.49,1577
29.49,0
30.06,1000
29.63,1451
29.89,4891
30.03,1693
29.94,4714
30.03,4539
29.97,1300
29.62,3374
29.32,200
29.63,1100
29.78,2504
29.79,4692
30.15,3134
29.96,930
29.83,1100
29.83,1400
29.61,1816
29.59,10820
29.49,2271
29.28,1371
29.2,2031
29.44,481
29.33,2201
29.18,1490
28.44,1951
28.44,7056
27.87,6793
27.89,2392
27.81,1830
27.9,10359
28.37,4671
28.45,2385
28.54,2475
28.5,2550
28.71,2360
28.54,7319
28.84,1358
29.01,1200
29.03,1945
28.9,2160
28.97,1250
28.9,2528
28.99,1100
28.85,1339
28.93,1598
28.64,2838
28.53,1100
28.45,2131
28.64,9771
28.49,1975
28.34,815
28.15,100
27.96,100
28.01,2374
27.68,1755
27.63,4093
27.54,2975
27.6,1333
27.57,1100
27.4,5584
27.6,2155
27.26,3041
27.18,2358
27.28,1181
27.37,3582
27.54,3238
27.91,2212
27.72,4048
27.52,2434
27.31,2603
27.4,1454
27.6,7874
27.17,2266
27.15,4400
27.25,1382
27.21,2834
27.32,3430
27.36,7112
28.21,1334
28.42,2389
28.27,2781
28.33,4391
28.3,1701
28.3,7856
28.8,4794
29.06,6469
29.11,2359
29.23,3244
29.24,1200
29.29,9070
29.05,3215
28.68,6200
28.67,6244
28.75,1157
28.78,1200
28.59,3200
28.77,8880
28.73,1710
28.95,1449
28.93,2799
29,9145
29.11,6182
28.67,8489
28.88,3724
29.08,4948
28.97,2774
28.98,2400
29.12,3738
29.08,6530
29.11,4457
29.11,2410
29.31,8800
29.39,5810
29.36,4001
28.72,744
28.93,1120
29.07,1370
29.2,2737
29.3,2758
29.16,2393
29.35,400
29.25,1400
29.23,1100
29.11,699
29.08,2302
29.18,2201
28.47,11435
28.59,2242
28.82,13641
28.71,7417
28.74,3874
28.69,10176
29.04,6238
28.93,5910
28.98,4731
29.02,3100
29.02,2300
29.08,4086
29.23,1329
29.3,2406
29.38,1350
29.41,1000
29.42,1752
29.56,4947
29.78,10189
29.64,2003
29.46,3571
29.43,1419
29.44,1179
29.37,3446
29.42,5038
29.24,1504
29.08,960
29.03,705
28.89,803
29.11,1576
28.59,1614
28.82,2045
28.92,300
28.7,700
28.7,602
28.37,1339
27.69,3012
27.84,1449
28.01,1984
27.93,1122
27.78,1249
27.66,2519
28.12,2835
27.86,4682
28.2,1000
28.34,560
28.25,902
28.26,2848
27.71,2200
27.39,9822
27.59,12100
27.45,1600
27.72,904
27.82,3046
28.71,1340
28.57,4185
28.87,2217
28.69,602
28.77,2905
28.63,4282
28.25,1400
28.09,2400
28.3,4250
28.21,500
28.2,600
28.06,5494
28.12,413
27.83,943
27.8,6511
27.86,2312
27.87,1806
27.78,1143
27.52,200
27.31,702
27.35,462
27.25,1211
27.11,1012
27.08,1125
27.46,3084
27.43,2364
27.18,536
27.07,1027
27.1,611
27.17,6576
27.17,1399
26.83,1100
27.32,400
27.28,1500
27.37,1000
27.31,4411
27.8,807
28.08,1819
27.91,968
27.71,800
27.6,2005
27.48,4198
26.73,3915
26.88,2695
26.81,300
26.74,7426
26.6,3591
26.45,11523
25.89,2805
25.89,0
25.89,0
25.89,0
25.89,0
25.89,0
26.48,1660
26.27,1208
26.19,1122
26.27,1100
26.35,1540
26.61,4536
26.61,2766
26.82,3300
27.02,3505
27.27,4421
27.38,3924
26.97,14969
26.62,14953
26.68,4890
26.64,6286
26.51,11850
26.55,14817
26.5,10968
26.78,930
27.07,401
27.33,441
27.17,300
26.85,847
27.17,3197
27.59,2477
27.79,2300
27.83,5780
27.83,700
27.73,1314
27.67,25709
27.64,3216
27.64,1428
27.46,766
27.45,200
27.42,1288
27.4,6250
27.78,201
27.52,220
27.41,510
27.47,350
27.34,100
27.4,3708
26.72,1256
26.72,500
26.55,1225
26.52,902
26.53,2297
26.41,1395
26.6,8628
26.42,10166
26.72,9349
26.88,7426
27.06,5608
27.12,4624
27.28,1089
27.16,1512
27.38,1500
27.56,1012
27.59,1053
27.62,3381
27.46,3667
27.66,6844
27.78,3149
27.64,1924
27.61,2038
27.79,5412
28.05,2724
28.11,1602
28.28,1457
28.35,1300
28.34,2317
28.35,5615
28.59,2213
28.68,2612
28.72,2884
28.51,1451
28.46,2529
28.26,5518
28.35,2101
28.66,1000
28.56,1506
28.45,1200
27.99,600
27.9,3228
28.22,1063
28.22,0
28.11,100
27.97,600
27.83,1707
28.01,5707
27.91,1200
27.95,1316
28.21,658
28.2,834
28.35,700
28.4,4706
28.19,830
28.28,504
28.22,300
28.25,900
28.23,400
28.36,2219
28.15,600
28.04,300
28.06,505
28.2,503
28.27,1000
28.25,4559
28.13,600
28.08,346
28.18,600
28.11,1000
28.35,208
28.28,4481
27.87,1003
27.78,313
27.87,300
27.83,314
27.73,400
28.05,1598
27.78,400
27.69,711
27.89,648
27.7,304
27.75,792
27.45,3831
27.21,801
27.48,477
27.89,811
27.81,1000
28,1255
28.3,3886
28.2,1737
28.66,3249
28.8,1801
28.92,1403
28.94,1101
28.77,3270
29.24,3700
29.5,600
29.75,500
29.71,100
29.61,200
29.79,4173
30.04,15151
30,2087
29.83,1957
29.89,3282
29.99,3277
30.24,11030
30.14,603
30.05,200
30.15,1725
30.38,2567
30.5,5630
30.39,21816
30.17,600
29.93,1002
30.23,505
30.65,100
30.58,2155
30.63,1660
30.69,3323
30.57,1465
30.54,800
30.85,1190
30.83,1500
30.96,4746
31.78,2387
31.9,3056
31.96,2306
32.08,708
32.26,3602
32.39,21115
32.39,0
32.39,0
32.39,0
32.39,0
32.39,0
32.39,0
32.95,1400
33.2,2300
33.5,1707
33.4,468
33.29,800
33.28,4059
33.61,200
33.45,700
33.75,900
33.75,1090
33.85,2601
34.04,4795
34.2,600
34.46,400
34.5,200
34.5,0
34.63,1065
34.52,2662
33.68,2516
33.94,3985
33.48,5513
33.31,2400
33.25,1225
33.26,11775
33.26,900
33.42,1704
33.62,1214
33.46,1083
33.54,300
33.65,3482
33.86,600
33.78,400
33.76,500
33.55,1181
33.47,1146
33.65,9115
34.48,3373
34.3,16886
34.5,4681
34.24,2081
34.18,700
34.07,3242
34.3,374
34.1,669
34.14,100
33.81,100
33.69,400
33.5,3294
33.24,413
33.16,620
33.39,200
33.24,600
33.38,301
33.39,200
33.55,291
33.56,2273
33.56,1749
33.77,3196
33.87,635
33.92,3176
33.83,1408
33.7,2927
33.88,101
33.8,1231
33.85,800
33.94,4309
33.67,544
33.78,1000
33.53,820
33.58,501
33.77,500
33.78,2244
33.4,722
33.15,120
33.2,741
33.25,300
33.25,0
33.21,803
33.5,1585
33.53,5819
33.43,1619
33.43,4166
33.49,926
33.34,6170
33.39,1229
33.43,6298
33.42,4301
33.62,700
33.7,1214
33.94,3417
33.44,3704
33.69,100
33.79,820
34.15,400
34.24,745
34.34,14750
34.49,1713
33.98,864
34.12,546
34.24,300
34.34,700
34.46,11345
34.46,300
34.4,300
34.36,800
34.22,200
34.3,700
34.01,700
33.67,525
33.67,0
33.67,0
33.26,534
33.44,300
33.41,1121
33.59,900
33.62,300
33.62,0
33.2,100
33.07,400
32.93,800
32.84,400
33.06,300
33.01,300
33.06,1467
33.04,200
33.15,1399
33.13,500
33.13,0
33.17,410
33.26,100
33.3,400
33.26,1096
33.26,0
33.46,660
33.51,1214
33.46,1700
33.56,1608
33.45,3201
32.92,611
32.43,3494
32.25,3339
32.25,504
32.24,500
32.17,7087
32.31,1143
32.36,1340
32.45,11780
32.39,23738
32.05,300
32.14,1968
31.82,907
31.71,7580
31.79,1208
31.82,1513
31.84,1678
31.89,2176
31.9,1909
31.68,1230
31.63,2909
31.7,1081
31.89,2001
31.61,2440
31.2,932
31.05,200
31.05,0
31.05,0
31.07,161
31.05,1153
31.27,100
31.5,100
31.45,453
31.45,0
31.47,1016
31.52,2029
31.65,1000
31.89,206
31.54,200
31.48,1298
31.48,1589
31.24,886
31.3,1254
30.95,1700
30.81,1100
30.56,1200
30.45,1120
30.37,4316
30.5,541
30.47,1511
30.35,400
30.28,200
30.34,1300
30.22,2760
29.79,900
29.64,2379
29.55,600
29.64,700
29.98,1786
30.05,1752
30.46,499
30.3,1396
30.21,600
30.12,600
30.1,500
29.84,3925
29.72,700
29.84,7506
29.78,9119
29.87,4425
29.73,9492
29.65,11910
29.62,300
29.51,772
29.65,1144
29.81,803
29.77,1725
29.84,4997
29.59,7808
29.61,1303
29.59,6486
29.32,200
29.36,528
29.33,6270
28.61,3241
28.93,1863
29.04,700
28.9,6752
28.65,650
28.57,3934
29.2,1897
29.3,2771
29.33,2840
29.2,568
29.13,990
29.03,555
29.4,6003
29.82,4702
30.05,5493
30.36,2372
30.28,2141
30.54,7312
29.62,100
29.33,100
29.29,100
29.55,100
29.22,100
29.16,995
28.81,1300
29.15,410
29.15,0
29.15,0
28.95,500
29,1431
28.83,2754
28.49,1110
28.49,0
28.38,297
28.38,552
28.54,5358
28.57,1640
28.35,5023
27.74,3500
27.98,1942
28.46,1994
28.39,3978
28.65,500
28.7,4216
28.76,2834
28.56,700
28.64,400
28.55,391
28.24,3803
28.38,3849
27.73,4333
27.73,0
27.98,1624
27.96,5037
28.57,427
28.57,2200
28.87,1959
28.9,669
28.62,1725
28.79,2044
28.5,401
28.19,800
28.5,2144
28.2,800
28.29,1125
28.31,8685
28.48,487
28.52,536
28.73,434
28.76,300
28.9,1198
28.91,7149
29.15,500
29.36,1300
29,1693
28.84,500
28.75,100
28.88,1965
29.3,530
29.44,1300
29.61,2300
29.52,670
29.78,200
29.59,4714
29.59,0
29.68,1940
29.41,300
29.3,100
29.3,0
29.62,1614
30.22,779
30.1,859
30.23,372
30.06,1090
30.21,400
30.1,1600
29.65,200
29.64,1220
30.12,300
30,100
30.4,4325
30.1,6654
30.41,200
30.2,1953
30.38,1600
30.43,706
30.58,300
30.72,4214
30.48,553
30.78,300
30.78,0
30.95,753
30.85,700
30.9,394
30.94,1892
31.09,1101
31.13,210
31,777
30.95,100
31.02,2113
30.4,300
30.3,200
30.38,100
30.16,100
30.16,0
30.31,2778
29.47,500
29.47,1524
29.46,200
29.57,200
29.53,661
29.45,6932
29.82,329
30.05,1433
30.04,700
30.11,399
29.99,316
29.95,1241
29.95,0
29.95,0
29.95,0
30.01,400
30.01,600
30.01,1445
30.49,300
30.49,0
30.58,303
30.6,100
30.64,400
30.77,3236
30.45,576
30.37,1004
30.32,458
30.25,500
30.37,1769
30.37,7222
30.74,271
30.59,304
30.62,614
30.59,607
30.56,361
30.64,654
30.88,100
30.62,1765
30.72,100
30.87,500
30.81,300
30.62,1290
30.3,100
30.26,400
30.39,400
30.3,1468
30.32,2131
30.37,1420
28.99,912
28.82,1746
29.12,100
29.22,600
29.26,2650
29.16,11003
29.16,0
28.73,100
28.58,526
28.61,185
28.74,200
28.68,15705
29.13,300
29.11,299
29.18,839
29.11,107
29.24,1497
29.3,3096
28.55,840
28.26,850
28.26,0
28.19,548
27.91,300
27.93,3276
28.27,815
27.75,4629
27.68,1015
27.96,703
27.85,1000
28.01,1822
28.43,100
28.48,200
28.27,300
28.29,300
28.23,269
28.21,945
27.84,421
27.96,300
28.05,100
28.06,1099
28.14,934
28.09,8820
28.52,200
28.73,908
28.47,1682
28.34,887
28.42,2173
28.47,1806
29.4,745
29.34,1429
29.41,1602
29.27,3021
29.42,750
29.45,5896
29.69,1306
29.93,800
29.95,1526
29.95,0
29.67,300
29.73,1083
29.37,382
29.1,1400
29.21,100
29.19,518
29.15,500
29.14,2089
28.95,125
28.86,1339
29.14,512
29.1,300
29.26,200
29.29,1200
28.84,1400
28.86,400
28.86,0
28.86,0
29.23,100
29.11,2977
29.25,902
29.46,200
29.4,2133
29.37,421
29.53,874
29.62,352
28.79,100
28.42,400
28.55,605
28.55,100
29.01,563
29.05,1335
29.22,312
29.22,0
28.85,100
28.85,0
28.85,0
29.33,1815
29.74,800
29.75,300
29.56,300
29.48,713
29.49,100
29.48,401
29.62,800
29.95,400
29.78,200
29.51,100
29.6,100
29.56,500
29.4,650
29.4,226
29.4,0
29.4,0
29.37,400
29.08,300
29.19,1309
29.19,1371
29.29,8104
29.16,898
29.21,804
29.09,800
29.09,0
29.21,200
29.21,0
29.21,0
29.21,0
29.13,100
28.58,1353
28.56,336
28.84,545
28.71,300
28.75,641
28.86,1227
28.77,700
29.3,200
29.32,300
29.45,200
29.39,100
29.35,532
29.76,400
29.87,1340
30.1,500
30.1,0
30.11,300
30.09,529
30.48,473
30.48,0
30.5,354
30.46,100
30.43,600
30.5,1302
30.78,100
31.01,510
30.9,1047
30.94,600
30.84,665
31.01,894
31.01,0
30.94,876
31.02,200
30.95,797
31,1071
30.87,1439
31.16,828
31.22,630
31.12,718
30.98,300
30.88,100
30.87,4049
30.82,704
31.08,600
31.16,300
31.17,200
31.18,200
31.02,1099
30.75,300
30.64,400
30.64,1341
30.6,100
30.63,500
30.65,1999
30.75,481
30.64,300
30.64,0
30.5,100
30.44,200
30.7,908
31.25,3159
31.48,1600
31.58,1100
31.57,1500
31.63,604
31.69,5479
31.98,1300
31.91,1500
31.91,400
31.86,700
31.85,300
31.97,3106
31.7,400
31.79,298
31.79,0
31.79,0
31.79,0
31.63,1029
31.71,600
31.75,500
31.91,200
31.99,200
31.95,200
31.93,2100
31.64,163
31.82,300
31.82,225
31.82,0
31.96,120
31.87,1984
31.87,0
32.14,700
32.33,600
32.64,200
32.64,1260
32.76,921
32.67,2025
32.46,1554
32.55,1276
32.74,900
32.9,1685
32.92,2612
33.7,586
33.79,714
33.65,1105
33.91,2100
33.88,400
33.93,926
33.72,1900
33.62,2778
33.97,500
33.97,650
33.91,3143
33.83,314
34.41,300
34.49,345
34.28,100
33.97,200
33.94,300
33.76,5179
34.09,430
33.97,1456
33.88,2417
34.01,532
33.86,4728
33.68,3892
33.33,1717
33.33,662
33.33,0
33.43,220
33.44,2134
33.41,3075
32.81,1021
32.94,924
33.07,2166
33.01,1579
33,800
32.99,1093
32.95,1100
32.98,1700
33.01,4997
32.95,820
33.04,100
32.93,597
32.57,1100
32.48,1006
32.75,799
32.75,0
32.83,836
32.76,510
33.05,200
33.05,200
33.08,104
33.07,100
33.07,250
33.11,760
32.67,400
32.62,125
32.62,0
32.62,0
32.62,0
32.54,1453
32.24,248
32.13,892
32.34,400
32.31,300
32.31,0
32.41,435
32.55,700
32.46,859
32.53,500
32.61,936
32.55,400
32.64,1517
32.81,1591
32.74,400
32.68,600
32.67,801
32.71,1000
32.75,810
32.84,428
32.83,5259
32.61,10161
32.59,3185
32.43,744
32.38,9030
31.96,856
31.88,3326
31.7,3034
31.56,3688
31.5,834
31.33,6404
31.59,2526
31.68,200
31.66,300
31.61,784
31.71,200
31.82,990
31.84,1644
31.69,773
31.64,674
31.57,300
31.48,1083
31.46,2500
31.62,333
31.69,433
31.72,800
31.68,200
31.71,300
31.61,1408
31.13,500
30.98,1911
31.2,533
30.93,233
31.29,100
31.27,1264
31.46,600
31.81,2133
31.78,300
31.51,200
31.26,733
31.46,1002
31.33,475
31.29,200
31.48,100
31.46,100
31.45,100
31.51,1773
31.49,1200
31.59,866
31.59,1933
31.77,500
31.82,646
31.91,3547
32.17,3133
32.19,259
31.97,200
32.16,3800
32.05,100
32.07,1616
32.25,300
32.36,1740
32.3,433
32.26,552
32.21,4700
32.15,5469
32.27,1036
32.22,1684
32.14,861
32.26,1704
32.32,333
32.26,1868
31.9,1072
31.9,200
32.02,310
31.83,333
31.98,200
31.95,2809
32.38,200
32.4,300
32.43,200
32.55,100
32.41,100
32.52,200
32.4,731
32.4,0
32.4,0
32.4,0
32.51,100
32.46,1208
32.18,100
32.4,100
32.3,133
32.49,651
32.63,1433
32.62,2977
32.62,0
32.24,300
32.3,100
32.3,0
32.3,0
32.36,1092
31.85,200
31.88,200
31.82,100
31.82,0
31.82,0
31.68,2263
32.12,800
31.81,350
31.81,4128
31.77,400
31.77,2948
31.78,813
31.06,1029
30.68,2335
30.04,3601
29.92,6500
29.94,2487
29.88,6563
29.02,1732
28.95,735
28.76,200
29.17,508
29.21,2295
29.12,4692
29.01,1936
28.86,3510
28.67,5465
28.21,4953
27.71,9706
27.99,14913
27.97,4631
27.7,2575
27.36,2389
27.41,7683
27.38,3813
27.53,5578
26.97,1612
26.83,987
27,2267
27.06,1799
26.85,1067
27.11,10209
26.5,1169
26.74,1215
26.61,300
26.45,1864
26.27,699
26.39,10250
26.83,2238
26.61,2136
26.72,500
26.51,101
26.56,7421
26.52,2059
27.5,300
27.68,947
27.82,400
27.82,0
27.67,500
27.42,1712
27.67,1742
27.33,2203
27.29,1451
27.4,745
27.44,2189
27.35,7229
26.68,2530
26.5,2797
26.47,1103
26.53,700
26.66,2132
26.86,6706
26.22,6270
26.31,4510
26.14,3291
26.15,3903
26.03,6244
25.86,16688
26.17,953
26.15,1325
26.02,400
25.97,2187
25.96,4316
25.89,7338
25.54,733
25.2,600
25.11,100
24.8,265
24.67,550
24.6,2004
24.62,1800
24.61,3001
24.78,900
24.79,749
24.85,4088
24.6,3382
24.13,3434
24.16,1491
23.99,2965
24.08,1210
23.82,1149
23.66,2623
23.64,5971
23.7,4776
24.21,8208
24.13,10872
24.24,2501
24.14,2881
24.04,200
24.2,1566
23.68,1800
23.85,200
23.85,3452
23.77,853
23.77,0
25.01,833
24.83,1964
24.61,700
24.45,500
24.16,4024
24.8,2306
24.8,0
24.88,1239
24.88,390
25.05,508
